Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
582	-13.47489	-185.6463	172.1714	1.315493	0.8275909
588	-18.70226	-191.364	172.6617	0.8251401	0.8275909
594	-18.98862	-191.6099	172.6213	0.7286323	0.9812129
600	-24.65507	-197.3875	172.7324	0.6536088	0.9435753
606	-17.65962	-189.8398	172.1801	1.258159	0.8859345
612	-21.52964	-194.0007	172.4711	0.8115866	1.047535
618	-20.81502	-193.0335	172.2185	1.064146	1.047535
624	-22.45708	-194.476	172.019	1.035591	1.249894
630	-22.81611	-194.9381	172.122	0.9679888	1.220118
636	-31.19941	-204.0869	172.8875	0.5858763	0.8443282
642	-34.52442	-206.3412	171.8168	0.7326597	1.637503
648	-24.96035	-197.1786	172.2183	0.8553835	1.233907
654	-27.9423	-200.1848	172.2425	1.395664	0.4968044
660	-30.50496	-202.0315	171.5266	2.104238	0.5630553
666	-29.58645	-201.5182	171.9318	1.641852	0.7017088
672	-34.49638	-206.4767	171.9803	1.101162	1.227296
678	-28.4187	-200.8641	172.4454	0.6360643	1.227296
684	-25.57356	-198.3797	172.8061	0.55285	0.971891
690	-13.43923	-186.3971	172.9579	0.4391186	0.9318471
696	-21.90207	-194.6223	172.7202	0.2662799	1.305779
702	-15.16645	-188.2927	173.1263	0.2676028	0.9352149
708	-16.10564	-188.9967	172.8911	0.2734811	1.155703
714	-14.39542	-187.3027	172.9073	0.2572606	1.155703
720	-30.34787	-202.2382	171.8903	1.359757	1.078289
726	-31.65093	-203.8941	172.2432	0.760589	1.291766
732	-30.01919	-202.4587	172.4396	0.911184	0.9803483
738	-35.01993	-207.0092	171.9893	1.139387	1.187008
744	-25.47457	-198.2963	172.8218	0.6767134	0.8127294
750	-27.83693	-200.175	172.3381	0.7393408	1.23074
756	-21.27851	-193.8783	172.5998	0.8864315	0.8283621
762	-14.02501	-185.7426	171.7176	1.919126	0.4739471
768	-15.24223	-187.5198	172.2775	1.337532	0.4001544
774	-23.83691	-196.0329	172.196	1.434211	0.5656944
780	-22.2766	-194.6587	172.3821	0.5768941	1.328008
786	-28.62134	-201.0309	172.4095	1.068764	0.8383221
792	-23.431	-195.8803	172.4493	1.068764	0.7865154
798	-23.29521	-195.4946	172.1994	1.33997	0.7562907
804	-6.837	-178.9988	172.1618	1.365733	0.7734511
810	-18.89935	-190.9683	172.0689	1.401416	0.8480757
816	-34.88772	-206.0253	171.1376	2.398655	0.7608849
822	-33.38158	-205.7969	172.4153	1.120958	0.7608849
828	-34.94177	-207.4772	172.5354	1.034368	0.7083762
834	-45.77623	-218.1182	172.342	1.0671	0.9187263
840	-37.32475	-208.3843	171.0595	2.565957	0.5837771
846	-32.68789	-202.8666	170.1787	3.445599	0.4214385
852	-24.30926	-194.4969	170.1876	3.445599	0.4520392
858	-31.20671	-203.2507	172.044	1.343273	0.9423169
864	-13.50409	-185.8206	172.3165	0.8063174	1.192106
870	-20.56925	-192.8963	172.327	1.194958	0.7811971
876	-21.34788	-193.7372	172.3894	1.088878	0.8383699
882	-17.1447	-189.1326	171.9879	1.455418	0.8801234
888	-21.17924	-193.7067	172.5275	1.002778	0.769476
894	-15.07128	-186.9899	171.9186	1.6213	0.7554498
900	-7.817918	-180.3329	172.515	0.8591913	0.9561287
906	-4.822362	-177.3873	172.565	0.8729531	0.8863508
912	-7.412328	-180.1807	172.7683	0.5842557	0.9784679
918	-8.89183	-181.1945	172.3027	1.273326	0.6975018
924	-10.33193	-182.7092	172.3773	0.9484792	1.005483
930	-15.47154	-187.7744	172.3028	1.030164	0.9982748
936	-29.33383	-201.3717	172.0378	1.295166	0.9982748
942	-17.7841	-190.0909	172.3068	1.184823	0.8215471
948	-22.93791	-194.9311	171.9932	1.143182	1.180324
954	-27.871	-199.6704	171.7994	1.611118	0.9171593
960	-16.08559	-188.4912	172.4056	1.004909	0.9171593
966	-18.48535	-190.5908	172.1055	1.305005	0.9171593
972	-14.01854	-185.9302	171.9117	1.721748	0.5501335
978	-16.85239	-188.0964	171.244	2.389409	0.5501335
984	-3.333593	-175.2289	171.8953	1.716346	0.3935085
990	-7.210215	-177.8639	170.6536	2.89063	0.3134515
996	-7.580611	-179.2304	171.6498	1.983579	0.4529117
1002	-5.338607	-177.3121	171.9735	1.658978	0.4485893
1008	-4.420105	-176.3991	171.979	1.658978	0.4910819
1014	-1.98122	-174.0479	172.0667	1.370985	0.8866299
1020	-11.90188	-184.6228	172.721	0.8990302	0.6014
1026	-21.44585	-193.6686	172.2227	0.8990302	1.193003
1032	-20.52265	-193.2311	172.7085	0.2413576	1.335288
1038	-21.14658	-193.0146	171.8681	1.081792	1.335288
1044	-12.56365	-184.3413	171.7776	1.195967	1.316253
1050	-15.99403	-188.3553	172.3613	0.7922172	1.165443
1056	-8.601368	-181.6361	173.0348	0.5840795	0.6047011
1062	-17.98869	-190.4445	172.4558	0.4781746	1.34793
1068	-16.75841	-189.3455	172.5871	0.4525138	1.262279
1074	-13.79255	-185.9338	172.1412	1.130501	1.057918
1080	-6.602691	-178.7185	172.1158	0.6479251	1.479693
1086	-4.903282	-177.2307	172.3274	1.28945	0.6103841
1092	-11.86473	-184.4142	172.5495	0.6509533	1.123771
1098	-12.58926	-185.5873	172.998	0.4362136	0.8906137
1104	-12.40814	-184.773	172.3649	0.8672641	1.09488
1110	-6.202285	-178.8649	172.6626	0.8663016	0.7714258
1116	-8.521703	-180.4888	171.9671	1.662223	0.569396
1122	-17.12215	-189.8694	172.7472	0.6058947	0.9779034
1128	-19.91004	-191.7448	171.8347	1.518388	0.9779034
1134	-12.80056	-185.154	172.3534	0.9919887	0.9857746
1140	-7.889751	-179.9776	172.0879	1.476987	0.7166108
1146	-13.39081	-185.6319	172.241	1.323798	0.7166108
1152	-25.03602	-197.8725	172.8365	0.3628195	1.124793
1158	-20.13963	-192.7692	172.6296	0.4106399	1.26182
1164	-23.89529	-195.9188	172.0235	1.244897	1.061111
1170	-20.1725	-192.4961	172.3236	1.02789	0.9795955
1176	-22.74192	-195.0077	172.2658	0.8762636	1.175401
1182	-22.04188	-195.0554	173.0135	0.4846483	0.8130893
1188	-25.46682	-198.7378	173.271	0.3506743	0.5963903
1194	-26.78659	-199.1375	172.3509	0.7030525	1.250364
1200	-19.81043	-192.2183	172.4078	1.095315	0.8066116
1206	-15.83624	-188.0373	172.2011	1.095315	1.034337
1212	-7.323386	-180.2452	172.9218	0.6448898	0.7134596
1218	-15.45279	-187.9625	172.5097	0.3493655	1.406713
1224	-7.503321	-179.9935	172.4902	0.7294079	1.106412
1230	-1.04856	-173.9183	172.8697	0.5366823	0.9216174
1236	-14.90498	-187.1852	172.2803	1.352031	0.5559838
1242	-11.44992	-183.4316	171.9817	1.352031	0.997583
1248	-9.453323	-182.3765	172.9232	0.5000543	0.9030456
1254	-2.532998	-175.3608	172.8278	0.3955789	1.102936
1260	-0.5297072	-172.9017	172.372	0.7704861	1.175077
1266	-2.315983	-174.6351	172.3191	0.4161776	1.501115
1272	-7.42363	-179.8524	172.4288	1.006376	0.8895314
1278	-6.48737	-178.9963	172.5089	0.7471066	1.072743
1284	-3.807457	-176.9616	173.1542	0.4001472	0.7335826
1290	-0.1904023	-172.9219	172.7315	0.3820267	1.200103
1296	-3.832313	-176.8352	173.0029	0.5219476	0.7771978
1302	-4.654128	-177.3974	172.7432	0.7058324	0.8734755
1308	-5.497981	-177.9683	172.4704	0.6584942	1.186879
1314	-9.586062	-182.5655	172.9794	0.5619554	0.7533454
1320	-16.86372	-188.8026	171.9389	0.5873677	1.654131
1326	-3.518507	-176.1377	172.6192	0.8221887	0.8823854
1332	-0.6518206	-173.4421	172.7903	0.7979668	0.6750098
1338	-7.317422	-179.8847	172.5672	1.019746	0.677394
1344	-13.67046	-186.0973	172.4269	1.014792	0.882063
1350	-17.73658	-189.8816	172.145	0.4791888	1.583312
1356	-24.34147	-197.2417	172.9002	0.5212398	0.905003
1362	-15.77239	-188.4934	172.721	0.5212398	1.085546
1368	-23.04319	-195.6091	172.5659	0.3615917	1.353065
1374	-16.04445	-187.5811	171.5367	2.060357	0.6574176
1380	-13.0491	-185.458	172.4089	1.190687	0.652062
1386	-17.83142	-189.4603	171.6289	1.928541	0.7286014
1392	-24.04354	-196.1494	172.1059	1.530724	0.5280661
1398	-18.73203	-190.3416	171.6096	1.996452	0.6375895
1404	-18.0199	-190.5174	172.4975	1.119578	0.6098785
1410	-26.12799	-196.8645	170.7365	2.897833	0.5448044
1416	-11.92224	-184.2282	172.306	1.306889	0.6209871
1422	-14.21307	-186.6556	172.4425	0.8249839	1.061912
1428	-17.937	-189.6586	171.7216	1.843194	0.7167245
1434	-13.61797	-185.6112	171.9933	1.389101	0.9474826
1440	-21.1606	-193.2246	172.064	1.525339	0.6727729
1446	-14.2984	-185.8683	171.5699	2.018137	0.6754628
1452	-16.11382	-187.2512	171.1374	2.467119	0.6410171
1458	-12.85436	-185.5316	172.6773	0.7089264	0.9434154
1464	-12.7683	-185.5434	172.7751	0.6902356	0.8541406
1470	-10.2522	-182.8034	172.5512	0.9520312	0.8064754
1476	-5.677464	-177.8362	172.1587	1.365308	0.7783002
1482	-15.07643	-187.6562	172.5798	0.9779433	0.7281689
1488	-13.64226	-186.2716	172.6293	0.5724182	1.1226
1494	-19.18104	-191.9314	172.7504	0.6600035	0.9172512
1500	-11.44344	-183.9514	172.5079	0.8439717	0.9791592
1506	-19.94507	-192.507	172.562	0.8803126	0.8813627
1512	-24.81596	-197.4877	172.6717	0.7705679	0.8813627
1518	-19.8519	-192.2592	172.4073	0.842656	1.078364
1524	-25.42736	-197.9453	172.5179	0.9183168	0.8883147
1530	-22.17054	-194.8357	172.6651	0.7776809	0.8807425
1536	-21.22106	-193.7705	172.5494	0.7136343	1.066146
1542	-26.1169	-198.0107	171.8938	0.9778389	1.397014
1548	-14.05223	-186.0918	172.0396	0.8319817	1.397014
1554	-15.88497	-188.79	172.905	0.5172028	0.9041505
1560	-23.22068	-195.5957	172.375	0.6894188	1.241664
1566	-18.5202	-190.9952	172.475	0.9488075	0.9023322
1572	-19.71855	-192.0142	172.2956	0.8879086	1.138907
1578	-15.47243	-187.2886	171.8162	1.503935	1.011075
1584	-19.15824	-191.3615	172.2033	1.390592	0.6639193
1590	-26.26974	-198.1485	171.8787	1.732195	0.6259015
1596	-15.25194	-187.3013	172.0494	0.3666371	1.732396
1602	-14.68658	-187.4497	172.7631	0.6210288	0.9455884
1608	-24.69462	-197.859	173.1644	0.2482779	0.9147665
1614	-21.62757	-193.5762	171.9486	1.101486	1.253593
1620	-25.32357	-197.9673	172.6438	0.7989936	0.8807842
1626	-31.81852	-204.0997	172.2812	1.161556	0.8807842
1632	-20.09988	-192.5412	172.4413	1.173048	0.6170617
1638	-14.36806	-186.3829	172.0149	1.623208	0.4954986
1644	-11.21783	-183.1692	171.9514	1.6306	0.6867596
1650	-15.36188	-187.5044	172.1425	1.302911	0.8776759
1656	-17.0276	-189.6148	172.5872	0.8748865	0.8580363
1662	-23.95325	-196.5671	172.6138	0.8482522	0.8580363
1668	-15.70622	-188.2292	172.523	1.110343	0.5503933
1674	-34.70001	-207.1242	172.4241	0.6927714	1.197157
1680	-25.00023	-197.1292	172.1289	1.293915	0.9034608
1686	-16.46724	-188.0864	171.6192	1.802985	0.9042315
1692	-17.58256	-190.1332	172.5506	0.8715499	0.9042315
1698	-14.92735	-187.2519	172.3246	0.8346814	1.160402
1704	-9.07893	-180.8468	171.7679	1.852055	0.6015189
1710	-14.45158	-186.6623	172.2107	1.312092	0.780021
1716	-10.88722	-183.2765	172.3893	0.8668579	1.072596
1722	-14.91546	-187.012	172.0965	1.325785	0.9040447
1728	-16.45126	-188.74	172.2887	1.246523	0.7623507
1734	-18.74188	-191.01	172.2681	1.032301	1.030405
1740	-19.64413	-191.7415	172.0974	1.277863	0.9550146
1746	-16.13581	-188.2827	172.1469	0.9347153	1.227233
1752	-26.38455	-198.316	171.9315	1.570723	0.8078436
1758	-27.91739	-200.0927	172.1753	0.9171597	1.218032
1764	-20.1983	-192.6135	172.4152	0.9291765	0.9868504
1770	-19.90132	-192.1897	172.2884	0.7403209	1.271297
1776	-6.896608	-179.1107	172.2141	1.42402	0.5015666
1782	-6.466536	-178.7269	172.2604	1.232472	0.8199668
1788	-1.36863	-171.9252	170.5566	3.057376	0.3980113
1794	-10.53451	-182.3977	171.8632	1.764509	0.5757844
1800	0.4069441	-172.5333	172.9402	0.6874953	0.5757844
1806	-1.080325	-172.4353	171.355	2.280351	0.5381698
1812	-0.4435867	-173.0968	172.6532	0.7952826	0.8741141
1818	-2.788916	-175.6444	172.8555	0.5929949	0.8741141
1824	-3.626566	-176.368	172.7415	0.7042976	0.8773
1830	-2.825933	-174.9237	172.0977	0.456205	1.63427
1836	0.2291849	-172.1561	172.3852	0.456205	1.420378
1842	-7.33576	-180.4012	173.0654	0.4650381	0.7692128
1848	-9.461346	-182.1148	172.6535	0.8343986	0.8263125
1854	-5.283826	-177.1275	171.8437	1.06856	1.365127
1860	-3.305241	-176.0798	172.7746	0.458187	1.094326
1866	-6.954828	-179.6522	172.6974	0.9407064	0.4958773
1872	-9.474811	-182.1806	172.7058	0.756464	0.8578886
1878	-10.69675	-182.1596	171.4628	0.4215723	2.092654
1884	-12.25614	-184.9191	172.663	0.5878216	1.077632
1890	-20.64562	-193.1972	172.5516	0.7492931	1.029922
1896	-18.77383	-191.0116	172.2377	1.072601	1.020721
1902	-12.21809	-185.0181	172.8001	0.7778171	0.6942312
1908	-18.49885	-190.8919	172.3931	1.161388	0.7333223
1914	-13.08372	-185.5393	172.4555	1.161388	0.6101358
1920	-13.59818	-185.7687	172.1705	1.461373	0.557964
1926	-22.74974	-195.0383	172.2885	1.18315	0.8464603
1932	-13.96215	-186.3941	172.4319	1.206157	0.5045074
1938	-19.03118	-191.0636	172.0324	1.206157	1.088961
1944	-25.11154	-197.4995	172.388	0.9243212	1.018809
1950	-25.39272	-197.3154	171.9227	0.6144922	1.646339
1956	-22.25313	-195.2963	173.0432	0.3683275	0.9160295
1962	-17.3568	-189.545	172.1882	0.6872854	1.394012
1968	-13.64655	-186.1905	172.5439	0.7896862	0.9976819
1974	-19.54393	-192.379	172.8351	0.6843328	0.7847381
1980	-9.17498	-180.4482	171.2732	2.344617	0.4059393
1986	-5.456378	-176.4639	171.0075	2.610364	0.4059393
1992	-13.83626	-186.5103	172.6741	0.9481747	0.4160862
1998	-6.794144	-178.7421	171.9479	1.689557	0.5180315
2004	-11.84103	-183.293	171.452	2.16725	0.6036525
2010	-3.921887	-175.3305	171.4086	2.16725	0.6977585
2016	-2.62368	-174.301	171.6773	1.925238	0.3781568
2022	-3.160623	-174.8379	171.6773	1.925238	0.3781568
2028	-8.661078	-181.5961	172.935	0.7014068	0.4711557
2034	-10.37111	-182.2507	171.8796	1.665017	0.7485384
2040	-10.30071	-183.1191	172.8184	0.6754892	0.8186535
2046	-6.121354	-178.5718	172.4505	1.021401	0.846232
2052	-5.110229	-177.3779	172.2677	1.368137	0.5350126
2058	-2.311045	-174.6265	172.3154	1.070988	0.9432024
2064	-1.408694	-173.9286	172.5199	0.9961003	0.7893827
2070	-1.841021	-174.0127	172.1717	1.459105	0.5631432
2076	-2.096788	-174.5058	172.409	1.009728	0.9080539
2082	-8.821526	-181.0407	172.2191	1.266848	0.8287102
2088	-5.638361	-178.2076	172.5693	1.029375	0.3723235
2094	-8.337416	-181.1158	172.7784	0.6206664	0.9296455
2100	-11.94956	-185.022	173.0724	0.4894323	0.7215396
2106	-11.13401	-183.3288	172.1948	1.43488	0.5677018
2112	-5.260288	-177.3559	172.0956	1.469216	0.7167055
2118	-6.12982	-178.8369	172.7071	0.7486409	0.8656453
2124	-8.657086	-180.5778	171.9207	1.642109	0.3301712
2130	-9.408242	-181.3529	171.9447	1.061128	1.290104
2136	-3.225298	-175.9418	172.7165	0.5475996	1.065176
2142	-10.29514	-182.7274	172.4322	1.205283	0.517661
2148	-3.610119	-175.7747	172.1646	1.205283	0.9606364
2154	-6.482412	-179.1359	172.6534	0.7164037	0.9606364
2160	-6.197288	-178.2759	172.0786	1.480489	0.7259574
2166	-22.16964	-194.0239	171.8543	1.402918	1.071639
2172	-19.21705	-191.2502	172.0332	1.130426	1.156569
2178	-23.78561	-195.5512	171.7656	1.654718	0.9062912
2184	-27.20539	-199.1176	171.9122	1.390911	1.027751
2190	-33.78291	-206.3248	172.5419	0.6351512	1.144709
2196	-31.03447	-202.6814	171.647	1.388204	1.265971
2202	-32.76041	-203.7055	170.9451	2.664528	0.6290693
2208	-30.39228	-202.6916	172.2993	1.19375	0.8197478
2214	-34.35368	-206.6539	172.3002	1.066531	0.9638393
2220	-34.13765	-206.2743	172.1366	0.918106	1.249743
2226	-38.04291	-210.1488	172.1059	0.918106	1.275155
2232	-29.55097	-201.8591	172.3081	0.7355315	1.258991
2238	-32.75247	-204.7462	171.9937	1.245962	1.087931
2244	-35.93109	-208.1455	172.2144	1.26543	0.8364069
2250	-28.79411	-200.7095	171.9154	1.297698	1.112291
2256	-14.86288	-186.7656	171.9027	1.707929	0.6266614
2262	-18.65899	-187.6318	168.9728	4.627394	0.3745926
2268	-17.00323	-187.6673	170.664	2.958977	0.418015
2274	-20.98129	-193.4516	172.4703	1.15956	0.4384399
2280	-17.21994	-187.3935	170.1736	3.427098	0.3753104
2286	-13.81708	-185.7195	171.9024	1.657202	0.7250792
2292	-30.26388	-201.8743	171.6104	1.833896	0.8789819
2298	-23.11178	-195.3161	172.2043	1.427648	0.5577283
2304	-13.29537	-185.064	171.7686	1.225038	1.300006
2310	-13.74106	-185.6703	171.9292	1.696439	0.5832525
2316	-14.36411	-185.7193	171.3552	2.271233	0.4273847
2322	-13.51325	-183.7028	170.1896	3.447822	0.5192217
2328	-8.558899	-179.997	171.4381	2.148831	0.3566233
2334	-9.653397	-179.576	169.9226	3.590999	0.2901584
2340	3.770939	-168.2762	172.0472	1.465167	0.7943586
2346	6.053325	-166.4157	172.469	1.055069	0.7782042
2352	4.455627	-167.7925	172.2481	1.320233	0.7107193
2358	-10.46152	-182.4902	172.0286	1.112188	1.176508
2364	-13.64155	-186.4934	172.8518	0.52907	0.9490211
2370	-15.3883	-188.149	172.7607	0.6941239	0.8666386
2376	-15.98347	-188.7621	172.7786	0.7327554	0.7956263
2382	-26.08619	-198.0895	172.0033	0.4760093	1.687669
2388	-24.47602	-196.7058	172.2298	1.069633	1.03135
2394	-20.77628	-193.4756	172.6993	0.6001252	1.03135
2400	-8.932889	-181.4549	172.522	0.7774444	1.03135
2406	-19.58582	-190.226	170.6402	2.980938	0.5980437
2412	-26.66373	-197.2	170.5363	2.980938	0.2926758
2418	-21.1957	-193.2576	172.0619	0.8709163	1.34886
2424	-22.31681	-194.3931	172.0763	0.8565336	1.34886
2430	-22.45206	-194.5293	172.0773	1.122626	1.124255
2436	-29.98399	-202.197	172.213	0.7461776	1.327791
2442	-17.2113	-189.4676	172.2563	0.7461776	1.292815
2448	-21.53201	-193.0166	171.4846	2.04328	0.7729571
2454	-9.943138	-181.782	171.8389	1.561865	0.927797
2460	-4.559167	-176.6483	172.0891	1.148939	1.089471
2466	-10.85449	-182.8861	172.0316	1.37365	0.9228758
2472	-6.602457	-177.3593	170.7569	2.879282	0.4692371
2478	-12.96383	-184.7938	171.83	1.80336	0.452622
2484	-17.32827	-188.6352	171.3069	2.274619	0.6875561
2490	-26.24312	-197.9087	171.6656	1.885372	0.7387274
2496	-14.53189	-187.3183	172.7865	0.7925785	0.6921419
2502	-19.97661	-192.3582	172.3816	0.9600492	0.9896022
2508	-19.30488	-192.11	172.8052	0.6021302	0.9206605
2514	-22.58842	-194.4724	171.884	1.53821	0.9041908
2520	-21.32711	-193.2139	171.8868	1.53821	0.9010269
2526	-16.81622	-188.9099	172.0936	1.53821	0.5581865
2532	-19.04866	-191.2007	172.152	1.326299	0.8382926
2538	-16.93315	-189.4996	172.5665	1.024353	0.6699654
2544	-30.52376	-202.8985	172.3748	1.027999	0.9256025
2550	-17.94102	-190.2214	172.2804	1.122348	0.9256025
2556	-9.252398	-181.7154	172.463	1.122348	0.6805881
2562	-6.901011	-179.6508	172.7497	0.7568722	0.8020239
2568	-18.68093	-189.9937	171.3128	2.248771	0.3289996
2574	-13.58036	-185.9065	172.3261	1.298379	0.5870979
2580	-10.79387	-183.4386	172.6447	0.8138409	0.8623099
2586	-21.56467	-193.6352	172.0705	0.3765603	1.710491
2592	-14.64459	-187.0844	172.4398	1.176754	0.6112978
2598	-4.837096	-177.6747	172.8376	0.7572197	0.6618714
2604	-9.35461	-182.1789	172.8243	0.4320498	1.072461
2610	-4.006985	-177.0204	173.0134	0.6229098	0.5310073
2616	-4.468944	-176.8337	172.3648	0.8015374	1.154193
2622	-16.76696	-189.1682	172.4013	0.7818309	1.139295
2628	-13.03888	-184.5335	171.4946	1.538747	1.267453
2634	2.148976	-170.2422	172.3912	1.229724	0.5986162
2640	-1.110657	-173.7063	172.5956	0.9958351	0.6687203
2646	-0.8718023	-173.3917	172.5199	0.6176831	1.179301
2652	-3.752882	-175.5338	171.7809	1.1481	1.351912
2658	0.9984949	-171.4777	172.4762	1.11415	0.6708262
2664	0.7643723	-171.8984	172.6628	0.9260355	0.6738179
2670	-6.897419	-178.5663	171.6689	1.868693	0.7589463
2676	-11.11317	-183.2472	172.1341	1.384001	0.7865898
2682	-17.92111	-189.3607	171.4396	2.068613	0.2864344
2688	-22.98969	-193.0446	170.0549	3.448582	0.2833268
2694	-19.67396	-191.3668	171.6929	1.939396	0.447829
2700	-10.33199	-181.5262	171.1943	2.420329	0.6165047
2706	-9.077878	-178.9284	169.8506	3.685244	0.3065508
2712	-11.57134	-181.5844	170.0131	3.552606	0.3330132
2718	-8.777161	-179.3323	170.5551	3.023241	0.3464713
2724	-9.136652	-179.9181	170.7815	2.843811	0.4240551
2730	-14.11929	-185.0621	170.9429	2.682422	0.4240551
2736	-15.00597	-185.4875	170.4815	3.143766	0.4240551
