Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-13.61078	-185.8058	172.195	0.0284481	0.0165483	0.0123738	0.000861857	0.0202148	0.0153528	0.00183342	0.00621897	0.0145037	0.0175694	0.00541036	0.00489286	0.00107499	0.000207108	0.00170293	0.00246098	0.00601622	0.0121092	0.0156478	0.00804184	0.00388491	0.00354737	0.0120756	0.00853164	0.0211134	0.00903177	0.0067847	0.00860623	0.0079498	0.0134207	0.0184942	0.0140837	0.00167235	0.0087943	0.00786162	0.0027806	0.0140645	0.00940342	0.0116044	0.0225718	0.0258683	0.000133201	6.15457e-05	0.0160886	0.00993645	0.00301809	0.00988702	0.0148806	0.00890422	0.00735928	0.00218982	0.0170394	0.0141393	0.00574523	0.00348826	0.00454997	0.00144953	0.0263211	0.01395	0.000930118	0.0155883	0.0169522	0.0225374	0.000137372	0.0190734	0.000959703	0.00423055	0.00933045	0.00560085	0.015815	0.000147626	0.00412764	0.00371991	0.00752566	0.0303206	0.000277987	0.0228346	0.000265755	0.00195866	0.00633319	0.000725131	0.00450185	0.00246571	0.00367016	0.00513372	0.0124729	0.00888198	0.00221231	0.0134326	0.00522641	0.00959965	0.00385382	0.00107133	0.0213099	0.00321837	0.00121072	0.00229603	1.254689	0.0325968	0.0189616	0.0141784	0.000987547	0.0231629	0.0175917	0.0021008	0.00712592	0.0166189	0.0201316	0.00619938	0.00560641	0.00123176	0.000237312	0.00195127	0.00281988	0.00689359	0.0138751	0.0179299	0.00921462	0.00445147	0.0040647	0.0138367	0.00977585	0.0241924	0.0103489	0.00777415	0.00986132	0.00910916	0.0153779	0.0211913	0.0161376	0.00191624	0.0100768	0.00900812	0.00318611	0.0161156	0.0107748	0.0132968	0.0258635	0.0296408	0.000152626	7.05212e-05	0.0184349	0.0113855	0.00345823	0.0113289	0.0170507	0.0102028	0.00843252	0.00250917	0.0195244	0.0162014	0.00658309	0.00399697	0.00521352	0.00166092	0.0301597	0.0159845	0.00106576	0.0178616	0.0194244	0.0258242	0.000157406	0.021855	0.00109966	0.00484751	0.0106912	0.00641765	0.0181214	0.000169155	0.0047296	0.0042624	0.00862316	0.0347424	0.000318527	0.0261647	0.000304512	0.0022443	0.00725679	0.000830881	0.00515837	0.0028253	0.0042054	0.00588239	0.0142919	0.0101773	0.00253495	0.0153915	0.00598861	0.0109996	0.00441584	0.00122757	0.0244176	0.00368772	0.00138729	0.00263087	0.8727259
3816	-8.671803	-181.3982	172.7264	0.0120746	0.0195017	0.0083906	0.000353483	0.0237154	0.00390169	0.0107458	0.0147971	0.0164585	0.0111295	0.0018751	0.000838008	0.00828381	6.65911e-06	0.00993573	0.0149184	0.000948899	0.00344488	0.0125656	0.00823219	0.0085015	0.0189816	0.014473	0.000344298	0.0120976	0.00237312	0.000361557	0.0194295	0.0232725	0.00169321	0.0234554	0.0295976	0.00393061	0.00125216	0.00483122	0.00795923	0.0156799	0.000319827	0.00876785	0.01006	0.0164978	0.00240974	7.08021e-05	0.0195384	0.0041688	0.00400682	0.00454373	0.0131458	0.00976923	0.0192471	0.000881016	0.00771976	0.0270124	0.00297877	0.0142266	0.000866324	0.00593712	0.00911674	0.00746934	0.00934606	0.00727957	0.0157344	0.0313694	0.000881555	0.00251279	0.0034174	0.000918266	0.00231789	0.00771854	0.002315	0.00515633	0.00236447	0.000680643	0.0190322	0.0172782	0.00250465	0.0116547	0.000853883	0.0104849	0.00172575	0.0064898	0.00935572	0.0147389	0.0135748	0.00302562	0.00321377	0.00183485	0.00523951	0.00392327	0.00775512	0.00209435	0.00116105	0.00107397	0.00460579	0.0169702	0.00587228	0.0044392	0.7664583	0.0147248	0.023782	0.0102322	0.000431066	0.0289205	0.00475804	0.0131043	0.0180449	0.0200708	0.0135722	0.00228665	0.00102194	0.010102	8.12066e-06	0.0121164	0.0181927	0.00115716	0.00420097	0.0153235	0.010039	0.0103674	0.0231477	0.0176496	0.000419866	0.0147529	0.00289398	0.000440912	0.0236939	0.0283804	0.00206484	0.0286034	0.0360937	0.00479331	0.00152699	0.00589159	0.00970614	0.0191213	0.000390023	0.0106922	0.012268	0.0201187	0.00293863	8.63418e-05	0.0238267	0.00508378	0.00488625	0.005541	0.0160311	0.0119134	0.0234715	0.00107438	0.00941411	0.0329412	0.00363255	0.0173491	0.00105647	0.00724021	0.0111177	0.00910873	0.0113974	0.0088773	0.0191878	0.0382545	0.00107504	0.0030643	0.00416746	0.00111981	0.00282662	0.00941261	0.00282309	0.00628805	0.00288343	0.000830032	0.0232094	0.0210705	0.00305437	0.0142127	0.00104129	0.0127861	0.00210452	0.00791419	0.0114091	0.0179738	0.0165543	0.00368969	0.00391913	0.00223757	0.00638948	0.00478436	0.00945723	0.00255402	0.00141588	0.00130968	0.00561667	0.0206948	0.00716113	0.00541353	0.8200205
3852	-26.80484	-197.4524	170.6476	0.00184066	0.000605076	0.00166087	0.000366948	0.00137185	0.00328038	0.00214885	0.00301692	0.000850784	0.00523256	3.26596e-05	0.00775107	0.000327314	8.76661e-07	0.00067818	0.00203816	0.00119581	0.000765615	0.00284231	0.00036251	0.00264795	0.00161477	0.00497578	0.00144986	0.00168764	0.000620056	0.000804363	0.00429254	0.00187041	0.00354824	0.00282048	0.00167082	0.000181726	0.00282813	0.00753401	0.000289034	0.000497378	0.00100958	0.000860488	0.00362751	0.00307887	0.0010691	0.00112003	0.00637115	0.000667113	0.0049694	0.00369905	0.00283319	0.00245643	0.00182869	0.000329076	0.00213575	0.000328152	0.000873305	0.00174326	0.00115469	0.00419562	0.00217664	0.00155195	0.00348911	0.0112476	0.000121441	0.000285558	0.00118655	0.0014716	0.00239562	0.000608482	0.00106906	0.00197524	9.76127e-05	0.000145993	0.000554555	0.00266991	0.00267155	0.00310341	0.00171025	0.00230888	0.00331959	0.00259045	0.000487231	0.00087013	0.00251305	0.00177732	0.00282572	0.00107886	0.0025279	0.00222874	6.77673e-05	0.00132978	0.000709036	0.00241815	0.00075993	0.000654925	0.00169548	0.00320888	0.00191251	0.00631889	2.674807	0.00919464	0.00302253	0.00829652	0.00183302	0.0068528	0.0163865	0.0107341	0.0150704	0.00424991	0.0261382	0.000163145	0.0387189	0.00163503	4.37918e-06	0.00338771	0.0101812	0.00597344	0.00382447	0.0141982	0.00181084	0.0132273	0.00806627	0.0248555	0.00724248	0.00843024	0.00309736	0.00401803	0.0214425	0.00934326	0.0177245	0.0140892	0.00834624	0.000907775	0.0141274	0.0376346	0.00144381	0.00248455	0.00504316	0.00429839	0.0181205	0.0153798	0.00534046	0.00559487	0.0318258	0.00333243	0.0248236	0.0184779	0.0141526	0.0122706	0.00913483	0.00164383	0.0106687	0.00163921	0.00436242	0.00870812	0.00576803	0.0209583	0.0108729	0.00775245	0.0174291	0.0561849	0.000606632	0.00142644	0.00592716	0.00735107	0.0119668	0.00303955	0.00534027	0.00986688	0.000487604	0.000729277	0.00277017	0.013337	0.0133452	0.0155025	0.00854318	0.0115335	0.0165823	0.0129401	0.00243386	0.00434656	0.0125534	0.00887823	0.0141153	0.00538924	0.0126276	0.0111332	0.000338517	0.00664263	0.00354185	0.0120794	0.00379607	0.00327155	0.00846944	0.0160293	0.00955353	0.0315647	0.2001884
3888	-6.247265	-179.2592	173.0119	0.0257934	0.00744325	0.0240246	0.000560464	0.0327118	0.00148267	0.0081277	0.0114832	0.0315143	0.0173754	0.00809216	0.0026099	0.0077126	0.000414673	0.00160866	0.0116997	0.000197823	0.00102988	0.0265353	0.00948818	0.00854566	0.00983514	0.00960528	0.0023238	0.00957415	0.00321971	0.00616504	0.0130275	0.0100643	0.00205731	0.00723253	0.0191215	0.00697418	0.000761373	0.00783267	0.0130559	0.00534167	0.0213922	0.000697053	0.0137427	0.00691877	0.000313063	0.00452231	0.0202749	0.00806728	0.00119453	0.00159653	0.00880216	0.0060807	0.0254578	0.000270731	0.00598222	0.0160273	0.0071332	0.00547085	0.00197114	0.00557406	0.0342778	0.00427853	0.00524475	0.00170951	0.00364132	0.00075836	0.0176199	0.012185	0.0111731	0.00618274	0.0160641	0.000909248	0.0033573	0.0211225	9.50598e-05	0.0142307	0.000516467	0.014389	0.00378079	0.000831683	0.00492065	0.00305622	0.00274985	0.011579	0.000404819	0.00173174	0.00555823	0.019252	0.00466997	0.0131918	0.00187207	0.0136778	0.00781601	0.00446922	0.0115905	0.00686116	0.0101027	0.00984447	0.0198849	0.0127594	0.4447707	0.0298364	0.00860995	0.0277904	0.000648315	0.0378393	0.00171507	0.00940169	0.0132832	0.0364541	0.020099	0.00936057	0.00301899	0.00892152	0.000479671	0.00186081	0.0135336	0.000228831	0.00119131	0.0306946	0.0109754	0.00988516	0.0113768	0.0111109	0.00268805	0.0110749	0.00372439	0.00713139	0.0150695	0.0116419	0.00237979	0.0083662	0.0221187	0.00806735	0.000880715	0.00906042	0.0151024	0.00617896	0.0247454	0.000806314	0.0158968	0.00800327	0.000362135	0.00523117	0.023453	0.00933179	0.00138177	0.00184678	0.0101819	0.00703383	0.0294482	0.000313168	0.00691991	0.0185395	0.0082513	0.00632839	0.00228011	0.00644777	0.0396507	0.00494918	0.00606685	0.00197747	0.00421209	0.00087723	0.0203817	0.014095	0.0129245	0.00715186	0.0185821	0.00105177	0.00388354	0.0244334	0.00010996	0.0164613	0.000597422	0.0166444	0.00437341	0.000962046	0.00569195	0.00353527	0.00318088	0.0133939	0.000468273	0.00200319	0.00642947	0.0222697	0.00540198	0.0152595	0.00216551	0.0158218	0.00904115	0.00516975	0.0134073	0.00793663	0.0116863	0.0113876	0.0230018	0.0147594	0.8644936
3924	-15.97924	-187.9872	172.0079	0.00731765	0.0103366	0.00336005	0.0116349	0.0102036	0.00100037	0.00349238	0.00907967	0.00814692	0.00296368	0.0129034	0.000297984	0.00329393	0.0016885	0.00683888	0.00126004	0.00132729	0.00137251	0.0119539	0.00330297	0.0162426	0.00154004	0.00919151	0.00136985	0.0161167	0.00111288	0.000796849	0.00392368	0.0083823	0.00188858	0.0179891	0.00509766	0.00277004	0.00394121	0.00254626	0.00240574	0.00174173	0.0308823	0.00451454	0.0150444	0.0120118	0.00340417	0.00500185	0.00373019	0.0090449	0.00345977	0.00276777	0.000974845	0.00764161	0.0130191	0.00433091	0.000291517	0.0142868	0.00315919	0.00563459	0.00533194	0.00562214	0.00458024	0.00865472	0.00344505	0.00115647	0.000174288	0.0140281	0.0112942	0.014956	0.0181349	0.00418288	0.000879631	0.000115393	0.00600578	0.00474762	0.00673764	0.00540197	0.002956	0.0111429	0.023203	0.000915993	0.0122452	0.0020446	0.00259697	0.000882245	0.00383769	0.00356712	0.00774336	0.00319933	0.00312349	0.000837583	0.00284517	0.0171592	0.0139503	0.00630238	0.00486772	0.00457216	0.00346985	0.000877696	0.0059595	0.00374271	1.610639	0.0120848	0.0170705	0.00554901	0.0192146	0.0168509	0.00165208	0.00576755	0.0149947	0.0134543	0.00489442	0.0213095	0.00049211	0.0054398	0.0027885	0.0112942	0.00208092	0.00219198	0.00226665	0.0197414	0.00545474	0.0268242	0.00254331	0.0151795	0.00226227	0.0266161	0.00183788	0.00131597	0.00647982	0.0138431	0.00311893	0.0297083	0.00841861	0.00457463	0.00650876	0.00420505	0.00397299	0.0028764	0.051001	0.00745561	0.0248453	0.019837	0.00562186	0.00826038	0.00616028	0.0149373	0.00571368	0.00457087	0.00160992	0.0126199	0.0215005	0.00715234	0.000481429	0.0235941	0.00521729	0.00930532	0.0088055	0.00928476	0.0075641	0.014293	0.00568938	0.00190986	0.00028783	0.0231668	0.018652	0.0246993	0.0299492	0.00690787	0.00145268	0.000190568	0.00991834	0.00784052	0.011127	0.00892117	0.00488172	0.0184021	0.038319	0.00151273	0.0202225	0.00337659	0.0042888	0.001457	0.0063378	0.00589097	0.0127879	0.00528358	0.00515834	0.00138324	0.00469869	0.0283379	0.0230384	0.0104082	0.00803886	0.00755076	0.00573033	0.00144948	0.00984189	0.00618095	0.6055233
3960	-25.54754	-197.9143	172.3668	0.0189737	0.00253009	0.0405937	0.00531267	0.00200945	0.00111544	0.0101803	7.63652e-05	0.00896962	0.00248811	0.0088738	0.0198364	0.00435403	0.000551497	0.00989022	0.000446307	0.00238217	0.00505871	0.0286926	0.0071266	0.0344071	0.0199819	0.00964517	0.00153906	0.0105717	0.00229065	0.00113479	0.021479	0.0114992	0.00711923	0.0499921	0.0306005	0.00750535	0.0124385	0.010732	0.000171625	0.00940835	0.0272006	0.0173583	0.0112695	0.028825	0.00447965	0.0148611	0.0187126	0.0167162	0.00415775	0.00271509	0.0301801	0.00841161	0.004443	0.00155073	0.000838854	0.0100136	0.0116834	0.000862465	0.0228658	0.00628085	0.0198155	0.00693212	0.00643353	0.0116961	0.00224777	0.00172355	0.0187473	0.019688	0.00663563	0.00117205	0.00493637	0.0115445	0.0119699	0.00857398	0.00376978	0.0178803	0.00666652	0.0340221	0.019243	0.00157922	0.00747483	0.0073829	0.0111399	0.00113963	0.00460181	0.000980201	0.0411373	0.0119586	0.000760059	0.00307704	0.00649914	0.00885695	0.0209159	0.0068129	0.0164142	0.0274968	0.00440326	0.00519464	0.00513239	0.00365881	0.8882007	0.017671	0.00235638	0.0378067	0.00494791	0.00187148	0.00103886	0.00948133	7.11221e-05	0.00835379	0.00231728	0.00826454	0.0184744	0.00405509	0.000513632	0.00921119	0.000415665	0.00221862	0.00471139	0.0267226	0.00663731	0.0320448	0.01861	0.00898295	0.00143339	0.00984591	0.00213338	0.00105688	0.0200044	0.0107097	0.00663044	0.0465597	0.0284995	0.00699005	0.0115845	0.0099952	0.000159841	0.00876239	0.0253331	0.0161665	0.0104957	0.026846	0.00417209	0.0138408	0.0174279	0.0155685	0.00387229	0.00252868	0.028108	0.00783409	0.00413796	0.00144426	0.000781261	0.00932612	0.0108813	0.00080325	0.0212959	0.00584962	0.018455	0.00645618	0.00599182	0.0108931	0.00209344	0.00160522	0.0174601	0.0183363	0.00618004	0.00109158	0.00459745	0.0107519	0.0111481	0.00798531	0.00351096	0.0166527	0.00620881	0.0316862	0.0179218	0.00147079	0.00696163	0.00687601	0.010375	0.00106139	0.00428586	0.000912903	0.0383129	0.0111375	0.000707875	0.00286578	0.00605293	0.00824886	0.0194798	0.00634515	0.0152872	0.025609	0.00410094	0.00483799	0.00478001	0.00340761	1.073719
3996	-18.71653	-190.9676	172.2511	0.00249295	0.00821623	0.0126473	0.00152902	0.0109747	0.00274682	0.00247561	0.00186355	0.00297648	0.00332631	0.0207892	0.0117626	0.00169184	0.000884641	0.00497346	0.000113031	0.00187056	0.0199693	0.0190709	0.00111809	0.0196342	0.00511375	0.00101413	0.00121308	0.00833865	6.44919e-05	0.00257511	0.0175736	0.013441	0.00174324	0.010673	0.00731292	0.0021795	0.0019867	0.00207332	0.00428482	0.0171302	0.00689099	0.00722745	0.00244035	0.00907847	0.00782752	0.00921264	0.0146222	0.00385763	0.00518463	0.00680688	0.00396309	0.000282597	0.00344099	0.00527233	0.000739593	0.00474025	0.0146063	0.00408449	0.0170437	0.00321533	0.0325423	0.00574337	0.00219152	0.0141731	0.0113847	0.00532644	0.00521485	0.00695711	0.00746756	0.00180919	0.000941806	0.00552551	0.00865905	0.00877407	0.010736	0.003585	0.00521307	0.0139268	0.00397846	0.00939125	0.00427812	0.000972126	0.000974324	0.00174717	0.0313511	0.0208578	1.33435e-05	0.00294152	0.00176503	0.00249713	0.0232242	0.00294169	0.000207624	0.00387126	0.0012974	0.0020459	0.0139167	0.00128753	0.00873493	0.000202733	1.341215	0.00373727	0.0123173	0.01896	0.00229221	0.0164526	0.00411786	0.00371128	0.00279372	0.00446214	0.00498659	0.0311659	0.0176337	0.0025363	0.0013262	0.0074559	0.000169448	0.00280423	0.0299368	0.0285899	0.00167617	0.0294344	0.00766621	0.00152032	0.00181857	0.0125008	9.66822e-05	0.00386044	0.0263452	0.0201499	0.00261336	0.0160004	0.0109631	0.00326736	0.00297834	0.00310819	0.00642353	0.0256806	0.0103305	0.0108349	0.00365841	0.0136099	0.0117345	0.013811	0.0219207	0.00578311	0.00777247	0.0102044	0.00594121	0.000423652	0.00515852	0.00790394	0.00110875	0.00710628	0.0218968	0.0061232	0.0255508	0.00482022	0.0487854	0.00861009	0.00328539	0.0212475	0.0170673	0.00798506	0.00781777	0.0104297	0.0111949	0.00271223	0.0014119	0.0082835	0.0129811	0.0131535	0.0160947	0.00537441	0.00781511	0.0208781	0.00596425	0.0140788	0.00641348	0.00145735	0.00146064	0.00261925	0.0469996	0.0312686	2.00038e-05	0.00440974	0.00264603	0.00374354	0.0348162	0.00441	0.000311256	0.00580355	0.00194498	0.00306709	0.020863	0.00193018	0.0130949	0.000303924	0.6670507
4032	0.09182349	-172.0338	172.1256	0.00376483	0.00794903	0.00203967	0.00263858	0.0082188	0.00081064	0.000356045	0.00113143	0.00566515	0.0108401	0.00648528	0.00191013	0.0018657	0.00471951	0.000752739	0.00281762	0.000291121	0.00717415	0.00712094	0.000701261	0.00297379	0.00325537	0.00853677	0.000326866	0.00572682	0.000631222	0.00249222	0.0072188	0.00690431	0.00434523	0.013704	0.00671543	0.0050988	0.000502102	0.00643337	0.000880456	0.0146991	0.00815324	0.00227836	0.00145463	0.00085639	0.0023485	0.00631152	0.00641295	0.00651949	0.00399301	0.00251381	0.00373051	7.05895e-05	0.00576205	0.00370756	0.000131344	0.0036881	0.00892947	0.00336202	0.00516173	0.00361913	0.0108893	0.00167756	0.00982759	0.0140002	0.000448025	0.000596407	0.00197801	0.000407792	0.000665562	0.000697007	0.000889299	0.00031269	0.000505029	0.0143006	0.000461289	0.00676475	0.00550196	0.00178534	0.000836581	0.00628962	0.0033432	0.00685159	0.000346044	0.00238546	0.00810357	0.00374018	4.2126e-06	0.00662539	0.000270188	0.00505831	0.00417892	0.00317326	9.80437e-05	0.000469407	0.000941455	0.000767372	0.00314396	0.010891	0.00186122	0.00515872	1.48571	0.00958099	0.0202292	0.00519068	0.00671483	0.0209157	0.00206297	0.000906086	0.00287934	0.014417	0.0275865	0.0165042	0.00486103	0.00474796	0.0120105	0.00191562	0.00717047	0.000740864	0.0182572	0.0181218	0.00178462	0.0075679	0.00828447	0.0217249	0.000831831	0.014574	0.00160638	0.00634237	0.0183709	0.0175705	0.011058	0.0348749	0.0170899	0.0129758	0.00127778	0.0163721	0.00224064	0.0374073	0.0207489	0.00579812	0.00370185	0.0021794	0.00597661	0.016062	0.0163201	0.0165912	0.0101617	0.0063973	0.00949364	0.000179641	0.0146637	0.00943524	0.000334252	0.00938573	0.0227243	0.00855589	0.0131359	0.00921019	0.0277119	0.00426917	0.0250099	0.0356286	0.00114016	0.00151778	0.00503377	0.00103778	0.00169377	0.00177379	0.00226315	0.000795754	0.00128523	0.0363931	0.00117392	0.0172154	0.0140017	0.00454346	0.00212899	0.0160062	0.00850801	0.0174364	0.000880636	0.00607067	0.0206225	0.00951827	1.07205e-05	0.0168607	0.000687592	0.0128727	0.0106348	0.00807552	0.000249508	0.00119458	0.00239588	0.00195286	0.00800097	0.0277162	0.00473655	0.0131282	0.392948
4068	-12.27795	-183.3159	171.0379	0.00979634	0.00660166	0.000898581	0.00919899	0.00203747	0.00118378	0.00121381	0.0127782	0.00481638	0.0117265	0.00287703	0.00401789	0.00101977	0.0132815	0.00559115	0.00194012	0.0030088	0.00678109	0.0154861	0.0107041	0.00433573	0.00662981	0.00212442	0.00328823	0.00505427	0.00160147	0.0045488	0.00197431	0.00467838	0.00932269	0.0130093	0.0191297	0.00342702	0.000526154	0.00940506	0.000626725	0.0054628	0.000424851	0.00309695	0.000497177	0.0039318	0.00104494	0.00427396	0.00618967	0.0143102	0.00543814	0.00117279	0.00538946	0.00276729	0.0125426	0.0101764	0.00054621	0.00656995	0.0159011	0.000907605	0.0038012	0.00339067	0.0196683	0.000165702	0.0240235	6.29073e-05	0.00215706	0.000417773	0.00101969	0.00272966	0.00107762	0.00106065	0.000847251	0.000159867	0.000542998	0.0204019	0.00229049	0.00486026	0.00544396	0.00241515	0.00185928	0.00889731	0.0063593	0.00316489	0.000165359	0.0132623	0.00692591	0.000777088	0.000298136	0.00400853	0.00106484	0.00439073	0.000721319	0.0155619	0.0011426	0.00214273	0.00903012	0.00240031	0.000334076	0.00862716	0.00169058	0.0121933	2.599648	0.0189543	0.0127731	0.00173861	0.0177985	0.00394216	0.00229041	0.00234851	0.0247238	0.0093189	0.0226889	0.00556658	0.00777395	0.00197308	0.0256976	0.010818	0.00375382	0.00582154	0.0131203	0.029963	0.0207107	0.00838893	0.0128276	0.00411039	0.00636219	0.00977918	0.00309858	0.00880119	0.00381997	0.00905189	0.0180379	0.0251708	0.0370129	0.00663071	0.00101802	0.0181972	0.00121261	0.0105696	0.000822017	0.00599208	0.000961955	0.00760739	0.00202179	0.00826942	0.011976	0.027688	0.0105219	0.00226915	0.0104277	0.00535425	0.0242679	0.0196897	0.00105683	0.0127118	0.030766	0.00175607	0.00735469	0.00656039	0.0380549	0.000320606	0.0464815	0.000121715	0.00417356	0.000808321	0.00197293	0.00528144	0.00208501	0.00205218	0.00163929	0.000309315	0.00105061	0.0394744	0.00443173	0.00940381	0.0105332	0.00467291	0.0035974	0.0172148	0.0123042	0.00612355	0.000319941	0.0256604	0.0134005	0.00150354	0.000576844	0.00775585	0.00206029	0.00849535	0.00139563	0.0301098	0.00221074	0.00414583	0.0174718	0.0046442	0.000646382	0.0166921	0.00327099	0.023592	0.5168399
4104	-8.53388	-180.4282	171.8943	0.00521812	0.00924779	0.00812514	0.00606424	0.00644228	0.00120622	0.000153113	0.0128768	0.000268697	0.00789619	0.00133504	0.000922972	0.00166516	0.000757673	0.000548983	0.0055011	0.00691942	0.00818105	0.0176304	0.00261805	0.000726035	0.000609237	0.00333087	0.000357436	0.0149963	0.000221323	0.00296129	0.0117495	0.0136473	0.00107521	0.0268237	0.014805	0.00120253	0.00175263	0.00316159	0.00368178	0.010158	0.00446755	0.00458276	0.00551352	0.0139348	0.00111078	0.00494405	0.0262364	0.00695245	0.00147608	0.000240639	0.0120034	0.0033438	0.0065146	0.000671063	0.00339283	0.00680338	0.00113895	0.000165795	0.0101519	0.00439258	0.00691758	0.00243021	0.0191505	0.0174461	0.00516553	0.000340614	0.00357792	0.00195901	0.000606011	0.00396841	0.00347436	0.000438032	0.00178362	0.0185238	0.0038349	0.00354747	0.00242253	0.00160329	0.0103122	0.00666162	0.00741064	0.0022026	0.000160217	0.00291926	0.00632037	0.000928969	0.000157554	0.000646959	0.00484741	0.00372007	0.00129811	0.00278941	0.00788505	0.00671082	0.0103176	0.00777843	0.00301044	0.00757577	0.00212228	0.00763823	1.741678	0.0097813	0.0173349	0.0152305	0.0113673	0.012076	0.00226104	0.000287009	0.0241374	0.000503668	0.0148013	0.00250251	0.0017301	0.00312132	0.00142025	0.00102906	0.0103117	0.0129704	0.0153353	0.0330479	0.00490749	0.00136094	0.00114201	0.00624367	0.00067001	0.0281104	0.000414867	0.0055509	0.0220243	0.0255817	0.00201547	0.0502807	0.0277518	0.00225413	0.00328527	0.00592636	0.00690144	0.019041	0.00837437	0.00859032	0.010335	0.0261207	0.00208214	0.00926756	0.0491797	0.0130323	0.00276689	0.000451074	0.0225002	0.00626791	0.0122115	0.0012579	0.00635981	0.0127529	0.00213495	0.000310781	0.0190296	0.00823383	0.0129669	0.00455539	0.0358973	0.0327024	0.00968272	0.000638476	0.00670676	0.00367214	0.00113596	0.00743874	0.00651265	0.000821085	0.00334337	0.0347227	0.00718848	0.00664968	0.00454101	0.00300534	0.0193301	0.0124871	0.0138911	0.00412875	0.000300325	0.00547211	0.0118474	0.00174134	0.000295332	0.00121272	0.00908641	0.00697322	0.0024333	0.0052287	0.0147804	0.0125793	0.0193402	0.0145806	0.00564302	0.0142007	0.00397819	0.0143178	0.5334794
