Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-2604.361	-2758.739	154.3785	1.802623	0.0218331	0.130374	0.025154	0.0359435	0.437323	0.0951332	0.00334906	0.0129625	0.0056188	0.0413142	0.0567247	0.243143	0.0431429	0.154086	0.0551341	0.125457	0.117513	0.0598005	0.161973	0.0409646	0.0888737	0.176996	0.198476	0.0949345	0.089301	0.034116	0.0130378	0.0231498	0.0988483	0.0442916	0.668382	0.264592	0.00137827	0.031293	0.118657	0.204287	0.0321726	0.120277	0.274181	0.0272305	0.0605894	0.0170853	0.0632897	0.202867	0.0136615	0.158863	0.106001	0.049274	0.0393701	0.429504	0.014413	0.0680293	0.202263	0.0124302	0.0756216	0.214383	0.00667723	0.0383561	0.079483	0.0212279	0.0240592	0.380124	0.408816	0.120114	0.128756	0.02772	0.0892397	0.0235235	0.0583577	0.12429	0.10875	0.0356618	0.0093486	0.183326	0.106447	0.0750448	0.170654	0.0175837	0.159283	0.123376	0.0667305	0.0941426	0.105863	0.104391	0.11458	0.168043	0.0526378	0.136187	0.156751	0.295488	0.154783	0.0851571	0.023312	0.0942037	0.214804	0.114709	0.0620775	0.0020285	0.012113	0.00233705	0.00333949	0.0406315	0.00883879	0.00031116	0.00120434	0.00052204	0.00383849	0.00527027	0.0225903	0.00400839	0.0143161	0.00512249	0.0116562	0.0109181	0.00555604	0.0150489	0.003806	0.00825723	0.0164446	0.0184404	0.00882033	0.00829693	0.0031697	0.00121134	0.00215084	0.00918396	0.00411512	0.0620991	0.0245832	0.000128055	0.00290742	0.0110244	0.0189803	0.00298915	0.0111749	0.025474	0.00252998	0.00562934	0.00158739	0.00588022	0.0188483	0.00126929	0.0147599	0.00984854	0.00457803	0.00365786	0.0399051	0.00133911	0.00632057	0.0187922	0.00115489	0.00702598	0.0199182	0.000620379	0.00356365	0.00738474	0.00197228	0.00223533	0.0353172	0.037983	0.0111597	0.0119627	0.00257546	0.00829123	0.00218556	0.00542199	0.0115478	0.0101039	0.00331333	0.000868575	0.0170327	0.00988998	0.00697238	0.0158554	0.0016337	0.0147989	0.0114628	0.00619991	0.00874676	0.00983572	0.00969894	0.0106456	0.0156128	0.00489056	0.012653	0.0145637	0.0274537	0.0143809	0.00791191	0.00216591	0.00875243	0.0199574	0.0106575	0.00576759	0.0247638	0.110902	0.349819	1.56662	10.76315
3492	-2599.15	-2755.632	156.4826	1.891597	0.108334	0.0740218	0.0146481	0.123599	0.284225	0.121241	0.00693834	0.0162688	0.0107386	0.0206853	0.0430719	0.0740069	0.0817952	0.0436053	0.0149739	0.106797	0.078025	0.0753175	0.117928	0.0590646	0.104738	0.215101	0.193709	0.0701528	0.0752646	0.0915541	0.0815434	0.0192823	0.172491	0.0350688	0.58517	0.31463	0.0365585	0.0181607	0.166753	0.136309	0.00391592	0.0541137	0.257886	0.00989788	0.083342	0.0122341	0.110681	0.176527	0.012608	0.064429	0.104207	0.0121187	0.0918648	0.332473	0.140323	0.0556521	0.0458684	0.28253	0.0977278	0.0102056	0.164012	0.00252417	0.0459257	0.0388941	0.0590851	0.10415	0.0242658	0.103915	0.204213	0.103248	0.062159	0.037953	0.0841485	0.110762	0.149554	0.0264403	0.0413608	0.22702	0.0824579	0.198316	0.0393748	0.0996932	0.0815433	0.0250797	0.132616	0.0321727	0.00383527	0.120465	0.0012619	0.116841	0.108539	0.134712	0.0554434	0.085152	0.0278101	0.00898509	0.0258631	0.167854	0.326254	0.155152	0.240497	0.0112732	0.00770264	0.00152427	0.0128616	0.0295762	0.0126163	0.000721997	0.00169292	0.00111745	0.0021525	0.00448203	0.00770109	0.00851153	0.00453753	0.00155817	0.0111131	0.00811921	0.00783747	0.0122715	0.00614621	0.010899	0.0223832	0.0201572	0.00730003	0.00783196	0.00952703	0.00848533	0.0020065	0.0179492	0.00364923	0.0608923	0.0327401	0.00380425	0.00188978	0.0173522	0.0141842	0.000407487	0.00563102	0.0268354	0.00102996	0.0086725	0.00127307	0.0115173	0.0183692	0.00131198	0.00670442	0.0108437	0.00126106	0.00955937	0.0345968	0.0146019	0.0057911	0.00477303	0.0293998	0.0101695	0.00106198	0.017067	0.000262663	0.00477898	0.00404728	0.00614834	0.0108377	0.00252507	0.0108133	0.0212502	0.0107439	0.00646821	0.00394936	0.00875641	0.0115258	0.0155624	0.00275136	0.00430397	0.0236235	0.00858049	0.0206366	0.00409731	0.010374	0.00848532	0.00260977	0.0137999	0.00334786	0.000399095	0.0125355	0.000131312	0.0121584	0.0112945	0.014018	0.00576939	0.00886084	0.00289389	0.00093498	0.00269129	0.0174667	0.0339497	0.0161449	0.0250259	0.0189668	0.0914642	0.305339	1.47245	9.609927
3528	-2611.576	-2767.707	156.1315	1.714374	0.136623	0.037331	0.0367039	0.0899272	0.399161	0.212535	0.00772758	0.00940426	0.0203057	0.0296619	0.0994669	0.0284428	0.0790606	0.0495086	0.0302661	0.160381	0.072546	0.0438839	0.119376	0.0344014	0.145729	0.141119	0.313439	0.0583687	0.047227	0.0532846	0.0234719	0.0408851	0.163969	0.0667715	0.522454	0.162748	0.0218867	0.0400343	0.137231	0.0657065	0.0108417	0.0862553	0.223555	0.00166777	0.0228824	0.032677	0.1414	0.126955	0.0288348	0.111204	0.0864327	0.0208066	0.0354195	0.496158	0.129757	0.00998977	0.0436727	0.248039	0.171784	0.0267975	0.232708	0.0462767	0.00802414	0.0340287	0.0656858	0.141264	0.0785728	0.111805	0.136366	0.172345	0.0622862	0.0625658	0.0505214	0.301986	0.139052	0.149458	0.0734585	0.0771707	0.0476589	0.107513	0.0550717	0.0796371	0.179635	0.0421945	0.0994723	0.0155796	0.049936	0.102832	0.00118519	0.122331	0.0448877	0.188956	0.033632	0.0200268	0.154827	0.030761	0.024671	0.114545	0.332568	0.107193	0.233529	0.0138166	0.00377523	0.00371182	0.00909423	0.0403666	0.0214934	0.000781481	0.000951041	0.0020535	0.00299967	0.010059	0.00287639	0.0079953	0.00500674	0.00306077	0.0162191	0.00733649	0.00443793	0.0120723	0.00347897	0.0147373	0.0142712	0.0316977	0.00590275	0.004776	0.0053886	0.00237368	0.00413466	0.016582	0.00675252	0.0528351	0.0164585	0.00221338	0.00404862	0.013878	0.00664482	0.00109641	0.0087229	0.0226078	0.000168659	0.00231406	0.00330458	0.0142996	0.0128388	0.00291603	0.0112459	0.00874084	0.00210415	0.00358193	0.0501758	0.0131222	0.00101025	0.00441656	0.0250838	0.0173723	0.00271	0.0235335	0.00467991	0.000811471	0.00344128	0.00664273	0.0142858	0.00794597	0.0113067	0.0137905	0.017429	0.00629893	0.0063272	0.00510916	0.0305395	0.0140621	0.0151145	0.00742877	0.00780418	0.00481968	0.0108727	0.00556933	0.00805361	0.0181662	0.00426708	0.0100595	0.00157555	0.00504997	0.0103993	0.000119856	0.0123712	0.00453944	0.0191089	0.00340116	0.00202528	0.0156574	0.00311082	0.00249494	0.0115838	0.0336322	0.0108403	0.0236165	0.0320113	0.133213	0.397217	1.653	9.888383
3564	-2605.386	-2761.077	155.6909	1.882657	0.129433	0.0963989	0.0912353	0.0629425	0.264985	0.171576	0.00783179	0.0162763	0.0336975	0.0178777	0.0701302	0.126442	0.0416676	0.0418893	0.0187531	0.122845	0.0844722	0.0657781	0.145249	0.0315272	0.0701809	0.237389	0.207403	0.0649176	0.114426	0.0519455	0.051364	0.027445	0.177959	0.0769314	0.593268	0.232925	0.0162942	0.00685337	0.278931	0.154068	0.0380444	0.0449917	0.273755	0.00596038	0.0319687	0.0282556	0.10694	0.104778	0.0327431	0.120315	0.0424127	0.0273649	0.0346067	0.416544	0.115216	0.0752377	0.0219013	0.42072	0.24413	0.00638914	0.218621	0.127852	0.00652501	0.0218937	0.0628769	0.0943727	0.0681639	0.0490754	0.225833	0.121683	0.0718334	0.078355	0.0871243	0.213321	0.0452085	0.0682851	0.0961957	0.171262	0.0431203	0.0862474	0.0685855	0.050385	0.0616109	0.0892597	0.120546	0.0390592	0.0265195	0.0921202	0.00072139	0.0266192	0.0551537	0.122709	0.0326365	0.0113482	0.144745	0.0525138	0.000412127	0.252677	0.288694	0.0726979	0.269316	0.0129023	0.00960937	0.00909464	0.00627432	0.0264146	0.0171033	0.000780699	0.00162247	0.00335908	0.00178211	0.00699081	0.0126042	0.00415357	0.00417566	0.00186937	0.0122456	0.00842047	0.00655698	0.0144789	0.00314274	0.00699587	0.0236637	0.0206746	0.0064712	0.0114064	0.00517811	0.00512014	0.00273581	0.0177395	0.00766878	0.059139	0.0232188	0.00162426	0.000683167	0.0278048	0.015358	0.00379239	0.00448492	0.0272888	0.000594151	0.00318674	0.00281661	0.0106601	0.0104446	0.00326395	0.0119934	0.00422785	0.00272783	0.00344971	0.0415225	0.0114851	0.00749994	0.0021832	0.0419388	0.0243357	0.000636891	0.0217929	0.0127447	0.000650435	0.00218244	0.00626779	0.00940738	0.0067948	0.004892	0.0225118	0.0121298	0.0071606	0.00781069	0.00868484	0.0212646	0.00450653	0.00680689	0.00958911	0.0170719	0.00429837	0.00859743	0.00683683	0.00502255	0.00614159	0.0088977	0.0120165	0.00389355	0.00264356	0.00918285	7.19106e-05	0.00265349	0.0054979	0.012232	0.00325331	0.00113122	0.0144286	0.00523476	4.10822e-05	0.0251877	0.028778	0.00724677	0.0268463	0.0194888	0.0932857	0.309651	1.48218	10.03176
3600	-2614.509	-2766.736	152.227	1.872094	0.120976	0.0498025	0.0488068	0.0274214	0.543504	0.197518	0.00159376	0.00803793	0.00921185	0.0761503	0.0268875	0.120272	0.0597578	0.0464073	0.0137703	0.0833523	0.0292044	0.0686177	0.269314	0.0981256	0.237983	0.200438	0.196987	0.191756	0.0986879	0.0768983	0.00940211	0.0330893	0.247632	0.116876	0.72404	0.28801	0.0535826	0.0336494	0.347772	0.147357	0.0923656	0.0397708	0.164075	0.0194782	0.0923354	0.0537695	0.0594717	0.267267	0.0260504	0.143247	0.042365	0.0353048	0.0548909	0.29199	0.154099	0.0892613	0.356251	0.0193551	0.0522308	0.219821	0.083158	0.0465545	0.0626256	0.0746876	0.0372825	0.247417	0.287617	0.09963	0.00720129	0.0785309	0.226638	0.123927	0.0481069	0.213978	0.0353823	0.280829	0.00961944	0.104579	0.06186	0.0270465	0.28021	0.0770137	0.096928	0.0147778	0.0232498	0.0987387	0.147029	0.0866775	0.156505	0.0968525	0.087526	0.128836	0.176384	0.0410151	0.298113	0.161402	0.0241601	0.244643	0.116534	0.0928931	0.0698855	0.0102069	0.00420191	0.0041179	0.00231358	0.0458563	0.0166649	0.000134468	0.000678173	0.000777218	0.00642492	0.00226854	0.0101475	0.00504186	0.00391546	0.00116182	0.00703256	0.00246402	0.00578938	0.0227225	0.00827901	0.020079	0.0169113	0.0166201	0.0161787	0.00832645	0.00648803	0.00079327	0.0027918	0.0208931	0.00986099	0.0610884	0.0242998	0.00452085	0.00283905	0.029342	0.0124328	0.00779303	0.00335553	0.0138433	0.0016434	0.00779048	0.00453662	0.00501772	0.0225498	0.00219791	0.012086	0.0035744	0.00297872	0.00463123	0.0246357	0.0130015	0.00753112	0.0300574	0.00163302	0.00440679	0.0185466	0.00701617	0.00392788	0.00528382	0.00630151	0.00314558	0.0208749	0.0242667	0.00840594	0.000607584	0.00662577	0.0191218	0.0104559	0.00405886	0.0180537	0.00298526	0.023694	0.000811607	0.00882349	0.00521922	0.00228196	0.0236418	0.00649776	0.00817797	0.00124682	0.00196162	0.00833073	0.0124051	0.00731312	0.0132046	0.0081716	0.00738471	0.0108701	0.0148818	0.00346051	0.0251522	0.0136177	0.00203843	0.0206409	0.00983219	0.00783753	0.00589635	0.0201222	0.0954749	0.314791	1.49361	11.85234
3636	-2601.748	-2759.288	157.5401	1.740697	0.071914	0.0147037	0.0660369	0.0415075	0.290417	0.167102	0.0066366	0.0401655	0.0205118	0.0473063	0.0124112	0.0763945	0.0397665	0.0713579	0.0456906	0.0261637	0.0365552	0.0581418	0.108022	0.0112498	0.0989871	0.213974	0.179916	0.0466457	0.0388455	0.102839	0.0301698	0.114109	0.100227	0.0587695	0.64358	0.337159	0.00672056	0.0117473	0.15858	0.129973	0.0378238	0.0970566	0.255351	0.000301657	0.0577488	0.024691	0.0421069	0.261091	0.0189442	0.0731998	0.0479572	0.0403979	0.017745	0.316857	0.0919822	0.0351129	0.164643	0.00294352	0.134207	0.147036	0.145515	0.0235695	0.00629074	0.027629	0.0249891	0.310774	0.440465	0.182891	0.000581744	0.0523378	0.0916371	0.0817659	0.0499853	0.169221	0.0433055	0.0646839	0.0335896	0.0774965	0.0468301	0.0948316	0.0105464	0.00134185	0.0782272	0.0198056	0.0545459	0.0386595	0.133923	0.115296	0.0538819	0.112292	0.0416807	0.101887	0.0584846	0.038344	0.156114	0.120669	0.143839	0.144919	0.126617	0.123659	0.0964621	0.00787574	0.00161029	0.00723211	0.00454573	0.0318054	0.0183004	0.000726815	0.00439877	0.00224638	0.00518081	0.00135923	0.00836643	0.00435507	0.00781484	0.00500386	0.00286535	0.00400338	0.00636747	0.0118301	0.00123203	0.0108407	0.0234336	0.0197037	0.00510845	0.00425421	0.0112625	0.00330407	0.0124967	0.0109764	0.00643621	0.0704824	0.0369243	0.000736009	0.00128652	0.0173671	0.0142341	0.00414231	0.0106293	0.0279651	3.30363e-05	0.00632442	0.00270406	0.00461138	0.0285936	0.00207469	0.00801656	0.00525209	0.00442422	0.00194337	0.034701	0.0100735	0.00384543	0.0180311	0.000322362	0.0146978	0.0161028	0.0159363	0.00258124	0.000688937	0.00302582	0.0027367	0.0340347	0.0482381	0.0200295	6.37104e-05	0.00573183	0.0100357	0.00895468	0.00547419	0.0185325	0.00474265	0.00708393	0.00367861	0.00848711	0.00512865	0.0103856	0.001155	0.000146954	0.00856714	0.00216903	0.00597365	0.00423384	0.0146667	0.0126268	0.00590093	0.0122978	0.0045647	0.0111583	0.006405	0.00419929	0.017097	0.0132151	0.0157527	0.0158709	0.0138666	0.0135426	0.0105641	0.0296758	0.126228	0.382755	1.62807	9.131078
3672	-2615.164	-2767.378	152.2142	1.954552	0.106558	0.16225	0.0453685	0.0398224	0.247487	0.349158	0.00458998	0.0442444	0.0157895	0.0734449	0.0518994	0.123336	0.0471032	0.0474401	0.0166005	0.128135	0.114591	0.145293	0.134515	0.0320968	0.168803	0.1351	0.332726	0.0419396	0.0674476	0.0429441	0.00113579	0.111778	0.101447	0.175737	0.519456	0.266037	0.00153326	0.00327315	0.158402	0.0975211	0.0642413	0.143241	0.188112	0.000255509	0.182012	0.001872	0.155653	0.352958	0.00417159	0.154565	0.137471	0.113645	0.027459	0.447452	0.146383	0.107605	0.390927	0.0168168	0.199409	0.0871374	0.223692	0.0364734	0.0881364	0.0337912	0.0670765	0.413728	0.417262	0.22214	0.0122072	0.0623107	0.194913	0.0641486	0.0259862	0.175995	0.0274575	0.280463	0.0602512	0.0703663	0.112895	0.0236453	0.0102326	0.00086884	0.183311	0.0122896	0.0237145	0.162064	0.242961	0.0862316	0.184599	0.0710851	0.0358406	0.0595326	0.124774	0.0328234	0.192031	0.140454	0.0702252	0.0790591	0.1867	0.183049	0.0448229	0.00901808	0.0137314	0.00383958	0.00337021	0.0209451	0.0295496	0.000388455	0.00374445	0.00133628	0.00621572	0.0043923	0.010438	0.00398639	0.00401491	0.00140492	0.0108442	0.00969798	0.0122963	0.0113841	0.00271638	0.014286	0.0114337	0.0281589	0.00354939	0.00570816	0.0036344	9.6123e-05	0.00945993	0.00858561	0.0148728	0.0439621	0.022515	0.000129761	0.00027701	0.0134057	0.00825331	0.00543681	0.0121227	0.0159201	2.1624e-05	0.0154038	0.00015843	0.0131731	0.0298712	0.000353046	0.013081	0.0116343	0.0096179	0.00232388	0.0378683	0.0123886	0.00910671	0.0330845	0.00142322	0.0168762	0.00737452	0.0189313	0.00308678	0.00745908	0.00285978	0.00567676	0.0350142	0.0353133	0.0188	0.00103311	0.00527342	0.0164957	0.00542896	0.00219924	0.0148947	0.00232375	0.0237358	0.00509912	0.00595518	0.00955438	0.00200113	0.000865999	7.35308e-05	0.0155138	0.00104009	0.00200698	0.0137157	0.0205621	0.00729787	0.0156228	0.00601601	0.00303322	0.00503831	0.0105597	0.00277788	0.0162518	0.0118868	0.00594323	0.00669085	0.0158006	0.0154916	0.00379341	0.0156301	0.0794256	0.276004	1.40253	11.816
3708	-2615.03	-2772.497	157.4676	1.584142	0.0285285	0.00923945	0.0068295	0.0174322	0.164217	0.147776	0.0103817	0.0370155	0.00237588	0.0515847	0.0659928	0.127927	0.0549136	0.0461525	0.00348653	0.0947906	0.0299142	0.0264065	0.136247	0.0369847	0.05763	0.170649	0.223551	0.0398761	0.102212	0.0328536	0.00395772	0.0246113	0.143387	0.150747	0.688765	0.305714	0.00154787	0.013721	0.13706	0.0738955	0.0559651	0.12745	0.170269	0.0240542	0.0835378	0.00363205	0.0818049	0.274237	0.10102	0.165678	0.0528469	0.0777254	0.0163299	0.286597	0.0136602	0.0859976	0.31825	0.0068691	0.0428589	0.123854	0.226285	0.0203811	0.0734052	0.0263069	0.0107801	0.28467	0.406314	0.102176	0.0153786	0.0774778	0.0469097	0.0234713	0.0460577	0.142347	0.0785733	0.130953	0.053626	0.0943507	0.0671887	0.0274969	0.119389	9.99236e-05	0.111407	0.0538039	0.0507647	0.148215	0.0659316	0.200634	0.101338	0.100641	0.050883	0.0189389	0.247561	0.0305624	0.136804	0.122351	0.0247423	0.0581371	0.0777407	0.133171	0.0639281	0.00308343	0.000998621	0.000738149	0.00188411	0.017749	0.015972	0.00112208	0.00400072	0.000256791	0.0055754	0.00713266	0.0138267	0.00593519	0.00498827	0.000376832	0.0102452	0.0032332	0.00285408	0.0147259	0.00399739	0.00622879	0.0184442	0.0241619	0.0043099	0.0110473	0.0035509	0.00042776	0.00266005	0.0154976	0.0162931	0.0744433	0.0330423	0.000167298	0.001483	0.0148137	0.0079868	0.00604884	0.0137751	0.0184031	0.00259984	0.00902897	0.000392561	0.00884167	0.0296402	0.0109185	0.0179068	0.00571181	0.00840074	0.00176498	0.0309761	0.00147643	0.00929482	0.0343972	0.000742429	0.00463229	0.0133864	0.0244574	0.00220284	0.00793381	0.00284331	0.00116514	0.0307678	0.0439153	0.0110434	0.00166216	0.00837398	0.00507011	0.00253683	0.00497802	0.0153852	0.00849239	0.0141538	0.00579602	0.0101976	0.00726192	0.00297193	0.0129038	1.08e-05	0.0120411	0.00581525	0.00548677	0.0160194	0.00712604	0.021685	0.0109529	0.0108775	0.00549956	0.00204696	0.026757	0.00330326	0.0147861	0.0132239	0.00267421	0.00628359	0.0084024	0.0143934	0.0069095	0.0460941	0.172127	0.472375	1.76396	9.252203
3744	-2612.697	-2769.118	156.4205	1.85779	0.073123	0.0381505	0.00619839	0.0215502	0.409886	0.230612	0.00876395	0.0311351	0.00335251	0.0838225	0.0630331	0.123145	0.0565706	0.0591866	0.0154659	0.141721	0.0570313	0.0530784	0.143872	0.0693249	0.0744369	0.0774197	0.330823	0.0471881	0.147291	0.0626205	0.0198777	0.0371627	0.178077	0.0335826	0.707068	0.194543	0.0305292	0.0323816	0.228022	0.218956	0.0385755	0.0735994	0.110456	0.0101341	0.0427762	0.00825149	0.112349	0.256865	0.049017	0.183376	0.0259823	0.0556174	0.017901	0.329718	0.144859	0.0374893	0.205408	0.0238106	0.0435988	0.148124	0.208324	0.0296371	0.0135666	0.0786968	0.00627569	0.274934	0.355085	0.109686	0.0152468	0.0486755	0.132357	0.0487524	0.0983821	0.149014	0.0538891	0.0560693	0.0115395	0.102038	0.169724	0.0282792	0.0123089	0.000309913	0.10746	0.0351908	0.140963	0.0571877	0.0178043	0.0790725	0.13431	0.261648	0.0642629	0.0191919	0.138143	0.0540297	0.144249	0.123374	0.0656264	0.0709726	0.0656217	0.0452659	0.00642132	0.00756928	0.00394912	0.000641623	0.00223076	0.0424291	0.0238716	0.000907195	0.00322293	0.000347033	0.00867684	0.00652483	0.0127472	0.00585587	0.00612666	0.00160094	0.0146701	0.00590356	0.00549437	0.0148928	0.00717612	0.00770529	0.00801406	0.0342449	0.00488465	0.0152468	0.00648212	0.00205763	0.00384687	0.0184336	0.00347628	0.0731917	0.020138	0.00316022	0.00335196	0.0236035	0.0226651	0.00399311	0.00761859	0.0114338	0.00104903	0.00442795	0.000854148	0.0116297	0.0265892	0.00507397	0.0189821	0.00268954	0.0057572	0.00185301	0.0341306	0.014995	0.00388068	0.0212627	0.00246474	0.0045131	0.015333	0.0215645	0.00306786	0.00140434	0.00814625	0.000649624	0.0284596	0.0367564	0.0113541	0.00157827	0.00503861	0.0137009	0.00504657	0.010184	0.0154251	0.0055783	0.00580398	0.0011945	0.0105624	0.0175689	0.0029273	0.00127415	3.20805e-05	0.0111237	0.00364275	0.0145917	0.00591975	0.001843	0.00818514	0.013903	0.0270844	0.00665214	0.00198663	0.0142997	0.00559285	0.0149319	0.012771	0.00679327	0.00734668	0.00679279	0.00468567	0.000664699	0.0210091	0.0985042	0.321832	1.50895	9.660494
3780	-2603.506	-2760.644	157.1385	1.794553	0.058445	0.0762766	0.00575418	0.0199753	0.119716	0.0624773	0.0175229	0.00633565	0.0167264	0.0275183	0.0383763	0.067245	0.0784823	0.0196663	0.0605923	0.128437	0.0584811	0.0331435	0.222303	0.0170616	0.122128	0.173718	0.171275	0.0418549	0.0177616	0.065189	0.0498232	0.037854	0.0655323	0.0228589	0.63335	0.427996	0.0214129	0.00905036	0.171093	0.103687	0.0340748	0.0597168	0.190066	0.0209041	0.0549611	0.00936741	0.0631683	0.190121	0.0191973	0.185692	0.0949596	0.0385175	0.0175594	0.447602	0.0533348	0.0235761	0.212242	0.00853822	0.091806	0.121018	0.385559	0.00920917	0.0133438	0.0641446	0.037221	0.311711	0.422718	0.0868547	0.008535	0.0289322	0.163502	0.155918	0.0712704	0.174116	0.0335513	0.0528958	0.0769412	0.0812407	0.18406	0.0762209	0.050642	0.00899462	0.106682	0.0216567	0.114964	0.102968	0.0789365	0.00730393	0.120284	0.134922	0.0641502	0.0674893	0.107172	0.0940598	0.117127	0.137448	0.113838	0.0336512	0.141058	0.0379603	0.0101162	0.00627435	0.00818865	0.000617739	0.00214444	0.0128521	0.00670724	0.00188116	0.000680162	0.00179565	0.00295422	0.00411987	0.00721907	0.00842544	0.00211127	0.00650488	0.0137884	0.00627823	0.00355812	0.0238652	0.00183164	0.013111	0.0186494	0.0183872	0.00449332	0.0019068	0.00699835	0.00534875	0.00406381	0.00703521	0.00245401	0.0679931	0.0459474	0.00229878	0.000971599	0.0183677	0.0111313	0.00365809	0.00641088	0.0204045	0.00224416	0.00590033	0.00100564	0.00678142	0.0204104	0.00206092	0.019935	0.0101944	0.00413504	0.00188509	0.0480522	0.00572575	0.00253101	0.0227851	0.000916618	0.00985581	0.0129919	0.0413916	0.000988648	0.00143253	0.00688623	0.00399585	0.0334636	0.0453808	0.00932426	0.000916273	0.00310601	0.0175527	0.0167385	0.00765121	0.0186922	0.00360189	0.00567862	0.00826001	0.00872157	0.0197598	0.00818268	0.00543666	0.000965615	0.0114528	0.00232495	0.0123419	0.0110541	0.00847421	0.000784112	0.0129131	0.0144845	0.00688683	0.0072453	0.0115054	0.0100978	0.0125742	0.0147557	0.012221	0.00361262	0.0151432	0.00407521	0.00108603	0.0253602	0.112813	0.354022	1.57484	9.314911
