Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-2598.83	-2755.53	156.7003	1.848108	9.518056
360	-2606.274	-2761.701	155.4273	1.799678	10.21402
366	-2603.498	-2760.622	157.1233	1.689217	9.378622
372	-2607.087	-2767.517	160.4301	1.662247	7.635887
378	-2606.178	-2764.76	158.5811	1.662247	8.621097
384	-2598.861	-2757.967	159.1069	1.615138	8.366731
390	-2604.581	-2761.35	156.7686	1.615138	9.604888
396	-2603.279	-2759.891	156.6119	1.771887	9.604888
402	-2601.235	-2758.515	157.2809	1.762919	9.25641
408	-2598.611	-2756.022	157.4111	1.744196	9.197435
414	-2600.336	-2756.997	156.6606	1.65947	9.638466
420	-2606.471	-2762.617	156.1462	1.745606	9.864181
426	-2606.535	-2765.466	158.931	1.625406	8.454816
432	-2610.528	-2768.935	158.4073	1.625406	8.732858
438	-2598.736	-2753.634	154.898	1.858055	10.46147
444	-2607.268	-2763.161	155.8939	1.845232	9.944609
450	-2610.522	-2765.636	155.114	1.838214	10.35841
456	-2603.038	-2757.917	154.8785	1.85604	10.47277
462	-2601.384	-2756.07	154.6866	1.916757	10.54163
468	-2611.343	-2766.042	154.6989	1.904498	10.54163
474	-2629.66	-2783.74	154.0794	1.749129	10.94793
480	-2609.633	-2766.742	157.1093	1.756891	9.350225
486	-2619.852	-2775.509	155.6566	1.756891	10.11598
492	-2612.765	-2768.376	155.6116	1.801837	10.11598
498	-2613.992	-2769.543	155.5509	1.757975	10.171
504	-2619.098	-2774.882	155.7845	1.786379	10.03316
510	-2611.628	-2767.309	155.681	1.776196	10.09296
516	-2615.226	-2771.504	156.278	1.876721	9.725668
522	-2610.426	-2768.199	157.7729	1.703339	9.027662
528	-2606.254	-2763.455	157.2005	1.712019	9.325762
534	-2595.33	-2752.382	157.0516	1.860972	9.325762
540	-2606.118	-2760.087	153.9691	1.878041	10.93822
546	-2608.542	-2766.82	158.2777	1.811699	8.702745
552	-2602.877	-2760.048	157.1712	1.596868	9.402048
558	-2602.987	-2758.277	155.2902	1.875103	10.24644
564	-2600.565	-2756.805	156.2396	1.708122	9.834763
570	-2600.806	-2756.949	156.1429	1.804819	9.834763
576	-2613.167	-2767.347	154.1802	1.904966	10.81343
582	-2613.273	-2768.64	155.367	1.755997	10.2687
588	-2598.755	-2757.038	158.2832	1.74913	8.73303
594	-2599.246	-2757.461	158.2153	1.698432	8.795939
600	-2600.932	-2758.077	157.145	1.698432	9.36227
606	-2597.602	-2755.54	157.9381	1.721505	8.930559
612	-2600.809	-2758.248	157.4384	1.675533	9.219322
618	-2618.705	-2773.53	154.8258	1.760268	10.5507
624	-2609.89	-2765.954	156.0641	1.919449	9.815867
630	-2628.419	-2780.978	152.5587	1.919449	11.65443
636	-2608.588	-2759.395	150.8067	1.919449	12.56815
642	-2608.372	-2763.106	154.7342	1.915373	10.51736
648	-2625.987	-2778.186	152.199	2.009843	11.79508
654	-2623.38	-2776.694	153.3133	1.893942	11.27324
660	-2607.458	-2762.428	154.9706	1.86103	10.42177
666	-2606.342	-2761.833	155.491	1.832071	10.16353
672	-2595.201	-2751.959	156.758	1.778094	9.524522
678	-2600.013	-2752.883	152.8705	1.919038	11.49167
684	-2609.492	-2766.398	156.9065	1.620631	9.529236
690	-2613.441	-2767.538	154.0969	1.743333	10.94182
696	-2605.335	-2762.763	157.4273	1.628087	9.250291
702	-2608.95	-2763.531	154.5814	1.778257	10.66953
708	-2621.51	-2773.927	152.4168	1.946427	11.71445
714	-2605.868	-2759.135	153.2676	1.762429	11.36594
720	-2603.204	-2757.377	154.1729	1.901315	10.81922
726	-2603.638	-2758.771	155.1334	1.87258	10.33019
732	-2600.309	-2755.567	155.2573	1.74863	10.33019
738	-2610.821	-2766.709	155.8876	1.806268	9.968424
744	-2609.093	-2763.022	153.9298	1.809772	10.99455
750	-2604.972	-2759.921	154.9493	1.807448	10.46112
756	-2608.796	-2764.727	155.9316	2.022912	9.831171
762	-2606.544	-2757.602	151.0571	2.022912	12.38382
768	-2599.885	-2755.621	155.7362	1.751892	10.07672
774	-2602.792	-2757.47	154.678	1.907551	10.55098
780	-2624.414	-2779.513	155.0988	1.973296	10.29543
786	-2624.127	-2779.28	155.1533	1.918866	10.29543
792	-2618.613	-2773.539	154.9254	1.839904	10.4566
798	-2620.026	-2773.344	153.3184	1.92654	11.25352
804	-2608.435	-2762.357	153.9219	1.839688	10.98302
810	-2607.947	-2764.725	156.7774	1.809065	9.497937
816	-2606.377	-2763.147	156.7707	1.815829	9.497937
822	-2605.539	-2760.902	155.3633	1.880646	10.20513
828	-2607.792	-2762.128	154.3361	1.897091	10.73582
834	-2605.103	-2762.745	157.6419	1.651471	9.124427
840	-2606.458	-2764.447	157.9894	1.667416	8.932046
846	-2608.421	-2764.126	155.7056	1.667416	10.13722
852	-2603.503	-2758.993	155.4906	1.882477	10.13722
858	-2599.664	-2752.518	152.854	1.958305	11.47981
864	-2601.206	-2754.403	153.1974	1.958305	11.30018
870	-2618.308	-2774.414	156.1067	1.69632	9.910973
876	-2616.593	-2768.317	151.7243	1.893475	12.10351
882	-2620.494	-2775.232	154.7384	1.893475	10.52665
888	-2614.858	-2768.049	153.1909	1.799591	11.38664
894	-2616.043	-2770.123	154.0799	1.933608	10.851
900	-2607.335	-2760.638	153.3033	1.933608	11.25772
906	-2595.607	-2749.518	153.9105	1.842684	10.98744
912	-2607.154	-2761.707	154.5538	1.813364	10.66557
918	-2603.514	-2758.214	154.6999	1.929529	10.52796
924	-2610.011	-2763.721	153.7095	1.929529	11.04719
930	-2603.721	-2756.406	152.6842	1.882299	11.60825
936	-2605.928	-2762.978	157.0506	1.867783	9.322694
942	-2600.59	-2752.833	152.2427	1.914926	11.82179
948	-2607.826	-2763.764	155.9382	1.705394	9.994884
954	-2599.752	-2757.899	158.147	1.742339	8.808859
960	-2612.301	-2767.478	155.1769	1.697241	10.39946
966	-2606.676	-2759.949	153.2727	2.015793	11.23073
972	-2604.335	-2756.867	152.532	1.897544	11.67982
978	-2607.854	-2763.7	155.846	1.822863	9.981585
984	-2596.142	-2752.711	156.569	1.871962	9.574703
990	-2600.319	-2754.114	153.7948	1.855435	11.04133
996	-2594.468	-2750.304	155.8356	1.801439	9.99831
1002	-2601.821	-2759.192	157.3707	1.660714	9.262947
1008	-2608.684	-2764.513	155.8292	1.833006	9.98508
1014	-2599.59	-2754.346	154.7561	1.733422	10.60139
1020	-2598.955	-2751.676	152.7212	1.877562	11.59139
1026	-2609.029	-2763.314	154.2846	1.7502	10.83987
1032	-2620.371	-2774.508	154.1371	1.899547	10.83888
1038	-2603.335	-2754.258	150.9233	2.059376	12.43455
1044	-2613.804	-2771.134	157.3303	1.781645	9.220391
1050	-2620.527	-2774.863	154.3359	1.70288	10.83777
1056	-2619.395	-2773.525	154.1303	1.908504	10.83777
1062	-2619.322	-2775.484	156.1618	1.723446	9.86763
1068	-2616.075	-2772.194	156.1186	1.76665	9.86763
1074	-2606.077	-2759.981	153.9036	1.803384	11.01161
1080	-2613.88	-2770.354	156.4732	1.895922	9.612623
1086	-2602.533	-2760.63	158.0962	1.723439	8.845781
1092	-2612.404	-2768.816	156.4114	1.73491	9.730078
1098	-2615.27	-2772.801	157.5306	1.672028	9.172406
1104	-2611.88	-2765.833	153.953	1.811397	10.98155
1110	-2612.441	-2766.475	154.0339	1.668795	11.01389
1116	-2599.576	-2756.907	157.3315	1.695362	9.265327
1122	-2609.302	-2765.092	155.7897	1.712868	10.06911
1128	-2596.564	-2753.126	156.5619	1.859485	9.585072
1134	-2598.376	-2755.032	156.6566	1.805572	9.56356
1140	-2612.049	-2771.343	159.2944	1.540502	8.306708
1146	-2615.182	-2772.378	157.1954	1.831911	9.265136
1152	-2607.536	-2763.231	155.6949	1.758934	10.09474
1158	-2600.543	-2756.08	155.5367	1.917123	10.09474
1164	-2610.16	-2769.577	159.4173	1.738679	8.135787
1170	-2609.878	-2766.865	156.9866	1.766727	9.40985
1176	-2593.607	-2750.722	157.1149	1.638455	9.40985
1182	-2599.908	-2756.642	156.7343	1.794891	9.528195
1188	-2601.27	-2755.706	154.4352	1.987979	10.6362
1194	-2595.221	-2752.452	157.2319	1.62703	9.354106
1200	-2599.783	-2756.977	157.1933	1.734656	9.317605
1206	-2601.577	-2758.947	157.3698	1.558209	9.317605
1212	-2597.517	-2752.723	155.2059	1.647203	10.4105
1218	-2601.669	-2757.108	155.4388	1.739122	10.23981
1224	-2610.383	-2768.942	158.559	1.67114	8.628099
1230	-2610.886	-2764.043	153.1565	1.736656	11.43752
1236	-2613.129	-2769.918	156.7887	1.829656	9.481099
1242	-2605.633	-2760.318	154.6849	1.855444	10.57471
1248	-2599.357	-2755.402	156.0449	1.727253	9.927197
1254	-2592.423	-2747.096	154.673	1.939343	10.5369
1260	-2606.845	-2759.773	152.9281	1.942232	11.44942
1266	-2599.318	-2754.561	155.2434	1.796018	10.3126
1272	-2612.127	-2766.585	154.4575	1.796018	10.72517
1278	-2614.308	-2770.413	156.1047	1.796018	9.859503
1284	-2615.391	-2770.756	155.3648	1.857093	10.21672
1290	-2609.322	-2763.29	153.9676	1.793872	10.98311
1296	-2609.01	-2760.358	151.3484	1.954466	12.26768
1302	-2598.89	-2749.656	150.7656	1.958324	12.56933
1308	-2600.419	-2754.254	153.8359	1.81568	11.04063
1314	-2601.783	-2759.307	157.5233	1.784696	9.11669
1320	-2601.864	-2755.215	153.3505	1.778674	11.31407
1326	-2611.65	-2758.317	146.6666	2.117195	14.61478
1332	-2611.163	-2765.948	154.7845	1.795861	10.5537
1338	-2616.302	-2772.355	156.0531	1.745955	9.913031
1344	-2605.611	-2763.635	158.0246	1.663161	8.915658
1350	-2594.681	-2753.716	159.0346	1.648319	8.38757
1356	-2590.455	-2749.325	158.8696	1.648319	8.475279
1362	-2599.634	-2756.301	156.6671	1.896774	9.509894
1368	-2598.447	-2756.127	157.6801	1.853942	8.997053
1374	-2600.982	-2758.931	157.9495	1.558677	9.010743
1380	-2604.729	-2761.185	156.4559	1.800884	9.671871
1386	-2604.497	-2758.502	154.0044	1.79025	10.96573
1392	-2602.279	-2755.668	153.3892	1.896463	11.23218
1398	-2600.972	-2752.634	151.662	2.057944	12.0502
1404	-2601.658	-2748.238	146.5799	2.058602	14.68995
1410	-2596.893	-2748.366	151.4724	1.981844	12.18879
1416	-2606.563	-2759.522	152.9591	1.920989	11.44437
1422	-2605.659	-2756.268	150.6097	1.968063	12.64542
1428	-2594.898	-2747.235	152.337	1.968063	11.74481
1434	-2607.281	-2756.705	149.4235	2.000746	13.24533
1440	-2614.207	-2766.538	152.3309	2.000746	11.73092
1446	-2607.886	-2761.837	153.9519	1.775461	11.00094
1452	-2609.406	-2761.874	152.4678	1.769728	11.7801
1458	-2606.414	-2760.991	154.5774	1.771509	10.67513
1464	-2608.306	-2762.774	154.4683	1.839868	10.69649
1470	-2624.205	-2778.674	154.4683	1.839868	10.69649
1476	-2607.356	-2764.212	156.8558	1.70371	9.512187
1482	-2611.123	-2767.945	156.8224	1.73711	9.512187
1488	-2603.412	-2760.179	156.7672	1.792272	9.512187
1494	-2598.606	-2755.417	156.811	1.754169	9.509201
1500	-2612.776	-2767.121	154.3451	1.898541	10.73034
1506	-2602.067	-2756.84	154.7724	1.712489	10.6038
1512	-2615.962	-2772.993	157.0308	1.718245	9.412141
1518	-2623.177	-2777.146	153.9685	1.7761	10.99191
1524	-2623.102	-2778.457	155.3551	1.815215	10.24382
1530	-2595.829	-2751.105	155.2759	1.747844	10.32084
1536	-2604.503	-2759.003	154.5007	1.7019	10.75189
1542	-2608.288	-2763.339	155.0507	1.769568	10.42776
1548	-2604.882	-2759.228	154.3461	1.993953	10.67978
1554	-2603.446	-2756.581	153.1348	1.804387	11.41342
1560	-2599.751	-2754.63	154.8792	1.688451	10.56039
1566	-2601.703	-2756.824	155.1214	1.778705	10.38583
1572	-2598.156	-2755.607	157.4514	1.704829	9.196985
1578	-2604.507	-2760.739	156.2318	1.737609	9.823305
1584	-2603.243	-2756.767	153.5237	1.826795	11.19826
1590	-2610.379	-2765.754	155.3756	1.888986	10.19424
1596	-2607.999	-2765.04	157.0404	1.753994	9.388164
1602	-2615.755	-2774.486	158.731	1.659093	8.543184
1608	-2610.031	-2767.067	157.0352	1.683116	9.428361
1614	-2615.234	-2768.827	153.5925	1.824459	11.16346
1620	-2599.524	-2751.77	152.2456	1.928983	11.81296
1626	-2600.749	-2752.994	152.2456	1.928983	11.81296
1632	-2603.684	-2754.328	150.6443	1.837818	12.6952
1638	-2610.806	-2764.31	153.5047	1.837818	11.20245
1644	-2611.492	-2765.451	153.9592	1.87162	10.94673
1650	-2609.707	-2764.026	154.3192	1.97174	10.70557
1656	-2598.284	-2755.635	157.3512	1.732205	9.235466
1662	-2601.074	-2758.662	157.5881	1.711644	9.121062
1668	-2597.205	-2754.476	157.2712	1.705428	9.291895
1674	-2604.618	-2759.353	154.7355	1.80851	10.5728
1680	-2601.039	-2756.024	154.9851	1.924312	10.38091
1686	-2609.639	-2764.65	155.0115	1.89792	10.38091
1692	-2612.386	-2769.906	157.5206	1.722862	9.150819
1698	-2607.202	-2765.027	157.8252	1.7002	9.001652
1704	-2620.229	-2776.828	156.599	1.909609	9.53904
1710	-2607.23	-2763.551	156.3203	1.739787	9.775521
1716	-2602.242	-2758.719	156.4778	1.582371	9.775521
1722	-2613.103	-2769.421	156.3187	1.741449	9.775521
1728	-2601.253	-2755.731	154.4786	1.741449	10.74271
1734	-2605.71	-2763.499	157.7891	1.672764	9.035268
1740	-2600.435	-2755.267	154.8322	1.781472	10.5362
1746	-2600.814	-2752.872	152.0582	1.962749	11.89313
1752	-2592.392	-2744.723	152.3311	1.962749	11.75065
1758	-2600.783	-2751.999	151.2153	1.882574	12.37451
1764	-2599.092	-2752.207	153.1148	1.898626	11.3746
1770	-2594.084	-2748.456	154.3719	1.839281	10.74741
1776	-2593.473	-2749.403	155.9304	1.822048	9.937575
1782	-2602.208	-2758.236	156.0274	1.820588	9.88727
1788	-2604.763	-2759.253	154.4906	1.860033	10.67425
1794	-2600.675	-2754.742	154.0671	1.766579	10.94524
1800	-2584.907	-2742.383	157.4766	1.805648	9.13033
1806	-2597.333	-2752.504	155.1719	1.749254	10.37476
1812	-2598.946	-2752.321	153.3748	1.755947	11.31328
1818	-2600.476	-2753.799	153.3232	1.815018	11.30934
1824	-2606.559	-2761.812	155.2529	1.700182	10.35799
1830	-2607.738	-2762.46	154.7215	1.897778	10.53329
1836	-2613.577	-2769.146	155.5687	1.875036	10.10003
1842	-2606.955	-2764.383	157.4278	1.768109	9.175994
1848	-2608.898	-2767.296	158.3979	1.706145	8.694996
1854	-2609.343	-2761.532	152.189	1.928573	11.8427
1860	-2612.266	-2767.89	155.6243	1.832616	10.09312
1866	-2606.246	-2760.784	154.538	1.832616	10.66374
1872	-2607.687	-2764.996	157.3094	1.832616	9.204484
1878	-2604.901	-2757.927	153.0255	1.911394	11.41466
1884	-2607.322	-2763.64	156.3181	1.689616	9.80315
1890	-2609.488	-2767.106	157.6178	1.675132	9.124684
1896	-2605.254	-2761.232	155.9784	1.784501	9.932065
1902	-2608.681	-2768.19	159.5098	1.801056	8.053235
1908	-2610.656	-2769.522	158.8654	1.649951	8.476631
1914	-2612.051	-2761.491	149.4401	1.931106	13.27289
1920	-2610.307	-2761.622	151.3146	2.054593	12.23312
1926	-2600.693	-2755.506	154.813	1.858094	10.50607
1932	-2606.02	-2762.15	156.1307	1.746317	9.871997
1938	-2609.786	-2765.374	155.5874	1.846097	10.10541
1944	-2608.985	-2762.489	153.5039	1.76931	11.23874
1950	-2625.707	-2783.379	157.6725	1.741879	9.060394
1956	-2612.339	-2767.767	155.4277	1.688033	10.27253
1962	-2603.812	-2760.299	156.4871	1.739304	9.687892
1968	-2606.324	-2762.1	155.7763	1.777068	10.04237
1974	-2612.02	-2766.725	154.7049	1.878381	10.55217
1980	-2613.62	-2767.115	153.4954	1.904749	11.1723
1986	-2607.599	-2762.79	155.1912	1.795566	10.34029
1992	-2597.775	-2750.261	152.4858	1.871025	11.71777
1998	-2607.627	-2762.864	155.2367	1.885715	10.26898
2004	-2620.307	-2773.81	153.5022	1.925662	11.15776
2010	-2619.326	-2769.534	150.208	2.036095	12.81908
2016	-2607.851	-2758.423	150.5721	2.011432	12.64242
2022	-2615.505	-2765.94	150.4346	2.148897	12.64242
2028	-2602.406	-2756.373	153.9672	1.961334	10.89557
2034	-2598.122	-2748.499	150.3768	1.999707	12.75014
2040	-2607.602	-2765.078	157.4762	1.742649	9.163864
2046	-2614.086	-2768.397	154.3115	1.627908	10.88985
2052	-2621.362	-2775.527	154.165	1.837619	10.85671
2058	-2605.12	-2762.726	157.6062	1.787796	9.071177
2064	-2600.699	-2755.014	154.3149	1.894524	10.74829
2070	-2622.201	-2776.757	154.5556	2.074887	10.52737
2076	-2612.865	-2766.247	153.3827	2.124275	11.11636
2082	-2616.028	-2769.485	153.4569	1.930319	11.17906
2088	-2614.41	-2764.9	150.4897	1.909967	12.7381
2094	-2597.642	-2751.464	153.8212	1.830415	11.04064
2100	-2601.278	-2756.862	155.5841	1.766955	10.14877
2106	-2596.856	-2752.061	155.2042	1.739745	10.36277
2112	-2599.698	-2752.374	152.676	1.810176	11.65023
2118	-2607.717	-2761.683	153.9658	1.761789	11.00083
2124	-2603.382	-2760.575	157.193	1.602475	9.387609
2130	-2598.431	-2754.448	156.0179	1.798766	9.903772
2136	-2607.223	-2764.663	157.4402	1.756189	9.175747
2142	-2608.708	-2764.518	155.8094	1.686742	10.07247
2148	-2610.996	-2767.331	156.335	1.686742	9.795733
2154	-2616.995	-2772.769	155.7741	1.652964	10.10881
2160	-2609.592	-2763.285	153.6928	1.899935	11.07145
2166	-2599.287	-2753.681	154.3945	1.899935	10.70374
2172	-2613.339	-2764.11	150.771	1.899935	12.59691
2178	-2606.274	-2759.487	153.2123	1.826228	11.36147
2184	-2612.401	-2763.214	150.8131	1.980023	12.53329
2190	-2613.102	-2768.108	155.0057	1.954239	10.35436
2196	-2609.395	-2765.415	156.02	1.814561	9.894342
2202	-2610.459	-2763.687	153.2282	1.878781	11.32567
2208	-2604.55	-2758.806	154.2567	1.892374	10.77995
2214	-2603.15	-2759.897	156.7467	1.793716	9.522224
2220	-2619.649	-2776.265	156.6159	1.766313	9.605716
2226	-2612.705	-2769.535	156.8302	1.756218	9.497983
2232	-2617.599	-2775.045	157.446	1.690687	9.207292
2238	-2605.568	-2758.993	153.425	1.925499	11.19829
2244	-2604.314	-2760.345	156.0308	1.722837	9.936952
2250	-2604.189	-2762.323	158.1348	1.867624	8.74888
2256	-2601.256	-2757.266	156.0109	1.918333	9.844498
2262	-2600.774	-2755.105	154.3311	1.943497	10.71414
2268	-2601.349	-2758.242	156.8927	1.747413	9.469621
2274	-2604.901	-2760.754	155.8528	1.988316	9.890888
2280	-2616.145	-2767.392	151.2472	1.993726	12.3
2286	-2611.983	-2766.196	154.2129	1.786897	10.85819
2292	-2603.58	-2759.282	155.7021	1.727872	10.10729
2298	-2598.236	-2755.276	157.0396	1.730728	9.400905
2304	-2602.891	-2754.569	151.6782	2.016528	12.06337
2310	-2611.879	-2767.046	155.1671	2.010911	10.23979
2316	-2604.012	-2758.721	154.7082	1.881795	10.54863
2322	-2606.636	-2764.163	157.5271	1.695244	9.162008
2328	-2610.926	-2767.839	156.9129	1.786835	9.438135
2334	-2605.282	-2762.09	156.8078	1.665923	9.557448
2340	-2605.629	-2763.462	157.8332	1.626257	9.036526
2346	-2602.686	-2757.945	155.2597	1.675203	10.36753
2352	-2612.155	-2767.793	155.6387	1.876518	10.06244
2358	-2610.856	-2767.071	156.2149	1.691745	9.856354
2364	-2613.667	-2769.24	155.5736	1.920092	10.07378
2370	-2600.046	-2749.744	149.6973	1.983013	13.11224
2376	-2596.739	-2748.078	151.3393	1.983013	12.25758
2382	-2602.14	-2753.682	151.5423	1.97092	12.158
2388	-2600.377	-2753.26	152.8831	1.712134	11.59325
2394	-2606.405	-2761.116	154.7118	1.779765	10.60028
2400	-2611.081	-2770.017	158.9361	1.602017	8.46455
2406	-2606.5	-2761.96	155.4605	1.713515	10.24187
2412	-2599.864	-2757.444	157.5797	1.624547	9.171557
2418	-2619.4	-2778.758	159.3578	1.734484	8.169735
2424	-2609.101	-2764.684	155.5833	1.734484	10.16628
2430	-2606.02	-2759.702	153.6821	1.782089	11.13875
2436	-2603.23	-2758.961	155.7317	1.908731	9.996569
2442	-2599.69	-2752.68	152.9901	1.908721	11.43454
2448	-2601.387	-2753.298	151.9112	1.908611	11.99813
2454	-2605.722	-2756.579	150.8569	2.00081	12.49966
2460	-2607.492	-2764.461	156.9688	1.89596	9.351001
2466	-2607.508	-2764.474	156.9658	1.815748	9.394937
2472	-2609.992	-2768.457	158.4645	1.715742	8.654554
2478	-2601.607	-2759.863	158.2561	1.783441	8.72919
2484	-2605.236	-2763.603	158.367	1.672588	8.72919
2490	-2614.697	-2772.064	157.3664	1.595385	9.299765
2496	-2618.965	-2774.273	155.3074	1.853336	10.24884
2502	-2622.137	-2781.46	159.3223	1.59423	8.263264
2508	-2609.845	-2766.468	156.6226	1.797753	9.585607
2514	-2608.379	-2763.582	155.2029	1.973296	10.24073
2520	-2601.131	-2756.424	155.2935	1.882645	10.24073
2526	-2612.715	-2764.143	151.4274	1.9805	12.21292
2532	-2603.575	-2758.793	155.2185	1.816634	10.31488
2538	-2597.427	-2749.027	151.5993	1.964264	12.13178
2544	-2600.256	-2751.886	151.6292	1.934332	12.13178
2550	-2601.328	-2753.775	152.4467	1.955116	11.69428
2556	-2601.145	-2753.712	152.5667	1.83512	11.69428
2562	-2606.95	-2761.08	154.1292	1.83512	10.87682
2568	-2604.971	-2759.123	154.1524	1.894701	10.8334
2574	-2610.447	-2767.747	157.2995	1.828636	9.211819
2580	-2615.99	-2772.273	156.2827	1.814696	9.755869
2586	-2612.133	-2771.114	158.9817	1.668235	8.405087
2592	-2603.407	-2759.935	156.5277	1.694301	9.690219
2598	-2605.648	-2763.9	158.2514	1.73342	8.758204
2604	-2603.189	-2759.784	156.595	1.841178	9.577269
2610	-2603.648	-2757.91	154.2622	1.882921	10.782
2616	-2596.548	-2750.386	153.8376	1.848331	11.02264
2622	-2608.032	-2761.402	153.3699	2.014444	11.18058
2628	-2605.751	-2761.787	156.0357	1.785256	9.901529
2634	-2619.366	-2777.385	158.0184	1.68807	8.905774
2640	-2619.001	-2776.42	157.4199	1.641635	9.247016
2646	-2599.878	-2754.615	154.7377	1.751553	10.6015
2652	-2607.384	-2762.102	154.718	1.71567	10.63068
2658	-2612.768	-2768.778	156.0101	1.795297	9.909706
2664	-2603.149	-2757.552	154.4033	1.82188	10.74004
2670	-2593.335	-2746.671	153.3364	1.927045	11.24384
2676	-2598.034	-2749.541	151.5065	1.883765	12.22212
2682	-2601.518	-2755.398	153.8801	1.883765	10.98183
2688	-2604.471	-2759.446	154.9747	1.832697	10.43449
2694	-2604.374	-2762.55	158.176	1.745136	8.791995
2700	-2603.14	-2757.79	154.6496	1.880511	10.58007
2706	-2594.437	-2753.336	158.8996	1.669323	8.448176
2712	-2603.579	-2762.388	158.8087	1.760192	8.448176
2718	-2608.58	-2764.938	156.3575	1.776332	9.736692
2724	-2602.278	-2756.725	154.4467	1.823675	10.71635
2730	-2603.895	-2754.943	151.048	1.917709	12.44338
2736	-2605.598	-2756.529	150.9307	2.109973	12.40431
2742	-2604.941	-2755.946	151.005	2.022532	12.41119
2748	-2598.962	-2752.744	153.7826	1.983979	10.9804
2754	-2605.398	-2760.819	155.4207	1.863282	10.18407
2760	-2605.468	-2763.147	157.6796	1.780826	9.036062
2766	-2606.683	-2760.511	153.829	1.780826	11.06252
2772	-2597.933	-2754.859	156.926	1.780826	9.434421
2778	-2598.494	-2756.024	157.5296	1.652123	9.183476
2784	-2595.486	-2749.807	154.3209	1.863933	10.7612
2790	-2593.772	-2751.618	157.8458	1.82757	8.923275
2796	-2598.348	-2753.495	155.1473	1.751732	10.3864
2802	-2595.233	-2750.363	155.1302	1.616776	10.46623
2808	-2597.719	-2752.695	154.976	1.677681	10.51521
2814	-2605.977	-2761.655	155.6786	1.701437	10.13353
2820	-2612.19	-2763.788	151.598	2.054932	12.08516
