Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-3094.3	-3259.196	164.8961	0.07907162	0.8951291	1.001889	5.082894
2016	-3085.892	-3250.366	164.4733	0.06412781	0.9118245	0.9905116	5.322159
2022	-3090.704	-3254.607	163.9026	0.04100785	1.068157	0.9778799	5.5701
2028	-3098.076	-3262.032	163.9558	0.1570368	1.068157	1.042719	5.441357
2034	-3093.154	-3257.05	163.8959	0.2338711	0.9293648	1.060189	5.498734
2040	-3091.5	-3256.341	164.8411	0.2253028	0.8825053	1.108506	4.98
2046	-3097.862	-3262.49	164.6275	0.03701397	0.9555418	1.120181	5.15616
2052	-3101.243	-3265.998	164.7549	0.1135193	0.9206565	0.9291521	5.168294
2058	-3107.844	-3272.394	164.5506	0.2618662	0.9301358	0.9755959	5.168294
2064	-3108.116	-3272.918	164.8018	0.1811968	0.9534157	1.042624	5.023748
2070	-3120.404	-3285.754	165.3506	0.04052763	0.8225109	1.101145	4.836262
2076	-3121.366	-3285.846	164.4804	0.07138131	1.033707	1.018732	5.231428
2082	-3113.074	-3277.735	164.6615	0.06778916	1.02108	0.9932236	5.154282
2088	-3112.126	-3276.158	164.0325	0.3129158	0.8921797	0.9345972	5.469572
2094	-3094.849	-3259.764	164.9143	0.07763893	0.856307	1.016458	5.08683
2100	-3103.351	-3267.931	164.5796	0.2516697	0.9760463	1.175609	5.021571
2106	-3107.619	-3272.183	164.5636	0.1280723	0.8793548	1.03386	5.230865
2112	-3101.785	-3267.451	165.6658	0.08169741	0.8793548	1.153978	4.576014
2118	-3104.027	-3269.474	165.4472	0.008428851	0.8729037	1.213311	4.709868
2124	-3097.469	-3261.87	164.4015	0.1348458	0.9435943	0.9618898	5.321069
2130	-3097.28	-3261.152	163.8718	0.2230494	0.9435943	0.9126439	5.591219
2136	-3091.069	-3255.496	164.4266	0.1101637	0.9435943	1.069447	5.261464
2142	-3105.05	-3269.759	164.7086	0.1339221	0.8309341	1.006548	5.188905
2148	-3102.521	-3267.163	164.6421	0.1042736	0.914744	1.037704	5.179016
2154	-3096.419	-3261.268	164.8495	0.1606726	0.8080985	1.002078	5.110918
2160	-3092.019	-3255.957	163.9388	0.2473874	0.9927774	0.9395869	5.499186
2166	-3083.646	-3248.221	164.5747	0.1669641	0.9782884	1.210933	5.050446
2172	-3080.988	-3246.539	165.5515	0.07763901	0.8225878	1.136711	4.683362
2178	-3093.758	-3258.62	164.8627	0.1605022	1.031372	1.136711	4.905739
2184	-3114.231	-3279.295	165.0638	0.1300455	0.9405931	1.008286	4.932733
2190	-3096.927	-3261.37	164.4429	0.02322441	0.9587606	1.086128	5.282902
2196	-3095.318	-3260.224	164.9056	0.08599457	0.8655665	1.071995	5.05118
2202	-3086.593	-3251.288	164.6949	0.1171471	0.9359493	1.139903	5.074319
2208	-3095.026	-3259.862	164.8359	0.1103005	0.88723	1.007468	5.100253
2214	-3095.249	-3259.965	164.7164	0.0299802	0.88723	0.9999034	5.215066
2220	-3100.927	-3265.1	164.1734	0.08364274	0.8837259	0.9844318	5.495354
2226	-3108.536	-3272.46	163.9239	0.2446411	0.9725978	0.9844318	5.495354
2232	-3112.539	-3276.238	163.6988	0.2727458	0.9343639	0.9281562	5.655446
2238	-3123.662	-3288.475	164.8135	0.2026933	0.8792417	0.9907874	5.07503
2244	-3101.96	-3266.548	164.5878	0.1127259	0.8258661	0.9221421	5.316766
2250	-3093.908	-3258.93	165.0222	0.01323394	0.9150565	1.088933	4.990129
2256	-3091.873	-3257.127	165.2537	0.0008797972	0.9150565	1.080698	4.872761
2262	-3097.221	-3261.416	164.1948	0.06181062	0.9974852	0.9671876	5.442662
2268	-3091.995	-3255.775	163.7797	0.1741023	0.9412949	0.9039435	5.67464
2274	-3095.153	-3259.056	163.9027	0.1172345	0.8074274	0.9701995	5.67464
2280	-3094.957	-3259.009	164.052	0.1181914	0.8190843	0.9594667	5.591822
2286	-3099.782	-3265.187	165.4052	0.07592397	0.8004617	1.246449	4.716839
2292	-3092.276	-3256.94	164.6637	0.2397109	0.8492084	1.099162	5.09394
2298	-3105.819	-3270.618	164.7993	0.1103904	0.8431859	1.09881	5.09394
2304	-3096.115	-3260.901	164.7851	0.007450856	0.861473	1.05425	5.173525
2310	-3095.516	-3260.496	164.98	0.03952416	0.8740394	1.114984	5.007157
2316	-3087.089	-3251.995	164.9059	0.299212	0.8577196	1.266628	4.828394
2322	-3103.25	-3267.8	164.5498	0.300727	0.8047255	1.114647	5.138799
2328	-3100.449	-3264.943	164.494	0.248036	0.9722446	1.057281	5.138799
2334	-3099.684	-3264.65	164.9655	0.2005796	0.9574055	0.9948213	4.946321
2340	-3103.292	-3267.895	164.6034	0.2005766	0.7461586	1.048904	5.232097
2346	-3101.642	-3266.023	164.3811	0.2937429	0.7461586	1.01707	5.321048
2352	-3113.126	-3277.616	164.491	0.06942668	0.8587367	0.9878824	5.340001
2358	-3115.486	-3279.85	164.3638	0.126535	0.9394993	0.9776481	5.340001
2364	-3093.997	-3258.553	164.5561	0.07469927	0.891491	1.090517	5.226497
2370	-3081.917	-3246.797	164.8804	0.1006872	0.9959451	1.02876	5.008874
2376	-3081.486	-3246.12	164.6338	0.2401163	0.9269463	1.058144	5.090278
2382	-3085.038	-3249.634	164.5957	0.1472407	1.015599	1.050024	5.118296
2388	-3086.933	-3252.317	165.3838	0.02333122	0.9915103	1.097822	4.735454
2394	-3094.683	-3259.891	165.2081	0.01540052	0.7319165	1.14124	4.955782
2400	-3089.179	-3254.165	164.986	0.0547885	0.9191615	1.14124	4.955782
2406	-3084.316	-3249.599	165.2831	0.1384424	0.9667083	1.067185	4.758417
2412	-3085.839	-3250.558	164.719	0.09658231	0.9667083	1.067185	5.095618
2418	-3080.175	-3244.618	164.4433	0.2677696	0.9667083	1.107452	5.131244
2424	-3089.672	-3254.88	165.2076	0.1719428	0.9573537	1.107452	4.764585
2430	-3097.831	-3262.448	164.6165	0.1467649	0.8250381	1.069873	5.200938
2436	-3093.258	-3257.767	164.5089	0.2485271	1.086447	0.9454362	5.129022
2442	-3096.655	-3261.475	164.8202	0.0157553	0.8728485	1.080053	5.129022
2448	-3096.265	-3260.986	164.7213	0.1219136	0.781207	1.100213	5.163458
2454	-3100.195	-3265.23	165.0349	0.1409393	0.8496074	1.060933	4.963718
2460	-3095.566	-3260.192	164.6258	0.04776334	1.134236	1.147718	5.036988
2466	-3097.064	-3262.097	165.0326	0.08342652	0.8648957	1.086126	4.97458
2472	-3104.087	-3267.184	163.0968	0.3110248	1.061644	0.8482679	5.937986
2478	-3094.865	-3258.695	163.8302	0.2396982	0.9534928	0.8372334	5.640861
2484	-3095.306	-3259.695	164.3894	0.1338732	1.024878	1.049572	5.234975
2490	-3108.331	-3272.589	164.258	0.3411986	0.874474	0.9639334	5.3232
2496	-3103.234	-3267.715	164.4806	0.06812673	0.8519381	0.9699268	5.360032
2502	-3096.748	-3261.321	164.5727	0.01360016	0.8048765	0.991806	5.352691
2508	-3098.276	-3262.996	164.7193	0.2383911	0.8355688	1.023064	5.113509
2514	-3100.504	-3265.513	165.0097	0.05857824	0.8947487	1.124598	4.963271
2520	-3097.196	-3262.774	165.578	0.1430267	0.8587599	1.056613	4.656839
2526	-3110.961	-3276.539	165.5775	0.0694217	0.8587599	1.130745	4.656839
2532	-3106.071	-3271.096	165.0254	0.1873053	0.8085361	1.014979	4.991143
2538	-3102.894	-3267.59	164.6963	0.3128565	0.9910038	1.037566	4.991143
2544	-3101.459	-3266.122	164.6627	0.0151092	0.7469022	1.152459	5.244212
2550	-3085.636	-3250.54	164.9034	0.1527902	0.7883283	1.070844	5.057908
2556	-3108.057	-3272.429	164.3718	0.2780824	0.7399966	1.01756	5.33774
2562	-3097.669	-3261.688	164.0191	0.1720332	0.9915594	1.027304	5.448896
2568	-3112.183	-3276.395	164.2115	0.05175647	0.9649375	1.092793	5.387737
2574	-3097.703	-3262.916	165.2123	0.09380357	0.825955	1.081874	4.892488
2580	-3098.397	-3263.797	165.3997	0.175447	0.9941203	1.087791	4.645603
2586	-3088.956	-3254.064	165.1084	0.1111804	1.014673	1.102056	4.82493
2592	-3100.819	-3265.449	164.6295	0.04236775	1.039087	1.192184	5.065846
2598	-3099.392	-3263.582	164.1899	0.1577765	0.8207395	1.033055	5.452908
2604	-3085.752	-3250.503	164.7515	0.1293824	0.9837765	1.033055	5.068877
2610	-3102.48	-3267.391	164.9108	0.058768	0.8718952	1.064375	5.064123
2616	-3092.167	-3257.882	165.7159	0.01779362	0.7253835	1.110735	4.691631
2622	-3108.202	-3272.157	163.955	0.1629442	1.01194	0.9449035	5.523252
2628	-3108.604	-3273.179	164.5749	0.1011955	0.9441834	1.209365	5.106596
2634	-3087.589	-3251.747	164.1575	0.1969284	0.9390816	1.011935	5.39631
2640	-3088.558	-3252.718	164.1594	0.1969284	0.981335	0.9677312	5.39631
2646	-3091.719	-3255.926	164.2068	0.1300506	0.9080537	0.9394771	5.462912
2652	-3121.126	-3285.238	164.1129	0.05282689	0.8357254	0.923821	5.604911
2658	-3118.805	-3283.289	164.4839	0.0571596	0.941857	0.9893689	5.304262
2664	-3112.162	-3276.394	164.2312	0.1088671	0.9437693	0.9546008	5.433212
2670	-3109.583	-3273.43	163.8469	0.1647138	1.033239	1.028336	5.524153
2676	-3102.465	-3266.877	164.412	0.2266024	0.9946559	1.174593	5.118719
2682	-3105.825	-3269.918	164.0936	0.02725697	0.9881679	0.8957965	5.561714
2688	-3100.528	-3265.08	164.5521	0.115023	0.8841455	0.9698291	5.277141
2694	-3098.784	-3263.14	164.3567	0.2551013	0.9614377	1.195761	5.14021
2700	-3102.987	-3268.299	165.3123	0.1297947	0.9957888	1.028413	4.752348
2706	-3088.034	-3252.74	164.7063	0.2103185	0.9214159	1.018904	5.09145
2712	-3091.262	-3255.946	164.6833	0.1606405	0.9225427	1.090426	5.09145
2718	-3094.006	-3258.101	164.0952	0.2667984	0.9618407	1.060477	5.352805
2724	-3094.799	-3258.622	163.8238	0.2667984	0.8776554	0.9943127	5.58475
2730	-3098.181	-3262.085	163.9038	0.2786456	0.8778962	0.9943127	5.534127
2736	-3096.172	-3260.244	164.0724	0.1678097	0.8796014	0.9868442	5.50555
2742	-3094.728	-3259.1	164.3725	0.08958975	0.838948	0.9401855	5.4312
2748	-3093.71	-3257.981	164.2709	0.06674758	0.8799911	1.050585	5.41665
2754	-3098.692	-3263.74	165.0486	0.06176489	0.741865	0.9502989	5.119342
2760	-3101.603	-3266.596	164.993	0.01923227	0.8291536	0.9642784	5.119342
2766	-3095.559	-3259.754	164.1953	0.2037552	0.8115533	0.9070356	5.49888
2772	-3098.372	-3262.321	163.9486	0.05794347	1.176737	0.9366186	5.49888
2778	-3093.71	-3258.223	164.5125	0.2552523	1.126437	1.103927	5.013303
2784	-3103.279	-3267.883	164.6042	0.2641768	0.9832994	1.22432	4.969871
2790	-3090.021	-3255.212	165.1906	0.0939957	0.9832994	1.132678	4.789043
2796	-3100.932	-3265.651	164.7192	0.09741941	0.8707793	1.132678	5.111711
2802	-3091.258	-3255.405	164.1467	0.0175091	0.8783027	1.05708	5.509418
2808	-3091.066	-3255.369	164.3028	0.2224245	0.9070781	1.088968	5.277174
2814	-3095.918	-3259.421	163.5029	0.2400152	0.8958827	0.9382319	5.796148
2820	-3092.785	-3256.902	164.1169	0.1159087	0.9122332	1.003011	5.482902
2826	-3087.05	-3251.311	164.2612	0.1886733	0.9730043	1.053591	5.301992
2832	-3079.318	-3244.161	164.8428	0.09812516	0.8438179	1.053591	5.101392
2838	-3090.071	-3253.551	163.4798	0.2569645	0.902691	1.008984	5.757081
2844	-3095.451	-3260.309	164.8572	0.3691195	1.041534	1.106802	4.80353
2850	-3101.12	-3266.435	165.3158	0.1703332	0.7948913	1.070009	4.815662
2856	-3094.579	-3259.624	165.0451	0.1649119	0.8319243	1.091658	4.937301
2862	-3092.211	-3257.032	164.8204	0.07440674	0.9329757	1.104201	5.049813
2868	-3098.106	-3262.063	163.9566	0.2223961	0.7946263	1.027957	5.56246
2874	-3097.781	-3262.38	164.5984	0.1216969	0.9900491	1.027957	5.157318
2880	-3096.074	-3260.602	164.528	0.130369	0.8998346	1.044515	5.232108
2886	-3096.724	-3261.135	164.4116	0.05721597	0.8540809	0.9508215	5.413437
2892	-3092.644	-3257.07	164.4264	0.02645047	0.873094	1.07453	5.343677
2898	-3090.828	-3255.523	164.6953	0.1328135	0.8638303	1.07453	5.141349
2904	-3102.686	-3268.317	165.6317	0.1165843	0.7620321	1.182902	4.623585
2910	-3096.418	-3261.685	165.2669	0.1408184	0.8975097	1.176267	4.743743
2916	-3114.552	-3279.148	164.5967	0.1304368	0.764856	1.107279	5.232461
2922	-3100.193	-3264.533	164.3402	0.1636747	0.8568169	0.9342369	5.401796
2928	-3098.759	-3263.097	164.3378	0.1636747	0.9474966	1.028901	5.301204
2934	-3112.089	-3277.207	165.1175	0.09002906	0.8028413	1.076693	4.962761
2940	-3100.396	-3265.981	165.5843	0.09177797	0.7852632	1.191792	4.646576
2946	-3097.096	-3262.155	165.0597	0.2263274	0.8494693	1.051025	4.908004
2952	-3104.476	-3270.202	165.7263	0.08437382	0.7778753	1.204032	4.568184
2958	-3101.601	-3266.69	165.0894	0.211522	0.8654549	1.204032	4.805599
2964	-3083.673	-3248.357	164.6835	0.1093383	0.9966813	1.055305	5.098214
2970	-3101.303	-3265.826	164.5236	0.1179029	0.8402054	1.038465	5.277391
2976	-3111.444	-3276.974	165.5306	0.06319656	0.8402054	1.096725	4.715845
2982	-3093.086	-3257.818	164.7321	0.1992409	0.8236597	1.096725	5.093727
2988	-3106.826	-3271.292	164.4661	0.2502942	0.9260707	1.21036	5.093727
2994	-3091.666	-3257.061	165.3954	0.08693926	0.9260707	1.087535	4.735744
3000	-3111.067	-3276.342	165.275	0.08585075	0.874483	1.260233	4.735744
3006	-3105.163	-3270.939	165.7755	0.2307144	0.874483	1.26929	4.368167
3012	-3106.813	-3271.492	164.6795	0.1028949	0.9262428	1.181376	5.073113
3018	-3102.927	-3267.539	164.6121	0.1689806	0.9114956	1.131791	5.109479
3024	-3097.531	-3262.197	164.6663	0.02343398	0.8447248	0.9321638	5.307009
3030	-3096.574	-3260.947	164.3735	0.09916591	0.7217359	0.9340961	5.490808
3036	-3098.375	-3263.251	164.8758	0.08085799	0.9491079	1.10894	5.003894
3042	-3102.356	-3267.643	165.2875	0.1766605	0.9047639	1.106846	4.746976
3048	-3109.581	-3274.741	165.1605	0.1011199	0.8138817	1.223871	4.844728
3054	-3105.504	-3269.649	164.1449	0.2086685	0.8937807	1.031761	5.410668
3060	-3106.013	-3271.08	165.0667	0.1838537	1.044381	1.065621	4.811407
3066	-3103.435	-3268.107	164.6718	0.2136335	0.9633167	1.075845	5.053936
3072	-3100.048	-3264.336	164.2882	0.1263267	0.9779493	0.9601853	5.370291
3078	-3097.013	-3261.644	164.6314	0.1052982	0.9447866	1.017919	5.178733
3084	-3093.59	-3258.247	164.6574	0.0793072	0.9447866	1.017919	5.178733
3090	-3105.468	-3270.221	164.7525	0.05793779	0.7931498	0.9517029	5.257374
3096	-3100.856	-3265.005	164.1491	0.07830326	0.9102901	0.9517029	5.515174
3102	-3100.563	-3264.696	164.1324	0.1793067	1.092607	1.032939	5.323678
3108	-3097.897	-3262.871	164.9742	0.08607017	0.9691939	1.026712	4.980876
3114	-3103.12	-3267.018	163.8977	0.1294993	0.9905229	1.026712	5.539951
3120	-3113.744	-3278.518	164.7738	0.1604838	0.8885682	1.01977	5.099258
3126	-3095.329	-3259.735	164.4056	0.2150893	0.8885682	1.01842	5.273566
3132	-3098.664	-3264.022	165.3579	0.2425056	1.023923	1.191063	4.556781
3138	-3092.593	-3257.602	165.0086	0.115131	0.9873363	1.151975	4.865778
3144	-3097.247	-3261.84	164.5932	0.2863474	0.7529616	0.9424568	5.245595
3150	-3096.525	-3261.029	164.5041	0.1521958	0.9795989	0.9721668	5.229302
3156	-3103.322	-3268.132	164.8098	0.107775	0.928077	0.9654252	5.116887
3162	-3089.587	-3254.512	164.9251	0.02299897	0.9569438	1.010908	5.058759
3168	-3102.408	-3267.209	164.8003	0.2213765	0.8926074	1.056941	5.027921
3174	-3093.389	-3257.786	164.3974	0.2352358	0.8525375	1.100122	5.24149
3180	-3095.252	-3259.647	164.3953	0.1878186	0.8324148	0.9163426	5.381187
3186	-3092.473	-3256.806	164.3326	0.2098525	1.066688	1.030964	5.211571
3192	-3096.655	-3261.566	164.9106	0.1049336	0.8725562	1.064746	5.038082
3198	-3093.364	-3258.62	165.2566	0.06969613	0.847626	1.019536	4.904107
3204	-3098.041	-3262.978	164.937	0.02774232	1.063116	0.978596	5.00854
3210	-3092.389	-3256.857	164.468	0.2139002	0.9070045	0.9656117	5.258816
3216	-3096.56	-3260.882	164.3222	0.1544092	0.9973294	1.080723	5.258816
3222	-3100.458	-3265.52	165.0616	0.08434858	0.8554212	1.286154	4.851794
3228	-3107.961	-3273.436	165.475	0.06430442	1.019086	1.273199	4.547713
3234	-3100.726	-3265.375	164.6491	0.05493134	0.7916424	0.9593219	5.312736
3240	-3098.904	-3262.939	164.035	0.272768	0.8541373	1.087537	5.42681
3246	-3098.934	-3263.278	164.3445	0.3048837	0.9287534	1.04205	5.222516
3252	-3104.594	-3268.809	164.2142	0.3113281	1.080725	0.970367	5.246677
3258	-3091.999	-3256.433	164.4346	0.09935503	1.080725	0.961998	5.246677
3264	-3094.431	-3259.265	164.8337	0.04071686	0.9809867	0.9638881	5.11235
3270	-3100.975	-3265.694	164.7192	0.1304956	0.8209055	1.009041	5.189011
3276	-3092.075	-3256.809	164.7348	0.02794031	1.023493	0.8946497	5.189011
3282	-3088.592	-3252.804	164.2119	0.1139582	0.9996096	0.9657421	5.404171
3288	-3096.269	-3260.743	164.4739	0.2442093	1.055413	1.01374	5.130091
3294	-3097.892	-3262.626	164.7338	0.2442093	1.076136	1.036165	4.96195
3300	-3105.903	-3270.62	164.7172	0.2674755	0.835512	1.009474	5.106118
3306	-3096.509	-3261.402	164.8934	0.1831135	0.8551604	0.9981538	5.050713
3312	-3094.986	-3259.667	164.6814	0.1849795	0.8409445	0.979203	5.185393
3318	-3095.957	-3260.084	164.127	0.1764461	0.8091813	0.979203	5.513071
3324	-3111.862	-3275.663	163.8007	0.1722974	0.9638317	1.053175	5.569832
3330	-3098.22	-3262.176	163.9557	0.1722974	0.9231492	0.9387813	5.569832
3336	-3093.123	-3257.226	164.1028	0.1160678	0.9935804	1.022727	5.435032
3342	-3089.252	-3254.28	165.0276	0.04148524	0.9374735	1.112306	4.946022
3348	-3089.125	-3254.001	164.8759	0.2335668	0.9237244	1.100781	4.937587
3354	-3092.859	-3256.857	163.9978	0.1926222	0.9036181	1.041913	5.489533
3360	-3093.788	-3258.77	164.9818	0.1326528	1.027272	1.115137	4.869207
3366	-3099.455	-3264.157	164.7026	0.07993068	1.002345	1.044787	5.106599
3372	-3097.57	-3262.33	164.7592	0.2042675	0.8550816	1.010559	5.106599
3378	-3095.859	-3260.394	164.5345	0.2330085	0.9870515	1.075089	5.106599
3384	-3105.113	-3270.67	165.5569	0.05976945	1.064536	1.135904	4.555866
3390	-3107.985	-3273.019	165.0334	0.3505995	1.02733	1.110913	4.721077
3396	-3106.764	-3271.311	164.5473	0.1178282	0.9771217	1.009172	5.205292
3402	-3097.914	-3262.124	164.2109	0.1955068	0.9781091	0.959882	5.374839
3408	-3096.829	-3261.495	164.6661	0.01504631	0.9960811	1.14581	5.110269
3414	-3084.717	-3249.678	164.9606	0.06450346	0.8443321	1.087234	5.035746
3420	-3084.658	-3249.546	164.8881	0.06398889	0.8699928	1.134911	5.035746
3426	-3103.224	-3267.708	164.4842	0.02487877	1.000457	1.031917	5.266065
3432	-3090.601	-3255.205	164.6032	0.2718493	1.031838	1.016696	5.054526
3438	-3090.404	-3255.179	164.7743	0.1306748	1.108404	1.176884	4.906389
3444	-3091.532	-3256.165	164.6336	0.1013752	0.9140126	1.128956	5.135226
3450	-3087.773	-3252.421	164.648	0.1108418	0.9506293	1.068528	5.135226
3456	-3093.706	-3257.743	164.0365	0.2812696	1.038918	1.015706	5.359434
3462	-3097.379	-3262.003	164.6241	0.05476631	1.007939	0.9876788	5.19255
3468	-3103.786	-3268.019	164.233	0.08917372	1.125561	0.9905452	5.323218
3474	-3108.675	-3272.712	164.0368	0.1004498	0.8066093	0.929162	5.633213
3480	-3112.702	-3277.054	164.3523	0.2341182	0.9710239	1.005873	5.254023
3486	-3112.792	-3277.113	164.321	0.3753008	0.9710239	1.057516	5.164683
3492	-3096.526	-3261.437	164.9109	0.001165533	0.9710239	1.06611	5.040298
3498	-3097.854	-3262.864	165.0099	0.01109038	0.8058058	1.120786	5.040298
3504	-3087.894	-3252.459	164.5652	0.02415891	0.904381	1.11522	5.228675
3510	-3101.767	-3265.629	163.8614	0.07585792	1.001766	1.015601	5.589307
3516	-3092.22	-3256.87	164.6503	0.07073789	1.022186	1.024932	5.140715
3522	-3086.358	-3250.603	164.2445	0.09742754	0.91851	0.9921433	5.425367
3528	-3093.916	-3258.59	164.6742	0.2992165	1.157599	1.152926	4.854409
3534	-3090.885	-3256.263	165.3777	0.1344201	0.9482512	1.158407	4.667047
3540	-3089.668	-3254.79	165.1215	0.0436662	0.7341914	1.091465	5.014644
3546	-3098.089	-3262.628	164.5398	0.005604981	0.9227838	1.016646	5.297337
3552	-3089.335	-3253.201	163.8659	0.06020545	0.9525254	1.000555	5.630671
3558	-3081.009	-3244.987	163.9786	0.01197024	0.896984	0.9914749	5.630671
3564	-3098.114	-3262.007	163.8932	0.09690352	0.8558821	0.9031676	5.701665
3570	-3103.564	-3267.836	164.2715	0.07157727	0.8867911	1.022097	5.425602
3576	-3105.521	-3268.979	163.4579	0.03658235	0.8535948	0.9488825	5.94896
3582	-3098.114	-3262.11	163.9964	0.360444	0.8112193	0.9658581	5.489946
3588	-3094.447	-3258.483	164.036	0.204666	0.8164565	0.9658581	5.551035
3594	-3101.31	-3265.614	164.3039	0.3057101	1.03467	1.068577	5.171321
3600	-3102.487	-3266.753	164.2658	0.1315102	0.8457867	0.9507956	5.457306
3606	-3096.272	-3261.33	165.0581	0.05538208	0.8457867	1.044366	5.009638
3612	-3090.506	-3255.246	164.74	0.05336126	0.8457867	1.044366	5.187123
3618	-3091.017	-3254.931	163.9133	0.03044234	0.8596339	0.9881458	5.678487
3624	-3085.33	-3250.053	164.7223	0.009261737	0.9135172	1.060369	5.175341
3630	-3104.589	-3269.276	164.687	0.02279074	0.8085854	1.143667	5.198597
3636	-3093.19	-3258.135	164.9449	0.1291289	0.8715186	1.175935	4.944323
3642	-3096.889	-3261.711	164.822	0.09100658	1.017067	1.191866	4.944323
3648	-3090.305	-3255.322	165.017	0.06809653	0.8980965	1.055828	4.990307
3654	-3089.55	-3254.212	164.6619	0.2872828	0.9306425	1.159381	4.990307
3660	-3095.621	-3260.516	164.8957	0.0778422	0.9940904	1.205474	4.91585
3666	-3089.684	-3254.777	165.0931	0.1542604	0.8767784	1.244584	4.806651
3672	-3089.393	-3254.269	164.8764	0.06889873	0.9373074	1.156768	4.990196
3678	-3086.532	-3251.161	164.6289	0.2398558	0.9896181	1.07855	5.047125
3684	-3089.153	-3253.899	164.7459	0.2116667	0.8449998	1.039204	5.099485
3690	-3080.424	-3244.438	164.0139	0.2211601	0.9962598	0.9693334	5.454002
3696	-3084.711	-3249.313	164.602	0.06859627	0.9312353	0.9928499	5.236625
3702	-3082.181	-3246.653	164.4714	0.1977058	0.949188	1.064485	5.187963
3708	-3086.507	-3251.318	164.8107	0.1977058	0.9278043	1.052993	5.018056
3714	-3094.874	-3259.971	165.097	0.0281965	0.9404424	1.089255	4.925944
3720	-3093.365	-3257.838	164.4735	0.2847655	0.8163937	1.089255	5.197662
3726	-3094.357	-3259.297	164.9396	0.05786777	0.9306457	1.175099	4.954679
3732	-3095.781	-3260.47	164.6885	0.1189625	0.9399474	1.152075	5.067886
3738	-3105.171	-3269.594	164.4231	0.06064478	0.9782217	1.031075	5.292816
3744	-3106.499	-3270.4	163.9007	0.2128006	0.8041043	1.042672	5.585277
3750	-3101.905	-3267.09	165.1853	0.1231222	0.8990233	1.071981	4.856495
3756	-3099.425	-3263.402	163.9771	0.30976	0.8029164	1.01487	5.505947
3762	-3109.623	-3274.713	165.0896	0.2069301	0.8412673	1.109905	4.873859
3768	-3086.299	-3250.88	164.5804	0.2069301	0.8849741	1.109905	5.132716
3774	-3108.933	-3273.54	164.6067	0.2069301	0.8272426	1.14059	5.132716
3780	-3108.142	-3272.761	164.6187	0.0329462	1.06527	1.21043	5.052479
3786	-3095.472	-3260.351	164.8798	0.09874744	0.9700812	1.155952	4.953982
3792	-3080.452	-3245.207	164.7549	0.04454722	0.8991797	1.02403	5.165747
3798	-3087.406	-3251.797	164.3915	0.08117088	0.9047942	1.084118	5.310112
3804	-3095.304	-3259.304	164.0008	0.1066963	0.8589348	0.9757729	5.595786
3810	-3093.463	-3257.467	164.0037	0.2218523	0.8308945	1.048494	5.506118
3816	-3099.856	-3265.432	165.576	0.182071	0.7312192	1.126288	4.666182
3822	-3105.744	-3271.06	165.3158	0.1040928	0.9140169	1.165625	4.733677
3828	-3113.114	-3278.663	165.5499	0.06131625	0.9933145	1.112697	4.611897
3834	-3101.307	-3265.6	164.293	0.1259724	1.013557	1.070824	5.28713
3840	-3097.815	-3262.444	164.6293	0.1599217	0.8387808	1.040858	5.195166
3846	-3096	-3260.701	164.7011	0.1034652	0.8441859	0.9922934	5.210618
3852	-3088.582	-3253.398	164.8161	0.07733512	0.7972452	1.035876	5.162719
3858	-3102.926	-3267.57	164.6444	0.3025361	0.8482047	1.015419	5.116824
3864	-3094.154	-3259.197	165.0432	0.1215251	0.8649698	1.163562	4.90437
3870	-3087.17	-3251.962	164.7923	0.0600002	0.8662689	0.9985558	5.168701
3876	-3091.359	-3256.224	164.8657	0.004001221	0.8107313	1.035641	5.168701
3882	-3089.628	-3254.957	165.3284	0.004566334	0.9132495	1.227458	4.748176
3888	-3073.902	-3238.925	165.0227	0.02905115	0.8553946	1.063711	5.027958
3894	-3088.298	-3252.798	164.5008	0.03902484	1.059515	0.9164495	5.280291
3900	-3092.708	-3257.657	164.9486	0.1357826	0.7517063	1.099167	5.046034
3906	-3098.233	-3262.709	164.4767	0.1108105	0.9551017	1.070037	5.226719
3912	-3096.473	-3260.607	164.1337	0.1108105	0.9715225	1.080483	5.401248
3918	-3106.084	-3270.567	164.4834	0.1096818	0.9647891	1.009676	5.25169
3924	-3099.535	-3263.46	163.9253	0.1963371	0.9564384	1.009676	5.516112
3930	-3096.976	-3260.924	163.9477	0.1963371	1.002505	0.9412446	5.516112
3936	-3094.798	-3259.641	164.8426	0.07472221	0.8503205	1.029472	5.124287
3942	-3104.078	-3268.403	164.3252	0.1214004	0.8745881	0.9684834	5.404777
3948	-3100.739	-3265.422	164.683	0.1587901	0.9291959	1.077795	5.095952
3954	-3086.845	-3251.585	164.7399	0.01780981	0.9760398	0.9855283	5.167732
3960	-3100.052	-3264.756	164.7041	0.02036183	0.9274823	1.067277	5.167732
3966	-3097.153	-3262.01	164.8577	0.1453827	0.8991725	1.093285	5.014467
3972	-3100.47	-3265.928	165.4585	0.1453827	0.8764756	1.093285	4.692121
3978	-3105.676	-3270.695	165.019	0.09530393	0.9353462	1.175589	4.886796
3984	-3101.806	-3266.563	164.7568	0.1206452	0.9200418	1.143955	5.04454
3990	-3088.668	-3254.747	166.0791	0.02247306	0.8802577	1.196373	4.352264
3996	-3087.43	-3253.365	165.9347	0.05445271	0.8494882	1.176364	4.44409
4002	-3089.251	-3254.089	164.8386	0.1114853	0.8494882	1.153068	5.038009
