Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-3107.383	-3272.106	164.7232	0.2071174	1.005139	0.9260925	5.088931
2022	-3095.289	-3260.29	165.0008	0.04948916	1.005139	1.129702	4.909174
2028	-3093.019	-3258.173	165.1533	0.2721111	0.9295037	1.091835	4.76323
2034	-3096.93	-3262.276	165.346	0.03691699	0.9611665	1.102738	4.76323
2040	-3092.612	-3257.412	164.8003	0.1229596	1.034499	1.119243	4.969329
2046	-3098.674	-3263.45	164.7764	0.2314224	0.9240115	1.129499	4.977978
2052	-3100.283	-3265.385	165.1022	0.03775558	0.8747975	1.087959	4.954802
2058	-3105.232	-3269.689	164.4569	0.06696369	0.9732526	1.087959	5.241959
2064	-3108.129	-3273.65	165.5208	0.1939597	0.6900336	1.144441	4.701633
2070	-3098.714	-3263.77	165.056	0.1939597	0.8621498	1.136595	4.873433
2076	-3096.428	-3261.133	164.7052	0.1519627	0.9027199	1.125434	5.075667
2082	-3091.326	-3255.319	163.9924	0.1503376	1.014277	0.9855223	5.486001
2088	-3092.022	-3255.644	163.6223	0.2726432	0.9450423	0.9601738	5.674023
2094	-3101.352	-3264.897	163.5452	0.1657615	1.207997	0.9750676	5.62319
2100	-3091.744	-3255.465	163.7216	0.2296266	0.9476738	0.9939133	5.62319
2106	-3092.096	-3257.159	165.0636	0.1566791	0.775615	1.011661	5.006491
2112	-3094.282	-3258.665	164.3837	0.1999234	0.9612112	1.078526	5.220808
2118	-3098.662	-3262.529	163.8669	0.3239725	0.9130468	0.9173088	5.552622
2124	-3091.515	-3256.034	164.5196	0.07421766	0.9584186	0.9828564	5.269598
2130	-3083.852	-3247.936	164.0846	0.1590895	0.8883867	1.052271	5.462834
2136	-3095.457	-3259.334	163.8768	0.1267958	0.8702403	0.9610152	5.654762
2142	-3089.016	-3254.068	165.0521	0.07183121	1.072942	1.080918	4.857579
2148	-3081.424	-3245.624	164.2001	0.1551536	0.8279796	1.012339	5.456256
2154	-3084.691	-3249.167	164.4752	0.2243024	0.7520963	1.054264	5.283737
2160	-3106.497	-3271.927	165.4292	0.2243024	1.023617	0.9967586	4.636199
2166	-3091.46	-3255.903	164.4424	0.03913712	1.007167	0.9885679	5.301533
2172	-3098.238	-3262.765	164.5273	0.0502749	1.001347	0.9975634	5.246758
2178	-3089.885	-3254.158	164.2725	0.1807306	0.8693616	0.9886599	5.392877
2184	-3090.753	-3255.812	165.0596	0.1170538	0.9438898	1.022694	4.93248
2190	-3107.272	-3272.53	165.258	0.2661208	1.001777	1.123033	4.650156
2196	-3108.83	-3273.702	164.8719	0.2953281	0.8674362	1.055608	4.961672
2202	-3095.228	-3259.668	164.4398	0.1876853	0.8674362	1.050185	5.263804
2208	-3106.805	-3271.942	165.1373	0.170973	0.8494569	1.116743	4.85899
2214	-3099.25	-3264.167	164.9172	0.2716678	0.8704356	1.185505	4.875672
2220	-3102.649	-3267.641	164.9914	0.3666963	0.8439481	1.190397	4.793136
2226	-3095.793	-3259.879	164.086	0.2607086	0.9329929	0.9880198	5.417053
2232	-3092.643	-3257.041	164.3972	0.08093318	0.8594339	0.9880198	5.384902
2238	-3086.525	-3251.208	164.683	0.07896616	0.9416924	1.030593	5.159419
2244	-3093.777	-3258.4	164.6226	0.2545905	0.9416924	1.030593	5.09558
2250	-3099.575	-3264.202	164.6271	0.2766469	1.051563	1.114612	4.973246
2256	-3098.088	-3263.193	165.1049	0.01144	0.9141681	1.187277	4.890892
2262	-3108.46	-3273.962	165.5025	0.0128248	0.9527343	1.318191	4.573128
2268	-3108.233	-3274.593	166.3607	0.04099643	0.9747688	1.203826	4.12448
2274	-3108.403	-3273.716	165.3125	0.2271771	0.8836416	1.217667	4.654457
2280	-3112.02	-3276.686	164.6659	0.1101999	1.033963	1.146219	5.036362
2286	-3114.53	-3279.999	165.4697	0.1717911	0.8749657	1.108497	4.663389
2292	-3117.559	-3281.816	164.2568	0.2719598	0.7539762	0.981756	5.416944
2298	-3106.798	-3271.112	164.3133	0.1578143	1.079104	1.038852	5.239803
2304	-3102.1	-3266.457	164.3566	0.1578143	0.8632738	1.065091	5.320308
2310	-3101.167	-3265.534	164.3668	0.04861484	0.9791298	0.952627	5.373332
2316	-3103.29	-3267.72	164.4304	0.3071952	0.9186256	1.229141	5.075678
2322	-3111.245	-3276.116	164.871	0.2651541	0.8654334	1.138709	4.933815
2328	-3100.607	-3265.435	164.8283	0.03135194	0.9796128	1.125777	5.031527
2334	-3091.952	-3257.061	165.1096	0.02357975	0.9342168	1.091198	4.923882
2340	-3100.713	-3265.41	164.6973	0.1517226	0.9319469	1.086569	5.085577
2346	-3105.489	-3270.12	164.6302	0.1354737	1.055171	1.060153	5.078148
2352	-3096.981	-3261.168	164.1873	0.05493789	1.055171	1.073631	5.360169
2358	-3098.649	-3263.246	164.5965	0.07572116	0.9541504	0.9802617	5.230063
2364	-3096.628	-3260.654	164.0255	0.1843971	0.9254909	1.078555	5.446645
2370	-3101.081	-3266.067	164.986	0.1843971	0.7840646	1.124192	4.967157
2376	-3101.542	-3265.396	163.8538	0.1537587	0.924176	0.945098	5.631928
2382	-3092.247	-3256.31	164.0634	0.1482793	0.9394356	0.9264542	5.521719
2388	-3099.969	-3264.22	164.2508	0.06356897	0.9283192	1.071377	5.391516
2394	-3088.39	-3253.326	164.9355	0.1224763	0.9019983	1.014334	5.026249
2400	-3086.914	-3252.054	165.1398	0.109006	0.8699727	1.10663	4.886489
2406	-3094.555	-3259.384	164.8295	0.1547783	0.8699727	1.098518	5.038078
2412	-3085.942	-3250.766	164.824	0.2451017	0.7954888	1.086766	5.038078
2418	-3094.844	-3259.241	164.3975	0.09705087	0.9514965	1.001493	5.317936
2424	-3109.601	-3272.873	163.2725	0.0618995	0.9514965	0.9427571	5.986576
2430	-3102.037	-3266.071	164.034	0.06577574	0.9894614	0.8975128	5.57166
2436	-3103.446	-3267.45	164.0035	0.06577574	0.9885532	0.9288586	5.57166
2442	-3103.85	-3268.273	164.4233	0.0536458	1.035611	0.9331568	5.318985
2448	-3085.559	-3249.711	164.1521	0.1011406	0.8815612	0.9849448	5.49836
2454	-3092.204	-3256.821	164.6176	0.0335104	0.9620252	0.9756622	5.239936
2460	-3091.64	-3256.487	164.8472	0.07404422	0.888842	1.044841	5.092459
2466	-3096.754	-3261.67	164.9158	0.1378971	0.888842	1.130392	4.971423
2472	-3109.476	-3273.627	164.1512	0.1876576	0.8709962	1.041777	5.425746
2478	-3112.062	-3276.774	164.7113	0.1134417	0.8837316	0.9557169	5.198054
2484	-3098.076	-3262.619	164.5429	0.1601307	1.024367	1.076251	5.121003
2490	-3093.825	-3258.59	164.7652	0.1601307	0.8922341	1.109539	5.052435
2496	-3092.402	-3257.468	165.0659	0.113819	0.9416826	1.109539	4.883639
2502	-3097.759	-3262.357	164.5979	0.282604	0.7254635	1.177382	5.129427
2508	-3101.636	-3266.417	164.7814	0.02406966	0.8714108	1.11122	5.129427
2514	-3104.06	-3268.711	164.6503	0.06386255	0.9625696	1.081668	5.146066
2520	-3091.636	-3256.436	164.8	0.02961946	0.8623686	1.065921	5.146066
2526	-3093.84	-3258.228	164.3879	0.2148528	0.8681697	0.976409	5.317822
2532	-3088.677	-3253.991	165.3138	0.2110325	0.9989028	1.208845	4.603284
2538	-3085.901	-3250.832	164.9311	0.05766477	0.8667667	1.208721	4.97613
2544	-3088.502	-3252.345	163.8422	0.2105785	0.8252676	1.064332	5.595364
2550	-3087.136	-3251.122	163.9864	0.2346069	0.8055019	1.034835	5.529766
2556	-3081.758	-3245.874	164.1167	0.2045168	0.8636251	0.9455405	5.492424
2562	-3089.999	-3254.453	164.4531	0.1059554	1.019599	1.136929	5.169782
2568	-3095.258	-3259.767	164.5089	0.1137613	0.8624302	1.133233	5.223295
2574	-3093.507	-3257.869	164.3621	0.2940563	0.9047467	0.9908119	5.260304
2580	-3089.989	-3254.049	164.0598	0.149666	0.9047467	1.051937	5.472936
2586	-3084.146	-3248.153	164.0071	0.03592926	1.110627	1.012835	5.472936
2592	-3086.096	-3250.014	163.9179	0.265156	1.053421	0.9297909	5.472936
2598	-3083.581	-3248.122	164.5404	0.204003	0.9596366	0.9939407	5.179512
2604	-3087.964	-3252.358	164.3937	0.3695855	1.011422	1.127724	5.066275
2610	-3092.407	-3257.292	164.8849	0.1030929	0.8953511	1.127724	5.005834
2616	-3083.634	-3248.961	165.3272	0.03774511	0.8493625	1.127724	4.821359
2622	-3082.508	-3246.986	164.4786	0.1083461	0.9265602	1.006646	5.277788
2628	-3083.601	-3248.857	165.2565	0.09227097	0.9265602	1.089133	4.809191
2634	-3088.528	-3253.146	164.6186	0.1091053	1.147896	1.05577	5.050473
2640	-3089.298	-3253.848	164.5498	0.09584311	0.8369049	1.09402	5.246198
2646	-3089.253	-3253.201	163.948	0.1158201	0.9683166	0.9863555	5.554182
2652	-3099.21	-3263.244	164.0338	0.01943667	0.9684432	0.9968719	5.554182
2658	-3096.728	-3261.324	164.5955	0.01723867	1.034311	0.9701841	5.224207
2664	-3107.014	-3271.472	164.4587	0.006690748	1.034311	1.077947	5.246086
2670	-3117.33	-3281.457	164.1263	0.001781999	0.9922999	0.9169891	5.543851
2676	-3099.172	-3263.249	164.0776	0.003243025	0.9651784	0.990736	5.544187
2682	-3090.799	-3254.801	164.0018	0.1759924	0.9651784	0.9159332	5.532012
2688	-3095.468	-3260.116	164.6475	0.1455851	0.8938478	0.9874748	5.19247
2694	-3087.505	-3252.108	164.6029	0.2514669	0.9090651	1.047395	5.116965
2700	-3080.721	-3244.963	164.2425	0.1313146	0.9100254	1.023224	5.395366
2706	-3083.196	-3247.545	164.3487	0.09155027	0.9100254	0.9567398	5.395366
2712	-3097.214	-3261.621	164.4072	0.1250397	0.8790132	1.053715	5.30812
2718	-3092.149	-3257.017	164.8679	0.2722084	0.9431814	1.171305	4.870441
2724	-3104.525	-3269.492	164.9674	0.2902326	0.901795	1.136437	4.847393
2730	-3106.693	-3272.073	165.3804	0.08710711	0.8369548	1.06709	4.804753
2736	-3098.56	-3262.896	164.3355	0.1295179	0.9606069	1.06709	5.293025
2742	-3094.506	-3259.65	165.1437	0.1667005	0.9490294	1.046424	4.841889
2748	-3093.353	-3257.031	163.6786	0.1667005	1.010319	0.9179695	5.688589
2754	-3091.31	-3255.954	164.6436	0.1116876	0.9728181	1.008827	5.157976
2760	-3088.639	-3253.152	164.5127	0.1412712	0.9862908	1.096675	5.157976
2766	-3093.816	-3258.523	164.7066	0.05511974	0.8781663	1.096675	5.157976
2772	-3086.245	-3250.6	164.3551	0.06004708	0.9063284	0.978295	5.399342
2778	-3094.462	-3259.306	164.8433	0.2450034	0.9973625	1.053779	4.934572
2784	-3083.275	-3248.411	165.1357	0.08698758	0.8907945	1.044974	4.923857
2790	-3087.354	-3252.028	164.6748	0.01101332	0.9989304	1.109703	5.126136
2796	-3105.7	-3270.334	164.6344	0.2325706	0.7431738	1.038849	5.204419
2802	-3092.903	-3257.68	164.7762	0.1627771	0.9473844	1.08136	5.029995
2808	-3101.237	-3266.323	165.0859	0.2168483	0.8473286	1.082155	4.882517
2814	-3097.525	-3263.178	165.6529	0.1263707	0.9382833	1.216508	4.490079
2820	-3104.784	-3269.933	165.1483	0.2091536	1.001999	1.223651	4.687025
2826	-3096.009	-3260.927	164.9176	0.2678476	0.8052787	1.241449	4.882083
2832	-3086.97	-3251.16	164.19	0.2678476	0.8789219	1.090661	5.328825
2838	-3093.493	-3259.127	165.6346	0.2784814	0.941213	1.088205	4.48532
2844	-3102.442	-3267.87	165.4276	0.2570198	1.056582	1.188601	4.492513
2850	-3090.064	-3254.439	164.3749	0.2130133	0.8518552	1.09803	5.267765
2856	-3097.437	-3261.976	164.5399	0.09879845	0.9233304	1.012578	5.247746
2862	-3091.623	-3256.293	164.6702	0.07108891	1.025212	1.006363	5.1381
2868	-3098.603	-3262.408	163.8055	0.07371422	0.9555631	0.9025297	5.708504
2874	-3099.168	-3262.539	163.3702	0.3343832	0.8417103	0.9536897	5.837974
2880	-3095.475	-3258.662	163.1864	0.3343832	0.953698	1.026272	5.837974
2886	-3087.187	-3251.935	164.748	0.07375413	0.803969	1.002038	5.217482
2892	-3096.373	-3260.963	164.5902	0.08884295	0.7256946	1.133466	5.265103
2898	-3096.997	-3261.723	164.7258	0.126867	0.9532404	1.140146	5.042053
2904	-3099.483	-3263.862	164.3796	0.08334412	0.9532404	0.9944678	5.338275
2910	-3107.482	-3272.009	164.5267	0.09314595	0.9132306	1.084189	5.224109
2916	-3101.193	-3265.138	163.9452	0.1093309	0.9775973	0.988917	5.552803
2922	-3100.982	-3265.751	164.7686	0.02690093	0.9138688	0.960868	5.194848
2928	-3098.039	-3262.952	164.9133	0.07109378	0.9138688	1.090161	5.018479
2934	-3097.554	-3262.738	165.1845	0.1207143	1.054314	1.217537	4.690399
2940	-3090.373	-3254.778	164.4049	0.1880841	1.026206	1.081874	5.177829
2946	-3097.699	-3261.519	163.8202	0.1965927	0.9738322	0.9998713	5.569569
2952	-3093.409	-3257.06	163.651	0.08321984	0.9646369	0.9721479	5.744817
2958	-3084.556	-3248.715	164.1584	0.1050341	0.9646369	1.087948	5.390462
2964	-3081.269	-3246.298	165.0287	0.1050341	0.8613511	1.051245	4.986062
2970	-3091.722	-3256.633	164.9113	0.07796246	0.9526557	0.9829982	5.053792
2976	-3093.356	-3258.932	165.5765	0.06881625	0.8971084	0.9691025	4.726936
2982	-3092.868	-3257.819	164.9502	0.03610919	0.8025075	1.062299	5.093765
2988	-3090.051	-3254.826	164.7751	0.1104915	0.9907994	1.05034	5.05277
2994	-3088.986	-3253.68	164.6946	0.03945005	0.9907994	0.9820562	5.174598
3000	-3085.017	-3249.695	164.6783	0.1724337	0.8453805	1.00153	5.179315
3006	-3094.721	-3258.726	164.0046	0.1755433	0.8913902	1.024508	5.51145
3012	-3099.852	-3265.171	165.3195	0.0673283	0.9154144	1.116382	4.778917
3018	-3105.68	-3270.489	164.8092	0.05405379	0.9154144	1.124353	5.065846
3024	-3109.409	-3274.212	164.8023	0.2877997	0.7822816	1.028428	5.065846
3030	-3097.699	-3263.161	165.4627	0.02914406	0.9895961	1.178441	4.644019
3036	-3099.244	-3264.436	165.1926	0.1201559	0.9895961	1.079766	4.799369
3042	-3106.217	-3271.256	165.0393	0.117245	0.8523436	1.068006	4.969021
3048	-3098.17	-3263.166	164.9955	0.08032509	0.8960021	1.134081	4.953115
3054	-3094.977	-3259.796	164.8181	0.2577125	0.8960021	1.134096	4.953115
3060	-3083.892	-3248.724	164.8326	0.2237039	1.012211	1.060734	4.940279
3066	-3084.702	-3248.691	163.9882	0.1907053	0.8461862	0.9846995	5.558561
3072	-3094.824	-3259.8	164.9757	0.186982	1.02414	0.9676863	4.926209
3078	-3087.713	-3252.631	164.9182	0.172482	1.000267	1.060691	4.927775
3084	-3099.596	-3264.814	165.2173	0.05622272	1.115673	1.095138	4.742367
3090	-3097.356	-3262.205	164.849	0.2640153	1.126914	1.017915	4.868824
3096	-3091.044	-3256.01	164.9657	0.1922807	0.9416269	1.016864	4.947365
3102	-3077.395	-3241.629	164.2339	0.2940532	1.003377	1.016864	5.26237
3108	-3075.297	-3239.386	164.089	0.2124031	0.9188619	0.9330753	5.479981
3114	-3088.623	-3252.498	163.8755	0.0810777	0.9682089	0.9310321	5.643524
3120	-3083.617	-3247.925	164.308	0.1567452	0.9682089	0.9608337	5.347626
3126	-3079.702	-3244.497	164.7956	0.1594162	1.026892	1.055772	4.991185
3132	-3086.925	-3251.777	164.852	0.2789413	0.8572237	1.028486	5.00252
3138	-3094.058	-3259.481	165.4225	0.1555079	0.9186051	1.127211	4.664163
3144	-3092.394	-3257.042	164.6487	0.1555079	0.8108395	1.010182	5.218998
3150	-3094.006	-3259.894	165.8878	0.02773189	0.8716803	1.186386	4.467606
3156	-3093.239	-3258.838	165.5989	0.03827693	0.8320685	1.155346	4.66323
3162	-3106.149	-3271.634	165.4843	0.1215585	0.9482081	1.156122	4.615812
3168	-3086.856	-3252.529	165.6726	0.0246117	0.8322892	1.113139	4.653114
3174	-3089.905	-3255.373	165.4682	0.1735622	0.8164126	1.184201	4.653114
3180	-3108.552	-3273.27	164.7173	0.2005208	0.9852106	1.210029	4.949262
3186	-3105.305	-3270.781	165.476	0.06151119	0.9072726	1.079137	4.720067
3192	-3105.742	-3270.313	164.5708	0.1471394	1.028086	1.068942	5.114768
3198	-3096.174	-3260.417	164.2426	0.03830218	1.071258	0.9848609	5.378957
3204	-3112.165	-3276.105	163.9394	0.2003921	0.98764	1.042443	5.470964
3210	-3104.719	-3269.052	164.3331	0.2334731	0.8293532	1.040298	5.323626
3216	-3104.236	-3268.765	164.5291	0.1730511	1.146608	1.101354	5.040045
3222	-3099.066	-3264.429	165.363	0.1730511	0.8583861	1.124073	4.722818
3228	-3107.766	-3272.72	164.9536	0.2893744	0.8726937	1.095463	4.894474
3234	-3105.929	-3271.224	165.295	0.07053906	0.8994297	1.059553	4.831381
3240	-3097.287	-3261.394	164.1078	0.2171416	0.8708194	1.14319	5.377628
3246	-3107.582	-3272.108	164.5253	0.4125711	0.9205977	0.989314	5.096523
3252	-3100.639	-3264.987	164.3482	0.1465295	0.9773963	0.989314	5.31027
3258	-3113.32	-3277.732	164.4123	0.120246	0.9452397	0.9923595	5.305439
3264	-3119.47	-3284.39	164.9207	0.1346937	0.8764493	1.031032	5.032518
3270	-3106.828	-3270.583	163.755	0.3496122	0.8539413	0.8666449	5.659953
3276	-3102.465	-3266.533	164.0682	0.08431283	1.063282	0.8959755	5.502933
3282	-3101.987	-3266.076	164.0889	0.2057603	0.8729821	1.009445	5.466755
3288	-3107.311	-3272.777	165.4658	0.0417963	0.9114153	1.014425	4.770614
3294	-3097.205	-3261.254	164.0487	0.1277319	0.8667362	0.934946	5.576136
3300	-3097.113	-3261.215	164.1019	0.05470097	0.8644829	0.9358019	5.58779
3306	-3092.07	-3256.08	164.0097	0.1788464	0.8320144	0.9358019	5.58779
3312	-3108.693	-3272.746	164.0525	0.184818	0.7769135	0.94058	5.58779
3318	-3104.223	-3268.025	163.8017	0.1827048	1.053494	0.9821514	5.553336
3324	-3106.597	-3270.81	164.2129	0.2451943	0.8625785	1.103828	5.330378
3330	-3102.221	-3266.596	164.3746	0.06830146	1.014855	0.967234	5.330378
3336	-3098.233	-3262.917	164.6844	0.2125715	0.9956337	1.049964	5.04398
3342	-3099.731	-3264.732	165.0014	0.2545345	0.8524069	0.9761347	4.964791
3348	-3097.164	-3261.687	164.5227	0.2333156	0.9925045	1.05818	5.11935
3354	-3100.348	-3265.2	164.8516	0.149061	0.9925045	1.095443	4.962863
3360	-3095.479	-3260.269	164.7904	0.149061	0.9649713	0.9863389	5.072748
3366	-3100.78	-3265.481	164.7006	0.04672675	0.961239	1.003823	5.171545
3372	-3090.822	-3255.513	164.6909	0.04672675	0.9500973	1.004115	5.182899
3378	-3102.076	-3266.5	164.4242	0.1222948	0.9723138	1.038861	5.257151
3384	-3090.272	-3255.167	164.8957	0.05813293	1.015693	1.159636	4.940281
3390	-3108.907	-3274.487	165.5801	0.01904789	0.7020109	0.9984717	4.841591
3396	-3089.411	-3253.977	164.5657	0.1247348	0.8437795	1.025505	5.255573
3402	-3090.917	-3254.954	164.0371	0.2666508	1.009674	1.018087	5.381933
3408	-3101.984	-3266.307	164.3224	0.1374964	1.022363	1.019632	5.287923
3414	-3103.103	-3267.14	164.0377	0.2163278	1.045614	1.038669	5.378227
3420	-3097.567	-3261.997	164.4301	0.1280871	0.9572794	1.027141	5.265468
3426	-3094.433	-3259.2	164.7672	0.1449714	0.8900314	1.146134	5.04063
3432	-3086.523	-3251.104	164.5815	0.3299656	0.9462855	1.090824	5.04063
3438	-3086.455	-3251.362	164.9069	0.120065	0.9237409	1.076285	4.997062
3444	-3092.224	-3256.24	164.0155	0.09741767	0.9573438	0.9473019	5.554697
3450	-3085.919	-3249.882	163.9637	0.02461044	1.009899	1.089258	5.516305
3456	-3079.904	-3244.02	164.1157	0.1955396	1.0521	1.060524	5.331017
3462	-3095.603	-3260.589	164.9864	0.1865365	0.8822186	1.074116	4.940054
3468	-3101.904	-3266.705	164.8003	0.1139446	0.8212505	1.000827	5.157665
3474	-3112.794	-3276.737	163.9427	0.1270608	0.8639995	0.9217341	5.643409
3480	-3096.293	-3260.385	164.0919	0.276769	0.8639995	0.9536117	5.461681
3486	-3085.877	-3250.885	165.0084	0.07018137	0.8639995	1.030066	5.027037
3492	-3102.02	-3266.724	164.7039	0.01134626	0.9323988	1.088797	5.1582
3498	-3095.942	-3260.52	164.5775	0.02437644	0.8769832	1.005848	5.29722
3504	-3095.987	-3260.632	164.6452	0.002844022	0.9522235	1.073852	5.192731
3510	-3085.878	-3251.055	165.1767	0.01259873	0.9343302	1.097103	4.889285
3516	-3095.225	-3260.207	164.9817	0.1799996	0.9028913	1.156043	4.889285
3522	-3095.09	-3260.035	164.945	0.08605652	1.099914	1.015755	4.930589
3528	-3090.472	-3255.375	164.9027	0.09898223	0.9574674	1.129174	4.963029
3534	-3099.269	-3264.591	165.3212	0.03969663	0.9723349	1.002599	4.825201
3540	-3097.692	-3262.866	165.1738	0.2641514	0.8137888	1.082627	4.825201
3546	-3091.257	-3255.762	164.5047	0.1437919	1.145675	0.9967193	5.128329
3552	-3094.029	-3258.555	164.526	0.1126967	1.045275	1.106487	5.128329
3558	-3090.364	-3254.884	164.52	0.1317529	1.034623	1.104126	5.128329
3564	-3096.333	-3260.763	164.4298	0.07879666	0.9167604	1.035877	5.310323
3570	-3096.03	-3260.085	164.0556	0.0630489	0.9489694	0.8829028	5.591524
3576	-3107.511	-3271.918	164.4069	0.3024276	0.802544	0.8891677	5.342687
3582	-3107.588	-3272.103	164.5155	0.166785	0.8105739	0.9138987	5.339621
3588	-3104.719	-3268.935	164.2158	0.2980462	0.8796844	1.036867	5.327207
3594	-3096.988	-3261.448	164.4599	0.263711	0.8608555	1.050455	5.214128
3600	-3094.179	-3258.577	164.3975	0.05017579	0.8811782	1.098742	5.328798
3606	-3088.591	-3253.555	164.964	0.02379206	1.005746	1.096276	4.962208
3612	-3087.971	-3252.901	164.9293	0.1578478	0.8954922	1.125806	4.951716
3618	-3078.584	-3243.124	164.5399	0.1578478	0.8700436	1.070441	5.212381
3624	-3094.919	-3259.375	164.4558	0.1457254	1.085402	1.043918	5.16138
3630	-3105.799	-3269.755	163.956	0.2426924	0.8668256	1.004809	5.52543
3636	-3103.587	-3267.767	164.1804	0.1160421	0.9552799	0.9163388	5.471967
3642	-3099.93	-3264.283	164.3522	0.2365303	0.7776854	1.006769	5.357593
3648	-3094.956	-3259.039	164.083	0.229195	0.8652222	1.052475	5.437677
3654	-3102.804	-3266.863	164.059	0.2068534	0.7721039	0.964278	5.561646
3660	-3102.69	-3266.697	164.0069	0.1960108	1.062414	1.053197	5.389126
3666	-3106.83	-3271.29	164.4601	0.1960108	0.9617406	1.106564	5.164925
3672	-3099.102	-3262.853	163.7505	0.1960108	0.9202706	1.069968	5.599065
3678	-3098.597	-3263.075	164.4779	0.2843214	1.040151	1.028106	5.106162
3684	-3101.589	-3266.18	164.5908	0.04151719	0.9938604	1.091484	5.168665
3690	-3100.204	-3264.765	164.5609	0.2211633	0.9163836	0.9798371	5.190391
3696	-3100.056	-3264.674	164.6184	0.03427635	0.8797458	0.9605938	5.292637
3702	-3093.341	-3257.65	164.3095	0.07045353	0.9035737	0.9674817	5.426205
3708	-3101.526	-3264.931	163.4047	0.009560563	0.9582683	1.022269	5.895919
3714	-3107.641	-3271.33	163.6886	0.001182313	0.8498126	0.8544567	5.895919
3720	-3093.287	-3257.133	163.846	0.001316398	0.9162356	0.9645173	5.713507
3726	-3109.753	-3273.76	164.0067	0.004390197	0.9915364	0.9136903	5.610296
3732	-3103.842	-3268.272	164.4302	0.09078844	0.9860983	1.082779	5.239316
3738	-3100.985	-3266.009	165.0237	0.1633591	0.7706461	1.136389	4.958273
3744	-3101.566	-3265.666	164.1002	0.1461746	0.8572354	0.9822097	5.516893
3750	-3101.669	-3266.363	164.6942	0.1679307	0.8126915	1.135199	5.116729
3756	-3092.942	-3256.991	164.0496	0.2073979	1.02982	1.022168	5.394382
3762	-3107.051	-3271.015	163.9643	0.04308982	0.9284218	0.9740524	5.613828
3768	-3084.583	-3249.278	164.6954	0.04325827	0.8861486	1.055175	5.189314
3774	-3084.906	-3249.743	164.8375	0.02768714	0.9390116	0.945551	5.150873
3780	-3101.072	-3266.206	165.1339	0.05642521	0.6834288	1.0945	5.025071
3786	-3096.804	-3261.204	164.4	0.2056998	0.9913068	1.138051	5.159003
3792	-3092.611	-3257.491	164.8802	0.07844282	0.9279309	1.19769	4.965225
3798	-3095.928	-3260.641	164.7135	0.151256	0.9653428	1.252904	4.965951
3804	-3096.621	-3261.676	165.0544	0.05500025	0.9598875	1.013774	4.965951
3810	-3084.696	-3249.247	164.5517	0.05500025	1.075585	1.05078	5.160139
3816	-3084.801	-3249.172	164.3706	0.101304	0.9355458	0.9542818	5.365278
3822	-3083.76	-3248.374	164.6142	0.04817505	0.8974898	1.002778	5.254248
3828	-3101.57	-3266.472	164.9024	0.08363529	1.037511	1.048152	4.972262
3834	-3109.207	-3272.946	163.7392	0.1407648	0.8341591	1.048152	5.6943
3840	-3100.827	-3264.514	163.6877	0.1932274	0.8341591	0.9392622	5.753409
3846	-3099.278	-3263.746	164.468	0.08240643	0.915561	0.9967272	5.309528
3852	-3084.886	-3250.073	165.1874	0.1438737	0.8275297	1.159991	4.834095
3858	-3086.039	-3251.235	165.1962	0.1154993	0.8377369	1.169529	4.834095
3864	-3088.394	-3253.419	165.0244	0.1445446	0.9729909	1.177883	4.834095
3870	-3085.741	-3250.737	164.9959	0.1046257	0.920832	1.089727	4.9503
3876	-3091.354	-3255.902	164.5475	0.306873	1.033124	1.116871	5.009655
3882	-3099.663	-3265.125	165.4618	0.104973	0.8912888	1.034608	4.737468
3888	-3092.03	-3256.479	164.4486	0.0813167	0.8311947	1.020123	5.353995
3894	-3095.322	-3259.241	163.9198	0.1666616	1.012202	1.021508	5.498331
3900	-3092.715	-3256.849	164.1337	0.1582601	0.9122113	1.005834	5.4488
3906	-3096.793	-3261.794	165.0009	0.07639847	0.906969	1.161401	4.931016
3912	-3088.358	-3253.045	164.6872	0.05139693	0.7966168	0.9719459	5.284014
3918	-3088.535	-3253.592	165.057	0.05105457	0.8349372	0.9675182	5.061263
3924	-3086.05	-3250.516	164.4662	0.03731675	0.9671827	1.080586	5.260633
3930	-3086.967	-3251.774	164.8076	0.05242431	0.9790492	1.019942	5.090318
3936	-3089.667	-3253.635	163.9683	0.06473934	0.9100494	0.9913003	5.60034
3942	-3082.986	-3247.628	164.6423	0.008886574	0.7655791	1.005426	5.330279
3948	-3088.174	-3252.764	164.5901	0.1424969	0.7921742	0.898388	5.330279
3954	-3090.763	-3254.387	163.624	0.2396336	0.9668004	0.900724	5.711862
3960	-3093.685	-3258.238	164.5533	0.1271068	0.9513514	0.900724	5.271021
3966	-3097.437	-3261.123	163.6863	0.3579426	0.9117104	0.9671611	5.606498
3972	-3095.72	-3258.991	163.2709	0.2577094	0.8140475	0.9766418	5.936403
3978	-3100.885	-3265.686	164.8008	0.3215611	0.8167692	0.9735304	5.059841
3984	-3099.183	-3263.49	164.307	0.05332283	0.8234934	0.8747733	5.531505
3990	-3103.688	-3268.19	164.5021	0.1180314	0.8179578	0.9953644	5.324998
3996	-3097.733	-3262.582	164.8496	0.251102	0.7982654	1.103701	5.009621
4002	-3094.015	-3258.982	164.9676	0.2666483	0.9991654	1.116462	4.817333
4008	-3086.586	-3250.999	164.4137	0.1763114	0.947861	1.002754	5.266516
