Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-39.4491	-209.58	170.1309	0.435173	1.566373	1.518556	0.7355702
390	-47.19082	-215.9325	168.7416	0.1243383	3.223283	1.599533	1.087864
396	-57.76482	-227.8037	170.0389	0.8615813	1.124486	1.645882	0.6725161
402	-56.20424	-223.0534	166.8492	1.213515	3.125996	2.282943	1.25048
408	-56.69784	-226.6298	169.932	1.267573	1.299848	0.8858201	1.029915
414	-41.39303	-212.2245	170.8315	0.536632	1.003873	0.8566358	1.17064
420	-45.52724	-216.8448	171.3175	0.5674091	0.5259352	0.5545739	1.357188
426	-41.2681	-211.4926	170.2245	0.1528106	1.381505	1.250652	1.357188
432	-44.72541	-215.4621	170.7367	0.378356	0.9030842	1.342397	1.050373
438	-29.11379	-200.7664	171.6526	0.1972757	0.3836747	1.342397	0.6229486
444	-36.6121	-207.9522	171.3401	0.3175414	0.82001	1.130572	0.7721517
450	-43.81977	-214.4297	170.61	0.4578364	0.8077967	0.6617118	1.702927
456	-44.62118	-214.6996	170.0784	0.2676849	1.666548	1.059421	1.322626
462	-40.08726	-211.4285	171.3412	0.1467191	0.46439	0.8451026	1.468059
468	-43.98941	-214.3426	170.3532	0.0645541	1.538231	0.7499916	1.593625
474	-39.54166	-209.1316	169.59	1.809276	0.3431037	0.7499916	1.62225
480	-29.69264	-200.9561	171.2635	0.2662747	0.8863399	0.8637062	1.125048
486	-40.95304	-212.0202	171.0671	0.1856647	0.8179956	1.575703	0.7134642
492	-36.3289	-205.2241	168.8952	1.823107	0.8913775	0.8031507	1.790993
498	-38.50779	-209.9563	171.4485	0.8014178	0.6692122	0.522303	0.9602989
504	-29.19374	-199.4005	170.2068	0.02886787	1.835321	1.601974	0.7431557
510	-24.80636	-195.4762	170.6699	0.02886787	0.4184265	2.511783	0.4864063
516	-29.47202	-198.2688	168.7968	0.4744317	2.305914	1.98466	0.9715608
522	-55.85691	-226.2493	170.3923	0.946946	0.9336435	1.098593	1.039983
528	-49.71875	-220.1063	170.3875	0.2594905	0.8855881	1.133141	1.611851
534	-43.5411	-213.1901	169.649	1.987714	0.6256801	0.3883194	1.611851
540	-37.47352	-207.9324	170.4588	1.143915	0.7097777	1.087279	1.006331
546	-35.38494	-204.5399	169.1549	1.822215	0.3823438	2.037954	0.8899645
552	-35.69865	-205.5112	169.8126	0.344359	1.147423	1.219073	1.714119
558	-45.91918	-215.8347	169.9155	1.13055	1.463125	0.4087721	1.431709
564	-47.93486	-217.8574	169.9225	0.8234401	1.816667	0.7118401	1.166801
570	-44.00951	-214.4669	170.4574	0.4599603	0.8173289	1.612057	1.06242
576	-47.153	-216.5627	169.4096	0.281053	2.409699	1.291389	1.153315
582	-40.76281	-211.3486	170.5857	0.5064376	1.295617	0.9317675	1.09189
588	-41.55034	-211.3474	169.797	1.122995	1.386698	0.7188512	1.344611
594	-52.87688	-221.6263	168.7495	1.028684	2.402883	1.393637	0.9793984
600	-39.00012	-208.6656	169.6655	1.239834	1.394109	0.7633076	1.315082
606	-36.37977	-206.4865	170.1067	0.7994911	1.386987	0.769237	1.315082
612	-40.43131	-209.6811	169.2498	0.9976213	2.343585	0.8444584	1.101337
618	-42.06501	-213.0398	170.9748	0.5787419	0.8141466	1.208179	0.8157143
624	-38.64974	-208.8163	170.1666	0.5871564	1.626157	0.9937959	1.058738
630	-30.62754	-200.7964	170.1689	0.3150755	1.489333	0.9326125	1.442128
636	-42.80278	-212.1587	169.356	1.575124	1.187551	0.4904361	1.653536
642	-50.09264	-220.228	170.1354	0.05090242	2.014901	1.56703	0.6064715
648	-39.43055	-211.214	171.7835	0.03425367	0.3977153	1.245882	0.8291891
654	-41.96255	-212.9629	171.0004	0.4897477	0.7195843	1.269503	0.9246909
660	-39.31321	-209.5878	170.2746	0.2835989	0.7507992	1.676262	1.368615
666	-42.88935	-212.5542	169.6648	0.1992615	1.94482	1.926026	0.6606903
672	-51.65761	-221.4561	169.7985	1.404623	0.4452051	1.997791	0.4930842
678	-47.10875	-216.5502	169.4414	1.066018	1.140394	1.909535	0.8412234
684	-38.75237	-208.684	169.9317	0.8720083	1.481918	1.247173	0.8834456
690	-41.57156	-212.6672	171.0956	0.8720083	0.9299284	0.5609587	0.9525875
696	-29.22276	-198.9471	169.7243	0.2703664	2.271502	0.8518125	1.357078
702	-30.29626	-201.3806	171.0843	0.07017134	1.180967	0.6313142	1.386598
708	-35.74272	-206.343	170.6003	0.02515077	1.994641	0.859057	0.9990203
714	-27.06229	-199.0645	172.0022	0.160253	0.4589897	0.5971264	1.121477
720	-62.04121	-232.0281	169.9869	0.114749	1.848011	1.062745	1.385742
726	-52.25743	-222.5589	170.3015	0.1559456	1.848011	0.7284393	1.368914
732	-41.64268	-211.7466	170.1039	1.428615	1.684215	0.3348657	0.8799039
738	-33.7017	-203.5508	169.8491	1.428615	0.4754912	1.888635	0.6066539
744	-28.61972	-200.1493	171.5296	0.2336969	0.4512742	0.9229487	1.189269
750	-34.66675	-206.256	171.5893	0.06507774	0.6612704	0.8808506	1.189269
756	-37.87883	-207.9818	170.103	0.5718413	1.80608	1.154179	0.7923825
762	-46.38467	-215.0639	168.6793	1.602035	2.702881	0.4605782	1.168974
768	-39.42358	-206.1319	166.7083	1.72877	3.466409	2.031933	0.9245489
774	-40.80323	-211.3313	170.5281	1.329428	0.7481856	1.047134	0.6983344
780	-41.20118	-211.4575	170.2564	1.329428	1.042686	1.04125	0.674199
786	-39.53982	-210.1116	170.5717	0.730413	1.306622	1.042875	0.7127225
792	-42.73155	-212.7401	170.0085	0.3918934	2.12084	1.213413	0.7127225
798	-32.57976	-202.8296	170.2498	0.2651285	1.19899	1.409857	1.260567
804	-38.9157	-208.1854	169.2697	0.3289585	2.796562	1.259076	0.9974111
810	-33.25461	-204.1988	170.9442	0.3629276	0.6726569	1.469684	0.9522761
816	-28.42005	-199.0331	170.613	0.1338059	1.500384	0.7188645	1.396188
822	-24.86225	-195.8225	170.9602	0.1889289	0.8328478	1.077238	1.311749
828	-27.92792	-199.3668	171.4389	0.2788091	0.7156042	0.6211806	1.311749
834	-33.65586	-204.9566	171.3008	0.3792598	0.7555162	0.9288601	1.043586
840	-40.26068	-209.3811	169.1204	2.166724	0.7555162	1.416848	0.9480061
846	-33.6014	-203.0849	169.4835	0.3322856	1.698842	2.15909	0.7176431
852	-34.76065	-205.4633	170.7027	0.527177	0.550938	1.83385	0.7176431
858	-36.11893	-206.7076	170.5887	0.3007215	1.839945	0.6245267	1.098256
864	-42.11957	-211.3059	169.1863	0.6909924	1.482418	1.723294	1.302388
870	-30.77919	-201.953	171.1738	0.0647473	0.5146629	1.834771	0.7423657
876	-38.99271	-210.5912	171.5985	0.0271235	0.5934573	1.341257	0.8105043
882	-31.24038	-201.1989	169.9585	0.1591541	1.173677	2.290629	0.8105043
888	-40.92632	-211.4583	170.532	0.4069134	0.5210684	2.081777	0.8105043
894	-31.34555	-202.2231	170.8775	0.1839948	0.7331261	1.628649	0.984278
900	-34.10902	-203.2681	169.1591	1.725208	0.6893498	2.12217	0.5934792
906	-37.92579	-209.5072	171.5814	0.1335911	0.6135568	1.348718	0.397022
912	-39.59473	-208.7805	169.1857	0.002294596	1.221823	3.28113	0.6317557
918	-34.85462	-205.3234	170.4687	0.1023165	0.6686027	2.460477	0.5709232
924	-46.66932	-217.1703	170.501	0.3742205	1.330916	0.9732642	1.216623
930	-48.25621	-218.0966	169.8404	0.4698995	2.138606	0.8157796	1.216623
936	-53.71889	-221.7447	168.0259	1.351695	1.933432	0.8490998	2.001475
942	-48.34835	-217.9404	169.5921	0.6933985	1.933432	0.969413	1.253293
948	-31.60255	-200.1946	168.5921	1.216559	2.676597	1.252093	0.8736921
954	-33.129	-202.4476	169.3186	1.034556	1.825335	1.303084	0.9728649
960	-32.73977	-203.7174	170.9777	0.3781635	0.6505652	1.105155	1.259986
966	-38.40809	-208.8126	170.4045	0.3781635	1.516167	1.105155	1.021498
972	-51.36264	-220.7333	169.3707	0.1150883	1.516167	1.088476	2.01893
978	-51.842	-222.8659	171.0239	0.4299611	0.6077326	1.166016	1.155549
984	-57.03997	-227.3175	170.2776	0.354732	0.9324923	0.7845747	1.834981
990	-39.16294	-210.9902	171.8273	0.1157565	0.3041446	0.6712604	1.252571
996	-55.47933	-227.4586	171.9793	0.1679156	0.4596412	0.4810369	1.23534
1002	-62.50908	-233.1946	170.6855	0.8885394	0.9726847	0.2671137	1.50297
1008	-54.61495	-225.7476	171.1326	0.1339876	0.7359809	0.5687057	1.676726
1014	-46.4747	-217.5292	171.0545	0.05187969	1.090423	0.5897262	1.523457
1020	-43.58365	-213.5526	169.969	0.3743847	1.287933	0.329337	2.097739
1026	-38.51786	-207.4382	168.9204	1.270764	0.8948049	0.3718579	2.418794
1032	-28.54909	-198.8107	170.2617	0.2333884	1.345663	0.2546731	2.009866
1038	-28.88966	-199.5613	170.6717	0.1927495	1.345663	1.318888	0.8802646
1044	-31.85374	-201.4418	169.5881	0.9305297	1.85532	1.21533	0.8582091
1050	-38.63904	-209.4995	170.8604	0.04439547	0.935466	1.21533	1.315414
1056	-39.54331	-210.1407	170.5974	0.02624213	1.563423	0.717507	1.446955
1062	-41.70118	-212.534	170.8329	0.01505954	0.7264545	1.34689	1.41745
1068	-37.15385	-208.1567	171.0029	0.0194281	0.5157924	1.34689	1.41745
1074	-45.26598	-216.1592	170.8932	0.05031371	1.377405	1.211954	0.87715
1080	-37.76366	-208.448	170.6844	0.4929546	0.6907784	0.8676115	1.555279
1086	-37.03247	-206.0058	168.9733	1.969791	1.127142	1.491942	0.83519
1092	-38.89908	-209.4915	170.5924	0.07857861	0.9658171	0.8517266	1.738392
1098	-32.85479	-203.8084	170.9536	0.05297348	0.9658171	1.065667	1.329562
1104	-44.57906	-215.6641	171.085	0.04208015	0.7092271	1.506213	1.061774
1110	-40.56943	-211.366	170.7966	0.09744981	1.201035	1.099606	1.200885
1116	-41.44478	-213.1991	171.7544	0.01177787	0.7102193	0.7998434	1.123011
1122	-57.67743	-228.4672	170.7898	0.005074418	0.1749969	2.137733	0.5763249
1128	-48.51282	-219.4635	170.9506	0.002082704	0.2782418	2.137733	0.7427604
1134	-46.55239	-217.6952	171.1428	0.09928854	0.661709	1.584467	0.9090779
1140	-42.3089	-212.9618	170.6529	0.5720214	1.936894	0.5126783	0.7610912
1146	-40.29174	-211.7543	171.4625	0.3483293	0.6702115	0.7658119	1.146036
1152	-36.95127	-207.9516	171.0004	0.3527486	1.022177	1.14888	0.8803938
1158	-34.90236	-206.0041	171.1017	0.8389816	0.6858402	0.518914	1.234841
1164	-35.40362	-206.2618	170.8582	0.3841929	1.016687	1.068269	1.081821
1170	-45.46463	-216.5575	171.0929	0.6071906	0.3870165	1.052803	1.148195
1176	-45.55453	-217.275	171.7205	0.3565608	0.2606037	0.685888	1.086424
1182	-34.51577	-204.866	170.3502	1.175074	0.366045	1.6824	0.5797074
1188	-35.38236	-203.9998	168.6174	1.388721	2.048065	1.64569	0.7484445
1194	-34.88813	-204.9692	170.0811	0.2902377	0.9043744	2.251333	0.8768586
1200	-41.51795	-210.6118	169.0938	0.1533289	0.5543139	3.878488	0.4341493
1206	-48.82334	-216.2451	167.4218	1.59203	0.7245755	3.878488	0.310727
1212	-46.21349	-216.0947	169.8812	0.9162663	1.201147	1.719432	0.5343362
1218	-52.15709	-221.2496	169.0925	0.6559491	3.205316	0.9595627	0.8483258
1224	-53.07042	-223.3557	170.2853	0.3644179	0.8788202	2.101503	0.7412669
1230	-54.80995	-224.0552	169.2452	1.700013	0.5537929	2.101503	0.7412669
1236	-60.54964	-231.4224	170.8728	0.3692135	0.1855989	1.608423	0.806267
1242	-43.52143	-214.7473	171.2258	0.5841598	0.5135443	0.9666896	1.077194
1248	-40.77735	-211.8032	171.0259	0.1303644	0.7799818	1.601104	0.8621271
1254	-35.49629	-206.8159	171.3196	0.1387715	0.5558802	1.262584	1.101339
1260	-33.36852	-204.5139	171.1454	0.0988214	1.01573	0.9796141	1.161031
1266	-34.58949	-206.1329	171.5435	0.1277156	0.4784346	1.326768	0.8707329
1272	-46.91387	-217.3732	170.4594	0.7841668	1.340091	0.7177366	1.109864
1278	-40.97424	-209.0423	168.0681	0.4845812	3.87424	1.753414	0.815299
1284	-38.6773	-209.3122	170.6349	0.03569157	2.093518	0.7941342	0.9335539
1290	-41.16801	-211.8626	170.6946	0.2381179	0.6175833	1.149868	1.574869
1296	-45.43296	-216.0043	170.5714	0.05920758	1.084335	1.181783	1.440306
1302	-35.16821	-205.187	170.0188	0.06779708	1.755384	0.8967356	1.583947
1308	-30.94594	-199.5408	168.5949	0.808642	2.804448	1.510511	0.9330422
1314	-38.38707	-206.8622	168.4751	2.203445	1.532194	1.361171	0.8406162
1320	-42.35993	-210.5716	168.2117	2.498063	1.002436	1.818598	0.8727341
1326	-46.48801	-215.2692	168.7812	0.3733391	3.643579	1.405664	0.6330438
1332	-29.04713	-200.1681	171.121	0.2011028	0.4176716	1.867959	0.6098607
1338	-42.19995	-210.3827	168.1827	0.2011028	3.937702	1.867959	0.8354467
1344	-33.0663	-203.4605	170.3942	0.1039676	1.503197	0.6138944	1.657487
1350	-34.51209	-204.3477	169.8356	0.2326184	1.820316	1.291802	1.247565
1356	-36.19507	-206.9772	170.7821	0.1838708	1.332253	1.094269	1.023814
1362	-40.331	-211.421	171.09	0.0291749	0.5147468	1.076669	1.548785
1368	-41.49083	-212.5433	171.0525	0.03441563	0.6256116	1.87095	0.7869566
1374	-43.85009	-215.1585	171.3084	0.1681235	1.201319	0.7217829	1.013736
1380	-42.49587	-213.1732	170.6774	0.02862731	1.339657	1.250491	1.114592
1386	-41.77053	-212.43	170.6595	0.5975933	1.372011	0.5790352	1.193331
1392	-39.63414	-208.4636	168.8295	0.6924883	3.565209	0.7467893	1.062474
1398	-37.58317	-207.8401	170.2569	0.1655047	0.8675132	0.4592117	2.233032
1404	-29.34469	-199.8012	170.4565	0.08959578	0.9540062	2.185867	0.6401342
1410	-39.75635	-210.6114	170.855	0.4759344	0.8093932	1.1141	1.146606
1416	-46.12611	-214.7884	168.6622	0.1606148	3.357789	1.531453	1.107727
1422	-42.70438	-212.0434	169.339	0.4521228	3.181119	0.6812589	1.107727
1428	-47.23198	-217.9993	170.7674	0.1187789	1.891122	0.5728923	1.107727
1434	-42.93979	-213.0372	170.0974	0.5652031	0.9484714	1.767345	1.033362
1440	-46.11677	-214.5123	168.3955	0.1774637	3.722069	1.586874	1.072097
1446	-41.94591	-211.997	170.0511	0.6908055	1.60611	1.28949	0.7606404
1452	-40.12414	-208.9062	168.782	0.9422613	0.34764	3.491009	0.5347258
1458	-38.87417	-207.0342	168.1601	0.9801666	1.892907	2.644464	0.3143451
1464	-39.04487	-207.2224	168.1775	2.259063	1.938562	1.280767	0.787572
1470	-51.20373	-220.5956	169.3919	0.7550384	2.648489	0.7063902	1.105486
1476	-50.78822	-219.2528	168.4645	1.052857	2.085063	2.196885	0.491525
1482	-69.62547	-238.8284	169.203	0.9204305	2.58581	0.6022322	1.257102
1488	-50.41307	-221.2086	170.7955	0.315781	0.5071824	1.50091	1.22631
1494	-48.73281	-217.9757	169.2429	0.3938479	0.1391874	3.068132	0.3687755
1500	-40.29751	-210.5735	170.276	0.9949683	0.4527165	1.92401	0.4644381
1506	-34.73434	-205.2977	170.5633	0.1113468	1.546955	1.302359	0.8983032
1512	-39.4048	-210.4959	171.0911	0.2104773	0.9043841	1.302359	0.8983032
1518	-34.41912	-202.7644	168.3453	2.302514	1.757742	0.7705713	1.244993
1524	-35.98286	-207.2293	171.2464	0.3553178	0.7580934	0.6678023	1.335281
1530	-36.12913	-206.5457	170.4166	0.3049239	1.387802	1.153338	1.146332
1536	-39.82879	-210.0811	170.2523	0.7314167	1.103726	1.019672	1.273636
1542	-22.57189	-193.8135	171.2416	0.5041319	1.206749	0.445443	1.01547
1548	-32.47299	-203.889	171.416	0.08426218	0.836007	0.9357081	1.131461
1554	-28.16213	-199.7863	171.6241	0.4898832	0.4640027	0.6319614	1.131461
1560	-35.70673	-204.1917	168.4849	2.418547	1.332616	0.6319614	1.465288
1566	-35.87548	-205.0121	169.1367	2.309766	0.7659535	1.079119	1.112048
1572	-20.08223	-191.0265	170.9443	0.5066336	0.8503499	1.155439	0.9538394
1578	-37.35163	-205.5799	168.2283	2.257786	1.561319	0.4337293	1.755185
1584	-33.9212	-203.2332	169.312	1.624818	1.829061	0.7790638	0.905651
1590	-38.51844	-209.2997	170.7813	0.4877847	0.8619216	0.6861996	1.500076
1596	-31.39294	-202.5036	171.1106	0.4092052	0.7190544	0.6033365	1.477457
1602	-35.10899	-204.6276	169.5186	1.126475	1.858546	0.7571485	1.183257
1608	-37.13286	-206.3989	169.266	0.4576656	3.635813	0.7966707	0.7191842
1614	-24.36634	-195.1712	170.8048	0.4152689	1.494286	0.735029	0.9745596
1620	-30.40381	-200.7071	170.3032	0.3494995	1.481488	1.533824	0.6979068
1626	-40.73459	-210.4507	169.7161	0.6296765	2.306017	0.6256367	1.232817
1632	-43.73697	-214.2766	170.5397	0.3380737	1.342803	0.9681116	1.209083
1638	-34.65049	-204.5196	169.8691	0.5454101	1.663398	0.9681116	1.343224
1644	-33.83729	-203.5816	169.7443	1.26203	0.7211948	1.725926	0.9523461
1650	-36.54266	-205.1705	168.6278	0.8102106	2.740987	1.725926	0.6520481
1656	-30.45987	-202.1239	171.6641	0.09145518	0.7268103	1.224622	0.5625277
1662	-37.40467	-208.4481	171.0434	0.1843308	1.063956	0.5944808	1.448312
1668	-37.83508	-208.7825	170.9474	0.1596265	0.8666264	1.356219	1.079024
1674	-34.13898	-204.3354	170.1965	0.08876606	2.017046	0.7605688	1.364946
1680	-41.67288	-212.6223	170.9494	0.03345519	1.02367	0.6951496	1.585938
1686	-53.04672	-224.3109	171.2642	0.2529399	0.7711716	1.095923	1.025036
1692	-26.92816	-195.846	168.9179	2.081907	0.8861808	1.432173	1.090116
1698	-30.41482	-200.0937	169.6788	0.4146635	1.970766	1.117615	1.263146
1704	-36.10231	-207.1515	171.0492	0.2832312	0.962715	0.66706	1.389543
1710	-30.55314	-200.5712	170.0181	0.09714306	2.18637	1.000125	1.192377
1716	-29.57457	-201.1581	171.5835	0.3345366	0.473288	1.234528	0.6438992
1722	-30.30114	-201.4339	171.1327	0.3174866	1.050482	0.9220317	0.9895959
1728	-34.25026	-203.8322	169.5819	0.1821026	1.823784	1.479052	1.340389
1734	-39.43333	-210.3129	170.8795	0.5510251	0.6774836	0.7688073	1.448556
1740	-31.13358	-201.454	170.3204	0.5510251	2.23003	0.2439399	1.161512
1746	-43.22407	-213.4648	170.2407	1.013126	1.131984	0.3153375	1.586545
1752	-40.49797	-211.3187	170.8207	0.4018633	0.6564063	0.8105982	1.586545
1758	-30.48541	-201.3323	170.8469	0.4328314	1.296794	0.8105982	1.02795
1764	-36.35843	-207.5641	171.2057	0.3246878	1.043027	0.8105982	1.02795
1770	-34.94273	-205.6378	170.6951	0.397533	1.540423	0.5008729	1.263804
1776	-41.81634	-211.155	169.3387	1.330062	2.293045	0.6845293	0.8765175
1782	-34.64431	-205.303	170.6587	0.3049559	0.7834615	1.882543	0.738964
1788	-38.35446	-209.5368	171.1823	0.5274657	0.539869	1.183565	0.9437909
1794	-40.80066	-212.7683	171.9677	0.1471121	0.2944002	1.079013	0.5172738
1800	-37.12342	-207.9482	170.8247	0.3424952	0.8267805	1.099581	1.283693
1806	-42.14205	-213.1708	171.0288	0.2149094	1.203831	0.6483031	1.283693
1812	-56.61799	-225.2448	168.6269	1.015765	2.333696	1.688694	0.864364
1818	-61.22222	-228.93	167.7078	1.015765	2.973004	2.312029	0.4850828
1824	-57.66188	-224.9961	167.3342	1.183735	1.619774	3.507882	0.3126526
1830	-47.28007	-218.0137	170.7336	1.020059	0.5720806	0.5928048	1.403761
1836	-40.72918	-210.8198	170.0906	0.5982821	1.800076	0.7443825	1.200651
1842	-50.86738	-220.3505	169.4831	1.920371	0.6259086	1.350198	1.017317
1848	-40.51869	-211.0502	170.5315	0.4095273	1.307021	1.150255	1.017317
1854	-33.7071	-204.1562	170.4491	1.346581	0.9652615	0.921021	0.6491096
1860	-36.45961	-207.0499	170.5903	0.07901824	1.511409	0.7538708	1.421148
1866	-47.27689	-217.1162	169.8393	0.2001858	1.256383	1.555194	1.476514
1872	-48.61962	-219.2702	170.6505	0.06451461	1.217955	1.555194	0.9222961
1878	-35.43769	-206.2899	170.8522	0.3113364	1.199592	1.03982	1.010359
1884	-42.43537	-213.2988	170.8634	0.2846584	0.6313503	1.628094	0.9902764
1890	-43.90896	-215.3922	171.4832	0.02147224	0.7655242	1.281234	0.844351
1896	-45.42104	-216.681	171.26	0.004058137	0.7894859	1.195961	1.150491
1902	-33.84426	-204.6779	170.8337	0.00767487	0.9625133	0.9234953	1.567102
1908	-34.76691	-204.7112	169.9443	0.7460429	1.026047	1.943116	0.6931692
1914	-32.89061	-204.01	171.1194	0.6381353	0.6964974	1.242611	0.5928511
1920	-28.6849	-198.2438	169.5589	2.415432	0.3617756	0.6274458	1.277811
1926	-23.44007	-194.4768	171.0367	0.09386754	1.370829	0.4955486	1.366761
1932	-25.45927	-195.9196	170.4603	0.7434541	1.44531	0.8595895	0.9083417
1938	-29.31216	-198.2273	168.9151	2.153698	1.44531	0.9494199	0.9569871
1944	-28.43049	-200.5022	172.0717	0.043557	0.5552357	0.8742075	0.8195899
1950	-37.2087	-208.5334	171.3247	0.02225239	0.5708251	0.9680456	1.428891
1956	-42.93672	-214.0013	171.0645	0.4185109	0.5066161	1.495653	0.8737228
1962	-50.90963	-219.8534	168.9437	1.815	1.150283	1.18647	1.283426
1968	-39.62378	-210.653	171.0292	0.4138451	0.4703981	1.591683	0.8313226
1974	-31.23037	-200.8839	169.6535	1.781243	0.3194239	1.772107	0.5350035
1980	-40.78521	-208.6576	167.8723	1.781243	2.442734	1.169564	1.266916
1986	-28.47163	-199.7283	171.2566	0.1121716	0.6953869	1.123421	1.199779
1992	-34.5419	-203.8466	169.3047	0.09965829	3.342377	1.123421	0.9484389
1998	-28.19676	-198.9524	170.7557	0.6564851	0.9802261	1.07016	0.9484389
2004	-32.01106	-202.5906	170.5795	0.2975638	1.068244	0.4693644	1.789942
2010	-32.87032	-204.2918	171.4214	0.1048043	0.8881898	0.2935324	1.581125
2016	-30.14258	-201.3199	171.1773	0.1150206	0.8120747	1.216876	1.08611
