Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-41.93474	-211.4678	169.5331	0.1278801	2.871247	0.802948	1.299867
258	-30.41747	-201.7613	171.3439	0.7543471	0.5473717	0.802948	0.9296439
264	-22.71904	-194.6333	171.9142	0.01184629	0.7472574	0.802948	0.9296439
270	-30.88073	-202.9067	172.026	0.1751809	0.3812016	0.802948	0.9024715
276	-27.8466	-199.9828	172.1362	0.231195	0.3469243	0.7818824	0.7080215
282	-28.48236	-199.9679	171.4855	0.7018553	0.3868746	0.9852188	0.6660159
288	-29.77787	-199.6762	169.8983	0.7018553	1.502829	1.326212	0.9956645
294	-33.13822	-203.823	170.6848	0.2361854	1.014019	1.072845	1.353646
300	-32.39033	-203.0407	170.6504	0.8538524	1.014019	0.7110948	1.169975
306	-30.63811	-199.3386	168.7005	2.102238	1.247932	1.34791	1.015543
312	-24.07176	-195.0501	170.9783	0.9465425	0.4863631	1.224774	0.6340992
318	-27.44214	-197.6425	170.2004	0.4852011	0.6672877	2.269026	0.7389528
324	-28.7682	-197.1353	168.3671	2.322966	0.5505438	2.111921	1.028687
330	-31.70441	-202.4618	170.7574	0.02888476	0.9240254	1.004929	1.575936
336	-31.94517	-203.2466	171.3014	0.1075387	1.444064	0.7192838	0.833482
342	-25.38576	-196.5583	171.1725	0.3058978	0.8633242	1.148799	0.9176826
348	-37.02975	-205.0173	167.9875	2.045263	2.38383	0.652787	1.413354
354	-57.74005	-227.0446	169.3046	0.3746207	1.689823	0.7379837	2.017366
360	-64.35117	-233.4037	169.0525	0.09216243	2.35108	0.5950481	2.096242
366	-60.36396	-230.5896	170.2257	0.1586191	1.017145	0.7550199	1.965932
372	-50.19034	-220.8908	170.7005	0.2948711	0.990926	0.8502188	1.485948
378	-58.91843	-228.2198	169.3013	1.698554	0.9811983	0.8553989	1.485948
384	-54.07971	-223.5494	169.4697	1.187185	0.9811983	0.702358	1.841137
390	-47.92966	-217.9559	170.0263	0.7457892	0.839198	1.182585	1.517294
396	-66.78712	-237.2718	170.4847	0.1611408	0.8006441	1.182585	1.637322
402	-63.00462	-233.3713	170.3667	0.961775	1.246255	0.903622	0.9335615
408	-52.77063	-223.371	170.6004	0.2369852	1.468169	1.270886	0.8299694
414	-44.56549	-216.1979	171.6324	0.1740439	0.529539	1.22839	0.7837891
420	-43.82731	-213.7768	169.9495	0.5260091	1.041379	1.035608	1.693277
426	-49.22211	-220.9205	171.6984	0.4137759	0.3181282	1.035608	0.6953372
432	-45.47408	-216.6282	171.1541	0.1324291	0.1819655	1.498358	0.8705007
438	-46.82382	-215.8972	169.0734	2.213149	0.1819655	1.498358	0.8705007
444	-40.00216	-208.9657	168.9635	1.755938	1.84699	0.5801582	1.278184
450	-39.59082	-210.4946	170.9037	0.4615275	0.8135114	1.03377	1.183397
456	-40.69056	-211.552	170.8614	0.04063516	0.589031	1.701089	1.183397
462	-35.95092	-207.7665	171.8155	0.1938731	0.6368092	0.6614559	1.087326
468	-37.82526	-208.5013	170.676	0.7424928	1.069139	1.019786	0.8995145
474	-29.16585	-200.9254	171.7596	0.3187033	0.6527305	0.9345664	0.6590881
480	-34.39626	-204.6854	170.2891	0.9183687	0.6527305	1.000196	1.459018
486	-35.78849	-206.3686	170.5801	0.339329	0.9922922	1.249436	1.228465
492	-31.17611	-201.1863	170.0102	1.518976	0.9922922	0.7734641	1.111578
498	-44.09548	-212.321	168.2256	0.7251291	1.990715	2.808386	0.6433447
504	-36.84206	-207.7764	170.9343	0.1954518	0.3996603	1.795829	0.9831456
510	-40.46613	-211.2247	170.7585	0.6787974	0.3996603	1.689263	0.7418676
516	-37.85188	-207.8749	170.023	1.128008	0.8450025	1.650926	0.7136477
522	-39.99092	-210.4418	170.4508	1.368	0.5161749	1.165021	0.8603682
528	-40.6789	-211.1533	170.4744	1.456873	0.5479651	0.9477716	0.9527337
534	-46.04022	-215.5792	169.539	2.185901	0.7847633	0.9477716	0.9514886
540	-48.86175	-217.5293	168.6675	1.957885	0.894837	1.857852	1.033468
546	-42.6909	-212.9124	170.2215	0.8858877	0.8222967	1.447495	1.033468
552	-40.84719	-212.0951	171.2479	0.6911538	0.8222967	0.4623944	1.173864
558	-42.09015	-211.5086	169.4185	0.5582365	1.871199	1.019857	1.498778
564	-34.58508	-204.6857	170.1006	0.5671371	1.736304	1.019857	1.02057
570	-28.79885	-198.4951	169.6963	0.5487802	1.641489	0.9464637	1.505893
576	-31.7179	-200.2593	168.5414	1.89609	1.523809	1.771055	0.519869
582	-31.29126	-201.4764	170.1852	0.3298749	1.147402	1.474946	1.248802
588	-29.12417	-200.088	170.9639	0.118764	0.9721209	0.7841878	1.484106
594	-29.99809	-201.7779	171.7798	0.3141905	0.6444378	0.6474153	1.013665
600	-31.04537	-201.1271	170.0817	0.7281462	1.721746	0.6733558	1.217464
606	-30.46923	-200.3833	169.9141	1.025101	0.9707315	1.374693	1.120961
612	-32.21328	-202.8839	170.6706	1.34078	0.5191893	0.6327158	1.192427
618	-38.33268	-209.2281	170.8955	1.171864	0.4952415	0.8805204	0.9166359
624	-52.53205	-223.3562	170.8241	0.4876534	0.9903258	0.9411358	1.157822
630	-46.5998	-216.1166	169.5168	1.049574	1.460045	1.283256	1.107247
636	-29.62943	-200.2305	170.6011	0.3858201	1.462026	0.7590187	1.197238
642	-29.61191	-199.7855	170.1736	0.9225722	1.035036	1.135245	1.137276
648	-35.34507	-204.9392	169.5941	1.561057	1.126062	1.115402	1.015877
654	-35.88627	-206.2391	170.3528	0.6980059	0.7344562	1.790372	0.8118912
660	-36.53799	-207.5164	170.9784	0.4412217	0.4149462	1.729114	0.6994133
666	-43.0575	-212.6132	169.5557	0.9337196	1.291768	1.723518	0.905884
672	-44.30627	-210.8941	166.5879	2.810847	0.7887416	2.512999	1.58527
678	-39.97445	-204.3379	164.3634	2.987442	2.592608	2.493188	1.902514
684	-45.62995	-208.8571	163.2271	2.987442	3.854506	3.313643	1.522518
690	-50.45513	-215.7799	165.3248	2.704436	1.85247	2.997944	1.488027
696	-34.37909	-202.7685	168.3894	2.399516	0.8152223	1.58535	1.203284
702	-29.75821	-198.5702	168.812	2.399516	0.8804031	1.184437	1.128096
708	-36.93921	-204.6236	167.6844	2.399516	0.9007482	0.8582893	2.172564
714	-27.35148	-198.2727	170.9212	0.4890995	0.9360131	0.8853192	1.167935
720	-24.59228	-194.828	170.2357	0.03948313	1.897789	1.421739	0.8584356
726	-31.77111	-202.7209	170.9498	0.01539025	1.245379	0.853858	1.309838
732	-37.03004	-208.0083	170.9783	0.001839704	0.988679	1.095472	1.308452
738	-33.67263	-205.028	171.3553	0.0003210219	1.140388	0.5686196	1.308452
744	-27.77191	-199.3247	171.5528	0.02553597	1.075452	0.874892	0.8752157
750	-37.07833	-209.0204	171.9421	0.03914174	0.382325	1.128842	0.7702868
756	-31.62566	-201.9293	170.3036	0.7009986	1.17321	1.128842	1.101555
762	-31.56804	-200.6707	169.1027	1.091673	2.798185	0.3920798	1.242221
768	-33.61782	-204.2206	170.6028	0.4443266	0.9945123	0.5666364	1.653472
774	-42.47798	-212.314	169.836	1.252577	1.505787	0.4760768	1.31371
780	-44.21387	-214.6112	170.3973	0.07354366	1.291709	0.3386728	2.004814
786	-41.1121	-211.7127	170.6006	1.003174	0.4661544	0.612785	1.554419
792	-38.49775	-209.8516	171.3539	0.0351419	0.9635792	0.3503349	1.584993
798	-33.07903	-202.1395	169.0604	0.7309845	2.610895	0.2841798	1.733292
804	-35.19131	-205.3928	170.2015	0.8422679	1.959381	0.3372431	1.12527
810	-37.56475	-208.4785	170.9138	0.527213	0.7533352	0.594833	1.518784
816	-37.61054	-207.3813	169.7708	1.068924	1.076032	0.6942501	1.652278
822	-37.54497	-209.0548	171.5099	0.4865876	1.01792	0.3635663	1.033848
828	-51.4343	-220.796	169.3617	0.699017	2.244893	0.3527299	1.69571
834	-43.2156	-212.5722	169.3566	1.557836	1.421781	0.6349887	1.388747
840	-41.16001	-211.0993	169.9393	1.557836	0.8002266	1.043253	1.067811
846	-28.04388	-198.0374	169.9935	1.376969	1.336334	0.7468963	0.9622869
852	-23.32223	-194.7049	171.3827	0.3208821	0.647064	1.317544	0.6521825
858	-28.21188	-199.8823	171.6704	0.2907118	0.6235417	0.8047151	1.007266
864	-27.60716	-197.2717	169.6646	0.2075645	2.711445	0.9618675	1.080307
870	-26.44547	-196.7341	170.2886	0.2399641	1.667132	0.6227248	1.518544
876	-29.94826	-201.5548	171.6065	0.1071512	0.8688164	0.6227248	1.190576
882	-33.06713	-203.4699	170.4028	0.025816	1.786676	1.208877	1.025755
888	-43.8017	-214.5936	170.7919	0.09590624	0.8426705	0.9904728	1.571209
894	-40.15823	-210.8552	170.697	0.2930692	0.9005628	1.180809	1.30254
900	-35.09128	-206.1287	171.0374	0.6525217	1.086013	0.6719199	0.9639148
906	-33.2655	-203.5723	170.3068	0.6775503	1.086013	0.8601509	1.414265
912	-30.92306	-201.9788	171.0557	0.1503532	0.6961724	1.15419	1.308928
918	-40.17419	-211.7519	171.5777	0.06539458	1.175426	0.5617969	1.03223
924	-38.828	-210.2584	171.4304	0.5675329	1.003868	0.4239265	0.9865001
930	-38.87516	-209.6315	170.7563	0.3676121	0.9517616	1.029296	1.275232
936	-32.68446	-203.205	170.5205	0.3124402	1.00422	1.055023	1.44366
942	-34.24029	-202.3367	168.0964	2.538675	0.9837566	1.055023	1.606141
948	-35.30784	-204.4719	169.1641	0.9349987	0.9837566	2.607114	0.630864
954	-32.18945	-202.7643	170.5749	0.5451965	0.7835767	1.79149	0.611766
960	-30.65736	-201.6291	170.9717	0.1350746	1.019157	1.275609	1.01074
966	-32.76893	-203.6183	170.8493	0.156044	1.019157	1.658299	0.6472503
972	-44.09964	-213.4431	169.3435	0.4162388	2.24502	0.8383004	1.562395
978	-46.53916	-216.4619	169.9228	0.3340842	2.256714	0.7470058	1.238717
984	-39.87643	-209.4556	169.5791	0.274942	2.640375	1.26433	0.8366898
990	-31.73641	-202.3714	170.635	0.05505283	1.135085	1.678545	0.9040953
996	-33.37177	-203.0042	169.6324	0.4528901	2.714463	0.8290549	1.000787
1002	-37.694	-205.637	167.943	0.4432039	4.28519	1.817458	0.4722962
1008	-44.76357	-214.5682	169.8046	0.6862871	1.113626	1.761664	1.045389
1014	-41.04477	-211.379	170.3343	0.2927225	1.113626	1.757648	0.9099718
1020	-49.83715	-220.0145	170.1774	1.232037	1.231651	0.8585674	0.9099718
1026	-37.2751	-209.0317	171.7566	0.2821145	0.4186108	0.8226891	1.041744
1032	-48.36571	-219.3619	170.9962	0.3975816	0.4186108	0.8226891	1.568981
1038	-56.80769	-225.5206	168.7129	1.67253	1.871297	0.6681042	1.455656
1044	-50.72796	-220.7658	170.0379	0.6173109	1.255665	0.2522159	1.962896
1050	-49.35821	-219.3221	169.9639	0.8399537	1.255665	1.344375	1.010527
1056	-47.55426	-218.0468	170.4925	0.7757543	0.6243521	0.6122959	1.715917
1062	-46.54314	-217.459	170.9158	0.7099333	0.2490964	1.188191	1.022117
1068	-41.36474	-213.1112	171.7464	0.04303075	0.6668659	1.128626	0.7922172
1074	-43.76094	-212.3958	168.6349	1.816704	0.6668659	2.544813	0.6671362
1080	-48.51395	-216.9253	168.4114	1.748078	1.915549	1.022924	1.325088
1086	-50.71905	-220.8652	170.1461	0.6829928	1.915549	0.3532531	1.325088
1092	-48.3953	-218.78	170.3847	0.8931688	1.347591	0.5110248	1.253181
1098	-45.97499	-216.495	170.52	0.4162358	0.930931	0.6066039	1.748662
1104	-41.74823	-213.1879	171.4396	0.2269045	0.4315392	0.9281575	1.273231
1110	-35.91757	-207.2754	171.3578	0.04004526	0.5309039	0.6240636	1.667135
1116	-38.87274	-209.0901	170.2173	0.4640411	2.003648	0.4923221	1.270991
1122	-46.82929	-217.4199	170.5906	0.8534366	0.7490356	1.411651	0.7736074
1128	-41.09664	-211.3218	170.2252	0.329594	1.192645	1.292594	1.328776
1134	-42.23551	-212.1018	169.8663	0.206049	1.78316	1.255759	1.300775
1140	-45.65776	-216.1138	170.456	0.2165194	1.78316	1.098631	0.8888799
1146	-48.16106	-218.5867	170.4257	0.0962849	1.396366	1.172318	1.292538
1152	-45.04993	-215.9278	170.8779	0.2192189	1.108966	1.417054	0.7525658
1158	-38.9411	-209.8306	170.8895	0.09924489	1.085706	1.043098	1.264939
1164	-36.94944	-207.0651	170.1156	0.188187	1.811393	1.043098	1.264939
1170	-31.55868	-201.9712	170.4125	0.5289713	1.133276	1.043098	1.264939
1176	-40.84136	-211.6969	170.8555	0.2068237	0.8739674	0.5482426	1.740897
1182	-47.21245	-217.8271	170.6147	0.3793828	0.7614588	0.7895812	1.696244
1188	-59.9506	-229.5617	169.6111	0.7972667	1.123039	1.456802	1.369395
1194	-46.70152	-216.3731	169.6715	0.1612513	2.216412	1.420467	1.045471
1200	-50.73661	-218.4965	167.7599	2.295277	1.672582	1.518649	1.17775
1206	-54.82349	-223.9677	169.1442	0.4684311	2.448238	1.37618	1.120549
1212	-51.18632	-221.0713	169.885	0.1669406	2.009024	1.37618	1.04232
1218	-60.38465	-228.686	168.3013	1.729704	2.785267	0.6823448	1.14089
1224	-55.23391	-224.4182	169.1843	0.4073377	1.949374	1.243019	1.568864
1230	-51.97067	-221.408	169.4373	0.4051148	1.492793	1.36637	1.594666
1236	-52.70435	-223.2916	170.5872	0.4967171	1.296429	0.7663796	1.243204
1242	-60.49761	-230.5134	170.0158	0.5597866	1.451459	1.438906	0.954792
1248	-47.05424	-218.4776	171.4233	0.2164647	0.3682446	1.438906	0.813786
1254	-63.89654	-234.835	170.9385	0.1343322	0.5857705	1.946467	0.7457929
1260	-59.24688	-228.8696	169.6227	1.058397	0.751994	2.192579	0.7429756
1266	-58.06448	-228.3061	170.2417	1.774889	0.8066024	0.8045896	0.7429756
1272	-56.31052	-225.8575	169.547	0.7586234	2.204953	0.8908205	1.107245
1278	-52.29138	-222.8679	170.5765	0.6305339	0.9581709	1.129666	1.111679
1284	-54.00409	-223.4327	169.4286	0.1692415	2.252366	1.555418	1.111679
1290	-56.42337	-226.7406	170.3172	0.2678912	1.437019	1.281456	1.111679
1296	-64.31333	-234.1319	169.8185	0.0215367	1.830956	1.354054	1.374165
1302	-46.70242	-217.0037	170.3013	0.06974437	0.9057458	1.022991	1.868854
1308	-40.96832	-210.7239	169.7556	1.02669	1.417106	1.18276	1.037271
1314	-48.74919	-219.1701	170.4209	0.1788151	1.576178	1.216159	1.037271
1320	-49.13676	-218.9513	169.8145	1.652125	0.5015624	1.692399	0.5818838
1326	-55.7879	-226.0183	170.2304	1.957311	0.4829145	0.7181288	0.9689656
1332	-46.54933	-215.6774	169.1281	1.185215	1.610781	0.9521528	1.471386
1338	-46.59567	-217.5132	170.9175	0.2244394	1.445993	0.3214333	1.437534
1344	-56.78491	-227.4928	170.7079	0.1257968	1.45159	0.3570449	1.635817
1350	-41.18421	-211.0515	169.8672	0.2080827	2.846105	0.4538586	1.261084
1356	-36.30377	-207.3795	171.0758	0.1309656	0.7164051	0.8122891	1.556989
1362	-51.87641	-222.377	170.5006	0.3107208	0.9483062	1.499007	1.144196
1368	-49.6884	-221.1836	171.4952	0.123515	0.5472253	1.373886	0.8231531
1374	-38.16087	-208.5257	170.3648	0.2442695	1.517067	1.465267	0.8147744
1380	-31.66833	-202.3025	170.6341	0.684876	0.845474	1.465267	0.741103
1386	-40.07171	-211.4385	171.3668	0.03757431	0.4773767	1.522583	0.9501401
1392	-32.82066	-204.9397	172.119	0.2255757	0.3871897	0.8320052	0.657774
1398	-40.41573	-211.6585	171.2428	0.2790177	0.5405489	0.7884755	1.449706
1404	-36.64263	-207.215	170.5724	0.3519631	0.7988543	0.6381934	1.825522
1410	-49.5735	-220.2614	170.6879	0.5291808	0.6619711	1.462224	1.058831
1416	-47.78677	-218.3027	170.516	0.1961127	1.741285	0.9428675	1.047851
1422	-35.18054	-205.2588	170.0783	1.013112	1.51259	0.7433432	1.075476
1428	-39.81292	-209.3666	169.5536	1.013112	1.94445	0.8785102	1.078098
1434	-33.1973	-203.1225	169.9252	0.7706642	0.471878	2.488782	0.4591106
1440	-37.67737	-207.8901	170.2128	0.07211016	0.1872268	2.706056	0.5092092
1446	-33.04088	-204.4987	171.4579	0.1179544	0.7535908	1.246171	0.8132968
1452	-38.40742	-208.3179	169.9105	2.089136	0.3341722	0.6965507	1.194755
1458	-35.22714	-206.5749	171.3478	0.1419295	1.188734	0.8336864	0.8951804
1464	-25.29614	-195.1887	169.8926	1.33305	1.750665	0.6533918	0.7911311
1470	-30.69837	-200.8815	170.1832	0.5477821	0.9946812	0.9217963	1.625306
1476	-32.61876	-203.4769	170.8581	1.108713	0.7277487	0.8469082	0.8541183
1482	-29.57035	-199.8479	170.2776	0.2505508	1.239498	1.780563	0.8541183
1488	-29.74426	-199.7842	170.0399	0.5721736	1.420111	1.461953	0.9229051
1494	-38.4982	-209.0123	170.5141	0.3656713	0.7947468	0.7711543	1.767008
1500	-41.95511	-212.5811	170.626	0.756154	1.184081	1.04817	0.7662493
1506	-38.05981	-208.2922	170.2324	0.5531948	0.4954304	2.004414	1.075316
1512	-38.06758	-206.6648	168.5972	2.296524	0.1692063	1.891444	0.8032237
1518	-36.02531	-206.1738	170.1485	0.2904351	1.671345	1.146071	1.168964
1524	-32.52613	-203.5467	171.0205	0.6567473	0.5963556	0.7746541	1.304929
1530	-24.62749	-195.8789	171.2514	0.2248244	0.6347254	1.391404	0.8893601
1536	-34.46485	-205.555	171.0902	0.4202479	0.5343469	1.395599	0.9343938
1542	-36.76064	-208.1915	171.4308	0.2145886	0.5154445	1.090581	1.113483
1548	-46.32096	-215.8087	169.4878	0.09406232	2.642716	1.267005	1.113483
1554	-33.64162	-204.5415	170.8999	0.6396226	0.7698928	1.267005	0.8131812
1560	-29.85648	-198.037	168.1805	2.170651	1.061431	2.123745	0.8661827
1566	-30.35426	-201.4671	171.1128	0.4745208	0.4067132	1.626789	0.5020027
1572	-35.90362	-205.812	169.9083	1.622005	0.3099407	1.673352	0.4800904
1578	-36.66351	-207.3296	170.6661	0.02744447	1.746589	0.5809636	1.369601
1584	-41.35989	-211.8912	170.5313	0.01575317	1.243583	0.5809636	1.820957
1590	-33.25225	-204.3575	171.1052	0.9936648	0.6410965	0.3804113	1.251613
1596	-36.22412	-206.3117	170.0876	0.1436378	2.263283	0.8362155	1.180021
1602	-38.94357	-210.4996	171.556	0.004148012	0.9725629	0.4786956	1.350792
1608	-45.7661	-216.3616	170.5955	0.3672499	1.183201	0.7667452	1.428545
1614	-39.75411	-210.6595	170.9054	0.2203243	1.183201	0.7667452	1.299873
1620	-55.90978	-226.6183	170.7086	0.622398	0.8180504	1.042471	1.201628
1626	-41.42834	-211.3549	169.9266	0.622398	1.021342	1.833523	1.008465
1632	-38.10267	-209.4005	171.2978	0.228881	1.336398	0.623523	0.9272992
1638	-28.96956	-199.5074	170.5379	0.638794	1.230981	1.0762	0.9272992
1644	-32.76718	-202.8351	170.068	0.3691616	1.361075	1.618652	1.00078
1650	-30.82024	-200.9079	170.0877	0.0985759	1.199298	2.266119	0.7087263
1656	-36.72071	-206.9613	170.2406	0.2551469	1.199298	1.955256	0.7109757
1662	-39.86494	-209.0059	169.141	1.268894	1.00891	2.275877	0.6190926
1668	-40.4515	-209.4006	168.9491	1.390605	0.7149608	2.651813	0.4435118
1674	-38.5463	-208.6268	170.0805	0.4740776	0.3145522	2.651813	0.5169608
1680	-36.47811	-207.8945	171.4164	0.5180699	0.6010201	1.019373	0.8194757
1686	-29.21888	-199.8873	170.6684	0.07740272	2.040835	0.5565024	1.133973
1692	-25.00954	-196.0513	171.0417	0.6677773	0.6670168	0.4063243	1.518647
1698	-41.72345	-213.0697	171.3462	0.2162564	0.6670168	1.053598	1.113237
1704	-33.25016	-203.9771	170.7269	1.275163	1.066222	0.475899	0.8568054
1710	-31.95319	-202.7942	170.841	0.6612584	1.148143	0.9328738	0.8083804
1716	-29.01323	-200.1306	171.1174	0.05739068	0.9472826	1.248965	1.040467
1722	-31.99033	-202.8817	170.8914	0.04294358	1.266465	1.123095	1.087177
1728	-33.48664	-204.7095	171.2229	0.04319969	0.7520281	1.123095	1.242225
1734	-47.46072	-216.6448	169.1841	0.4960513	1.691577	0.9284917	1.887584
1740	-49.10505	-219.4545	170.3494	0.05907731	0.7488088	1.111421	1.887584
1746	-39.35206	-209.8836	170.5315	0.4952732	1.056588	0.7843659	1.462335
1752	-34.8634	-206.5	171.6366	0.104823	0.545399	1.002574	1.087185
1758	-38.35649	-208.5538	170.1973	0.1373345	2.029075	0.5112158	1.510532
1764	-35.12853	-206.4588	171.3302	0.1373345	1.029525	0.5112158	1.353283
1770	-30.85474	-202.3075	171.4527	0.3415016	0.6147256	0.86103	1.118733
1776	-31.84161	-203.4001	171.5585	0.0302692	0.7127978	1.405109	0.5594247
1782	-39.79067	-208.9664	169.1758	0.1476011	3.145907	1.326372	0.9588628
1788	-33.33913	-203.1613	169.8222	0.4626026	0.8483153	2.57837	0.5615896
1794	-41.40522	-209.8841	168.4789	2.346879	1.217175	1.544947	0.8034581
1800	-56.18567	-226.0812	169.8955	0.6918031	0.9573082	2.000372	0.8558004
1806	-49.36045	-220.673	171.3126	0.1564971	0.9264421	0.8681313	1.139696
1812	-42.66486	-211.0855	168.4206	1.134293	2.438305	0.7926229	1.633506
1818	-35.55516	-206.1411	170.5859	0.675179	0.7634411	0.6054056	1.635695
1824	-30.77546	-202.1961	171.4206	0.3377489	0.8162701	0.5870087	1.226944
1830	-37.08327	-208.5619	171.4787	0.4673164	0.4591075	1.110449	0.8108467
1836	-34.56325	-204.8567	170.2934	0.07736669	1.460554	0.6569516	1.745548
1842	-29.61882	-201.1267	171.5079	0.2742993	0.5309033	0.9207812	1.133831
1848	-31.23821	-201.7682	170.53	0.3038766	1.209036	1.627326	0.6754606
1854	-33.34832	-203.7396	170.3913	1.256871	1.107918	0.9380785	0.6209254
1860	-36.70315	-208.176	171.4728	0.04952432	0.8031622	0.9380785	1.138345
1866	-38.18401	-207.9966	169.8126	0.07273112	3.143083	0.5789506	1.138345
1872	-40.69367	-209.8089	169.1152	1.038585	1.457065	1.520521	1.261526
1878	-30.49213	-200.3137	169.8216	0.3905318	2.070155	0.9292532	1.251508
1884	-36.96753	-206.4296	169.4621	2.110088	0.6150426	1.259197	0.9475035
1890	-34.98619	-205.1179	170.1317	0.3053158	1.480328	1.045128	1.398064
1896	-32.98974	-204.6725	171.6828	0.5427874	0.435422	0.672802	0.9997917
1902	-28.98073	-199.8471	170.8664	0.689536	0.7462748	0.6899243	1.362999
1908	-30.90432	-200.9384	170.0341	0.0950203	0.9638236	0.7533213	2.170549
1914	-43.27944	-212.6856	169.4062	0.2038166	2.575825	0.8031146	1.508193
1920	-44.81351	-215.3313	170.5178	0.2095932	0.684362	0.7764339	1.939034
1926	-49.11344	-220.7591	171.6457	0.1242805	0.6791356	0.5041093	1.389736
1932	-43.84833	-214.5017	170.6534	0.9646588	0.7673551	0.8816743	1.134089
1938	-46.76356	-216.9411	170.1775	0.3767327	1.329505	1.365273	1.156392
1944	-37.53954	-207.931	170.3914	0.3447283	0.9015993	0.7952386	1.777078
1950	-46.91522	-215.1883	168.2731	0.3883265	4.345097	1.212168	0.9906315
1956	-47.84175	-218.4525	170.6107	0.6169769	0.6837393	1.284795	1.191477
1962	-34.12753	-204.8618	170.7343	1.095642	0.771154	0.600781	1.191477
1968	-27.70212	-198.1259	170.4238	0.02878999	1.782995	0.847483	1.323545
1974	-37.23005	-206.252	169.022	0.5134906	1.57957	1.450092	1.697006
1980	-45.85901	-214.8588	168.9998	0.1232732	2.140451	1.049274	1.921149
1986	-27.44488	-198.1506	170.7057	0.6607367	1.443053	0.3742158	1.217023
1992	-50.14392	-221.3958	171.2519	0.3578891	0.7396416	0.6959731	1.320285
1998	-54.37756	-223.737	169.3594	0.6948152	1.936925	1.556607	0.9183616
2004	-44.50042	-213.4603	168.9599	1.182067	2.31545	1.192924	0.8771471
2010	-43.64226	-215.3211	171.6789	0.0175828	0.5612569	1.192924	0.9312649
2016	-37.8333	-206.5465	168.7132	0.7939142	2.286721	0.9664852	1.628626
