Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
714	-3138.832	-3299.441	160.6082	1.90546	7.486429	3.255808
720	-3132.58	-3293.195	160.6148	1.90546	7.830342	3.047477
726	-3126.512	-3286.29	159.7782	1.903508	8.79412	2.972432
732	-3125.945	-3286.453	160.5077	1.845738	7.773278	3.180872
738	-3128.142	-3286.783	158.6414	1.980404	9.629051	3.107076
744	-3127.76	-3287.261	159.5006	2.046853	8.361356	3.30966
750	-3122.827	-3281.042	158.2149	2.038788	9.523109	3.387276
756	-3126.149	-3284.5	158.3508	2.057331	9.38749	3.376227
762	-3129.779	-3288.294	158.5158	2.071734	9.150248	3.410131
768	-3129.59	-3287.742	158.1518	2.120207	9.465764	3.410131
774	-3126.375	-3285.53	159.155	2.120207	8.216201	3.553969
780	-3128.291	-3287.26	158.9686	2.120207	7.930975	3.826744
786	-3123.405	-3282.363	158.9577	2.091005	7.971064	3.826744
792	-3131.393	-3290.788	159.3959	2.141908	7.68216	3.711339
798	-3128.928	-3287.435	158.5073	2.180123	8.136032	3.939426
804	-3132.157	-3289.043	156.8857	2.166913	10.63926	3.437031
810	-3125.773	-3283.699	157.9261	2.281856	9.053493	3.687398
816	-3126.499	-3286.445	159.9458	2.130327	7.813082	3.32122
822	-3125.54	-3284.004	158.4642	2.235254	8.574647	3.680042
828	-3122.928	-3280.218	157.2896	2.224371	9.55127	3.800619
834	-3109.968	-3268.25	158.2819	2.160554	8.777089	3.711618
840	-3121.758	-3280.505	158.747	2.160554	8.312003	3.711618
846	-3127.646	-3286.477	158.8313	2.247382	7.21294	4.242392
852	-3122.228	-3280.657	158.429	2.198029	7.664586	4.242392
858	-3122.403	-3280.717	158.3141	2.198029	8.36116	3.910883
864	-3132.25	-3291.926	159.6757	2.071661	7.630863	3.619747
870	-3132.065	-3291.394	159.3287	2.086124	7.286478	4.00927
876	-3126.786	-3286.432	159.646	2.001091	7.286478	3.876318
882	-3116.553	-3275.433	158.8801	2.212158	7.629893	3.997404
888	-3117.84	-3274.666	156.8256	2.368448	9.444869	4.044893
894	-3125.788	-3282.998	157.2105	2.314607	8.785882	4.2314
900	-3116.455	-3273.1	156.6453	2.346815	8.785882	4.532279
906	-3126.09	-3282.408	156.3183	2.346815	8.785882	4.715604
912	-3130.369	-3288.949	158.5806	2.187684	7.606403	4.195272
918	-3128.004	-3286.932	158.9281	2.204802	7.407779	4.100925
924	-3128	-3285.743	157.7425	2.197407	8.600698	4.100925
930	-3122.808	-3280.676	157.8688	2.216382	8.702368	3.959984
936	-3118.986	-3275.937	156.9512	2.249585	8.511203	4.569335
942	-3133.147	-3290.102	156.9553	2.209799	7.354545	5.233368
948	-3128.619	-3286.767	158.1482	2.209799	7.855997	4.286354
954	-3128.686	-3286.245	157.5594	2.258642	9.027203	3.926939
960	-3123.88	-3282.885	159.0052	2.116525	8.616067	3.410107
966	-3124.247	-3282.536	158.2881	2.079335	9.681762	3.226772
972	-3134.905	-3294.568	159.6632	2.047649	7.988701	3.432517
978	-3127.357	-3287.384	160.0277	2.060558	7.879088	3.275164
984	-3120.28	-3281.154	160.8736	1.921611	7.172141	3.275164
990	-3123.002	-3283.479	160.4776	1.956534	7.172141	3.487032
996	-3132.028	-3293.838	161.8106	1.893649	6.380442	3.205775
1002	-3123.485	-3283.663	160.178	1.965085	7.830132	3.271704
1008	-3127.379	-3285.75	158.3716	2.031864	9.562302	3.276074
1014	-3133.362	-3292.322	158.9604	2.027869	9.166074	3.16444
1020	-3129.79	-3288.894	159.1036	2.005376	7.911697	3.826243
1026	-3123	-3283.428	160.4278	2.141506	6.414213	3.847635
1032	-3131.884	-3291.049	159.1652	2.239017	7.452336	3.920448
1038	-3124.828	-3283.219	158.3909	2.17268	6.397096	4.988908
1044	-3114.69	-3272.684	157.9941	2.250624	6.833409	4.923584
1050	-3133.129	-3290.544	157.4143	2.286284	8.77247	4.139372
1056	-3128.84	-3285.885	157.0443	2.309345	8.052593	4.740614
1062	-3122.953	-3279.905	156.9514	2.260097	8.369942	4.642577
1068	-3134.069	-3292.58	158.5108	2.190297	8.164008	3.915565
1074	-3126.866	-3286.913	160.0473	2.042584	6.982463	3.796488
1080	-3139.679	-3297.403	157.7245	2.166661	8.534696	4.166214
1086	-3134.244	-3290.298	156.0538	2.360374	8.534696	4.995453
1092	-3126.097	-3282.541	156.4441	2.2691	8.722968	4.723866
1098	-3116.792	-3271.196	154.4042	2.421823	10.1248	4.994366
1104	-3130.048	-3285.91	155.8617	2.242681	10.32327	4.165171
1110	-3123.995	-3279.209	155.2133	2.300811	11.39928	3.887854
1116	-3123.352	-3280.086	156.734	2.153018	10.59423	3.559872
1122	-3127.249	-3283.814	156.5643	2.311263	10.58759	3.570383
1128	-3112.219	-3268.829	156.6098	2.311263	9.245882	4.312976
1134	-3113.417	-3270.398	156.9811	2.311263	8.874607	4.312976
1140	-3127.01	-3284.279	157.2682	2.311263	9.151884	3.992156
1146	-3124.988	-3280.541	155.5525	2.375781	10.33997	4.255642
1152	-3119.676	-3274.908	155.2314	2.410069	10.60318	4.269026
1158	-3124.228	-3278.718	154.49	2.410069	11.27967	4.305737
1164	-3125.345	-3279.76	154.4148	2.454518	11.27967	4.323132
1170	-3129.081	-3286.895	157.8142	2.3087	8.72167	3.927338
1176	-3121.981	-3280.363	158.3816	2.257757	7.7418	4.191619
1182	-3124.817	-3281.153	156.3361	2.304473	10.09258	3.991114
1188	-3113.841	-3270.062	156.2215	2.3409	9.055735	4.621986
1194	-3118.97	-3276.989	158.0191	2.159428	8.603799	3.962957
1200	-3123.368	-3283.071	159.703	2.053743	7.702591	3.572636
1206	-3122.572	-3280.341	157.7698	2.044466	10.20063	3.247088
1212	-3117.324	-3275.549	158.2253	2.172192	8.693558	3.785734
1218	-3127.72	-3285.426	157.7067	2.215206	9.332382	3.691524
1224	-3135.755	-3295.304	159.5489	2.038195	7.329629	3.885959
1230	-3122.53	-3279.795	157.2656	2.186333	9.998003	3.57807
1236	-3123.965	-3282.018	158.0531	2.191702	9.205157	3.57807
1242	-3124.851	-3284.713	159.8623	2.023495	7.629527	3.540058
1248	-3139.639	-3299.38	159.741	2.045813	7.848262	3.470222
1254	-3139.974	-3298.119	158.1447	2.045813	9.233564	3.593122
1260	-3123.473	-3283.911	160.4386	2.002918	6.934755	3.620853
1266	-3125.508	-3285.687	160.179	1.896719	7.541762	3.48048
1272	-3115.841	-3275.905	160.0644	2.002242	7.929736	3.258039
1278	-3129.244	-3288.894	159.6508	2.045871	7.929736	3.475246
1284	-3133.025	-3294.263	161.238	1.885545	6.487609	3.484163
1290	-3120.38	-3279.452	159.0718	2.077638	8.461712	3.484163
1296	-3126.429	-3285.488	159.0592	2.082282	8.469746	3.484163
1302	-3129.03	-3287.445	158.4153	2.142476	9.124783	3.442461
1308	-3120.25	-3277.945	157.6943	2.241204	9.124783	3.803442
1314	-3140.993	-3301.392	160.3987	2.017095	5.9745	4.186435
1320	-3121.848	-3282.434	160.5861	2.103471	5.9745	4.030556
1326	-3124.813	-3284.186	159.3731	2.03535	7.351164	3.975988
1332	-3124.986	-3283.669	158.6833	2.133773	7.633896	4.151923
1338	-3135.89	-3290.911	155.0211	2.362463	10.63142	4.398813
1344	-3134.122	-3292.502	158.3806	2.26667	8.89157	3.526354
1350	-3125.588	-3284.219	158.6305	2.161706	8.89157	3.441743
1356	-3122.621	-3280.789	158.1681	2.161706	8.918285	3.695124
1362	-3125.898	-3283.515	157.6165	2.161706	9.998138	3.387526
1368	-3120.846	-3276.57	155.7243	2.321469	10.24886	4.240689
1374	-3139.653	-3293.258	153.6054	2.300005	13.05287	3.862137
1380	-3115.675	-3273.274	157.5986	2.261834	8.012986	4.47856
1386	-3129.573	-3285.926	156.3526	2.316817	10.37549	3.81233
1392	-3147.405	-3304.452	157.0476	2.373018	9.08079	4.123238
1398	-3141.75	-3299.502	157.7518	2.209406	8.81649	3.965609
1404	-3140.698	-3297.346	156.6487	2.256407	8.442339	4.773442
1410	-3130.604	-3286.729	156.1249	2.348899	9.557986	4.389345
1416	-3143.058	-3299.21	156.1519	2.348899	8.664691	4.874979
1422	-3136.321	-3291.649	155.3286	2.348899	9.795756	4.703142
1428	-3128.514	-3283.977	155.4631	2.389925	9.405338	4.82319
1434	-3127.341	-3285.013	157.6723	2.321035	7.982843	4.420681
1440	-3120.541	-3278.523	157.9819	2.19905	7.79525	4.420681
1446	-3122.016	-3279.478	157.4617	2.3144	8.699256	4.138066
1452	-3124.83	-3283.906	159.0755	2.164538	7.361836	4.066022
1458	-3133.159	-3292.236	159.0774	2.115507	7.951711	3.75487
1464	-3128.377	-3287.085	158.7074	2.128844	8.308368	3.75487
1470	-3119.908	-3277.825	157.9169	2.252852	7.723941	4.46719
1476	-3133.692	-3291.174	157.4827	2.252852	7.563041	4.800746
1482	-3129.667	-3287.854	158.1877	2.14146	8.433815	3.97407
1488	-3116.061	-3273.213	157.1527	2.201637	9.81928	3.738105
1494	-3116.561	-3274.129	157.568	2.249565	9.386388	3.720621
1500	-3126.88	-3283.186	156.3056	2.299317	10.00133	4.063572
1506	-3134.74	-3290.603	155.8627	2.284369	10.00133	4.323482
1512	-3134.213	-3288.909	154.6957	2.428063	11.2799	4.178834
1518	-3137.454	-3293.178	155.7239	2.397614	10.19948	4.225751
1524	-3138.146	-3296.351	158.2049	2.248113	7.059008	4.68142
1530	-3130.728	-3289.624	158.896	2.18283	7.257167	4.217236
1536	-3136.211	-3293.582	157.3709	2.18283	9.236986	3.958166
1542	-3128.071	-3286.325	158.2544	2.172768	9.236986	3.453236
1548	-3123.158	-3280.32	157.1625	2.172768	10.55499	3.320561
1554	-3117.356	-3275.708	158.3528	2.08159	9.253372	3.439384
1560	-3118.44	-3276.953	158.513	2.190779	9.350717	3.22366
1566	-3122.499	-3280.92	158.4213	2.092792	9.304211	3.362881
1572	-3138.588	-3296.093	157.5049	2.182642	10.66577	3.04591
1578	-3118.583	-3277.49	158.9068	2.153672	8.473596	3.529121
1584	-3124.279	-3284.162	159.8834	2.023091	7.67309	3.502603
1590	-3123.044	-3282.208	159.1632	2.023091	8.96234	3.167828
1596	-3125.85	-3285.324	159.4737	1.99945	9.052763	2.942302
1602	-3118.574	-3277.803	159.2285	1.99945	9.297959	2.942302
1608	-3120.56	-3280.48	159.9201	1.897109	8.708671	2.942302
1614	-3130.508	-3289.839	159.3312	1.941743	8.803404	3.210735
1620	-3128.039	-3287.1	159.0607	2.039049	8.803404	3.313014
1626	-3118.823	-3278.305	159.4821	2.00197	8.06164	3.52233
1632	-3133.598	-3292.881	159.2831	2.051349	7.621702	3.863321
1638	-3141.632	-3301.314	159.6821	2.010587	7.18667	3.907391
1644	-3126.544	-3285.62	159.0763	2.072503	7.839929	3.844591
1650	-3124.901	-3283.878	158.9771	2.20317	7.917254	3.782026
1656	-3123.987	-3283.224	159.2367	2.176298	7.767515	3.734146
1662	-3130.306	-3288.03	157.7235	2.2356	7.829752	4.526142
1668	-3135.803	-3293.692	157.8897	2.087864	9.56216	3.525839
1674	-3133.018	-3290.842	157.8244	2.205898	9.56216	3.495114
1680	-3131.638	-3289.212	157.5735	2.256952	8.880536	4.003766
1686	-3117.774	-3275.164	157.3903	2.362829	8.774538	4.108297
1692	-3121.3	-3279.467	158.1673	2.176239	9.303709	3.463126
1698	-3124.928	-3284.033	159.1055	2.164922	8.371465	3.46621
1704	-3122	-3281.238	159.238	2.146231	8.65716	3.231404
1710	-3114.622	-3271.73	157.1074	2.27527	9.62829	3.831831
1716	-3130.427	-3287.499	157.0716	2.27527	9.538315	3.904063
1722	-3128.102	-3284.297	156.1942	2.348427	9.538315	4.361581
1728	-3128.735	-3285.743	157.0078	2.306627	8.764939	4.362471
1734	-3134.867	-3290.704	155.837	2.222078	10.85609	3.886833
1740	-3133.511	-3289.127	155.6155	2.262309	11.4204	3.666072
1746	-3136.425	-3293.385	156.9597	2.27616	9.71692	3.865254
1752	-3131.277	-3287.432	156.155	2.27616	10.52169	3.865254
1758	-3137.036	-3294.226	157.1897	2.238702	9.49514	3.882076
1764	-3136.246	-3293.078	156.832	2.238702	9.36417	4.161102
1770	-3147.003	-3304.68	157.6775	2.137779	9.934356	3.403158
1776	-3136.467	-3294.547	158.0808	2.109792	9.934356	3.181884
1782	-3134.007	-3291.854	157.847	2.1017	10.17692	3.1815
1788	-3127.521	-3285.2	157.6784	2.1017	10.17692	3.281215
1794	-3122.704	-3281.883	159.1794	2.138089	7.783583	3.779962
1800	-3133.573	-3291.981	158.4076	1.999241	10.25437	2.860543
1806	-3125.977	-3286.477	160.5002	1.850858	8.628595	2.666147
1812	-3125.511	-3285.667	160.1559	1.876669	8.548106	2.909232
1818	-3118.911	-3279.032	160.1218	2.0483	8.067357	3.115026
1824	-3143.104	-3304.078	160.9744	1.81863	7.42653	3.12568
1830	-3130.381	-3290.899	160.5182	1.771036	8.256896	2.930095
1836	-3122.273	-3281.8	159.5264	1.948052	8.823375	3.079043
1842	-3130.225	-3289.068	158.8427	2.032879	9.797913	2.853094
1848	-3129.101	-3287.555	158.4537	1.913711	10.2469	2.888948
1854	-3130.423	-3289.135	158.7119	1.950942	9.910454	2.913707
1860	-3132.696	-3290.904	158.2079	2.019014	9.944468	3.154347
1866	-3125.815	-3283.948	158.1326	2.052961	9.944468	3.178909
1872	-3125.733	-3283.567	157.8342	2.217787	9.819551	3.331593
1878	-3136.812	-3297.262	160.45	1.94891	8.120669	2.94611
1884	-3118.928	-3276.605	157.6773	2.252582	9.266903	3.724739
1890	-3133.927	-3291.827	157.9004	2.297069	7.730371	4.447918
1896	-3123.331	-3282.581	159.25	2.088407	7.655794	3.841489
1902	-3125.89	-3284.862	158.9721	2.088407	8.204139	3.6855
1908	-3117.565	-3273.837	156.2727	2.272247	9.805199	4.209225
1914	-3116.75	-3274.851	158.1012	2.09531	8.88106	3.793515
1920	-3124.339	-3279.784	155.4447	2.317329	10.62568	4.187862
1926	-3127.066	-3286.302	159.2361	2.064711	6.841886	4.326708
1932	-3125.443	-3283.58	158.1368	2.099769	9.124732	3.62957
1938	-3125.81	-3284.077	158.2674	2.099769	8.994119	3.62957
1944	-3106.886	-3265.791	158.9048	2.125527	7.682728	4.002562
1950	-3132.552	-3291.247	158.6951	2.132749	8.756274	3.499956
1956	-3126.017	-3286.118	160.1012	2.017952	7.464968	3.499956
1962	-3129.042	-3288.571	159.5293	2.017952	6.812265	4.203906
1968	-3122.841	-3282.2	159.3587	2.029666	7.47569	3.916158
1974	-3125.07	-3285.098	160.028	1.993564	7.097769	3.769417
1980	-3132.624	-3292.475	159.8513	1.989061	8.072608	3.307207
1986	-3132.271	-3290.839	158.5677	2.055069	9.293478	3.305256
1992	-3134.069	-3294.7	160.6302	1.894203	7.572011	3.198799
1998	-3138.964	-3298.064	159.1002	1.884592	9.255246	3.113508
2004	-3135.456	-3293.694	158.238	2.079786	9.587542	3.311726
2010	-3140.739	-3298.391	157.6515	2.201179	9.921424	3.388851
2016	-3145.836	-3303.96	158.1237	2.201179	8.935374	3.688092
2022	-3141.32	-3298.578	157.2586	2.377249	8.924561	4.089695
2028	-3140.025	-3298.147	158.1226	2.246976	8.104167	4.139017
2034	-3123.945	-3281.612	157.668	2.246976	8.558771	4.139017
2040	-3116.74	-3275.854	159.1142	2.153034	7.755435	3.825071
2046	-3121.696	-3279.389	157.6925	2.20551	9.394246	3.669572
2052	-3122.263	-3279.464	157.2005	2.254646	8.406217	4.485385
2058	-3133.664	-3291.607	157.9422	2.144184	9.551133	3.468771
2064	-3147.925	-3305.924	157.9986	2.118282	9.292675	3.601533
2070	-3145.385	-3304.497	159.1119	1.945478	8.175028	3.70415
2076	-3136.714	-3295.042	158.328	2.178246	7.589795	4.353049
2082	-3141.046	-3299.688	158.6413	2.055249	9.95173	2.868404
2088	-3141.519	-3302.084	160.5656	1.893294	8.189376	2.868404
2094	-3126.031	-3284.097	158.066	1.859658	11.00301	2.697455
2100	-3133.421	-3291.399	157.9782	1.960475	10.33229	3.09506
2106	-3128.753	-3289.356	160.6032	1.877008	7.982903	2.980064
2112	-3129.286	-3288.915	159.6292	2.061282	8.425967	3.186977
2118	-3133.042	-3291.38	158.3375	2.11813	10.36559	2.763245
2124	-3138.577	-3298.12	159.5432	2.097505	8.375874	3.246075
2130	-3145.813	-3305.113	159.2998	2.114521	8.466343	3.326206
2136	-3136.134	-3293.186	157.0524	2.113751	10.3226	3.555496
2142	-3136.88	-3295.676	158.796	2.098144	8.536588	3.589269
2148	-3130.975	-3289.401	158.426	2.169751	8.536588	3.761934
2154	-3133.308	-3291.936	158.628	2.111958	8.536588	3.678638
2160	-3131.97	-3290.639	158.6691	2.139698	8.857904	3.451722
2166	-3128.718	-3288.173	159.4548	2.0387	7.996594	3.554752
2172	-3132.129	-3291.129	158.9994	2.091405	8.570007	3.455174
2178	-3136.23	-3295.3	159.0696	2.091405	8.064157	3.708337
2184	-3126.115	-3284.45	158.335	2.082171	9.07856	3.551469
2190	-3131.296	-3289.413	158.1171	2.169536	9.353897	3.467001
2196	-3137.299	-3295.252	157.9527	2.128035	9.186535	3.683993
2202	-3129.035	-3287.836	158.8013	2.221835	7.4724	4.126622
2208	-3116.25	-3274.205	157.9549	2.221835	8.395586	4.082892
2214	-3125.332	-3283.064	157.7315	2.259742	8.315985	4.233551
2220	-3136.969	-3295.682	158.713	2.173031	8.315985	3.721746
2226	-3132.098	-3289.878	157.7806	2.13213	8.81609	3.993558
2232	-3123.265	-3279.455	156.1906	2.349776	9.170332	4.570056
2238	-3132.098	-3289.253	157.1553	2.349453	8.20592	4.570056
2244	-3117.084	-3274.593	157.5087	2.349453	8.627615	4.132168
2250	-3125.006	-3281.773	156.7666	2.349453	10.4393	3.516717
2256	-3121.433	-3278.278	156.8449	2.249619	10.21632	3.658777
2262	-3118.605	-3277.443	158.8374	2.153926	8.148481	3.757633
2268	-3116.791	-3274.12	157.3284	2.091286	10.1674	3.498195
2274	-3122.747	-3280.714	157.9667	2.096055	9.90474	3.275086
2280	-3133.447	-3293.684	160.237	1.906386	8.263879	3.01356
2286	-3122.796	-3283.473	160.6764	1.861427	7.184681	3.419043
2292	-3126.969	-3285.519	158.5496	2.138397	9.206361	3.318179
2298	-3124.298	-3283.858	159.56	2.075193	8.804546	2.994093
2304	-3116.195	-3275.944	159.749	1.989099	8.099174	3.351772
2310	-3125.055	-3285.134	160.0787	1.956247	7.836539	3.331653
2316	-3127.501	-3286.487	158.9859	2.05203	8.833473	3.331653
2322	-3137.775	-3296.768	158.9925	2.04544	8.833473	3.331653
2328	-3128.447	-3286.464	158.0168	2.163812	8.123465	4.235344
2334	-3114.626	-3272.515	157.8895	2.291089	8.123465	4.235344
2340	-3130.219	-3287.868	157.6488	2.291089	8.123465	4.371533
2346	-3123.164	-3280.379	157.2147	2.305904	8.123465	4.607439
2352	-3126.136	-3283.974	157.8379	2.305904	8.123465	4.256172
2358	-3128.111	-3286.531	158.4197	2.305904	7.974268	4.010096
2364	-3118.171	-3275.895	157.7239	2.2981	7.484538	4.684499
2370	-3130.935	-3286.871	155.9361	2.394211	9.481816	4.513057
2376	-3138.838	-3295.552	156.714	2.394211	8.839484	4.436763
2382	-3132.128	-3291.839	159.7106	1.956143	7.798344	3.569291
2388	-3138.272	-3296.458	158.1864	2.131659	9.147024	3.569291
2394	-3144.095	-3300.037	155.9415	2.358292	7.734533	5.500934
2400	-3138.77	-3292.853	154.0825	2.562654	9.573023	5.399742
2406	-3126.674	-3281.302	154.6283	2.543941	9.372029	5.219736
2412	-3127.271	-3280.277	153.0065	2.694339	9.865046	5.757977
2418	-3118.697	-3274.328	155.6307	2.414145	8.095853	5.442377
