Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1416	-3128.136	-3287.04	158.9042	1.990615	9.789824	2.846321
1422	-3143.206	-3301.672	158.4663	2.148611	9.105015	3.420588
1428	-3127.282	-3283.819	156.5367	2.16532	11.01789	3.420588
1434	-3129.297	-3285.608	156.3109	2.16532	10.82339	3.665312
1440	-3132.34	-3290.148	157.8081	2.201271	9.686567	3.434597
1446	-3136.152	-3294.526	158.3737	2.171229	8.66077	3.719627
1452	-3130.617	-3287.778	157.1608	2.318817	8.211139	4.581244
1458	-3129.482	-3287.067	157.5855	2.230139	8.232254	4.380272
1464	-3128.873	-3286.921	158.0479	2.269248	7.713771	4.389805
1470	-3126.533	-3284.156	157.6229	2.226971	6.894734	5.108816
1476	-3137.716	-3294.658	156.9421	2.226971	7.57554	5.108816
1482	-3131.54	-3289.676	158.1365	2.150026	9.224066	3.542812
1488	-3124.695	-3283.403	158.7082	2.091494	8.323005	3.767521
1494	-3127.505	-3286.652	159.1463	2.103277	7.804096	3.807233
1500	-3124.157	-3283.207	159.05	2.118933	7.846908	3.829019
1506	-3132.712	-3290.243	157.531	2.123844	8.386857	4.383746
1512	-3125.069	-3281.478	156.4092	2.282809	10.40179	3.784133
1518	-3124.334	-3281.229	156.8949	2.199629	10.99865	3.200755
1524	-3133.62	-3290.516	156.896	2.198496	10.99865	3.200755
1530	-3132.911	-3288.679	155.7688	2.198496	10.72521	4.014329
1536	-3126.336	-3283.697	157.3607	2.314391	7.980255	4.601146
1542	-3133.016	-3288.776	155.7603	2.385097	9.509933	4.601146
1548	-3134.42	-3291.816	157.3955	2.338942	8.809193	4.099199
1554	-3139.758	-3297.266	157.5075	2.359342	8.675677	4.099863
1560	-3137.536	-3294.668	157.1318	2.255415	8.945573	4.219068
1566	-3116.11	-3273.379	157.2691	2.273997	7.457342	4.966801
1572	-3129.397	-3287.679	158.2815	2.167969	8.422179	3.911828
1578	-3130.14	-3288.187	158.0473	2.132143	9.053705	3.703752
1584	-3120.214	-3279.445	159.2309	2.138637	6.996526	4.20017
1590	-3119.183	-3277.731	158.548	2.138637	9.630208	3.067654
1596	-3125.63	-3284.059	158.43	2.011597	9.630208	3.213416
1602	-3134.725	-3294.832	160.1071	1.818635	8.985682	2.708024
1608	-3142.974	-3302.253	159.2788	2.099598	9.397622	2.790773
1614	-3124.068	-3279.174	155.1061	2.422618	10.29965	4.503939
1620	-3126.24	-3281.347	155.1061	2.422618	10.29965	4.503939
1626	-3133.985	-3287.036	153.0505	2.422618	10.34401	5.620268
1632	-3139.493	-3296.718	157.2244	2.233283	9.090524	4.09662
1638	-3128.722	-3286.557	157.8355	2.249717	7.362917	4.717152
1644	-3118.425	-3277.01	158.5852	2.134735	7.768039	4.130881
1650	-3127.138	-3287.16	160.0222	2.208421	6.985772	3.71341
1656	-3116.884	-3273.728	156.8444	2.208421	10.16361	3.71341
1662	-3122.235	-3278.682	156.4468	2.174625	10.7182	3.642089
1668	-3125.068	-3281.34	156.2716	2.312896	10.44545	3.820933
1674	-3127.132	-3284.754	157.6211	2.267574	7.6294	4.678027
1680	-3124.228	-3278.308	154.0803	2.482037	9.703094	5.373665
1686	-3135.945	-3288.387	152.4418	2.533095	8.58329	6.848549
1692	-3137.259	-3289.161	151.9018	2.533095	11.30298	5.663724
1698	-3137.443	-3288.879	151.4363	2.533095	11.33516	5.900919
1704	-3134.544	-3287.591	153.0468	2.497927	11.08429	5.172823
1710	-3125.716	-3280.505	154.7892	2.303215	10.96686	4.373844
1716	-3120.542	-3277.565	157.023	2.216186	9.00271	4.270543
1722	-3122.745	-3279.582	156.8374	2.267329	8.114014	4.845259
1728	-3123.832	-3281.962	158.13	2.267329	7.472676	4.480506
1734	-3130.911	-3287.936	157.0253	2.260428	9.813402	3.781095
1740	-3132.293	-3290.142	157.848	2.291279	8.941627	3.791569
1746	-3127.325	-3286.129	158.8038	2.163049	7.50929	4.137606
1752	-3144.829	-3301.392	156.5633	2.34704	8.71765	4.616439
1758	-3129.77	-3285.502	155.7324	2.372244	9.523353	4.616439
1764	-3111.847	-3267.656	155.8099	2.372244	9.523353	4.572989
1770	-3123.927	-3280.865	156.9375	2.372244	8.619032	4.44739
1776	-3131.815	-3287.785	155.9702	2.366546	9.812846	4.32277
1782	-3124.299	-3281.531	157.2315	2.248404	8.716966	4.296076
1788	-3128.494	-3285.754	157.2605	2.245737	8.716966	4.281164
1794	-3109.841	-3267.908	158.0679	2.231382	8.005775	4.234773
1800	-3111.058	-3271.347	160.289	2.013926	6.510465	3.945198
1806	-3115.497	-3274.95	159.4539	2.230301	6.423585	4.346446
1812	-3129.751	-3289.077	159.3253	2.230301	6.423585	4.418984
1818	-3117.934	-3276.434	158.5	2.208726	7.270541	4.418984
1824	-3121.217	-3279.467	158.2505	2.228201	8.849961	3.64846
1830	-3129.003	-3285.302	156.2991	2.246615	9.116047	4.597539
1836	-3145.99	-3302.992	157.003	2.343277	8.517048	4.484273
1842	-3132.798	-3288.505	155.7074	2.343277	10.50581	4.091915
1848	-3131.157	-3287.202	156.0453	2.215798	11.22312	3.558173
1854	-3130.924	-3287.827	156.9031	2.239348	9.337479	4.135483
1860	-3135.978	-3295.964	159.9866	1.9112	7.989499	3.322311
1866	-3133.787	-3294.699	160.9119	1.884349	7.562099	3.042864
1872	-3132.445	-3288.242	155.7978	2.264567	10.69634	3.976508
1878	-3113.991	-3272.253	158.2626	2.267798	7.685474	4.2853
1884	-3135.963	-3290.574	154.6113	2.267798	10.68071	4.654691
1890	-3125.028	-3281.933	156.9047	2.267798	9.08352	4.262547
1896	-3127.68	-3282.976	155.2961	2.439139	8.860584	5.19123
1902	-3124.805	-3283.271	158.4661	2.327878	6.789907	4.641198
1908	-3123.85	-3281.569	157.7195	2.272207	7.952088	4.438929
1914	-3130.035	-3288.47	158.4348	2.190268	7.952088	4.080103
1920	-3123.48	-3282.305	158.8248	2.013951	7.952088	3.958109
1926	-3123.951	-3283.882	159.9309	2.013951	7.331535	3.678712
1932	-3126.815	-3284.715	157.8999	2.102523	8.927916	3.878137
1938	-3127.691	-3286.196	158.5048	2.102523	8.674685	3.675487
1944	-3129.612	-3287.775	158.1635	2.17708	8.674685	3.829347
1950	-3137.487	-3297.938	160.4511	2.007787	6.834213	3.669054
1956	-3132.074	-3290.497	158.4232	2.105924	8.560049	3.786836
1962	-3117.972	-3279.17	161.1973	1.765032	8.052168	2.644667
1968	-3122.611	-3282.615	160.0043	1.651793	9.358407	2.644667
1974	-3117.665	-3279.635	161.9701	1.662246	6.936832	2.916218
1980	-3123.471	-3284.946	161.4758	1.662246	7.030435	3.156075
1986	-3115.071	-3275.329	160.2579	1.662246	9.069425	2.659992
1992	-3115.479	-3276.924	161.4443	1.836618	7.146902	3.001229
1998	-3127.242	-3285.337	158.0957	2.123327	9.405987	3.476067
2004	-3133.487	-3292.688	159.2008	2.036231	9.033925	3.095069
2010	-3136.859	-3294.98	158.1213	2.036231	9.871431	3.238735
2016	-3124.255	-3281.977	157.7222	2.111661	10.19509	3.238735
2022	-3121.671	-3279.929	158.2575	2.017135	9.065004	3.642108
2028	-3123.773	-3282.138	158.3659	2.017135	9.436943	3.361922
2034	-3140.667	-3298.319	157.6517	2.05359	10.66521	3.035566
2040	-3135.759	-3296.256	160.497	1.868002	8.297079	2.860012
2046	-3128.657	-3289.77	161.1127	1.897187	7.230613	3.11321
2052	-3127.88	-3287.111	159.2311	1.961996	8.30529	3.549883
2058	-3123.533	-3280.791	157.2584	2.301513	8.30529	4.483209
2064	-3126.135	-3283.97	157.8348	2.228869	8.30529	4.198555
2070	-3129.689	-3288.075	158.3861	2.202528	8.30529	3.899075
2076	-3119.548	-3277.427	157.8799	2.289268	8.380528	4.095789
2082	-3119.56	-3276.798	157.2388	2.309004	8.722377	4.254555
2088	-3121.172	-3279.138	157.9662	2.2758	8.042842	4.246214
2094	-3126.079	-3284.198	158.1192	2.235319	8.946401	3.664556
2100	-3120.523	-3277.998	157.4753	2.235319	8.946401	4.034599
2106	-3115.604	-3274.097	158.4932	2.144647	9.072207	3.426383
2112	-3128.683	-3287.151	158.4683	2.229009	7.859467	4.091743
2118	-3128.57	-3284.261	155.6905	2.350743	10.1347	4.307904
2124	-3121.789	-3277.745	155.9557	2.350743	9.565774	4.479253
2130	-3131.845	-3287.891	156.0466	2.472447	7.440244	5.542183
2136	-3132.165	-3288.188	156.0235	2.276695	7.553451	5.600227
2142	-3129.268	-3286.228	156.9598	2.396277	6.029146	5.856826
2148	-3124.55	-3282.318	157.7687	2.366427	7.888171	4.394131
2154	-3127.131	-3285.518	158.3868	2.22981	8.701283	3.654706
2160	-3128.575	-3287.253	158.6782	2.22981	7.162061	4.367748
2166	-3124.298	-3282.585	158.2867	2.158312	7.620457	4.370302
2172	-3135.816	-3293.798	157.9821	2.242433	9.044536	3.682968
2178	-3133.102	-3289.941	156.8393	2.195842	8.943451	4.419335
2184	-3132.926	-3290.314	157.388	2.195842	8.943451	4.108548
2190	-3131.435	-3289.456	158.0205	2.095904	9.562895	3.444344
2196	-3131.184	-3290.178	158.994	2.086045	9.449636	2.940031
2202	-3140.212	-3301.256	161.0445	1.885885	6.678616	3.485437
2208	-3129.024	-3290.292	161.268	1.919201	6.953719	3.172449
2214	-3130.107	-3289.394	159.2875	1.919201	8.934198	3.172449
2220	-3126.971	-3285.242	158.2706	2.146101	10.10585	2.944281
2226	-3121.796	-3281.128	159.3325	2.098604	8.730512	3.160118
2232	-3129.84	-3289.165	159.325	2.102426	7.874041	3.664228
2238	-3130.049	-3288.341	158.2921	2.091302	7.874041	4.261769
2244	-3147.04	-3303.868	156.8282	2.257405	9.15088	4.273604
2250	-3134.333	-3292.108	157.7746	2.307605	8.217822	4.23761
2256	-3130.811	-3285.972	155.161	2.353843	10.36101	4.477228
2262	-3122.679	-3278.08	155.401	2.401097	9.796641	4.632866
2268	-3113.478	-3270.073	156.5945	2.401097	8.199175	4.858661
2274	-3119.486	-3274.714	155.2277	2.40559	8.210066	5.605877
2280	-3117.478	-3272.22	154.7413	2.40559	9.98487	4.893758
2286	-3129.859	-3284.938	155.079	2.40559	8.882764	5.317483
2292	-3134.68	-3292.447	157.7667	2.21951	7.98243	4.424954
2298	-3130.004	-3287.856	157.8522	2.099607	8.127692	4.3624
2304	-3128.155	-3285.675	157.5192	2.239237	8.323548	4.360979
2310	-3123.264	-3281.446	158.182	2.201021	8.323548	4.006298
2316	-3129.882	-3285.588	155.7063	2.324877	10.36761	4.181583
2322	-3132.748	-3289.729	156.9808	2.234754	9.18322	4.181583
2328	-3125.161	-3281.762	156.6002	2.216903	10.32947	3.753751
2334	-3123.266	-3281.647	158.3809	2.270668	8.372034	3.82454
2340	-3138.301	-3296.742	158.4412	2.253226	7.526915	4.282225
2346	-3135.534	-3292.712	157.1778	2.287986	7.583273	4.939776
2352	-3121.973	-3278.362	156.3894	2.364781	8.266957	4.955295
2358	-3118.015	-3274.623	156.6079	2.305026	8.148025	4.933178
2364	-3130.519	-3285.046	154.5269	2.505474	8.808653	5.607154
2370	-3135.923	-3291.994	156.0707	2.203803	10.37168	4.040742
2376	-3131.744	-3287.663	155.9191	2.312808	10.58215	3.944838
2382	-3131.121	-3286.395	155.2747	2.312808	11.22649	3.944838
2388	-3123.666	-3279.971	156.3049	2.312808	9.638744	4.262323
2394	-3122.36	-3279.511	157.1517	2.246765	8.345417	4.551396
2400	-3117.759	-3274.892	157.1333	2.300732	9.016479	4.152226
2406	-3117.433	-3276.06	158.6271	2.230375	7.43573	4.2415
2412	-3125.586	-3283.807	158.2213	2.158268	7.913646	4.2415
