Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1384.044	-1555.881	171.8368	0.00253191	0.00353705	0.017495	0.00054593	0.00303336	0.0041771	0.0130659	0.00785542	0.0152169	0.0144753	0.0220979	0.000886638	0.0313137	0.0418585	0.00418855	0.00677365	0.00630981	0.0203561	0.0152337	0.0263737	0.00521052	0.00754155	0.017507	0.000671313	0.00832434	0.0410933	0.0174102	0.00263173	0.0113484	0.0191154	0.0204072	0.0145618	0.0243136	0.029186	0.0497654	0.00822964	0.0127835	0.00582853	0.00183441	0.0172601	0.035953	0.00493426	0.0129388	0.0124021	0.00370026	0.0111436	0.0287374	0.0139944	0.0235222	0.00220113	0.0017897	0.00564692	0.0066926	0.0105107	0.00386091	0.00965598	0.00901418	0.00868279	0.00823877	0.0212673	0.00229393	0.0107197	0.0226382	0.0120891	0.012207	0.0151609	0.0160352	0.0058989	0.0251059	0.0290872	0.00174032	0.000657221	0.0254528	0.00472944	0.00418276	0.00648718	0.0220104	0.0014148	0.0146643	0.00282135	0.0107999	0.00364989	0.00781171	0.00374268	0.00978505	0.00537664	0.00113324	0.0397377	0.00422812	0.000232464	0.00705143	0.00805254	0.00766891	0.00937491	0.0040161	0.0239455	0.0223567	1.349086	0.00208973	0.00291933	0.0144396	0.000450587	0.00250361	0.0034476	0.010784	0.00648353	0.0125594	0.0119473	0.0182386	0.000731793	0.025845	0.0345482	0.00345705	0.00559068	0.00520784	0.0168011	0.0125733	0.0217677	0.00430054	0.00622447	0.0144495	0.000554073	0.00687055	0.0339166	0.0143697	0.00217212	0.00936646	0.015777	0.0168432	0.0120187	0.0200674	0.0240888	0.0410742	0.00679239	0.0105509	0.00481062	0.00151405	0.0142458	0.0296741	0.00407252	0.0106791	0.0102362	0.00305404	0.00919745	0.0237186	0.0115503	0.0194142	0.00181672	0.00147714	0.00466073	0.00552378	0.0086751	0.00318663	0.00796963	0.00743992	0.0071664	0.00679993	0.0175531	0.00189331	0.00884757	0.0186846	0.00997779	0.0100751	0.0125132	0.0132348	0.0048687	0.0207213	0.0240073	0.00143638	0.000542442	0.0210076	0.00390348	0.00345227	0.00535424	0.0181664	0.00116771	0.0121033	0.00232862	0.00891374	0.00301246	0.00644745	0.00308905	0.00807616	0.00443765	0.000935331	0.0327978	0.00348971	0.000191865	0.00581995	0.00664622	0.00632959	0.00773765	0.00331472	0.0197636	0.0184523	1.211597
1224	-1374.134	-1546.394	172.2599	0.000906941	0.000875664	0.00646818	0.00186978	0.00405885	0.00530024	0.0101224	0.00482752	0.0318472	0.00713863	0.0236162	0.010618	0.0342713	0.040308	0.00423751	0.00642687	0.00122652	0.0168537	0.0187299	0.0283929	0.00547464	0.00182263	0.0547696	0.0109039	0.0049681	0.0174837	0.00767894	0.00279262	0.0384252	0.00942869	0.0197539	0.0174762	0.00487172	0.033899	0.0170768	0.0143054	0.0207829	0.00446219	0.0001527	0.0174106	0.0406377	0.00969682	0.00956828	0.00930565	0.00167084	0.0106687	0.00842123	0.0116992	0.0282047	0.00143299	0.00488377	0.00459845	0.00198298	0.0121114	0.0018155	0.0155388	0.0100266	0.0101249	0.00999714	0.0237538	0.00688105	0.000564816	0.0320895	0.0128317	0.00410105	0.0178464	0.00925866	0.000193753	0.0169114	0.0231112	0.00550207	0.000459074	0.01651	0.00510837	0.00483807	0.00550213	0.00584944	0.00513115	0.0213527	0.00570831	0.0125118	0.00131423	0.0041531	0.00195282	0.00819345	0.00301929	0.00494096	0.0571348	0.00673007	0.000626398	0.0143333	0.00255104	0.00980569	0.0136765	0.0112792	0.0301565	0.00465939	0.9637296	0.000771888	0.000745268	0.005505	0.00159135	0.00345444	0.00451098	0.00861508	0.00410865	0.0271048	0.00607561	0.0200995	0.0090369	0.0291679	0.0343058	0.0036065	0.00546984	0.00104388	0.014344	0.0159408	0.0241649	0.0046594	0.00155122	0.0466138	0.00928018	0.0042283	0.0148802	0.00653546	0.00237677	0.0327033	0.00802466	0.0168123	0.0148738	0.00414627	0.0288511	0.0145339	0.0121752	0.0176881	0.00379772	0.000129961	0.014818	0.0345863	0.00825286	0.00814346	0.00791994	0.00142204	0.00908	0.00716722	0.0099571	0.0240047	0.0012196	0.00415653	0.00391369	0.0016877	0.0103079	0.00154515	0.0132249	0.00853357	0.00861723	0.00850846	0.0202166	0.00585639	0.000480709	0.0273111	0.0109209	0.00349036	0.0151889	0.00787995	0.000164901	0.0143931	0.0196697	0.00468275	0.000390713	0.0140515	0.00434768	0.00411763	0.0046828	0.0049784	0.00436707	0.018173	0.00485828	0.0106487	0.00111853	0.00353466	0.00166202	0.00697336	0.00256969	0.0042052	0.0486269	0.00572789	0.00053312	0.0121989	0.00217116	0.00834552	0.0116399	0.00959959	0.0256659	0.00396556	1.174965
1260	-1369.273	-1541.468	172.195	0.00639658	0.000890657	0.00886114	0.0030096	0.00495363	0.00537481	0.00833327	0.0124893	0.0220533	0.00729376	0.0254112	0.00606533	0.0264671	0.0310785	0.000837744	0.00241715	0.00619546	0.00989854	0.0170231	0.0289134	0.0076845	0.00257076	0.0363535	0.00446907	0.00674776	0.0333575	0.00785795	0.000368639	0.0257883	0.00815639	0.011293	0.0120696	0.00453813	0.0130064	0.0159632	0.00849142	0.0101408	0.00177096	0.00204073	0.0106365	0.0237381	0.00518221	0.0062252	0.0106448	0.000439097	0.00929626	0.00844977	0.00554466	0.0210892	0.00298476	0.0109522	0.0030365	0.00182754	0.0121134	0.000349776	0.0136886	0.00590794	0.00200188	0.00411229	0.00849075	0.00784439	0.00185983	0.0142883	0.00616697	0.00319735	0.0124944	0.0136019	0.000442793	0.00884128	0.0216122	0.000505777	0.00179018	0.0137805	0.00138274	0.00227832	0.00141953	0.011398	0.0023901	0.00776725	0.00217192	0.00300526	0.00207125	0.000427049	0.00314578	0.00310818	0.00810429	0.002725	0.0325932	0.00198731	0.000835697	0.00947883	0.00376586	0.00293291	0.00225683	0.00632482	0.0133804	0.00600451	1.359459	0.00751898	0.00104694	0.010416	0.00353769	0.00582283	0.00631792	0.00979549	0.0146808	0.0259229	0.00857358	0.02987	0.00712961	0.0311113	0.0365318	0.000984741	0.00284128	0.00728257	0.0116354	0.0200102	0.0339868	0.00903289	0.00302185	0.0427324	0.00525326	0.00793177	0.0392107	0.00923677	0.000433324	0.0303134	0.00958758	0.0132746	0.0141874	0.00533443	0.0152886	0.0187642	0.0099814	0.0119201	0.00208171	0.00239882	0.0125029	0.0279034	0.00609153	0.00731753	0.0125126	0.000516145	0.0109275	0.00993244	0.00651758	0.0247896	0.00350849	0.012874	0.00356931	0.00214822	0.0142389	0.00041115	0.0160905	0.0069446	0.00235315	0.00483387	0.00998061	0.00922084	0.00218617	0.0167954	0.00724908	0.00375839	0.0146868	0.0159886	0.000520489	0.0103926	0.0254044	0.000594525	0.0021043	0.0161985	0.00162536	0.0026781	0.00166861	0.013398	0.00280949	0.00913016	0.00255302	0.00353259	0.00243468	0.000501983	0.00369777	0.00365357	0.00952634	0.00320316	0.0383123	0.00233602	0.000982336	0.0111421	0.00442664	0.00344754	0.00265283	0.00743463	0.0157283	0.00705811	0.8507246
1296	-1369.352	-1541.715	172.3627	6.72051e-05	0.000315827	0.00727464	0.000509606	0.00424354	0.00492017	0.00846425	0.00381935	0.0144707	0.00431655	0.0105868	0.0133647	0.0283395	0.0366369	0.000358174	0.0008993	0.00342196	0.0150537	0.0190301	0.0174702	0.00239578	0.00601692	0.0242599	0.00433456	0.00285353	0.0305145	0.0225247	0.00163087	0.014577	0.0140715	0.00957456	0.020577	0.00337684	0.0195442	0.0251705	0.00758938	0.0100301	0.0036124	0.00085342	0.0249657	0.0235585	0.00491928	0.00953234	0.00431054	0.00130241	0.0204662	0.0264164	0.0026178	0.0211518	0.00458624	0.00326686	0.0036053	0.00292496	0.01118	0.00939692	0.00729656	0.00357615	0.000944627	0.00372386	0.023772	0.00161352	0.00782738	0.0291488	0.00634522	0.00720355	0.0202126	0.00602114	0.0027481	0.0142507	0.0101053	0.000418139	0.00546297	0.0100831	0.00303862	0.00164856	5.7093e-05	0.0124443	0.0020354	0.00301416	0.009666	0.00665827	0.00780004	0.00839756	0.0109129	0.0014741	0.0169316	0.00278288	0.0473263	0.00507898	0.00388113	0.015907	0.00527602	0.00781426	0.000308984	0.00782877	0.0165406	0.00384496	1.095887	7.05421e-05	0.00033151	0.00763585	0.00053491	0.00445425	0.00516447	0.00888454	0.004009	0.0151892	0.00453089	0.0111124	0.0140284	0.0297467	0.0384561	0.000375958	0.000943954	0.00359188	0.0158011	0.019975	0.0183377	0.00251474	0.00631569	0.0254646	0.00454979	0.00299522	0.0320296	0.0236432	0.00171185	0.0153008	0.0147702	0.01005	0.0215988	0.00354451	0.0205146	0.0264204	0.00796623	0.0105281	0.00379177	0.000895796	0.0262054	0.0247283	0.00516355	0.0100057	0.00452458	0.00136708	0.0214825	0.0277281	0.00274778	0.0222021	0.00481397	0.00342908	0.00378432	0.00307019	0.0117352	0.00986352	0.00765886	0.00375373	0.000991532	0.00390877	0.0249524	0.00169364	0.00821604	0.0305962	0.00666029	0.00756124	0.0212163	0.00632012	0.00288456	0.0149583	0.010607	0.000438901	0.00573423	0.0105838	0.0031895	0.00173041	5.99279e-05	0.0130622	0.00213646	0.00316383	0.010146	0.00698889	0.00818734	0.00881453	0.0114547	0.0015473	0.0177723	0.00292106	0.0496763	0.00533117	0.00407385	0.0166969	0.005538	0.00820227	0.000324326	0.00821751	0.0173619	0.00403587	0.9526946
1332	-1371.643	-1543.784	172.1411	0.000421875	0.00309362	0.00580016	0.0026752	0.00315348	0.00455274	0.0245855	0.00539752	0.00912023	0.0135178	0.0221147	0.0141751	0.0242746	0.0401515	0.000452762	0.00448951	0.000616904	0.00922447	0.0141504	0.0233058	0.000501481	0.00842525	0.0245543	0.00170605	0.00525908	0.032325	0.00621641	0.00250063	0.0114656	0.0207002	0.0110818	0.0148141	0.00682786	0.0106948	0.016918	0.00307376	0.022192	0.00145223	1.97602e-06	0.0126566	0.0377204	0.000661468	0.0177986	0.00940456	0.00234302	0.0155872	0.0145312	0.00247441	0.0207178	0.00974655	0.00115092	0.0126763	0.00728599	0.00185799	0.00525377	0.0150199	0.0161178	0.000629163	0.00973584	0.0197105	0.00435757	0.00839272	0.0206515	0.00877455	0.0133829	0.0213712	0.0183052	0.00753372	0.014112	0.00848737	0.000150114	0.00349637	0.0329264	0.00264447	0.00218887	0.00759965	0.00304976	0.000597249	0.0159757	0.00446607	0.00628182	0.00943211	0.00147103	0.00450223	0.00559647	0.00294963	0.00136559	0.0438316	0.000335331	0.00545601	0.000415486	0.0045164	0.00839168	0.00295553	0.0108422	0.0093544	0.00536553	1.293536	0.000430225	0.00315486	0.00591497	0.00272815	0.00321589	0.00464285	0.0250721	0.00550435	0.00930075	0.0137854	0.0225524	0.0144557	0.0247551	0.0409463	0.000461723	0.00457837	0.000629115	0.00940705	0.0144305	0.0237671	0.000511407	0.00859201	0.0250404	0.00173982	0.00536318	0.0329648	0.00633945	0.00255012	0.0116926	0.0211099	0.0113011	0.0151073	0.006963	0.0109065	0.0172529	0.0031346	0.0226313	0.00148097	2.01513e-06	0.0129071	0.038467	0.000674561	0.0181509	0.00959071	0.00238939	0.0158957	0.0148188	0.00252338	0.0211279	0.00993947	0.0011737	0.0129272	0.00743021	0.00189477	0.00535775	0.0153172	0.0164368	0.000641616	0.00992854	0.0201006	0.00444382	0.00855884	0.0210603	0.00894823	0.0136478	0.0217942	0.0186675	0.00768283	0.0143913	0.00865537	0.000153085	0.00356558	0.0335781	0.00269682	0.00223219	0.00775007	0.00311012	0.000609071	0.0162919	0.00455446	0.00640616	0.0096188	0.00150015	0.00459134	0.00570725	0.00300802	0.00139262	0.0446992	0.000341968	0.005564	0.00042371	0.00460579	0.00855778	0.00301403	0.0110568	0.00953956	0.00547173	0.9805909
1368	-1378.078	-1549.951	171.8729	0.000544732	0.00172098	0.00423383	0.00282353	0.00537847	0.00777999	0.00867101	0.00625378	0.0151654	0.0110436	0.0111565	0.0129927	0.0290687	0.042364	0.00231566	0.000958397	0.00277229	0.0161122	0.00808274	0.0219271	0.000645824	0.00533743	0.0217387	0.00101035	0.00926757	0.00783329	0.00599954	0.00181258	0.00557042	0.0147529	0.0103442	0.0320159	0.00794296	0.0194144	0.0344288	0.0104348	0.013666	0.00405989	0.00139905	0.00984152	0.0313695	0.00700258	0.00743947	0.00530394	0.00259496	0.00887732	0.0240839	0.00221477	0.0246171	0.00634058	0.00105777	0.00583107	0.00625212	0.00205585	0.000889459	0.0059211	0.00781967	0.00290639	0.0108932	0.0157104	0.00370006	0.000719304	0.0134074	0.0126164	0.00486974	0.0196596	0.0157225	0.0010314	0.00608832	0.00651725	0.000734928	0.000342821	0.0185646	0.00496656	0.00425259	0.00505283	0.0114697	0.00406641	0.0253091	0.00480153	0.00701236	0.00116585	0.000518087	0.00552928	0.0159778	0.00437293	0.0029588	0.0319321	0.000821898	0.00654463	0.00165081	0.00438276	0.00994042	0.000598759	0.0060198	0.0130931	0.00619104	1.667773	0.000611601	0.00193223	0.00475356	0.00317014	0.0060387	0.00873503	0.00973542	0.00702147	0.017027	0.0123993	0.012526	0.0145877	0.0326371	0.0475644	0.00259992	0.00107605	0.00311261	0.01809	0.00907493	0.0246187	0.000725102	0.00599263	0.0244072	0.00113438	0.0104052	0.00879486	0.00673601	0.00203509	0.00625422	0.0165639	0.011614	0.0359461	0.00891799	0.0217977	0.0386551	0.0117157	0.0153436	0.00455827	0.00157079	0.0110496	0.0352202	0.00786218	0.0083527	0.00595502	0.0029135	0.00996706	0.0270403	0.00248665	0.027639	0.00711891	0.00118762	0.00654687	0.0070196	0.00230822	0.000998645	0.00664795	0.00877958	0.00326316	0.0122304	0.0176389	0.00415426	0.000807602	0.0150532	0.0141651	0.00546753	0.0220729	0.0176525	0.00115801	0.0068357	0.00731727	0.000825144	0.000384904	0.0208436	0.00557623	0.00477462	0.0056731	0.0128777	0.00456558	0.028416	0.00539095	0.00787316	0.00130896	0.000581685	0.00620803	0.0179392	0.00490973	0.003322	0.0358519	0.00092279	0.00734802	0.00185345	0.00492076	0.0111607	0.00067226	0.00675876	0.0147003	0.00695102	0.8906662
1404	-1368.151	-1540.552	172.4015	0.00120245	0.00270214	0.00859503	0.00374553	0.0121454	0.00620222	0.00587625	0.00788552	0.0121335	0.00511715	0.0187994	0.00460063	0.0338587	0.0487767	0.00142807	0.0111422	0.00102878	0.022164	0.0261088	0.0303215	0.000918317	0.0118937	0.0241433	0.00673702	0.00765717	0.0155307	0.019882	0.000540225	0.0205033	0.0129913	0.00269272	0.0345697	0.0146844	0.022384	0.0222837	0.0080342	0.0171434	0.00130064	0.000262553	0.00416721	0.0285272	0.0012673	0.00642138	0.0105429	0.00168658	0.00943534	0.0105979	0.00405518	0.034666	0.00403259	0.00308981	0.00769928	0.00581529	0.000920614	0.0010234	0.00798731	0.00654088	0.000281765	0.00581653	0.0138788	0.00359241	0.00289271	0.0236875	0.00615822	0.00448096	0.0272604	0.00636935	0.00227751	0.00853922	8.51311e-05	0.00404474	0.00125967	0.0100356	0.0124756	0.00458555	0.00772577	0.012395	0.0046431	0.00932841	0.00528843	0.014329	0.00153277	0.000950159	0.00259072	0.0186533	0.00382831	0.00326493	0.0420706	0.00225932	0.000903572	0.00178977	0.00153915	0.0147459	0.000747835	0.00357183	0.013562	0.00507715	1.045258	0.00124609	0.0028002	0.00890694	0.00388146	0.0125861	0.0064273	0.0060895	0.00817168	0.0125738	0.00530285	0.0194816	0.00476759	0.0350874	0.0505468	0.00147989	0.0115465	0.00106611	0.0229683	0.0270563	0.0314218	0.000951643	0.0123254	0.0250195	0.0069815	0.00793505	0.0160943	0.0206035	0.000559829	0.0212474	0.0134627	0.00279043	0.0358242	0.0152172	0.0231963	0.0230924	0.00832576	0.0177655	0.00134784	0.000272081	0.00431843	0.0295625	0.00131329	0.00665441	0.0109255	0.00174778	0.00977774	0.0109825	0.00420234	0.035924	0.00417893	0.00320194	0.00797868	0.00602632	0.000954023	0.00106054	0.00827717	0.00677825	0.00029199	0.00602761	0.0143824	0.00372278	0.00299768	0.0245471	0.0063817	0.00464357	0.0282497	0.00660049	0.00236016	0.00884911	8.82205e-05	0.00419153	0.00130538	0.0103998	0.0129283	0.00475195	0.00800613	0.0128448	0.0048116	0.00966694	0.00548034	0.014849	0.0015884	0.000984639	0.00268474	0.0193302	0.00396724	0.00338342	0.0435973	0.00234131	0.000936362	0.00185472	0.00159501	0.015281	0.000774973	0.00370145	0.0140542	0.0052614	0.9649813
1440	-1373.536	-1545.372	171.8357	0.00172321	0.000717816	0.00284716	0.00767854	0.00398201	0.00109535	0.00652751	0.00442621	0.0345181	0.00757165	0.0266043	0.0279206	0.0225578	0.0403691	0.000947489	0.0145019	0.00269533	0.0166063	0.0113757	0.020561	0.00421111	0.00589926	0.0420047	0.00326231	0.00466689	0.0203915	0.00917286	0.00279495	0.0167901	0.00966704	0.0114734	0.0277809	0.00668184	0.00229397	0.0212747	0.00562647	0.0193988	0.00661533	0.00264382	0.0129448	0.0331604	0.00546996	0.0102566	0.00227194	0.0066774	0.00478449	0.0128936	0.0123988	0.021124	0.00823022	0.0266774	0.00980302	0.00808674	0.00315071	0.00482811	0.0031249	0.000531903	0.0155493	0.0114586	0.0110741	0.00128185	0.00655561	0.0020337	0.000518386	0.00569765	0.00317605	0.00218414	0.00271591	0.0109296	0.0184374	0.0008504	0.00114308	0.000753662	0.00170149	0.0125639	0.0271724	0.00237229	0.000829107	0.00394727	0.00173423	0.0015594	0.0146727	0.00123916	0.0108026	0.00787718	0.00421291	0.00948915	0.000775361	0.00941563	0.000657129	0.0695605	0.00211701	0.0167849	0.00995904	0.011509	0.00503389	0.00439005	1.607751	0.00174233	0.000725779	0.00287875	0.00776373	0.00402618	0.00110751	0.00659992	0.00447531	0.0349011	0.00765565	0.0268995	0.0282303	0.0228081	0.0408169	0.000958	0.0146628	0.00272523	0.0167905	0.0115019	0.0207891	0.00425783	0.00596471	0.0424707	0.0032985	0.00471867	0.0206178	0.00927463	0.00282596	0.0169763	0.00977429	0.0116006	0.0280891	0.00675597	0.00231942	0.0215107	0.00568888	0.019614	0.00668872	0.00267315	0.0130884	0.0335283	0.00553064	0.0103704	0.00229715	0.00675148	0.00483757	0.0130366	0.0125364	0.0213583	0.00832152	0.0269734	0.00991177	0.00817646	0.00318567	0.00488168	0.00315957	0.000537804	0.0157218	0.0115858	0.0111969	0.00129607	0.00662834	0.00205627	0.000524137	0.00576086	0.00321128	0.00220837	0.00274604	0.0110508	0.018642	0.000859834	0.00115576	0.000762023	0.00172037	0.0127033	0.0274739	0.00239861	0.000838305	0.00399106	0.00175346	0.0015767	0.0148355	0.00125291	0.0109225	0.00796457	0.00425964	0.00959442	0.000783963	0.00952008	0.00066442	0.0703322	0.0021405	0.0169711	0.0100695	0.0116367	0.00508974	0.00443875	0.9890278
1476	-1382.568	-1554.609	172.0412	0.0047597	0.000924175	0.00172311	0.00362115	0.00445915	0.00934502	0.00709027	0.00759401	0.015423	0.00922335	0.0142053	0.0106166	0.0166887	0.0414688	0.00213728	0.00349647	0.00433538	0.0140872	0.0115908	0.0261274	0.0200029	0.0221926	0.0329431	0.00167044	0.00949131	0.0141736	0.013519	0.00325045	0.0323271	0.00877331	0.00864651	0.0179568	0.00322132	0.0115819	0.0205085	0.00336171	0.0184006	0.00209835	0.00671694	0.00420955	0.0315729	0.000495573	0.000916121	0.00781954	0.00637969	0.00976071	0.0138246	0.00430331	0.0189772	0.00209035	0.00938696	0.0115205	0.0104055	0.00650145	0.00510497	0.0154377	0.0110385	0.000520277	0.00697821	0.0198261	0.00634069	0.00190991	0.0318181	0.0162022	0.00629787	0.0266192	0.00252222	0.013645	0.0280563	0.00128914	3.20914e-05	0.00643837	0.0141757	0.00998742	0.00164406	0.00182094	0.0130964	0.00758633	0.00744379	0.00137056	0.0171075	0.00648312	0.000622146	0.00449644	0.00555613	0.00624594	0.000184475	0.0459639	0.0074193	0.000270929	0.00367052	0.00101233	0.0139251	0.000134426	0.00162094	0.0147346	0.00166662	1.391344	0.00482614	0.000937075	0.00174716	0.0036717	0.00452139	0.00947545	0.00718924	0.0077	0.0156383	0.0093521	0.0144036	0.0107648	0.0169217	0.0420476	0.00216711	0.00354528	0.0043959	0.0142838	0.0117525	0.0264921	0.0202821	0.0225023	0.0334029	0.00169376	0.00962379	0.0143715	0.0137077	0.00329582	0.0327784	0.00889576	0.0087672	0.0182075	0.00326629	0.0117436	0.0207948	0.00340863	0.0186574	0.00212764	0.00681069	0.00426831	0.0320136	0.000502491	0.000928908	0.00792869	0.00646874	0.00989696	0.0140176	0.00436338	0.0192421	0.00211953	0.00951798	0.0116813	0.0105508	0.0065922	0.00517623	0.0156532	0.0111926	0.000527539	0.00707561	0.0201028	0.0064292	0.00193657	0.0322622	0.0164284	0.00638578	0.0269908	0.00255742	0.0138355	0.0284479	0.00130714	3.25393e-05	0.00652824	0.0143736	0.0101268	0.00166701	0.00184636	0.0132792	0.00769222	0.00754769	0.00138969	0.0173463	0.00657361	0.00063083	0.0045592	0.00563369	0.00633312	0.00018705	0.0466055	0.00752286	0.000274711	0.00372176	0.00102646	0.0141194	0.000136303	0.00164356	0.0149403	0.00168989	0.986234
1512	-1363.952	-1535.827	171.8746	0.000438318	0.000623527	0.00373091	0.000676928	0.00231865	0.00276127	0.00364144	0.0155837	0.0218188	0.00357274	0.0195538	0.00715319	0.0125199	0.0294864	0.00089943	0.0025977	0.00747063	0.0216735	0.0158694	0.0188924	0.000519035	0.00638349	0.0236582	0.00938324	0.00740456	0.0201259	0.0134903	2.34006e-05	0.00645051	0.0228648	0.006869	0.0238961	0.0100902	0.0107713	0.0110835	0.0205692	0.0146055	0.00511643	3.249e-05	0.00401708	0.0352797	0.00744452	0.00368912	0.00338035	0.00264114	0.0165225	0.0115415	0.00327067	0.0117329	0.00155256	0.0176714	0.0116156	0.0034566	0.00325081	0.00399293	0.000908609	0.00271858	0.0147616	0.00579774	0.0155593	0.00253596	0.00982922	4.9678e-05	0.00137525	0.00889584	0.00393389	0.00173464	0.00417363	0.00536512	0.00829145	0.00332271	0.0187974	0.00844896	0.00124015	0.0120521	0.000449798	0.0047173	0.0247397	0.00031871	0.00610132	0.000841207	0.00301283	0.00150469	0.00737782	0.00338214	0.00655063	0.0173541	0.00042414	0.00653257	3.14634e-05	0.0674209	0.000237134	0.00920495	0.00668254	0.00498988	0.0101544	0.000937788	1.69649	0.0005106	0.000726352	0.00434616	0.000788559	0.00270101	0.00321663	0.00424194	0.0181536	0.0254169	0.00416191	0.0227784	0.0083328	0.0145845	0.034349	0.00104775	0.00302608	0.0087026	0.0252476	0.0184863	0.0220079	0.000604628	0.00743617	0.0275596	0.0109306	0.00862563	0.0234448	0.0157149	2.72595e-05	0.00751425	0.0266354	0.00800175	0.0278367	0.0117542	0.0125476	0.0129112	0.0239613	0.017014	0.00596017	3.78478e-05	0.00467953	0.0410976	0.00867218	0.00429749	0.0039378	0.00307669	0.0192471	0.0134447	0.00381003	0.0136678	0.00180859	0.0205856	0.0135312	0.00402662	0.00378689	0.00465139	0.00105845	0.0031669	0.0171959	0.00675384	0.0181251	0.00295416	0.0114501	5.78703e-05	0.00160204	0.0103628	0.00458262	0.0020207	0.00486189	0.00624987	0.00965878	0.00387066	0.0218972	0.00984226	0.00144466	0.0140396	0.000523974	0.00549522	0.0288195	0.000371268	0.00710747	0.000979929	0.00350967	0.00175282	0.00859448	0.00393988	0.00763088	0.020216	0.000494084	0.00760985	3.6652e-05	0.0785391	0.000276239	0.0107229	0.00778454	0.00581275	0.0118289	0.00109244	0.8584371
