Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-1369.758	-1541.655	171.8964	1.600033	0.9331249
2784	-1363.866	-1536.099	172.2332	1.245563	0.9331249
2790	-1374.202	-1546.363	172.161	1.155614	1.092232
2796	-1365.675	-1537.784	172.1089	1.274221	1.031278
2802	-1367.931	-1539.945	172.0142	1.575188	0.8226987
2808	-1374.874	-1547.129	172.2547	1.377728	0.7472316
2814	-1375.419	-1547.955	172.5362	0.9855996	0.883084
2820	-1372.24	-1543.952	171.7123	1.813958	0.924134
2826	-1376.425	-1548.337	171.9123	1.675898	0.8350562
2832	-1374.882	-1546.714	171.8325	1.52436	1.067242
2838	-1375.602	-1547.511	171.909	1.52436	0.9928372
2844	-1375.712	-1547.674	171.9611	1.52436	0.9388343
2850	-1381.875	-1553.745	171.8701	1.706933	0.8525169
2856	-1379.562	-1552.041	172.4786	1.030326	0.8977924
2862	-1377.169	-1549.262	172.093	1.311056	1.011739
2868	-1394.891	-1567.255	172.3645	1.036014	1.011739
2874	-1383.781	-1555.865	172.0835	1.159205	1.158809
2880	-1373.711	-1545.907	172.1955	1.288864	0.928194
2886	-1371.559	-1543.567	172.0073	1.256454	1.141562
2892	-1372.992	-1544.999	172.0073	1.256454	1.141562
2898	-1368.813	-1540.537	171.7232	1.825866	0.900597
2904	-1373.643	-1545.378	171.735	1.878779	0.8319744
2910	-1378.688	-1550.542	171.8531	1.637933	0.9422885
2916	-1382.859	-1554.881	172.0214	1.543639	0.8500448
2922	-1377.882	-1550.077	172.1947	1.137855	1.077298
2928	-1377.09	-1549.127	172.037	1.363409	1.017199
2934	-1380.33	-1552.657	172.3269	1.124495	0.9603705
2940	-1373.879	-1545.978	172.0994	1.395333	0.9210402
2946	-1379.867	-1551.836	171.969	1.252958	1.178212
2952	-1378.567	-1550.683	172.1158	1.359571	0.9403637
2958	-1367.783	-1540.073	172.2896	1.168215	0.9540929
2964	-1363.481	-1535.792	172.3105	1.168215	0.931828
2970	-1367.292	-1539.068	171.776	1.63144	1.026702
2976	-1365.026	-1537.124	172.0983	1.247497	1.066379
2982	-1371.663	-1543.694	172.0311	1.262492	1.114818
2988	-1365.725	-1537.991	172.2663	1.125314	1.020757
2994	-1379.093	-1550.984	171.8904	1.730133	0.800437
3000	-1382.872	-1555.144	172.2712	1.208533	0.9313235
3006	-1373.677	-1545.935	172.2574	1.14248	1.012793
3012	-1375.509	-1547.655	172.1456	1.144245	1.116612
3018	-1365.321	-1537.31	171.9892	1.366847	1.06003
3024	-1381.269	-1553.06	171.7917	1.685693	0.9613818
3030	-1372.828	-1544.595	171.7671	1.723199	0.9517943
3036	-1386.537	-1558.556	172.0183	1.273936	1.11637
3042	-1384.383	-1556.64	172.2565	1.033187	1.11637
3048	-1383.041	-1555.157	172.1167	1.231526	1.063769
3054	-1390.603	-1562.525	171.9222	1.397656	1.09509
3060	-1390.919	-1562.599	171.6795	1.755986	1.011238
3066	-1381.456	-1553.455	171.9993	1.543036	0.8769774
3072	-1373.69	-1545.719	172.0292	1.503997	0.8845463
3078	-1361.696	-1533.866	172.1692	1.20962	1.034157
3084	-1372.229	-1543.982	171.7535	1.649007	1.033027
3090	-1374.353	-1545.902	171.5497	2.026902	0.9013122
3096	-1365.101	-1537.227	172.1259	1.365295	0.9235214
3102	-1365.799	-1538.213	172.4135	1.021727	0.9768525
3108	-1386.136	-1558.241	172.1049	1.299221	1.011341
3114	-1372.79	-1544.871	172.0813	1.20595	1.119581
3120	-1377.055	-1548.991	171.9359	1.229882	1.225899
3126	-1369.188	-1541.359	172.171	1.206424	1.035434
3132	-1370.762	-1542.951	172.1887	1.164502	1.058112
3138	-1369.266	-1541.003	171.7367	1.779583	0.9306793
3144	-1369.299	-1541.06	171.7601	1.753156	0.9306793
3150	-1371.337	-1543.518	172.1809	1.249998	0.9832677
3156	-1358.931	-1530.916	171.9849	1.493217	0.9445234
3162	-1377.44	-1549.284	171.8441	1.645561	0.9445234
3168	-1369.777	-1541.534	171.7571	1.742074	0.9445234
3174	-1366.826	-1539.169	172.3427	1.064851	1.004851
3180	-1365.433	-1537.784	172.3516	1.159008	0.8965818
3186	-1372.231	-1544.393	172.1618	1.201366	1.049137
3192	-1376.32	-1548.409	172.0893	1.337329	0.9900913
3198	-1365.52	-1537.316	171.7955	1.601623	1.03435
3204	-1362.708	-1534.549	171.8402	1.608648	0.9836105
3210	-1361.033	-1532.801	171.7684	1.69625	0.9756179
3216	-1365.85	-1538.244	172.3939	1.03339	0.9849755
3222	-1381.396	-1553.755	172.3587	0.9553488	1.094067
3228	-1387.096	-1558.756	171.6598	1.681019	1.094067
3234	-1370.34	-1542.736	172.3957	1.12979	0.8792413
3240	-1368.503	-1540.53	172.0272	1.389711	1.001928
3246	-1375.366	-1547.194	171.8283	1.601805	1.001928
3252	-1376.869	-1549.034	172.1656	1.22409	1.023832
3258	-1389.04	-1561.018	171.9788	1.474653	0.9692064
3264	-1382.844	-1555.04	172.1963	1.318492	0.8954255
3270	-1372.452	-1544.682	172.2307	1.112248	1.067472
3276	-1379.805	-1551.963	172.1586	1.476007	0.7513864
3282	-1368.618	-1540.462	171.8441	1.712174	0.8776856
3288	-1363.415	-1535.015	171.5993	1.992737	0.8776856
3294	-1375.631	-1547.534	171.9032	1.604921	0.9208974
3300	-1373.955	-1545.882	171.9268	1.469869	1.025848
3306	-1372.394	-1544.401	172.0062	1.469869	0.9452117
3312	-1390.873	-1562.905	172.032	1.642502	0.7074414
3318	-1375.537	-1547.36	171.8231	1.814032	0.7908443
3324	-1376.157	-1547.921	171.7637	1.824062	0.8553578
3330	-1396.147	-1568.154	172.0065	1.196039	1.194099
3336	-1387.471	-1559.664	172.1924	1.009106	1.194099
3342	-1365.144	-1537.254	172.1093	1.285178	1.02042
3348	-1381.382	-1553.436	172.054	1.387399	0.9770415
3354	-1378.25	-1550.73	172.4799	1.026103	0.9011072
3360	-1380.969	-1552.999	172.0298	1.348307	1.038358
3366	-1384.19	-1556.228	172.0385	1.348307	1.029925
3372	-1374.968	-1546.951	171.9833	1.421282	1.015552
3378	-1376.867	-1548.786	171.9191	1.474751	1.028877
3384	-1382.607	-1555.096	172.4896	0.8932143	1.028877
3390	-1393.544	-1565.721	172.177	1.318263	0.9172054
3396	-1379.656	-1551.745	172.0886	1.524111	0.7870069
3402	-1385.064	-1556.927	171.8634	1.476159	1.080623
3408	-1365.955	-1537.824	171.8687	1.595989	0.966255
3414	-1369.196	-1541.104	171.9078	1.553642	0.966255
3420	-1374.931	-1546.804	171.8735	1.433976	1.108013
3426	-1369.141	-1541.194	172.0535	1.433976	0.930931
3432	-1380.792	-1552.856	172.0644	1.436777	0.9161554
3438	-1366.714	-1538.84	172.1266	1.368373	0.9195583
3444	-1372.515	-1544.59	172.075	1.368373	0.9741828
3450	-1374.942	-1546.781	171.8391	1.584531	1.007006
3456	-1372.218	-1544.183	171.9651	1.523363	0.9355732
3462	-1368.919	-1541.184	172.2642	1.141714	1.006842
3468	-1380.347	-1552.652	172.3055	1.141714	0.9648788
3474	-1370.555	-1542.766	172.2114	1.2371	0.9648788
3480	-1383.42	-1555.715	172.2947	1.143761	0.9739071
3486	-1373.509	-1545.441	171.9312	1.504603	0.9890961
3492	-1375.989	-1548.412	172.4232	1.022621	0.9659825
3498	-1380.731	-1553.242	172.5118	0.933908	0.9659825
3504	-1381.968	-1553.869	171.9009	1.467849	1.052692
3510	-1393.109	-1564.933	171.8233	1.66524	0.9476086
3516	-1383.588	-1555.734	172.1462	1.216246	1.050008
3522	-1374.369	-1546.22	171.8506	1.564871	1.013541
3528	-1381.98	-1554.138	172.158	1.202778	1.051413
3534	-1384.8	-1556.98	172.1807	1.316143	0.9153802
3540	-1384.878	-1556.819	171.9412	1.528318	0.9559823
3546	-1373.323	-1545.05	171.7273	1.766081	0.953378
3552	-1369.937	-1541.732	171.795	1.585279	1.049215
3558	-1375.509	-1547.976	172.4674	0.9646586	0.9800849
3564	-1368.38	-1540.303	171.9232	1.341096	1.143208
3570	-1374.371	-1546.44	172.0692	1.341096	1.00657
3576	-1386.902	-1559.262	172.3599	1.166596	0.8783876
3582	-1380.657	-1552.562	171.905	1.503952	1.015848
3588	-1385.056	-1556.996	171.9392	1.497128	0.9880647
3594	-1382.702	-1554.786	172.0842	1.3626	0.9704869
3600	-1387.685	-1559.763	172.0777	1.436965	0.9012125
3606	-1380.297	-1552.182	171.8845	1.674227	0.8705307
3612	-1373.25	-1545.478	172.2287	1.292497	0.8872547
3618	-1373.131	-1545.547	172.4159	1.024353	0.9717094
3624	-1386.74	-1558.768	172.0281	1.25454	1.124613
3630	-1376.217	-1548.592	172.3756	1.135216	0.8960984
3636	-1366.167	-1538.173	172.0059	1.426463	0.9881141
3642	-1361.083	-1533.234	172.1505	1.336233	0.927242
3648	-1375.395	-1547.302	171.9073	1.384315	1.120239
3654	-1376.827	-1549.222	172.3948	0.9593015	1.056667
3660	-1374.539	-1546.754	172.2147	1.267251	0.9301937
3666	-1369.835	-1541.742	171.9071	1.391089	1.114535
3672	-1367.863	-1539.756	171.8938	1.430504	1.092415
3678	-1367.589	-1539.914	172.325	1.157234	0.9279203
3684	-1370.915	-1543.001	172.086	1.201332	1.119481
3690	-1374.961	-1546.949	171.9879	1.301624	1.119481
3696	-1379.487	-1551.199	171.7116	1.475389	1.215785
3702	-1366.197	-1538.191	171.9941	1.47863	0.949285
3708	-1374.732	-1546.784	172.0525	1.375388	0.9902604
3714	-1367.828	-1540.144	172.316	1.106254	0.9902604
3720	-1373.478	-1545.75	172.2718	1.180359	0.9601423
3726	-1385.897	-1557.985	172.0882	1.374765	0.9541271
3732	-1390.258	-1562.37	172.1125	1.344585	0.9590234
3738	-1386.942	-1559.128	172.1859	1.344585	0.878457
3744	-1382.056	-1554.092	172.0368	1.329844	1.048695
3750	-1384.028	-1556.142	172.1138	1.342037	0.9602198
3756	-1375.386	-1547.315	171.929	1.526021	0.9709283
3762	-1364.387	-1536.584	172.1971	1.085336	1.122971
3768	-1369.103	-1541.232	172.1297	1.153169	1.122971
3774	-1379.345	-1551.176	171.8311	1.441429	1.139802
3780	-1372.072	-1544.045	171.9738	1.406567	1.038437
3786	-1378.01	-1549.984	171.9738	1.406567	1.038437
3792	-1376.543	-1548.666	172.1227	1.244665	1.045847
3798	-1362.064	-1534.302	172.2385	1.228101	0.9457196
3804	-1361.483	-1533.012	171.5284	1.871762	1.05886
3810	-1360.19	-1532.297	172.1072	1.315157	0.9936569
3816	-1386.73	-1558.398	171.6684	1.79559	0.9872209
3822	-1381.214	-1553.143	171.9283	1.509715	0.9872209
3828	-1370.134	-1542.513	172.3788	1.043703	0.9897842
3834	-1382.201	-1553.929	171.7281	1.44589	1.225416
3840	-1380.635	-1552.599	171.9636	1.35335	1.09608
3846	-1373.932	-1545.749	171.8162	1.541293	1.067711
3852	-1380.715	-1552.833	172.1182	1.413717	0.8801501
3858	-1365.727	-1537.675	171.9474	1.40375	1.066229
3864	-1379.16	-1550.805	171.6457	1.602604	1.170732
3870	-1380.382	-1552.287	171.9055	1.363144	1.140125
3876	-1375.573	-1547.719	172.1462	1.172203	1.090785
3882	-1370.303	-1542.446	172.143	1.159533	1.105197
3888	-1364.954	-1537.214	172.26	1.165047	0.9878787
3894	-1382.237	-1554.336	172.0987	1.219481	1.091548
3900	-1384.673	-1557.115	172.4417	0.9853918	0.9851052
3906	-1381.558	-1553.559	172.0013	1.469641	0.950681
3912	-1392.065	-1564.053	171.9879	1.469641	0.9646169
3918	-1373.012	-1544.922	171.9107	1.620115	0.8970565
3924	-1376.234	-1548.385	172.1507	1.163096	1.094862
3930	-1375.889	-1547.833	171.9439	1.636409	0.8404005
3936	-1369.572	-1541.495	171.9232	1.636409	0.8653832
3942	-1378.908	-1550.925	172.0168	1.333056	1.064697
3948	-1372.074	-1544.281	172.2071	1.116578	1.085468
3954	-1372.763	-1544.466	171.7035	1.538634	1.171848
3960	-1375.838	-1548.046	172.2081	1.232575	0.9728581
3966	-1361.668	-1533.856	172.1873	1.171475	1.052914
3972	-1367.194	-1539.376	172.1823	1.065182	1.154126
3978	-1367.037	-1539.096	172.0588	1.336034	1.021661
3984	-1367.188	-1539.145	171.9576	1.410614	1.050314
3990	-1368.463	-1540.754	172.2905	1.015361	1.101663
3996	-1372.52	-1544.676	172.156	1.303111	0.9554768
4002	-1373.121	-1545.26	172.1393	1.319216	0.9566515
4008	-1380.373	-1552.536	172.1635	1.138043	1.105945
4014	-1392.107	-1564.24	172.1331	1.38024	0.8996199
4020	-1380.371	-1552.469	172.0988	1.38024	0.9373107
4026	-1378.465	-1550.488	172.0232	1.459684	0.9373107
4032	-1369.935	-1542.167	172.2325	1.165121	1.015191
4038	-1373.554	-1545.538	171.9848	1.499281	0.9385318
4044	-1374.224	-1546.173	171.9485	1.388692	1.078666
4050	-1379.52	-1551.92	172.4001	0.9917103	1.020303
4056	-1375.133	-1547.116	171.9825	1.265623	1.155593
4062	-1381.368	-1553.336	171.9682	1.509165	0.9464203
4068	-1373.692	-1545.552	171.8602	1.469854	1.089093
4074	-1376.547	-1548.58	172.0327	1.36473	1.020132
4080	-1366.255	-1538.235	171.9804	1.375083	1.060888
4086	-1377.994	-1550.098	172.1042	1.492748	0.8054326
4092	-1376.335	-1548.605	172.2696	1.078733	1.062221
4098	-1370.021	-1542.106	172.0854	1.405341	0.9259218
4104	-1367.803	-1540.066	172.2628	1.213638	0.934932
4110	-1373.217	-1545.383	172.1663	1.35228	0.8925101
4116	-1377.081	-1549.122	172.0405	1.35228	1.02423
4122	-1373.615	-1546.035	172.4208	1.044063	0.9460215
4128	-1383.87	-1555.864	171.9937	1.413428	1.012725
4134	-1385.411	-1557.386	171.9755	1.36635	1.073441
4140	-1381.352	-1553.297	171.9453	1.331123	1.132108
4146	-1369.65	-1541.398	171.7484	1.77012	0.9270269
4152	-1377.805	-1549.809	172.0038	1.212061	1.182781
4158	-1383.703	-1556.212	172.5089	0.9536144	0.948394
4164	-1371.38	-1543.499	172.1193	1.344266	0.9523018
4170	-1382.313	-1554.051	171.738	1.832574	0.8768983
4176	-1370.377	-1542.308	171.9313	1.54561	0.9495242
4182	-1363.072	-1535.173	172.1016	1.163601	1.138887
4188	-1369.698	-1541.986	172.2884	1.163601	0.9601569
4194	-1375.326	-1547.139	171.8129	1.775664	0.847495
4200	-1366.527	-1538.332	171.8045	1.795547	0.8360922
4206	-1366.322	-1538.379	172.0568	1.365357	0.9956209
4212	-1374.905	-1546.571	171.666	1.537603	1.205069
4218	-1380.463	-1552.701	172.2382	1.081302	1.089126
4224	-1381.486	-1553.54	172.0544	1.267467	1.089126
4230	-1395.576	-1567.574	171.9979	1.342963	1.073535
4236	-1387.969	-1560.02	172.0512	1.297632	1.064628
4242	-1379.417	-1551.216	171.7989	1.637289	0.9988678
4248	-1383.941	-1555.441	171.5	1.648043	1.259241
4254	-1377.583	-1549.843	172.2596	1.123873	1.02873
4260	-1379.043	-1551.396	172.3531	1.123873	0.9333139
4266	-1370.176	-1542.235	172.0594	1.251445	1.098859
4272	-1375.38	-1547.173	171.7936	1.558075	1.074381
4278	-1379.738	-1551.798	172.0606	1.303438	1.050434
4284	-1367.133	-1539.175	172.0415	1.370508	1.005976
4290	-1380.027	-1552.067	172.0399	1.456639	0.9223962
4296	-1387.252	-1559.702	172.451	1.119318	0.8249266
4302	-1380.632	-1552.726	172.0947	1.140045	1.16564
4308	-1387.523	-1559.212	171.6893	1.18219	1.460073
4314	-1369.411	-1541.564	172.1528	1.18219	1.075495
4320	-1376.034	-1547.953	171.9196	1.516381	0.9897254
4326	-1376.158	-1548.364	172.2058	1.178619	1.028313
4332	-1375.133	-1547.095	171.9615	1.483363	0.9785381
4338	-1381.986	-1554.231	172.2445	1.203251	0.9650955
4344	-1379.582	-1551.719	172.137	1.451693	0.8131076
4350	-1367.702	-1539.597	171.8954	1.676967	0.8546545
4356	-1371.775	-1543.42	171.6448	1.701812	1.090596
4362	-1373.085	-1545.158	172.073	1.568094	0.7509375
4368	-1374.641	-1546.751	172.1103	1.562251	0.6995624
4374	-1379.398	-1551.759	172.3613	1.29779	0.6995624
4380	-1361.784	-1533.864	172.0802	1.341349	0.995354
4386	-1368.267	-1540.349	172.0817	1.24669	1.08265
4392	-1354.39	-1526.684	172.2945	1.086276	1.031148
4398	-1366.303	-1538.009	171.7057	1.998088	0.7302144
4404	-1374.578	-1546.885	172.3071	1.20052	0.9004716
4410	-1368.171	-1540.426	172.2542	1.20052	0.9577476
4416	-1369.501	-1541.668	172.1671	1.289496	0.9577476
4422	-1386.255	-1557.901	171.646	1.941915	0.8737407
4428	-1395.39	-1567.428	172.038	1.504497	0.8737407
4434	-1369.883	-1542.125	172.2412	1.03615	1.127504
4440	-1379.342	-1550.948	171.6067	1.773391	1.066565
4446	-1379.414	-1551.192	171.7778	1.684627	0.976755
4452	-1376.236	-1548.259	172.0231	1.295477	1.092774
4458	-1365.991	-1538.169	172.1783	1.230287	1.005325
4464	-1376.188	-1548.44	172.2527	1.230287	0.9282143
4470	-1364.427	-1536.797	172.3693	1.112846	0.9276811
4476	-1363.727	-1536.03	172.3028	1.165488	0.9429826
4482	-1364.944	-1536.946	172.0021	1.270212	1.134143
4488	-1368.294	-1540.406	172.1113	1.270212	1.032709
4494	-1367.955	-1540.159	172.204	1.270212	0.9386276
4500	-1371.758	-1543.637	171.8797	1.642982	0.9084305
4506	-1370.509	-1542.748	172.2392	1.210565	0.9631197
4512	-1370.9	-1542.969	172.0692	1.459908	0.8861493
4518	-1380.054	-1551.701	171.6472	1.977147	0.8360334
4524	-1372.459	-1544.675	172.2165	1.258097	0.9378801
4530	-1372.724	-1544.763	172.0391	1.500635	0.8766881
4536	-1370.631	-1543.021	172.3893	1.107261	0.9117823
4542	-1372.371	-1544.849	172.4773	1.107261	0.8063574
4548	-1380.19	-1552.522	172.3319	1.107261	0.972947
4554	-1372.161	-1544.236	172.0752	1.403213	0.9391041
4560	-1375.045	-1547.181	172.1369	1.403213	0.8700534
4566	-1375.83	-1547.838	172.008	1.403213	1.00819
4572	-1382.139	-1554.385	172.2463	0.9640901	1.186484
4578	-1377.013	-1549.154	172.141	1.247675	1.025276
4584	-1382.534	-1554.565	172.031	1.505889	0.8804126
4590	-1391.522	-1563.352	171.8294	1.648612	0.9571145
4596	-1374.931	-1547.196	172.2656	1.097907	1.047825
4602	-1375.623	-1547.793	172.1705	1.344359	0.8963185
4608	-1378.724	-1550.61	171.8862	1.496676	1.0408
4614	-1375.664	-1547.824	172.1603	1.184807	1.065956
4620	-1380.302	-1552.194	171.8921	1.402135	1.118562
4626	-1381.753	-1553.931	172.1786	1.286664	0.9485514
4632	-1381.074	-1553.089	172.015	1.387896	1.015717
4638	-1388.485	-1560.54	172.0555	1.387896	0.9749676
4644	-1369.958	-1542	172.0413	1.401425	0.9762943
4650	-1374.47	-1546.565	172.095	1.345506	0.9762943
4656	-1370.298	-1542.429	172.1311	1.171184	1.105582
4662	-1389.015	-1561.213	172.1985	1.077894	1.128426
4668	-1389.468	-1561.705	172.2376	1.192072	0.9834874
4674	-1383.082	-1555.106	172.0238	1.33883	1.052839
4680	-1380.089	-1551.997	171.9082	1.523409	0.9945777
4686	-1370.134	-1542.152	172.0189	1.36063	1.037424
4692	-1371.641	-1543.513	171.8725	1.515057	1.037424
4698	-1378.981	-1551.233	172.2524	1.136679	1.023347
4704	-1365.734	-1537.775	172.0408	1.369987	1.00715
4710	-1368.771	-1540.315	171.5442	2.094772	0.8411801
4716	-1371.247	-1543.097	171.8502	1.717228	0.8652761
4722	-1373.849	-1546.036	172.1869	1.156313	1.067445
4728	-1386.014	-1558.191	172.1777	1.165605	1.067445
4734	-1377.337	-1549.24	171.9024	1.449759	1.067445
4740	-1389.55	-1560.925	171.3746	1.956036	1.133517
4746	-1381.606	-1553.637	172.0309	1.503376	0.8832525
4752	-1386.958	-1558.899	171.9411	1.270473	1.187563
4758	-1372.176	-1544.475	172.2992	1.099313	1.013872
4764	-1367.27	-1539.028	171.7585	1.750557	0.9348806
4770	-1387.257	-1559.511	172.2539	1.075084	1.080387
4776	-1383.208	-1555.092	171.8845	1.45137	1.082712
4782	-1380.472	-1552.357	171.8847	1.714356	0.8261982
4788	-1385.265	-1557.578	172.3131	1.161495	0.9361828
4794	-1383	-1555.175	172.1752	1.172252	1.06368
4800	-1387.18	-1559.327	172.146	1.391696	0.8722419
4806	-1386.657	-1558.91	172.2533	1.275085	0.8785033
4812	-1382.613	-1554.31	171.6971	1.858481	0.8978177
4818	-1367.047	-1538.796	171.7499	1.804818	0.8912676
4824	-1376.123	-1548.004	171.8805	1.431493	1.103728
4830	-1369.004	-1541.053	172.0497	1.288541	1.07441
4836	-1376.256	-1548.442	172.1868	1.244632	0.9826022
4842	-1370.709	-1542.752	172.0431	1.244632	1.119763
4848	-1372.252	-1544.403	172.1507	1.157986	1.099511
4854	-1389.766	-1561.788	172.0223	1.433508	0.9644555
4860	-1375.225	-1547.577	172.3525	1.017285	1.041741
4866	-1377.878	-1549.918	172.0398	1.287942	1.084166
4872	-1378.837	-1551.133	172.2963	1.03537	1.077846
4878	-1393.09	-1564.996	171.9058	1.499739	1.018975
4884	-1389.554	-1561.74	172.1861	1.070905	1.145703
4890	-1380.39	-1552.266	171.8761	1.659627	0.8954937
4896	-1389.765	-1561.986	172.2213	1.250742	0.9404286
4902	-1371.65	-1543.561	171.9107	1.448226	1.060968
4908	-1368.014	-1539.83	171.8161	1.467811	1.130913
4914	-1371.101	-1543.16	172.059	1.245823	1.104302
4920	-1370.908	-1543.044	172.1359	1.159257	1.11187
4926	-1372.978	-1544.688	171.71	1.864039	0.8774858
4932	-1371.436	-1543.207	171.771	1.648113	1.01675
4938	-1365.648	-1537.414	171.7658	1.694071	0.980255
4944	-1373.063	-1544.793	171.7302	1.868248	0.849104
4950	-1368.226	-1540.255	172.0288	1.32108	1.064361
4956	-1372.22	-1544.563	172.3421	1.108838	0.960779
4962	-1366.108	-1538.407	172.2996	1.151682	0.960779
4968	-1366.549	-1538.534	171.9842	1.557476	0.8789925
4974	-1371.794	-1543.862	172.0679	1.395925	0.954121
4980	-1376.83	-1548.669	171.8394	1.593165	0.9987639
4986	-1369.435	-1541.308	171.8732	1.524206	1.028478
4992	-1376.606	-1548.847	172.2416	1.208836	0.9623777
4998	-1368.497	-1540.415	171.9181	1.606249	0.9029869
5004	-1374.446	-1546.449	172.0032	1.514348	0.9029869
5010	-1374.95	-1546.986	172.0362	1.514348	0.8650614
5016	-1387.789	-1559.544	171.7542	1.738668	0.9507687
5022	-1377.543	-1549.594	172.0512	1.438418	0.9288404
5028	-1369.876	-1541.635	171.7583	1.757097	0.9288404
5034	-1373.731	-1545.656	171.9246	1.338517	1.144215
5040	-1376.852	-1549.012	172.1599	1.140839	1.106665
5046	-1375.188	-1547.379	172.191	1.201667	1.020529
5052	-1375.022	-1546.903	171.8817	1.666233	0.8822274
5058	-1381.436	-1553.624	172.1884	1.338104	0.8828115
5064	-1362.599	-1534.672	172.0732	1.409153	0.9351312
5070	-1359.384	-1531.631	172.2466	1.18983	0.9765792
5076	-1359.836	-1532.118	172.2822	1.048802	1.078434
5082	-1369.282	-1541.473	172.1913	1.067408	1.144178
5088	-1362.578	-1534.604	172.0262	1.366231	1.02506
5094	-1371.232	-1543.478	172.2462	1.2829	0.8778967
5100	-1374.861	-1546.777	171.916	1.4062	1.093287
5106	-1371.722	-1543.697	171.9755	1.4028	1.040347
5112	-1377.294	-1549.041	171.7478	1.745275	0.95129
5118	-1370.679	-1542.736	172.058	1.181751	1.161637
5124	-1373.793	-1545.815	172.0222	1.377283	1.018671
5130	-1372.446	-1544.394	171.9485	1.389637	1.077745
5136	-1373.408	-1545.311	171.9037	1.409322	1.101787
5142	-1363.716	-1535.75	172.034	1.365192	1.018454
5148	-1369.345	-1541.451	172.1051	1.291589	1.018454
5154	-1367.882	-1539.821	171.939	1.320272	1.147044
5160	-1370.591	-1542.93	172.339	1.185711	0.8807865
5166	-1365.813	-1538.164	172.3514	1.185711	0.8663052
5172	-1368.065	-1539.923	171.8576	1.735308	0.8366123
5178	-1371	-1543.055	172.0552	1.255987	1.098714
5184	-1370.723	-1542.908	172.1858	1.165235	1.060144
5190	-1374.106	-1546.161	172.0543	1.371357	0.9923985
5196	-1378.014	-1550.109	172.0953	1.444267	0.8730207
5202	-1386.558	-1558.772	172.2137	1.251979	0.9471901
5208	-1392.845	-1564.741	171.896	1.509913	1.019184
5214	-1379.053	-1550.941	171.888	1.509913	1.027035
5220	-1376.166	-1547.868	171.7015	1.835888	0.9148796
5226	-1378.81	-1550.686	171.8756	1.515738	1.033807
5232	-1388.929	-1561.023	172.0947	1.38546	0.9363091
5238	-1392.504	-1564.377	171.8732	1.441511	1.101718
5244	-1370.276	-1542.078	171.8019	1.560819	1.064136
5250	-1374.195	-1546.394	172.1988	1.203131	1.011433
5256	-1378.316	-1550.681	172.3655	1.203131	0.8280834
5262	-1374.241	-1545.967	171.7263	1.892334	0.8280834
5268	-1384.944	-1556.573	171.6292	2.089226	0.7302865
5274	-1399.891	-1571.636	171.7446	1.516549	1.153856
5280	-1383.292	-1555.088	171.7963	1.748718	0.8950896
5286	-1388.242	-1560.268	172.0259	1.263863	1.118362
5292	-1369.506	-1541.389	171.8833	1.643597	0.9038054
5298	-1367.626	-1539.795	172.1685	1.261736	0.984164
5304	-1380.335	-1552.221	171.886	1.506959	1.031698
5310	-1373.833	-1545.807	171.9741	1.321347	1.114631
5316	-1377.903	-1550.248	172.3448	1.041693	1.02552
5322	-1383.674	-1555.91	172.2359	1.15123	1.025423
5328	-1378.454	-1550.527	172.0732	1.317111	1.025423
5334	-1376.963	-1548.788	171.8245	1.571098	1.033447
5340	-1390.867	-1563.061	172.1941	1.274045	0.9451956
5346	-1383.401	-1555.201	171.8	1.693521	0.9451956
5352	-1376.758	-1549.076	172.318	1.058909	1.03488
5358	-1380.383	-1552.306	171.9231	1.516321	0.9862573
5364	-1369.965	-1541.941	171.9766	1.593092	0.8489718
5370	-1379.534	-1551.563	172.0293	1.382986	1.006221
5376	-1370.219	-1542.158	171.9389	1.467786	1.015958
5382	-1368.32	-1540.436	172.1159	1.33537	0.9647873
5388	-1376.614	-1548.367	171.7535	1.554367	1.114434
5394	-1374.636	-1546.647	172.0109	1.283713	1.114434
5400	-1367.985	-1540.247	172.2615	1.215134	0.9347644
5406	-1369.446	-1541.152	171.7053	1.784361	0.9594905
5412	-1381.435	-1553.372	171.937	1.529218	0.9594905
5418	-1381.64	-1553.351	171.7108	1.700098	1.029647
5424	-1371.841	-1543.943	172.1022	1.340304	0.9740334
5430	-1386.486	-1558.489	172.0032	1.621006	0.7813175
5436	-1384.088	-1555.959	171.8714	1.527499	1.027257
5442	-1381.718	-1553.867	172.1488	1.359199	0.9046491
5448	-1377.797	-1549.924	172.1268	1.257835	1.029376
5454	-1382.285	-1554.092	171.807	1.523263	1.091989
5460	-1379.434	-1551.941	172.5066	0.9283531	0.9770873
5466	-1375.682	-1547.901	172.2193	1.059414	1.126341
5472	-1375.066	-1547.264	172.1981	1.23817	0.9774847
5478	-1375.923	-1548.138	172.2157	1.320864	0.8704644
5484	-1365.759	-1537.952	172.1928	1.290731	0.9291378
5490	-1389.759	-1561.475	171.7156	1.789261	0.9440209
5496	-1376	-1548.322	172.3222	0.9631845	1.120285
5502	-1383.243	-1555.401	172.1586	1.134081	1.113968
5508	-1383.336	-1554.958	171.6223	1.93418	0.9082533
5514	-1392.641	-1564.548	171.9071	1.520558	0.9983109
5520	-1369.776	-1541.912	172.1361	1.308451	0.9708758
5526	-1377.313	-1549.201	171.888	1.623963	0.9184148
5532	-1382.953	-1554.975	172.0219	1.34792	1.046271
