Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
396	-1371.907	-1543.922	172.015	1.47131	0.9344006
402	-1370.733	-1542.843	172.1092	1.191729	1.106975
408	-1370.787	-1542.674	171.8866	1.670585	0.8718858
414	-1368.444	-1540.563	172.1184	1.416689	0.8767184
420	-1372.37	-1543.992	171.6222	1.868845	0.968863
426	-1374.236	-1546.086	171.85	1.644115	0.9396695
432	-1380.601	-1552.691	172.0902	1.482427	0.8358116
438	-1380.279	-1552.231	171.9515	1.666761	0.7951017
444	-1374.477	-1546.76	172.2825	1.130351	0.9998419
450	-1377.588	-1549.78	172.1929	1.180926	1.038623
456	-1383.556	-1555.708	172.1514	1.232036	1.030022
462	-1374.398	-1546.368	171.9702	1.490802	0.9623598
468	-1378.127	-1550.158	172.031	1.490802	0.8965897
474	-1373.419	-1545.825	172.4056	1.041846	0.9642652
480	-1374.63	-1546.399	171.7691	1.70768	0.9642652
486	-1372.263	-1544.197	171.9331	1.687711	0.79439
492	-1383.714	-1556.031	172.3172	1.092625	1.002669
498	-1390.415	-1562.347	171.9315	1.489887	1.002669
504	-1374.509	-1546.51	172.0008	1.4021	1.016283
510	-1389.301	-1561.427	172.1255	1.283563	1.005989
516	-1393.105	-1565.243	172.138	1.283563	0.9935049
522	-1381.78	-1554.469	172.6891	0.8884517	0.8149131
528	-1370.882	-1542.396	171.5143	2.015336	0.9504503
534	-1373.978	-1545.434	171.456	2.137935	0.9027405
540	-1365.126	-1537.002	171.8756	1.653062	0.9027405
546	-1370.996	-1543.044	172.048	1.422289	0.9486964
552	-1373.379	-1545.271	171.8921	1.506086	1.026503
558	-1367.165	-1539.333	172.168	1.103624	1.132777
564	-1366.496	-1538.458	171.9618	1.313238	1.132777
570	-1367.544	-1539.405	171.8608	1.661572	0.9106002
576	-1362.879	-1534.835	171.9558	1.587362	0.8798087
582	-1378.214	-1550.145	171.9312	1.136357	1.306122
588	-1373.557	-1545.268	171.711	1.613195	1.103707
594	-1369.396	-1541.629	172.2339	1.229877	0.9487344
600	-1374.753	-1546.893	172.1399	1.339206	0.9355013
606	-1370.198	-1542.179	171.981	1.506378	0.9355013
612	-1357.881	-1529.992	172.1118	1.28671	1.016538
618	-1373.715	-1545.713	171.9978	1.28671	1.123608
624	-1380.671	-1552.633	171.9624	1.28671	1.155189
630	-1367.051	-1538.989	171.9382	1.54879	0.939045
636	-1368.142	-1539.948	171.8067	1.632072	0.995829
642	-1357.79	-1529.925	172.1354	1.283903	0.995829
648	-1362.433	-1534.292	171.8593	1.660865	0.9130013
654	-1369.005	-1540.946	171.941	1.382107	1.091401
660	-1374.014	-1546.104	172.09	1.259682	1.062952
666	-1376.783	-1549.019	172.2356	1.003947	1.161064
672	-1381.304	-1553.264	171.9592	1.500955	0.9638858
678	-1377.429	-1549.615	172.1865	1.263577	0.9638858
684	-1372.677	-1544.637	171.9599	1.50028	0.9638858
690	-1365.555	-1537.312	171.7564	1.63967	1.038507
696	-1374.663	-1547.206	172.5424	0.8027168	1.063617
702	-1374.409	-1546.79	172.3811	0.9770214	1.052894
708	-1379.148	-1551.176	172.028	1.407241	0.984246
714	-1380.188	-1552.123	171.935	1.549164	0.9421217
720	-1373.258	-1545.092	171.8342	1.549164	1.043701
726	-1371.712	-1543.576	171.8636	1.556654	1.008205
732	-1374.837	-1546.886	172.0491	1.298766	1.065637
738	-1368.78	-1541.102	172.3225	1.022165	1.065637
744	-1377.331	-1549.276	171.9448	1.495478	0.9839995
750	-1381.901	-1553.93	172.0297	1.260664	1.11773
756	-1367.765	-1539.946	172.1804	1.168665	1.062066
762	-1370.813	-1542.737	171.9238	1.461652	1.036347
768	-1376.467	-1548.434	171.9678	1.554482	0.9008368
774	-1373.725	-1545.48	171.7547	1.868997	0.8177706
780	-1368.417	-1540.486	172.0694	1.378875	0.9696419
786	-1373.503	-1545.545	172.0418	1.407753	0.9696419
792	-1381.933	-1554.047	172.1141	1.497505	0.786151
798	-1389.837	-1561.86	172.023	1.497505	0.8984544
804	-1380.736	-1552.518	171.7817	1.528279	1.110835
810	-1375.456	-1547.631	172.1747	1.375353	0.8567345
816	-1378.576	-1550.785	172.2086	1.069165	1.127201
822	-1372.702	-1544.604	171.9023	1.556123	0.9696487
828	-1378.738	-1550.846	172.1075	1.316347	0.9921651
834	-1375.911	-1547.949	172.0373	1.389255	0.9921651
840	-1381.555	-1553.348	171.793	1.711645	0.9352599
846	-1370.768	-1542.882	172.1137	1.268192	1.032269
852	-1368.3	-1540.488	172.1885	1.186274	1.03778
858	-1380.601	-1552.661	172.0602	1.304955	1.049381
864	-1378.649	-1550.34	171.691	1.570324	1.157042
870	-1381.077	-1553.243	172.1655	1.290571	0.9582887
876	-1383.257	-1555.302	172.045	1.290571	1.076892
882	-1378.454	-1550.697	172.2431	1.259312	0.9075858
888	-1369.149	-1540.945	171.7955	1.689487	0.9537663
894	-1372.688	-1544.82	172.1324	1.035588	1.222757
900	-1373.396	-1545.715	172.3181	1.09231	1.002004
906	-1377.307	-1549.394	172.0865	1.38692	0.9436048
912	-1383.76	-1555.621	171.8609	1.638751	0.933158
918	-1367.037	-1539.081	172.0442	1.145063	1.204987
924	-1365.057	-1537.3	172.2438	1.338928	0.8143829
930	-1376.986	-1549.125	172.1388	1.44877	0.8143829
936	-1372.415	-1544.501	172.0866	1.44877	0.8782381
942	-1374.957	-1546.721	171.764	1.809249	0.8704374
948	-1366.193	-1538.326	172.1334	1.420663	0.8544118
954	-1370.195	-1542.625	172.4292	1.041872	0.9393343
960	-1366.513	-1538.658	172.1448	1.299292	0.9710494
966	-1369.696	-1542.117	172.4204	1.04234	0.9481784
972	-1382.341	-1553.998	171.657	1.851617	0.9481784
978	-1369.06	-1541.285	172.2251	1.116931	1.068301
984	-1372.832	-1545.023	172.1909	1.055505	1.155078
990	-1376.286	-1548.472	172.1857	1.263175	0.9650565
996	-1383.241	-1555.285	172.0448	1.332232	1.038791
1002	-1390.332	-1562.675	172.3429	1.136829	0.9304769
1008	-1396.251	-1568.8	172.5489	1.011708	0.8367651
1014	-1384.073	-1556.344	172.2711	1.265605	0.8684952
1020	-1370.658	-1542.969	172.3111	1.1668	0.9327425
1026	-1379.299	-1551.715	172.4163	1.131645	0.8527198
1032	-1386.692	-1558.8	172.1085	1.160095	1.135879
1038	-1379.314	-1551.302	171.9878	1.594153	0.8339368
1044	-1382.354	-1554.077	171.7228	1.631161	1.077707
1050	-1375.913	-1547.773	171.8601	1.672646	0.9002371
1056	-1384.907	-1556.593	171.6866	1.728135	1.028653
1062	-1374.11	-1546.444	172.3345	1.114121	0.9632449
1068	-1382.597	-1554.341	171.7441	1.694985	1.001372
1074	-1374.08	-1546.158	172.0782	1.309434	1.027794
1080	-1373.757	-1545.882	172.1247	1.418153	0.867683
1086	-1384.459	-1556.685	172.2254	1.285727	0.8984978
1092	-1373.525	-1545.328	171.8039	1.549402	1.072245
1098	-1380.704	-1552.608	171.9048	1.562981	0.9604443
1104	-1380.686	-1552.582	171.897	1.462592	1.061096
1110	-1375.293	-1547.663	172.37	0.9794349	1.061096
1116	-1368.89	-1541.21	172.3192	1.103696	0.9896021
1122	-1370.962	-1542.945	171.9832	1.448825	0.9896021
1128	-1369.363	-1541.482	172.119	1.330504	0.9664501
1134	-1380.395	-1552.419	172.0236	1.386684	1.008337
1140	-1376.676	-1548.372	171.6954	1.819157	0.9374738
1146	-1371.048	-1543.091	172.0432	1.500558	0.8720117
1152	-1378.43	-1550.725	172.2951	1.133929	0.9835209
1158	-1373.262	-1545.376	172.1139	1.318616	0.9835209
1164	-1380.515	-1552.798	172.2832	1.158001	0.9712955
1170	-1365.934	-1538.143	172.2087	1.35582	0.8382643
1176	-1372.53	-1544.878	172.3484	0.9773133	1.083341
1182	-1384.494	-1556.654	172.1596	1.046976	1.189743
1188	-1384.044	-1555.881	171.8368	1.349086	1.211597
1194	-1374.838	-1547.075	172.2364	1.168416	1.00814
1200	-1385.075	-1557.226	172.1515	1.247143	1.015491
1206	-1373.419	-1545.4	171.9805	1.427954	1.01205
1212	-1380.789	-1552.582	171.7933	1.427954	1.18419
1218	-1378.853	-1551.129	172.2764	1.282686	0.8420663
1224	-1374.134	-1546.394	172.2599	0.9637296	1.174965
1230	-1372.918	-1544.651	171.7336	1.658576	1.04388
1236	-1378.907	-1550.667	171.7603	1.629196	1.04388
1242	-1370.591	-1542.573	171.9815	1.626271	0.8042101
1248	-1371.402	-1543.512	172.1102	1.234129	1.067465
1254	-1377.784	-1550.122	172.3382	1.192741	0.8735974
1260	-1369.273	-1541.468	172.195	1.359459	0.8507246
1266	-1376.919	-1548.821	171.9026	1.555098	0.970262
1272	-1382.661	-1554.836	172.1756	1.305998	0.9316558
1278	-1370.848	-1542.965	172.1169	1.174983	1.115078
1284	-1370.517	-1542.525	172.0079	1.379864	1.030143
1290	-1367.996	-1540.074	172.0782	1.415933	0.9226882
1296	-1369.352	-1541.715	172.3627	1.095887	0.9526946
1302	-1370.919	-1542.732	171.813	1.74742	0.877188
1308	-1369.039	-1540.99	171.951	1.558219	0.9156723
1314	-1374.55	-1546.448	171.8979	1.486368	1.03882
1320	-1376.634	-1548.392	171.7587	1.633343	1.041813
1326	-1373.593	-1545.414	171.8213	1.712242	0.9036481
1332	-1371.643	-1543.784	172.1411	1.293536	0.9805909
1338	-1370.888	-1543.027	172.1397	1.309079	0.9664767
1344	-1372.779	-1545.115	172.3368	1.054361	1.021003
1350	-1365.473	-1537.452	171.9789	1.370416	1.066592
1356	-1372.878	-1544.801	171.9231	1.542434	0.9612232
1362	-1378.647	-1550.639	171.9922	1.171652	1.226769
1368	-1378.078	-1549.951	171.8729	1.667773	0.8906662
1374	-1378.87	-1550.778	171.9085	1.667773	0.848826
1380	-1369.652	-1541.896	172.2446	1.19836	0.9699667
1386	-1388.126	-1560.117	171.9907	1.311512	1.108257
1392	-1386.889	-1558.911	172.0216	1.44958	0.9491727
1398	-1379.27	-1551.239	171.9697	1.504727	0.9491727
1404	-1368.151	-1540.552	172.4015	1.045258	0.9649813
1410	-1377.671	-1549.514	171.8431	1.675076	0.9166238
1416	-1366.179	-1537.978	171.799	1.631614	1.00396
1422	-1370.536	-1542.248	171.7113	1.784247	0.9533211
1428	-1360.751	-1532.651	171.9005	1.449883	1.069117
1434	-1381.706	-1553.966	172.2601	1.16376	0.9890278
1440	-1373.536	-1545.372	171.8357	1.607751	0.9890278
1446	-1373.402	-1545.46	172.0575	1.389553	0.9712891
1452	-1377.445	-1549.642	172.1971	1.316961	0.8961935
1458	-1383.913	-1555.955	172.0423	1.492113	0.8822177
1464	-1377.878	-1549.855	171.9769	1.566281	0.8779373
1470	-1387.924	-1559.641	171.7177	1.803944	0.9279156
1476	-1382.568	-1554.609	172.0412	1.391344	0.986234
1482	-1379.312	-1551.345	172.0332	1.397206	0.988638
1488	-1372.542	-1544.819	172.2772	1.144863	0.9906982
1494	-1385.452	-1557.403	171.9503	1.276268	1.174625
1500	-1370.987	-1543.393	172.4062	0.9302591	1.073273
1506	-1373.776	-1545.909	172.1331	1.222493	1.056594
1512	-1363.952	-1535.827	171.8746	1.69649	0.8584371
1518	-1370.035	-1542.353	172.3183	1.174544	0.9165358
1524	-1369.079	-1541.167	172.0876	1.180838	1.136196
1530	-1369.418	-1541.729	172.3104	1.109733	0.9924139
1536	-1381.518	-1553.358	171.8401	1.697303	0.8975988
1542	-1372.12	-1544.108	171.9876	1.53623	0.8975988
1548	-1365.158	-1537.492	172.3339	1.201213	0.8688466
1554	-1369.132	-1541.245	172.1131	1.402768	0.897973
1560	-1372.619	-1544.476	171.8572	1.664623	0.9114991
1566	-1372.252	-1544.381	172.1291	1.265679	1.019701
1572	-1380.28	-1552.046	171.7657	1.63971	1.029392
1578	-1379.911	-1552.05	172.1387	1.375698	0.8982098
1584	-1384.285	-1556.197	171.9124	1.571399	0.9442061
1590	-1376.022	-1547.945	171.9236	1.448068	1.048862
1596	-1385.956	-1557.722	171.7652	1.618877	1.048252
1602	-1379.196	-1551.081	171.8844	1.505655	1.034416
1608	-1371.723	-1543.756	172.0328	1.349344	1.034416
1614	-1374.432	-1546.404	171.9718	1.511302	0.9404414
1620	-1367.99	-1539.855	171.8644	1.556042	1.008001
1626	-1369.363	-1541.337	171.9737	1.46048	0.9880529
1632	-1364.27	-1535.969	171.6992	1.906061	0.8470751
1638	-1365.887	-1538.216	172.3289	1.103314	0.9800507
1644	-1375.653	-1548.103	172.4495	0.9825542	0.9800507
1650	-1374.346	-1546.591	172.2442	1.157869	1.010728
1656	-1382.55	-1554.44	171.8895	1.680657	0.8576325
1662	-1369.736	-1541.612	171.876	1.566419	0.9867124
1668	-1373.771	-1545.851	172.0798	1.22352	1.105281
1674	-1370.224	-1542.347	172.1232	1.257651	1.03305
1680	-1387.037	-1558.729	171.6921	1.868552	0.8935153
1686	-1389.876	-1561.879	172.0034	1.626153	0.7744191
1692	-1366.694	-1538.565	171.8708	1.547538	1.009451
1698	-1382.491	-1554.442	171.9507	1.264518	1.184247
1704	-1381.607	-1553.335	171.7285	1.61946	1.082361
1710	-1376.252	-1548.091	171.8392	1.404071	1.164076
1716	-1378.365	-1550.055	171.6893	1.729663	1.024693
1722	-1379.255	-1550.653	171.398	2.246135	0.8681867
1728	-1384.15	-1556.498	172.348	1.039562	1.024466
1734	-1382.792	-1555.14	172.348	1.039562	1.024466
1740	-1388.437	-1560.497	172.0609	1.187267	1.15428
1746	-1378.316	-1550.49	172.174	1.262839	0.9774649
1752	-1387.739	-1559.57	171.8311	1.633169	0.969941
1758	-1392.082	-1563.963	171.8813	1.549312	0.9974005
1764	-1379.583	-1551.708	172.1256	1.203992	1.080741
1770	-1376.718	-1548.957	172.2387	1.065951	1.102779
1776	-1378.893	-1551.375	172.4818	0.9267453	1.003731
1782	-1369.614	-1541.79	172.1757	1.240193	0.9981754
1788	-1391.556	-1563.748	172.1911	1.033387	1.174238
1794	-1376.017	-1547.86	171.843	1.562131	1.023573
1800	-1369.511	-1541.811	172.2994	1.156877	0.955576
1806	-1367.71	-1539.823	172.1132	1.413808	0.8858931
1812	-1376.753	-1549.06	172.3072	1.11818	0.9870925
1818	-1369.072	-1541.043	171.9715	1.443947	1.005977
1824	-1371.58	-1543.749	172.1688	1.345033	0.8975724
1830	-1376.682	-1548.387	171.7052	1.724675	1.013502
1836	-1369.08	-1541.079	171.999	1.406992	1.013502
1842	-1383.488	-1555.318	171.8294	1.253829	1.29477
1848	-1365.638	-1537.344	171.7061	1.781852	0.9610161
1854	-1368.179	-1540.496	172.317	1.255805	0.8240159
1860	-1375.681	-1547.954	172.2729	1.315142	0.8064302
1866	-1374.107	-1545.969	171.8617	1.314239	1.219092
1872	-1379.167	-1551.547	172.3792	1.019255	1.013826
1878	-1380.838	-1553.122	172.2838	1.073356	1.053831
1884	-1373.601	-1545.96	172.3585	0.9073973	1.13759
1890	-1381.263	-1553.777	172.5143	1.046616	0.836393
1896	-1387.006	-1558.603	171.5977	1.809889	1.044478
1902	-1376.554	-1549.122	172.5681	0.9384261	0.9004701
1908	-1378.002	-1550.051	172.049	1.118968	1.222938
1914	-1372.739	-1544.961	172.2223	1.054888	1.127648
1920	-1383.262	-1554.937	171.6753	1.72478	1.04251
1926	-1382.647	-1554.93	172.283	1.050587	1.076001
1932	-1381.456	-1553.814	172.3573	1.050587	1.0045
1938	-1380.82	-1553.008	172.1879	1.22136	1.0045
1944	-1370.821	-1542.482	171.661	1.784446	1.0045
1950	-1379.642	-1551.505	171.8626	1.784446	0.7722747
1956	-1378.984	-1551.187	172.2035	1.203115	1.006791
1962	-1385.267	-1557.031	171.7632	1.765377	0.915455
1968	-1370.367	-1542.371	172.0045	1.48402	0.9328573
1974	-1386.077	-1557.868	171.791	1.567331	1.068777
1980	-1381.245	-1553.309	172.0633	1.455675	0.8974812
1986	-1370.443	-1542.54	172.0965	1.326511	0.9933521
1992	-1376.91	-1548.834	171.9245	1.326511	1.154545
1998	-1393.576	-1565.787	172.211	1.339851	0.8541708
2004	-1378.613	-1550.56	171.9467	1.504889	0.9730785
2010	-1374.412	-1546.312	171.9	1.550859	0.9769915
2016	-1377.676	-1550.091	172.4148	1.1263	0.8608363
2022	-1367.079	-1539.08	172.0009	1.424656	0.994845
2028	-1369.589	-1541.387	171.7977	1.722377	0.9197612
2034	-1374.295	-1546.601	172.3053	1.029862	1.074559
2040	-1379.509	-1551.376	171.8664	1.404378	1.139738
2046	-1381.758	-1553.633	171.8753	1.38873	1.145143
2052	-1379.827	-1551.874	172.0477	1.322682	1.044884
2058	-1374.676	-1546.578	171.9024	1.482591	1.037908
2064	-1379.135	-1551.053	171.9182	1.681731	0.8209607
2070	-1375.258	-1547.396	172.1376	1.095646	1.166739
2076	-1379.43	-1551.74	172.309	0.8796525	1.204822
2082	-1374.422	-1546.749	172.327	1.193569	0.8856856
2088	-1373.777	-1546.12	172.3431	1.193509	0.8670018
2094	-1377.646	-1549.91	172.2636	1.018326	1.123349
2100	-1375.386	-1547.356	171.9702	1.383145	1.063267
2106	-1375.159	-1547.046	171.8872	1.559016	0.982357
2112	-1379.039	-1550.929	171.8902	1.435721	1.091168
2118	-1378.289	-1550.397	172.1083	1.310975	0.9966063
2124	-1374.317	-1546.205	171.888	1.59898	0.9431967
2130	-1366.508	-1538.428	171.9205	1.423376	1.073851
2136	-1382.347	-1554.474	172.1274	1.353091	0.9345936
2142	-1373.546	-1545.482	171.9367	1.599732	0.8887711
2148	-1371.694	-1543.612	171.918	1.420152	1.079118
2154	-1369.893	-1541.888	171.9945	1.239559	1.167366
2160	-1379.767	-1552.163	172.3965	1.086614	0.9264922
2166	-1383.551	-1555.619	172.0686	1.561282	0.7665863
2172	-1389.779	-1561.889	172.11	1.308842	0.9969987
2178	-1381.371	-1553.483	172.1122	1.505436	0.7785288
2184	-1377.804	-1549.696	171.8925	1.460934	1.066811
2190	-1385.448	-1557.544	172.0965	1.440739	0.8755446
2196	-1386.466	-1558.357	171.8902	1.269559	1.231669
2202	-1373.631	-1545.702	172.0715	1.268359	1.072391
2208	-1375.975	-1548.408	172.4331	1.026854	0.9511788
2214	-1373.144	-1545.257	172.1123	1.174731	1.119461
2220	-1385.584	-1557.256	171.6717	1.718238	1.051585
2226	-1376.252	-1548.47	172.2178	1.278958	0.9143878
2232	-1381.153	-1553.057	171.9042	1.652259	0.8707927
2238	-1377.926	-1549.833	171.9073	1.525721	0.9932944
2244	-1376.171	-1548.185	172.0136	1.412928	0.9932944
2250	-1366.819	-1539.15	172.3305	1.129739	0.9511992
2256	-1368.422	-1540.645	172.2235	1.092262	1.092623
2262	-1378.58	-1550.791	172.2108	1.268028	0.9335271
2268	-1361.36	-1533.013	171.6522	1.789432	1.008912
2274	-1366.107	-1538.166	172.0591	1.388953	0.9703115
2280	-1365.814	-1537.846	172.0319	1.41739	0.9703115
2286	-1368.716	-1540.465	171.7491	1.601994	1.078034
2292	-1380.244	-1552.322	172.0787	1.37961	0.9592573
2298	-1368.939	-1540.759	171.8191	1.527799	1.076801
2304	-1372.462	-1544.693	172.2317	1.101142	1.076801
2310	-1384.243	-1556.223	171.9797	1.405098	1.034132
2316	-1376.31	-1548.3	171.9906	1.255287	1.157348
2322	-1372.64	-1544.856	172.2154	1.181374	1.016257
2328	-1378.38	-1550.287	171.9069	1.663455	0.8554659
2334	-1364.242	-1536.271	172.0289	1.359507	1.028746
2340	-1371.34	-1543.476	172.136	1.190164	1.08379
2346	-1380.944	-1553.351	172.4066	0.9666515	1.038402
2352	-1369.713	-1541.733	172.0197	1.492852	0.9070395
2358	-1358.129	-1530.296	172.1679	1.285251	0.961254
2364	-1356.636	-1528.855	172.2184	1.115135	1.076225
2370	-1365.586	-1537.917	172.3317	1.158899	0.9188484
2376	-1372.316	-1544.522	172.205	1.247907	0.9605111
2382	-1365.914	-1537.804	171.89	1.448046	1.080488
2388	-1380.853	-1552.718	171.865	1.47458	1.080488
2394	-1378.717	-1550.727	172.0096	1.25035	1.14479
2400	-1374.645	-1546.604	171.9588	1.45724	1.006134
2406	-1379.468	-1551.679	172.2107	1.223646	0.9792121
2412	-1386.108	-1557.935	171.8268	1.551132	1.04908
2418	-1381.246	-1553.068	171.8221	1.577824	1.029727
2424	-1387.308	-1559.588	172.2801	1.128932	1.003589
2430	-1375.445	-1547.569	172.124	1.26238	1.027807
2436	-1370.089	-1542.161	172.0715	1.433571	0.9117052
2442	-1371.843	-1543.945	172.102	1.227968	1.080796
2448	-1378.067	-1550.038	171.9709	1.362919	1.080796
2454	-1379.284	-1551.207	171.9236	1.465542	1.032955
2460	-1373.262	-1545.345	172.0832	1.379362	0.9547168
2466	-1374.79	-1546.698	171.9081	1.371561	1.130567
2472	-1367.801	-1540.105	172.3043	1.13495	0.9730758
2478	-1359.938	-1532.162	172.2248	1.249736	0.9377633
2484	-1363.607	-1535.875	172.2683	1.205364	0.9377633
2490	-1355.402	-1527.581	172.1795	1.277358	0.9571806
2496	-1366.415	-1538.647	172.2327	1.257473	0.9210176
2502	-1367.599	-1539.751	172.1521	1.195599	1.06371
2508	-1363.079	-1534.768	171.6891	1.805075	0.9573077
2514	-1364.727	-1536.656	171.9292	1.598139	0.8989594
2520	-1365.649	-1537.374	171.7249	1.825561	0.8989594
2526	-1355.22	-1527.619	172.3995	1.076224	0.9343962
2532	-1365.022	-1537.05	172.0284	1.43933	0.9522922
2538	-1369.717	-1541.929	172.2117	1.378918	0.806096
2544	-1363.978	-1536.034	172.0557	1.444326	0.9178067
2550	-1379.167	-1551.139	171.9723	1.444326	1.004808
2556	-1373.323	-1545.422	172.0991	1.321619	0.9954786
2562	-1363.961	-1536.15	172.1893	1.403342	0.8048718
2568	-1365.869	-1538.446	172.5765	0.8925574	0.9413025
2574	-1368.097	-1540.333	172.2359	1.175101	1.002065
2580	-1366.064	-1538.075	172.0114	1.309544	1.091026
2586	-1374.11	-1546.206	172.0957	1.353669	0.9674161
2592	-1368.008	-1539.955	171.9469	1.439211	1.0345
2598	-1369.169	-1541.089	171.9204	1.376647	1.115084
2604	-1371.965	-1544.032	172.0668	1.222434	1.118094
2610	-1369.691	-1541.552	171.8617	1.558077	1.008867
2616	-1367.3	-1539.475	172.1756	1.142641	1.090621
2622	-1382.295	-1554.197	171.9014	1.457259	1.061675
2628	-1383.357	-1555.252	171.895	1.464026	1.061675
2634	-1376.867	-1548.946	172.0788	1.232058	1.098535
2640	-1381.515	-1553.641	172.1261	1.232058	1.054363
2646	-1380.622	-1552.56	171.9383	1.4264	1.054363
2652	-1385.771	-1557.88	172.1086	1.42225	0.8818594
2658	-1386.905	-1559.158	172.2536	1.050823	1.102999
2664	-1377.216	-1549.134	171.9177	1.292282	1.189397
2670	-1388.073	-1560.504	172.4313	0.9400812	1.040144
2676	-1372.784	-1544.875	172.0908	1.318305	1.007028
2682	-1372.762	-1544.834	172.072	1.37399	0.9717623
2688	-1383.932	-1555.833	171.9014	1.643282	0.8835641
2694	-1379.705	-1551.771	172.0662	1.327824	1.022194
2700	-1377.904	-1550.02	172.1161	1.262981	1.034938
2706	-1373.648	-1545.511	171.8628	1.575515	0.9915571
2712	-1373.057	-1544.782	171.7248	1.638369	1.069683
2718	-1368.725	-1540.759	172.034	1.537044	0.8421435
2724	-1365.946	-1537.848	171.9021	1.565891	0.9604753
2730	-1380.884	-1552.787	171.9029	1.474833	1.044432
2736	-1364.424	-1536.257	171.8333	1.647583	0.9540147
2742	-1382.067	-1553.756	171.689	1.888562	0.877184
2748	-1382.338	-1554.169	171.8315	1.644262	0.959041
2754	-1366.536	-1538.237	171.7008	1.856004	0.8961044
2760	-1367.772	-1539.953	172.1818	1.408103	0.8087712
2766	-1371.7	-1543.29	171.5905	1.885989	0.9860418
2772	-1377.64	-1549.668	172.028	1.324586	1.061915
