Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1378.039	-1550.262	172.2223	0.00191923	0.00298432	0.00708527	0.00225911	0.00289919	0.00687209	0.00542611	0.0111265	0.0179886	0.000536101	0.0308203	0.00775115	0.0177101	0.0568453	0.000661348	0.00647787	0.00355265	0.0301242	0.0239238	0.02925	0.00201422	0.0117368	0.0402142	0.000914335	0.00249206	0.0276507	0.00693858	0.00443854	0.0124737	0.0184699	0.0108331	0.0202469	0.0112707	0.0125735	0.0152143	0.00986592	0.0214871	0.00266508	0.00283982	0.00713414	0.0311137	0.00501668	0.0228394	0.006036	0.00202666	0.0129835	0.0158926	0.00502302	0.02496	0.0195266	0.00134961	0.00449306	0.0101607	0.0409903	0.00297435	0.00448526	0.0122454	0.0145336	0.0121899	0.00132566	0.0112551	0.00756601	0.00530398	0.00775599	0.00148862	0.0484023	0.00459668	0.00119167	0.0123574	0.00154744	0.000373778	0.00474067	0.0062553	0.018493	0.0198137	0.0163741	0.00234699	0.0170405	0.00850247	0.0206858	0.000422	0.00795037	0.00811946	0.0104488	0.00568957	0.00979729	0.00791978	0.0160501	0.00577477	0.00509571	0.008739	0.00588748	0.00124209	0.00314088	0.0179621	0.000694146	0.000539058	1.096968	0.0017617	0.00273937	0.00650372	0.00207368	0.00266123	0.00630805	0.00498074	0.0102133	0.0165121	0.000492099	0.0282907	0.00711495	0.0162565	0.0521796	0.000607066	0.00594618	0.00326106	0.0276517	0.0219601	0.0268493	0.0018489	0.0107735	0.0369135	0.000839289	0.00228752	0.0253812	0.00636908	0.00407423	0.0114499	0.0169539	0.00994396	0.0185851	0.0103456	0.0115415	0.0139655	0.00905614	0.0197235	0.00244634	0.00260674	0.00654858	0.02856	0.00460492	0.0209648	0.00554058	0.00186031	0.0119179	0.0145882	0.00461074	0.0229113	0.0179239	0.00123884	0.00412428	0.00932677	0.0376259	0.00273022	0.00411712	0.0112403	0.0133408	0.0111893	0.00121685	0.0103313	0.00694501	0.00486864	0.0071194	0.00136644	0.0444295	0.0042194	0.00109386	0.0113431	0.00142043	0.0003431	0.00435156	0.00574188	0.0169751	0.0181874	0.0150301	0.00215435	0.0156419	0.00780461	0.0189879	0.000387363	0.00729782	0.00745304	0.00959115	0.00522259	0.00899315	0.00726975	0.0147327	0.00530079	0.00467747	0.00802173	0.00540425	0.00114014	0.00288309	0.0164878	0.000637172	0.000494813	1.089417
1764	-1374.075	-1546.204	172.1284	0.00130661	0.00202862	0.0151433	0.00217725	0.00751455	0.0083475	0.00976091	0.00820001	0.0220891	0.00366219	0.0209483	0.0126773	0.0333099	0.0209377	0.00397659	0.00447716	0.00443679	0.0155952	0.0314604	0.0414031	0.00151694	0.0086587	0.0365535	0.00212183	0.0048394	0.0256955	0.0102894	0.00333082	0.0190468	0.00386445	0.00436575	0.0197201	0.00385975	0.0105774	0.0349432	0.00795347	0.0237873	0.000696644	0.00208522	0.0125004	0.0672816	0.00663842	0.00880708	0.00996331	0.0016447	0.0173983	0.00782464	0.00803105	0.0290811	0.00658837	0.00239285	0.00201511	0.00634351	0.0137332	0.00118709	0.0057536	0.00164837	0.00804168	0.00631554	0.000877823	0.0203288	0.00944138	0.0084324	0.00374726	0.00225191	0.0442646	0.00890578	0.00654001	0.0111401	0.00281624	0.00328323	0.00663239	0.00578603	0.00845977	0.0113096	0.00708002	0.00129327	0.0147738	0.00503963	0.00545768	0.00022462	0.00941908	0.00608278	0.0108758	0.00267547	0.0100193	0.00122996	0.0162245	0.00863431	0.00474844	0.00223824	0.00619295	0.00595789	0.00813872	0.0159505	0.00105909	0.000335916	1.271857	0.00128804	0.00199978	0.0149281	0.00214631	0.00740774	0.00822885	0.00962218	0.00808346	0.0217752	0.00361014	0.0206506	0.0124971	0.0328365	0.0206401	0.00392007	0.00441353	0.00437373	0.0153736	0.0310132	0.0408147	0.00149538	0.00853563	0.036034	0.00209167	0.00477062	0.0253303	0.0101431	0.00328348	0.0187761	0.00380952	0.0043037	0.0194398	0.00380489	0.010427	0.0344465	0.00784042	0.0234492	0.000686742	0.00205558	0.0123227	0.0663253	0.00654407	0.0086819	0.00982169	0.00162132	0.017151	0.00771343	0.00791691	0.0286678	0.00649473	0.00235884	0.00198647	0.00625335	0.013538	0.00117021	0.00567182	0.00162494	0.00792739	0.00622577	0.000865346	0.0200398	0.00930719	0.00831255	0.003694	0.0022199	0.0436355	0.0087792	0.00644705	0.0109817	0.00277622	0.00323657	0.00653813	0.0057038	0.00833953	0.0111488	0.00697939	0.00127489	0.0145638	0.004968	0.00538011	0.000221428	0.0092852	0.00599632	0.0107212	0.00263744	0.00987691	0.00121248	0.0159939	0.00851159	0.00468095	0.00220643	0.00610493	0.00587321	0.00802304	0.0157238	0.00104403	0.000331142	1.014418
1800	-1374.007	-1545.94	171.9325	0.00305261	0.000695824	0.00469156	0.00184212	0.00244783	0.010163	0.00575801	0.00509024	0.016842	0.000673594	0.0192549	0.00401242	0.0196798	0.0262121	0.00229815	0.00216126	0.00289806	0.0132309	0.0253997	0.0257679	0.000312966	0.00547537	0.0215677	0.00654871	0.00445688	0.0326829	0.0127327	0.00376505	0.00789496	0.0194696	0.0134072	0.0212762	0.0108567	0.0154501	0.0179984	0.00355322	0.0203113	0.00641139	0.0023272	0.00744659	0.0190262	0.0148893	0.00712066	0.0035074	0.00253996	0.00933198	0.0139089	0.0058176	0.0158545	0.00375878	0.00623447	0.00145083	0.00359753	0.00248383	0.00357844	0.00325547	0.0102532	0.000459616	0.00369393	0.0445458	0.00196407	0.0128694	0.0158634	0.00594918	0.0111297	0.0035248	0.0142577	0.00165009	0.0200745	0.00142563	0.0251115	0.000492015	0.0103539	0.0041871	0.0035926	0.00461477	0.0174418	0.00852545	0.00386635	0.00184346	0.00352365	0.00407135	0.00809985	0.0145696	0.00949435	0.0137686	0.0132284	0.000752803	0.00115348	0.0189115	0.00400101	0.0409227	0.00881246	0.00541699	0.00568583	0.00778072	0.00607897	1.5576	0.00325982	0.000743056	0.00501002	0.00196716	0.00261399	0.0108529	0.00614886	0.00543576	0.0179852	0.000719317	0.0205619	0.00428478	0.0210156	0.0279914	0.00245415	0.00230796	0.00309478	0.014129	0.0271238	0.0275171	0.00033421	0.00584704	0.0230318	0.00699323	0.00475941	0.0349014	0.013597	0.00402062	0.00843086	0.0207912	0.0143173	0.0227204	0.0115937	0.0164988	0.0192202	0.00379441	0.02169	0.00684659	0.00248517	0.00795206	0.0203177	0.0159	0.00760401	0.00374548	0.00271237	0.00996543	0.014853	0.00621249	0.0169307	0.00401392	0.00665766	0.00154931	0.00384173	0.00265244	0.00382134	0.00347645	0.0109492	0.000490815	0.00394467	0.0475695	0.00209739	0.013743	0.0169402	0.006353	0.0118852	0.00376406	0.0152255	0.0017621	0.0214371	0.0015224	0.0268161	0.000525413	0.0110567	0.00447132	0.00383646	0.00492802	0.0186257	0.00910416	0.0041288	0.00196859	0.00376284	0.00434771	0.00864967	0.0155586	0.0101388	0.0147032	0.0141263	0.000803903	0.00123177	0.0201952	0.0042726	0.0437005	0.00941065	0.0057847	0.00607178	0.00830887	0.00649161	0.9364354
1836	-1378.234	-1550.291	172.0576	0.000250275	0.000935678	0.0109501	0.00248856	0.00221625	0.00743358	0.00505398	0.00707139	0.00841384	0.00370804	0.0101334	0.00545563	0.0235855	0.0604278	0.00616993	0.00371674	0.00867564	0.0155427	0.0416548	0.0185192	0.00387883	0.00378299	0.018566	0.00294256	0.000700474	0.0210832	0.0214253	0.00216209	0.0110619	0.0222643	0.00911738	0.0237946	0.0144451	0.0127412	0.0223121	0.00720459	0.0215854	0.00496165	0.00171043	0.0104752	0.0355221	0.013579	0.00835555	0.011088	0.00613325	0.0128805	0.00691037	0.00667209	0.0203257	0.00525096	0.000791586	0.0015337	0.00330425	0.00576105	0.0109989	0.00531041	0.0175165	0.00201184	0.00454393	0.0248309	0.00177606	0.0204421	0.0255781	0.0106979	0.00714146	0.000783937	0.00973643	0.000859009	0.012312	0.000344914	0.0129428	0.00310867	0.0123082	0.00629342	0.000298439	0.0014866	0.0203459	0.00836238	0.0114831	0.00146921	0.00465516	0.00225052	0.00671063	0.0108857	0.0147748	0.000542517	0.0114319	0.00554628	0.00423857	0.0162083	0.00465386	0.0502779	0.0125269	0.00349232	0.0158038	0.00335099	0.012724	1.328664	0.000243036	0.000908616	0.0106334	0.00241659	0.00215215	0.00721858	0.00490781	0.00686687	0.0081705	0.0036008	0.00984029	0.00529784	0.0229033	0.0586801	0.00599148	0.00360924	0.00842472	0.0150932	0.04045	0.0179836	0.00376665	0.00367357	0.018029	0.00285745	0.000680215	0.0204734	0.0208056	0.00209955	0.010742	0.0216203	0.00885369	0.0231064	0.0140273	0.0123727	0.0216668	0.00699622	0.0209611	0.00481815	0.00166096	0.0101722	0.0344948	0.0131862	0.00811389	0.0107673	0.00595586	0.012508	0.00671051	0.00647912	0.0197378	0.00509909	0.000768692	0.00148934	0.00320869	0.00559443	0.0106808	0.00515682	0.0170099	0.00195366	0.00441251	0.0241127	0.00172469	0.0198509	0.0248383	0.0103885	0.00693491	0.000761264	0.00945483	0.000834165	0.0119559	0.000334938	0.0125685	0.00301876	0.0119522	0.0061114	0.000289808	0.0014436	0.0197574	0.00812052	0.011151	0.00142671	0.00452053	0.00218543	0.00651654	0.0105709	0.0143475	0.000526826	0.0111013	0.00538587	0.00411598	0.0157396	0.00451926	0.0488237	0.0121646	0.00339131	0.0153468	0.00325407	0.012356	1.029784
1872	-1364.833	-1537.077	172.2439	0.000169972	0.00429645	0.0022036	0.00787339	0.00929118	0.00117089	0.00531604	0.0191987	0.0110093	0.00361848	0.0200125	0.000547644	0.0304326	0.0303379	0.00010324	0.00181462	0.00680665	0.0220747	0.0245093	0.048745	0.000557802	0.00652174	0.0177396	0.00730282	0.00677315	0.0343647	0.0169191	0.00197973	0.0158278	0.0168529	0.0124844	0.0248936	0.0116441	0.0156823	0.0287305	0.00230424	0.0269017	0.00109599	0.00130464	0.0114958	0.0332223	0.00802129	0.0144966	0.0038615	0.00316048	0.0124707	0.00650076	0.00499734	0.0197514	0.00438735	0.00106629	0.00167977	0.0060051	0.00389217	0.000276179	0.000502866	0.0155545	0.000806292	0.00692475	0.0171126	0.00261048	0.0123373	0.0105471	0.00749505	0.00090432	0.0100072	0.00628667	0.00209307	0.0231755	0.00144499	0.0103639	0.00612777	0.00920448	0.00269153	0.00403959	0.0018745	0.00493066	0.0056339	0.0087683	0.00699323	0.00731325	0.000480304	0.00681685	0.0101929	0.01487	0.00672115	0.0169883	0.00165329	0.00699263	0.0157744	0.00302859	0.0302355	0.00183088	0.0047454	0.0131159	0.00710971	0.00810059	1.1999	0.000175392	0.00443345	0.00227387	0.00812445	0.00958745	0.00120822	0.00548556	0.0198109	0.0113603	0.00373386	0.0206506	0.000565106	0.031403	0.0313053	0.000106532	0.00187248	0.00702369	0.0227786	0.0252908	0.0502993	0.000575589	0.0067297	0.0183053	0.00753569	0.00698913	0.0354605	0.0174586	0.00204286	0.0163325	0.0173903	0.0128825	0.0256874	0.0120154	0.0161824	0.0296467	0.00237772	0.0277596	0.00113094	0.00134625	0.0118624	0.0342817	0.00827707	0.0149588	0.00398463	0.00326126	0.0128683	0.00670805	0.0051567	0.0203812	0.00452725	0.00110029	0.00173333	0.00619659	0.00401628	0.000284986	0.000518901	0.0160505	0.000832003	0.00714556	0.0176582	0.00269372	0.0127307	0.0108834	0.00773404	0.000933156	0.0103263	0.00648713	0.00215981	0.0239145	0.00149107	0.0106944	0.00632317	0.00949798	0.00277736	0.0041684	0.00193427	0.00508789	0.00581355	0.0090479	0.00721623	0.00754645	0.000495619	0.00703422	0.0105179	0.0153442	0.00693547	0.01753	0.001706	0.00721561	0.0162774	0.00312516	0.0311997	0.00188926	0.00489671	0.0135342	0.00733642	0.0083589	0.9690982
1908	-1367.751	-1539.715	171.9645	0.00246065	0.00183325	0.00260788	0.00149029	0.00158495	0.00471376	0.00546951	0.00763377	0.0184918	0.00846194	0.0253802	0.00737774	0.0222067	0.0459927	0.00508361	0.00382689	0.00293302	0.0368372	0.010398	0.0245016	0.00100506	0.00884668	0.0221455	0.00700955	0.00643355	0.0153241	0.0114364	0.00528843	0.0142019	0.0117971	0.0122988	0.0147047	0.0111845	0.0173073	0.0186464	0.00654978	0.0342361	0.000168947	0.0019888	0.00438428	0.0545427	0.00891469	0.00801751	0.0100458	0.00191777	0.00914518	0.0136307	0.00670887	0.0193445	0.00217456	0.000293752	0.00236292	0.0028698	0.0213383	0.00345703	0.000415296	0.00464269	0.0107529	0.0134768	0.00622967	0.00822259	0.00086013	0.0359647	0.0170508	0.00212533	0.0336389	0.00149755	0.012192	0.00804336	0.00341131	0.00182451	0.0238563	0.00333182	0.00830025	0.0149347	0.00485372	0.00381863	0.00347683	0.00211223	0.00192203	0.004399	0.0111194	0.0107762	0.00559912	0.00290315	0.00280617	0.00226752	0.0196313	0.0126249	0.00615947	0.00730379	0.00209636	0.0100668	0.00219055	0.014803	0.0109297	0.00761926	1.469031	0.00248737	0.00185316	0.0026362	0.00150647	0.00160216	0.00476495	0.0055289	0.00771665	0.0186926	0.00855383	0.0256558	0.00745785	0.0224478	0.0464921	0.0051388	0.00386844	0.00296487	0.0372372	0.0105109	0.0247677	0.00101597	0.00894274	0.022386	0.00708566	0.00650341	0.0154905	0.0115606	0.00534586	0.0143561	0.0119252	0.0124324	0.0148644	0.0113059	0.0174953	0.0188489	0.0066209	0.0346079	0.000170782	0.0020104	0.00443189	0.055135	0.00901148	0.00810456	0.0101548	0.0019386	0.00924448	0.0137787	0.00678172	0.0195546	0.00219817	0.000296942	0.00238858	0.00290096	0.02157	0.00349457	0.000419805	0.0046931	0.0108697	0.0136232	0.00629731	0.00831187	0.000869469	0.0363552	0.017236	0.0021484	0.0340042	0.00151381	0.0123244	0.0081307	0.00344835	0.00184432	0.0241153	0.003368	0.00839038	0.0150969	0.00490643	0.00386009	0.00351458	0.00213516	0.0019429	0.00444676	0.0112402	0.0108933	0.00565992	0.00293467	0.00283664	0.00229215	0.0198444	0.012762	0.00622635	0.00738309	0.00211913	0.0101761	0.00221434	0.0149637	0.0110483	0.00770199	0.9892586
1944	-1366.96	-1539.189	172.23	0.000276883	0.00412048	0.00603821	0.00107317	0.00514663	0.00443691	0.00141425	0.00787755	0.0171847	0.00242658	0.0154439	0.00138625	0.0184793	0.0508529	0.000709225	0.00614299	0.00962643	0.0259307	0.0158857	0.0356699	8.38534e-05	0.0100429	0.0207662	0.00723034	0.00307245	0.0106438	0.0076114	0.00117065	0.0301429	0.01757	0.0135361	0.0133371	0.00852635	0.0134339	0.0268735	0.00210123	0.0259451	0.000490955	0.00130142	0.0163373	0.043681	0.00327844	0.00758383	0.00456938	0.000977473	0.00789278	0.0172249	0.00484434	0.0104375	0.00225048	0.00176875	0.00115976	0.00413485	0.0339013	0.00144243	0.004696	0.00268096	0.00432414	0.00609027	0.000732387	0.0130142	0.00274931	0.00147597	0.0058126	0.00233392	0.0550326	0.00515568	0.00925561	0.00549179	0.00428567	0.0022014	0.0246848	0.000464047	0.00798957	0.01625	0.00285989	0.00603807	0.00282134	0.000131725	0.0180575	0.00224994	0.0185704	0.0143447	0.00103558	0.00364079	0.001434	0.00239622	0.0103703	0.00376909	0.000436128	0.00165456	0.00222702	0.00111253	0.0075118	0.0269571	0.010216	0.00330807	1.259953	0.000300519	0.00447221	0.00655365	0.00116478	0.00558596	0.00481566	0.00153498	0.00855	0.0186516	0.00263372	0.0167622	0.00150458	0.0200568	0.0551939	0.000769766	0.00666737	0.0104482	0.0281443	0.0172418	0.0387147	9.10113e-05	0.0109002	0.0225389	0.00784754	0.00333473	0.0115524	0.00826113	0.00127058	0.0327159	0.0190698	0.0146916	0.0144755	0.00925419	0.0145806	0.0291675	0.0022806	0.0281598	0.000532864	0.00141251	0.0177319	0.0474098	0.00355829	0.00823121	0.00495944	0.00106091	0.00856653	0.0186952	0.00525787	0.0113284	0.00244258	0.00191973	0.00125876	0.00448781	0.0367952	0.00156556	0.00509687	0.00290981	0.00469326	0.00661015	0.000794905	0.0141251	0.002984	0.00160196	0.00630878	0.00253315	0.0597304	0.00559578	0.0100457	0.00596058	0.00465151	0.00238931	0.026792	0.000503659	0.00867158	0.0176371	0.00310402	0.0065535	0.00306217	0.000142969	0.0195989	0.002442	0.0201557	0.0155692	0.00112398	0.00395158	0.00155641	0.00260077	0.0112555	0.00409083	0.000473357	0.00179579	0.00241712	0.0012075	0.00815303	0.0292583	0.011088	0.00359045	0.9213509
1980	-1372.551	-1544.748	172.1976	0.00291317	0.0026154	0.00842037	0.00451448	0.00770744	0.00300995	0.00413197	0.012194	0.0250933	0.00354941	0.0496134	0.00796934	0.0322932	0.0511265	0.000617606	0.0060007	0.00619918	0.0225261	0.0131077	0.0237042	0.00196003	0.0106968	0.028153	0.00628633	0.0125928	0.0384599	0.00707758	0.00193967	0.0148627	0.0128339	0.0151327	0.0103837	0.00213704	0.0259339	0.0236234	0.00790151	0.0178261	0.00464566	0.00161723	0.0189348	0.0402546	0.00627241	0.0156146	0.00506632	0.00073545	0.0230129	0.0150535	0.00917076	0.0167384	0.00564054	0.000752504	0.00918428	0.00714765	0.0124249	0.000626413	0.00653287	0.0194187	0.0365916	0.00663539	0.00904009	0.00708367	0.00717909	0.00377444	0.0138498	0.00235296	7.19937e-05	0.00519715	0.0112035	0.000324997	0.00854886	0.0191746	0.00452666	0.000420415	0.00906979	0.0071366	0.0013989	0.0236533	0.00445893	0.000744267	0.00879387	0.0033098	0.0209816	0.0383085	0.00320848	0.00143711	0.000868467	0.0109135	0.018704	0.00831419	0.000565182	0.00189424	0.000874973	0.0105495	0.00969559	0.0195242	8.98844e-05	0.00909333	1.117338	0.00266404	0.00239173	0.00770027	0.0041284	0.0070483	0.00275254	0.0037786	0.0111511	0.0229474	0.00324587	0.0453705	0.00728781	0.0295316	0.0467542	0.000564789	0.00548753	0.00566903	0.0205997	0.0119867	0.021677	0.00179241	0.00978205	0.0257454	0.00574872	0.0115159	0.0351709	0.00647231	0.00177379	0.0135917	0.0117363	0.0138386	0.00949565	0.00195428	0.0237161	0.0216031	0.00722578	0.0163017	0.00424837	0.00147893	0.0173155	0.0368121	0.005736	0.0142792	0.00463305	0.000672555	0.0210449	0.0137661	0.00838648	0.015307	0.00515817	0.00068815	0.00839885	0.00653639	0.0113624	0.000572842	0.00597418	0.017758	0.0334623	0.00606793	0.00826699	0.00647788	0.00656514	0.00345165	0.0126654	0.00215173	6.58368e-05	0.00475269	0.0102454	0.000297204	0.00781777	0.0175348	0.00413955	0.000384461	0.00829414	0.00652628	0.00127927	0.0216305	0.00407761	0.000680618	0.00804183	0.00302675	0.0191873	0.0350324	0.0029341	0.00131421	0.000794196	0.00998018	0.0171045	0.00760316	0.000516848	0.00173225	0.000800146	0.0096473	0.00886643	0.0178545	8.21976e-05	0.00831567	1.093517
2016	-1376.313	-1548.188	171.8752	0.0033932	0.00310418	0.008801	0.0028962	0.00665217	0.00200671	0.00891626	0.00364855	0.0174836	0.00407207	0.016333	0.00115475	0.0178537	0.0384263	0.00220399	0.00259965	0.0105857	0.0207757	0.0310826	0.0440081	0.00122107	0.00944664	0.0227653	0.00332548	0.0047693	0.0168153	0.0250766	0.00257578	0.00858857	0.00766573	0.0133807	0.0237944	0.00339632	0.0272461	0.0207955	0.0101392	0.027329	0.00281242	0.00312782	0.0108907	0.0370407	0.0025927	0.0253467	0.0140069	0.00180166	0.00942453	0.00894811	0.00988285	0.0147288	0.00159675	0.000996409	0.00304116	0.00843508	0.00909213	0.00720528	0.00849087	0.00595326	0.0199522	0.0244853	0.007171	0.0156394	0.0235471	0.0172116	0.00678792	0.0133595	1.15174e-05	0.00590102	0.0085319	0.0072439	0.00409627	0.0193807	0.0089753	0.0105063	0.0189302	0.00425133	0.0015576	0.0245219	0.00939627	3.20534e-05	0.000673595	0.00144193	0.00505578	0.0444763	0.00438133	0.00393405	0.0050878	0.00609693	0.0132572	0.0101265	0.00952218	0.0030618	0.00308025	0.0101832	0.00560443	0.0288895	0.000490314	0.00436549	1.474531	0.00316837	0.00289849	0.00821785	0.0027043	0.0062114	0.00187375	0.00832547	0.0034068	0.0163252	0.00380226	0.0152508	0.00107824	0.0166707	0.0358801	0.00205795	0.0024274	0.00988428	0.0193991	0.029023	0.0410921	0.00114016	0.00882071	0.0212568	0.00310514	0.00445328	0.0157011	0.0234151	0.00240511	0.00801949	0.0071578	0.0124941	0.0222178	0.00317128	0.0254408	0.0194176	0.00946737	0.0255181	0.00262607	0.00292058	0.0101691	0.0345864	0.00242091	0.0236673	0.0130788	0.00168229	0.00880006	0.00835521	0.00922801	0.0137528	0.00149095	0.000930387	0.00283965	0.00787617	0.00848969	0.00672786	0.00792827	0.00555879	0.0186302	0.0228629	0.00669585	0.0146031	0.0219869	0.0160712	0.00633815	0.0124743	1.07542e-05	0.00551001	0.00796657	0.00676392	0.00382485	0.0180966	0.0083806	0.00981019	0.0176759	0.00396964	0.00145439	0.0228971	0.00877367	2.99296e-05	0.000628963	0.00134638	0.00472078	0.0415293	0.00409102	0.00367338	0.00475068	0.00569295	0.0123788	0.00945548	0.00889124	0.00285893	0.00287615	0.00950842	0.00523308	0.0269753	0.000457826	0.00407623	1.070962
2052	-1367.685	-1539.553	171.8683	0.00363121	0.00184836	0.0100049	0.00167037	0.00365117	0.00526956	0.00890728	0.00444694	0.0253581	0.00389993	0.0264757	0.00512825	0.0243184	0.0588335	0.000282097	0.00560954	0.00537611	0.0182876	0.0298331	0.0211667	0.00195083	0.00146003	0.0220314	0.00764762	0.0049539	0.0188215	0.0130587	0.00818007	0.0186212	0.0187908	0.0106302	0.0190054	0.0145037	0.00612794	0.0280054	0.00510474	0.0149422	0.00230175	0.0078444	0.00932621	0.0287902	0.0100172	0.00874888	0.0111136	0.000297168	0.00626489	0.0109727	0.0127681	0.0133416	0.00148845	0.00561582	0.00253281	0.0130497	0.00549056	0.00814317	0.0106419	0.0107012	0.0181053	0.0126269	0.0124217	0.00434299	0.00422327	0.0021444	0.0065687	0.00393381	0.000428882	0.0120027	0.0052845	0.00785485	0.0012864	0.00114271	0.0123409	0.00406185	0.008388	0.00900574	0.00333299	0.0395572	0.00809463	7.47681e-05	0.00154222	0.00714613	0.00624188	0.0576687	0.000288523	0.00803651	0.00787899	0.0086511	0.0235795	0.0125819	0.00261947	0.00231478	0.00254109	0.0159239	0.0108766	0.0224547	0.0011397	0.00094254	1.531152	0.00353596	0.00179988	0.00974245	0.00162656	0.0035554	0.00513134	0.00867364	0.0043303	0.0246929	0.00379763	0.0257812	0.00499374	0.0236806	0.0572903	0.000274698	0.0054624	0.0052351	0.0178079	0.0290506	0.0206115	0.00189966	0.00142174	0.0214535	0.00744702	0.00482396	0.0183278	0.0127162	0.00796551	0.0181328	0.0182979	0.0103513	0.0185069	0.0141233	0.0059672	0.0272708	0.00497085	0.0145503	0.00224137	0.00763864	0.00908158	0.028035	0.00975448	0.0085194	0.0108221	0.000289374	0.00610057	0.0106849	0.0124332	0.0129917	0.00144941	0.00546851	0.00246637	0.0127074	0.00534654	0.00792957	0.0103628	0.0104205	0.0176304	0.0122957	0.0120959	0.00422908	0.00411249	0.00208815	0.00639641	0.00383063	0.000417633	0.0116879	0.00514589	0.00764882	0.00125266	0.00111274	0.0120172	0.00395531	0.00816799	0.00876952	0.00324557	0.0385196	0.00788231	7.2807e-05	0.00150177	0.00695869	0.00607815	0.0561561	0.000280955	0.00782572	0.00767232	0.00842419	0.022961	0.0122519	0.00255076	0.00225406	0.00247444	0.0155063	0.0105913	0.0218657	0.0011098	0.000917817	1.026936
