Iteration	Posterior	Likelihood	Prior	tree_length
330	-1309.91	-1483.465	173.5542	0.7337898
336	-1313.365	-1486.837	173.4722	0.8458513
342	-1316.573	-1489.944	173.3707	0.9597364
348	-1302.137	-1475.415	173.2787	1.051266
354	-1306.68	-1479.736	173.0556	1.248981
360	-1293.893	-1467.2	173.3066	1.024355
366	-1293.735	-1467.042	173.3066	1.024355
372	-1289.383	-1462.588	173.205	1.119639
378	-1302.672	-1476.123	173.4503	0.872018
384	-1305.483	-1478.766	173.2831	1.047089
390	-1305.186	-1478.367	173.1811	1.141097
396	-1299.078	-1472.274	173.1957	1.128045
402	-1294.514	-1467.845	173.3313	0.9999634
408	-1298.06	-1471.502	173.442	0.881704
414	-1303.7	-1476.843	173.1429	1.174715
420	-1290.977	-1464.282	173.3049	1.026017
426	-1291.573	-1465.074	173.5007	0.8097908
432	-1278.932	-1452.248	173.316	1.015122
438	-1287.963	-1461.203	173.2405	1.087177
444	-1302.459	-1475.677	173.218	1.107846
450	-1309.762	-1482.997	173.2352	1.092084
456	-1296.167	-1469.358	173.1912	1.13208
462	-1302.434	-1475.783	173.3483	0.9828157
468	-1298.504	-1471.958	173.4539	0.8678365
474	-1288.849	-1462.311	173.4622	0.8578984
480	-1288.371	-1461.663	173.2925	1.038117
486	-1293.886	-1467.148	173.262	1.06715
492	-1304.254	-1477.648	173.3934	0.9357385
498	-1304.889	-1478.324	173.4346	0.890127
504	-1299.405	-1472.737	173.3312	1.000036
510	-1298.59	-1472.035	173.4451	0.8780623
516	-1313.378	-1486.693	173.3147	1.01642
522	-1300.267	-1473.575	173.3084	1.02263
528	-1298.173	-1471.482	173.3084	1.02263
534	-1291.735	-1465.121	173.3861	0.943501
540	-1291.185	-1464.573	173.3887	0.9407761
546	-1299.946	-1473.284	173.3386	0.9926877
552	-1294.666	-1468.108	173.4418	0.8818882
558	-1303.429	-1476.764	173.3342	0.9970627
564	-1303.308	-1476.662	173.3535	0.9775713
570	-1304.047	-1477.566	173.5185	0.7860339
576	-1308.404	-1481.923	173.5185	0.7860339
582	-1312.952	-1486.366	173.4134	0.9139035
588	-1306.27	-1479.714	173.4432	0.8803433
594	-1310.697	-1484.106	173.4086	0.9192408
600	-1303.036	-1476.493	173.4563	0.864924
606	-1297.379	-1470.847	173.4681	0.8507733
612	-1300.129	-1473.307	173.1782	1.143656
618	-1296.556	-1469.824	173.2681	1.061382
624	-1289.733	-1463.081	173.3473	0.9838207
630	-1291.093	-1464.556	173.463	0.8570037
636	-1299.034	-1472.389	173.3543	0.9766694
642	-1294.613	-1467.933	173.3195	1.01167
648	-1290.397	-1463.836	173.4387	0.8855341
654	-1293.409	-1466.937	173.5278	0.7730102
660	-1292.446	-1465.824	173.378	0.9520925
666	-1289.567	-1462.905	173.3384	0.9928764
672	-1296.362	-1469.7	173.3384	0.9928764
678	-1293.212	-1466.412	173.1993	1.124755
684	-1292.237	-1465.672	173.4357	0.8888709
690	-1299.249	-1472.751	173.5026	0.8073705
696	-1299.994	-1473.393	173.399	0.9297121
702	-1314.318	-1487.658	173.3396	0.9916486
708	-1299.592	-1472.945	173.3523	0.9787375
714	-1288.009	-1461.513	173.5039	0.8056481
720	-1282.516	-1455.823	173.3066	1.024407
726	-1293.617	-1466.905	173.288	1.042422
732	-1289.515	-1462.966	173.4511	0.8710331
738	-1300.065	-1473.514	173.449	0.8735249
744	-1307.134	-1480.457	173.3229	1.008385
750	-1291.232	-1464.561	173.3283	1.003009
756	-1304.629	-1478.079	173.4494	0.8730357
762	-1306.243	-1479.511	173.2685	1.060957
768	-1296.497	-1469.717	173.2203	1.105774
774	-1289.334	-1462.818	173.4843	0.8308701
780	-1288.251	-1461.698	173.4471	0.8757587
786	-1301.382	-1474.738	173.3557	0.9752405
792	-1311.617	-1484.838	173.2215	1.104653
798	-1307.329	-1480.632	173.3035	1.027387
804	-1299.37	-1472.698	173.3275	1.003816
810	-1292.624	-1465.92	173.2956	1.035082
816	-1298.618	-1471.991	173.3731	0.9572807
822	-1296.701	-1470.074	173.3731	0.9572807
828	-1298.262	-1471.601	173.3392	0.9920648
834	-1299.562	-1472.755	173.1933	1.130149
840	-1296.15	-1469.515	173.3649	0.9657635
846	-1299.32	-1472.653	173.3335	0.9978086
852	-1294.004	-1467.268	173.2646	1.064632
858	-1293.718	-1467.236	173.5183	0.786292
864	-1299.099	-1472.364	173.2647	1.064543
870	-1304.247	-1477.664	173.4171	0.9098501
876	-1302.891	-1476.177	173.2863	1.044025
882	-1293.334	-1466.605	173.2711	1.058512
888	-1303.636	-1476.964	173.3281	1.003145
894	-1303.434	-1476.866	173.4329	0.89213
900	-1297.125	-1470.433	173.3082	1.022832
906	-1305.264	-1478.386	173.1215	1.193242
912	-1304.123	-1477.532	173.4087	0.9191765
918	-1308.548	-1482.008	173.46	0.8604934
924	-1298.211	-1471.701	173.4895	0.8242662
930	-1296.514	-1469.874	173.3606	0.9702078
936	-1311.397	-1484.76	173.3636	0.9670849
942	-1301.871	-1475.105	173.2338	1.093421
948	-1301.593	-1474.795	173.2021	1.122239
954	-1304.531	-1477.761	173.2298	1.09707
960	-1294.507	-1467.807	173.3002	1.030645
966	-1300.682	-1473.983	173.3002	1.030645
972	-1297.169	-1470.415	173.246	1.082129
978	-1294.835	-1468.135	173.2991	1.031706
984	-1290.008	-1463.27	173.2615	1.067613
990	-1290.97	-1464.231	173.2615	1.067613
996	-1287.72	-1461.071	173.3514	0.9796402
1002	-1285.151	-1458.507	173.3552	0.9758199
1008	-1293.748	-1467.086	173.3375	0.9937669
1014	-1294.242	-1467.548	173.3066	1.024377
1020	-1287.06	-1460.321	173.2615	1.067626
1026	-1287.319	-1460.671	173.3524	0.9786879
1032	-1291.067	-1464.4	173.3336	0.9977005
1038	-1299.769	-1473.178	173.4091	0.9187032
1044	-1305.552	-1478.974	173.422	0.9044039
1050	-1295.436	-1468.914	173.4787	0.837852
1056	-1293.874	-1467.274	173.4	0.9286008
1062	-1308.663	-1481.708	173.0447	1.258108
1068	-1300.68	-1474.002	173.3224	1.008801
1074	-1296.285	-1469.739	173.4543	0.8672686
1080	-1308.349	-1481.589	173.2403	1.087381
1086	-1302.013	-1475.185	173.1712	1.149844
1092	-1296.022	-1469.193	173.1712	1.149844
1098	-1304.407	-1477.899	173.4919	0.8211746
1104	-1297.727	-1471.166	173.4392	0.8848472
1110	-1303.962	-1477.3	173.3383	0.9929896
1116	-1313.228	-1486.486	173.2581	1.07083
1122	-1311.877	-1485.135	173.258	1.070846
1128	-1307.377	-1480.633	173.2563	1.072437
1134	-1287.44	-1460.759	173.3197	1.011562
1140	-1286.948	-1460.216	173.2684	1.061043
1146	-1302.106	-1475.375	173.2684	1.061043
1152	-1294.044	-1467.335	173.2909	1.03963
1158	-1301.76	-1475.185	173.4244	0.9017014
1164	-1308.294	-1481.648	173.3536	0.977394
1170	-1302.44	-1475.909	173.4683	0.8505305
1176	-1290.168	-1463.52	173.3525	0.9785642
1182	-1289.178	-1462.464	173.2858	1.044518
1188	-1279.76	-1453.144	173.3845	0.9452097
1194	-1296.64	-1470.045	173.4055	0.9226362
1200	-1299.718	-1473.008	173.2898	1.040688
1206	-1306.82	-1480.142	173.3222	1.00902
1212	-1294.03	-1467.429	173.3989	0.9297958
1218	-1289.361	-1462.727	173.3667	0.963934
1224	-1297.647	-1471.007	173.3595	0.9713142
1230	-1308.501	-1481.861	173.3595	0.9713142
1236	-1299.565	-1472.943	173.3782	0.9518839
1242	-1288.444	-1461.865	173.4211	0.9053633
1248	-1291.621	-1464.869	173.2481	1.080114
1254	-1301.088	-1474.429	173.3407	0.9905004
1260	-1296.172	-1469.46	173.2881	1.042273
1266	-1304.336	-1477.634	173.2987	1.03206
1272	-1307.309	-1480.594	173.2848	1.04549
1278	-1310.99	-1484.415	173.4249	0.9011778
1284	-1301.917	-1475.372	173.4545	0.8670945
1290	-1292.665	-1465.988	173.3229	1.008322
1296	-1302.417	-1475.517	173.1002	1.211432
1302	-1289.951	-1463.329	173.3788	0.9513003
1308	-1299.959	-1473.346	173.3871	0.942439
1314	-1295.506	-1468.887	173.3804	0.9495679
1320	-1295.152	-1468.539	173.3876	0.941973
1326	-1305.575	-1478.85	173.2745	1.055299
1332	-1303.407	-1476.785	173.3785	0.9515348
1338	-1306.341	-1479.737	173.3959	0.9330027
1344	-1295.357	-1468.712	173.3549	0.9761132
1350	-1296.673	-1470.051	173.378	0.9521217
1356	-1301.979	-1475.347	173.3678	0.9628126
1362	-1294.693	-1468.032	173.3394	0.9918611
1368	-1296.789	-1470.129	173.3394	0.9918611
1374	-1301.005	-1474.285	173.2795	1.050582
1380	-1301.509	-1474.894	173.3843	0.9453956
1386	-1312.887	-1486.261	173.3745	0.9557734
1392	-1304.038	-1477.448	173.4101	0.9176171
1398	-1297.403	-1470.833	173.4306	0.8946808
1404	-1304.348	-1477.734	173.3863	0.9432846
1410	-1303.601	-1476.971	173.3694	0.9611173
1416	-1301.449	-1474.724	173.2748	1.054981
1422	-1311.111	-1484.401	173.2899	1.040617
1428	-1307.795	-1481.163	173.3683	0.9622831
1434	-1306.444	-1479.674	173.2295	1.097308
1440	-1308.691	-1482	173.309	1.022066
1446	-1298.222	-1471.48	173.2584	1.070468
1452	-1322.132	-1495.456	173.3245	1.006737
1458	-1317.281	-1490.615	173.3335	0.9978034
1464	-1295.639	-1468.889	173.2503	1.078087
1470	-1305.882	-1479.184	173.3025	1.028384
1476	-1309.446	-1482.892	173.4464	0.8765381
1482	-1304.174	-1477.403	173.2288	1.098005
1488	-1295.248	-1468.399	173.1514	1.167305
1494	-1294.431	-1467.808	173.3766	0.9535633
1500	-1293.092	-1466.415	173.3227	1.008536
1506	-1300.56	-1473.842	173.282	1.048162
1512	-1295.121	-1468.429	173.3072	1.023794
1518	-1301.266	-1474.419	173.1523	1.166519
1524	-1299.599	-1472.775	173.1752	1.1463
1530	-1299.618	-1473.022	173.4049	0.9232758
1536	-1316.786	-1489.993	173.2067	1.118096
1542	-1314.434	-1487.893	173.459	0.861691
1548	-1307.854	-1481.133	173.2788	1.0512
1554	-1306.445	-1479.86	173.4146	0.9126631
1560	-1300.086	-1473.493	173.4073	0.9206802
1566	-1303.398	-1476.734	173.3363	0.9950049
1572	-1307.344	-1480.676	173.3321	0.9991753
1578	-1305.805	-1479.097	173.2921	1.038479
1584	-1310.268	-1483.805	173.5362	0.7609269
1590	-1292.578	-1466.011	173.4329	0.8921095
1596	-1298.881	-1472.269	173.3877	0.9418068
1602	-1292.531	-1465.986	173.4553	0.8661646
1608	-1290.961	-1464.201	173.2399	1.087776
1614	-1297.677	-1470.978	173.3008	1.030013
1620	-1295.749	-1469.134	173.3849	0.9448128
1626	-1285.423	-1458.793	173.3704	0.9600407
1632	-1296.419	-1469.696	173.2769	1.05298
1638	-1300.616	-1474.007	173.3912	0.9380445
1644	-1308.396	-1481.796	173.4002	0.9283459
1650	-1307.871	-1481.271	173.4002	0.9283459
1656	-1300.549	-1473.935	173.3852	0.9444487
1662	-1294.33	-1467.65	173.3204	1.010864
1668	-1297.606	-1470.918	173.312	1.019104
1674	-1300.955	-1474.366	173.4105	0.9171966
1680	-1302.873	-1476.118	173.2457	1.082324
1686	-1302.219	-1475.641	173.4215	0.9049248
1692	-1307.974	-1481.158	173.1833	1.139152
1698	-1316.866	-1490.224	173.3584	0.9725072
1704	-1308.793	-1482.074	173.2804	1.049717
1710	-1317.466	-1490.763	173.2974	1.033373
1716	-1296.844	-1470.251	173.407	0.9209622
1722	-1296.167	-1469.51	173.3428	0.9884478
1728	-1296.152	-1469.495	173.3428	0.9884478
1734	-1298.069	-1471.412	173.3428	0.9884478
1740	-1300.477	-1473.665	173.1884	1.134545
1746	-1312.215	-1485.561	173.3466	0.9845885
1752	-1307.501	-1480.817	173.3159	1.015225
1758	-1307.089	-1480.447	173.3579	0.9729822
1764	-1303.722	-1477.087	173.3646	0.966135
1770	-1301.948	-1475.307	173.3594	0.971464
1776	-1298.069	-1471.346	173.2772	1.052785
1782	-1299.746	-1473.225	173.4797	0.8366123
1788	-1305.317	-1478.596	173.2789	1.051147
1794	-1306.123	-1479.519	173.3966	0.9323092
1800	-1313.089	-1486.363	173.2738	1.055956
1806	-1303.243	-1476.724	173.4812	0.8346423
1812	-1307.589	-1480.953	173.3635	0.9672636
1818	-1302.982	-1476.383	173.4004	0.9281444
1824	-1296.882	-1470.376	173.4942	0.8182675
1830	-1297.355	-1470.69	173.3351	0.9961975
1836	-1298.968	-1472.31	173.3417	0.9895559
1842	-1293.906	-1467.239	173.3336	0.9976552
1848	-1284.783	-1458.116	173.3336	0.9976552
1854	-1290.977	-1464.262	173.2852	1.045082
1860	-1308.388	-1481.594	173.2065	1.118271
1866	-1312.016	-1485.464	173.4482	0.8745269
1872	-1313.331	-1486.8	173.4692	0.8494515
1878	-1308.105	-1481.547	173.4421	0.8815645
1884	-1304.673	-1478.166	173.493	0.8197459
1890	-1301.604	-1474.962	173.3585	0.9723779
1896	-1301.698	-1475.12	173.4229	0.9034033
1902	-1320.616	-1493.846	173.2302	1.096662
1908	-1306.02	-1479.394	173.3737	0.9565906
1914	-1295.619	-1469.085	173.4663	0.8530287
1920	-1291.365	-1464.72	173.3556	0.9753994
1926	-1295.17	-1468.617	173.4467	0.8762242
1932	-1299.575	-1473.053	173.4777	0.839073
1938	-1294.147	-1467.602	173.4556	0.8657261
1944	-1302.046	-1475.544	173.4979	0.8134019
1950	-1295.748	-1469.135	173.3863	0.9433318
1956	-1289.857	-1463.123	173.2661	1.063286
1962	-1299.449	-1472.667	173.2179	1.107981
1968	-1295.514	-1468.984	173.4706	0.847761
1974	-1294.089	-1467.439	173.3492	0.9819193
1980	-1302.46	-1475.723	173.2632	1.066039
1986	-1297.425	-1470.821	173.3956	0.9333146
1992	-1291.805	-1465.066	173.2605	1.068561
1998	-1291.823	-1465.088	173.2655	1.063845
2004	-1287.798	-1461.199	173.4012	0.9273499
2010	-1295.86	-1469.095	173.2356	1.091705
2016	-1288.305	-1461.499	173.194	1.129518
2022	-1288.241	-1461.646	173.4044	0.9237839
2028	-1288.603	-1461.991	173.3888	0.9406756
2034	-1292.303	-1465.809	173.5067	0.8018931
2040	-1298.069	-1471.361	173.2914	1.039088
2046	-1289.091	-1462.297	173.206	1.118702
2052	-1297.394	-1470.842	173.4479	0.8748821
2058	-1295.164	-1468.595	173.4309	0.8943932
2064	-1297.096	-1470.582	173.4855	0.8293548
2070	-1298.004	-1471.242	173.2385	1.089019
2076	-1294.747	-1467.998	173.2509	1.07754
2082	-1293.039	-1466.504	173.4654	0.8540871
2088	-1301.024	-1474.369	173.345	0.9862013
2094	-1298.3	-1471.601	173.3006	1.030251
2100	-1300.035	-1473.396	173.3616	0.9691996
2106	-1298.95	-1472.186	173.2367	1.090719
2112	-1282.611	-1455.936	173.325	1.006234
2118	-1289.96	-1463.306	173.3457	0.9854464
2124	-1286.751	-1460.132	173.3811	0.9488205
2130	-1284.373	-1457.737	173.3647	0.9659814
2136	-1298.119	-1471.433	173.3139	1.017235
2142	-1296.999	-1470.336	173.3369	0.9943343
2148	-1298.62	-1471.916	173.2963	1.034396
2154	-1308.01	-1481.306	173.2963	1.034396
2160	-1299.357	-1472.722	173.3643	0.9664164
2166	-1300.17	-1473.569	173.3998	0.9288189
2172	-1293.964	-1467.345	173.3811	0.9488043
2178	-1295.282	-1468.614	173.3324	0.9988969
2184	-1300.941	-1474.439	173.4981	0.8132433
2190	-1318.267	-1491.471	173.2041	1.120461
2196	-1312.61	-1486.135	173.5253	0.7765032
2202	-1312.091	-1485.541	173.4501	0.8722622
2208	-1308.331	-1481.779	173.4473	0.8755223
2214	-1301.655	-1475.018	173.3628	0.9679197
2220	-1308.676	-1481.934	173.2583	1.070574
2226	-1307.73	-1481.02	173.2897	1.040818
2232	-1305.307	-1478.611	173.3044	1.026515
2238	-1306.35	-1479.645	173.2942	1.036398
2244	-1297.452	-1470.924	173.4724	0.8456125
2250	-1297.959	-1471.299	173.3404	0.9908219
2256	-1291.088	-1464.49	173.4019	0.926591
2262	-1294.483	-1467.86	173.3776	0.9525629
2268	-1294.316	-1467.754	173.4384	0.885806
2274	-1292.92	-1466.278	173.3584	0.9725255
2280	-1305.517	-1478.871	173.3541	0.9769092
2286	-1291.359	-1464.721	173.3619	0.9688852
2292	-1293.005	-1466.367	173.3619	0.9688852
2298	-1299.41	-1472.725	173.3155	1.015664
2304	-1310.902	-1484.209	173.3064	1.024544
2310	-1298.53	-1471.837	173.3064	1.024544
2316	-1296.609	-1470.058	173.4485	0.874179
2322	-1301.229	-1474.4	173.1709	1.150135
2328	-1303.578	-1476.632	173.0534	1.250865
2334	-1294.012	-1467.403	173.3916	0.9376293
2340	-1304.534	-1477.947	173.4127	0.9147624
2346	-1301.078	-1474.477	173.3987	0.9299616
2352	-1310.935	-1484.45	173.5148	0.7910941
2358	-1300.526	-1473.824	173.2981	1.032692
2364	-1299.17	-1472.379	173.2091	1.115966
2370	-1311.795	-1485.098	173.3039	1.027031
2376	-1299.02	-1472.331	173.3109	1.020178
2382	-1291.987	-1465.298	173.3114	1.019696
2388	-1288.925	-1462.248	173.3223	1.008924
2394	-1298.205	-1471.61	173.4045	0.9237402
2400	-1290.995	-1464.385	173.3905	0.9388439
2406	-1291.317	-1464.807	173.4906	0.8228318
2412	-1297.923	-1471.389	173.4661	0.8531831
2418	-1294.352	-1467.784	173.4315	0.8936873
2424	-1288.466	-1461.948	173.4822	0.8334711
2430	-1288.893	-1462.182	173.2888	1.04167
2436	-1292.75	-1465.858	173.1079	1.204897
2442	-1284.846	-1458.144	173.2979	1.032831
2448	-1289.863	-1463.14	173.2763	1.053616
2454	-1294.584	-1467.991	173.407	0.9210297
2460	-1291.825	-1465.236	173.4108	0.9167885
2466	-1297.264	-1470.675	173.4108	0.9167885
2472	-1303.076	-1476.2	173.1235	1.19152
2478	-1297.579	-1470.861	173.2821	1.04808
2484	-1294.445	-1467.858	173.4127	0.9147377
2490	-1299.824	-1473.03	173.2061	1.118633
2496	-1305.148	-1478.49	173.3426	0.9885805
2502	-1302.288	-1475.664	173.3768	0.9533685
2508	-1302.841	-1476.179	173.3382	0.9930891
2514	-1283.51	-1456.904	173.3939	0.935223
2520	-1285.368	-1458.691	173.3222	1.008998
2526	-1294.477	-1467.799	173.3222	1.008998
2532	-1291.187	-1464.676	173.4891	0.8247686
2538	-1303.466	-1476.876	173.41	0.917712
2544	-1291.81	-1465.31	173.4999	0.8109282
2550	-1287.688	-1460.975	173.2876	1.042786
2556	-1301.08	-1474.494	173.4137	0.913659
2562	-1300.076	-1473.351	173.2749	1.054934
2568	-1309.072	-1482.476	173.4038	0.9244284
2574	-1299.699	-1473.114	173.4147	0.9125297
2580	-1295.043	-1468.361	173.3185	1.012694
2586	-1307.733	-1481.122	173.3883	0.9412077
2592	-1300.785	-1474.145	173.3594	0.971459
2598	-1293.448	-1466.941	173.4925	0.8203952
2604	-1294.083	-1467.556	173.473	0.844819
2610	-1297.047	-1470.533	173.4865	0.8280415
2616	-1313.091	-1486.516	173.4256	0.9003521
2622	-1302.3	-1475.751	173.451	0.8712074
2628	-1314.14	-1487.541	173.401	0.9275017
2634	-1324.146	-1497.278	173.1317	1.184395
2640	-1309.317	-1482.467	173.15	1.168546
2646	-1309.297	-1482.534	173.2375	1.089974
2652	-1302.928	-1476.37	173.4413	0.8824949
2658	-1293.543	-1466.984	173.4416	0.8821666
2664	-1292.067	-1465.531	173.4644	0.8553277
2670	-1301.067	-1474.338	173.2718	1.057852
2676	-1311.903	-1485.163	173.2599	1.069092
2682	-1301.688	-1474.969	173.2809	1.049221
2688	-1302.19	-1475.536	173.3454	0.9858292
2694	-1302.884	-1476.197	173.313	1.018082
2700	-1298.99	-1472.428	173.438	0.8863191
2706	-1302.198	-1475.636	173.438	0.8863191
2712	-1297.207	-1470.402	173.1948	1.128866
2718	-1294.92	-1468.192	173.2721	1.05759
2724	-1288.447	-1461.903	173.4557	0.8656859
2730	-1299.503	-1472.806	173.3029	1.027958
2736	-1298.352	-1471.79	173.438	0.886268
2742	-1297.881	-1471.054	173.1729	1.148374
2748	-1304.15	-1477.467	173.3169	1.014315
2754	-1304.379	-1477.685	173.3061	1.024863
2760	-1303.189	-1476.494	173.3054	1.025529
2766	-1305.401	-1478.755	173.3537	0.9773198
2772	-1304.3	-1477.541	173.2414	1.086396
2778	-1307.821	-1481.272	173.4513	0.870799
2784	-1299.596	-1472.714	173.1179	1.196309
2790	-1305.721	-1479.006	173.2851	1.0452
2796	-1287.087	-1460.386	173.2993	1.031458
2802	-1285.352	-1458.828	173.476	0.8411184
2808	-1288.895	-1462.104	173.2084	1.116565
2814	-1287.463	-1460.833	173.37	0.9604557
2820	-1294.319	-1467.653	173.3337	0.9975536
2826	-1307.843	-1481.073	173.2302	1.096689
2832	-1298.579	-1471.965	173.3862	0.9434021
2838	-1296.583	-1470.062	173.479	0.8374201
2844	-1296.075	-1469.59	173.515	0.7907613
2850	-1294.786	-1468.16	173.374	0.9563346
2856	-1282.738	-1456.112	173.3739	0.9564429
2862	-1287.648	-1461.033	173.3853	0.9444067
2868	-1295.926	-1469.264	173.3378	0.9934939
2874	-1297.491	-1470.924	173.4331	0.8919128
2880	-1288.498	-1461.81	173.3119	1.019157
2886	-1296.717	-1470.096	173.3793	0.9507625
2892	-1302.178	-1475.682	173.5041	0.8053082
2898	-1300.062	-1473.376	173.3147	1.016464
2904	-1314.444	-1487.636	173.1925	1.130869
2910	-1298.575	-1472.001	173.4255	0.900458
2916	-1295.615	-1469.08	173.4653	0.8541482
2922	-1300.927	-1474.229	173.3016	1.029232
2928	-1286.714	-1460.001	173.2874	1.04296
2934	-1298.63	-1472.06	173.4297	0.8957867
2940	-1301.376	-1474.774	173.398	0.9308227
2946	-1308.199	-1481.557	173.3575	0.9734231
2952	-1301.202	-1474.567	173.365	0.965662
2958	-1307.155	-1480.52	173.365	0.965662
2964	-1295.403	-1468.793	173.3898	0.9396147
2970	-1305.741	-1479.212	173.4713	0.8468517
2976	-1305.128	-1478.569	173.4411	0.8827207
2982	-1302.469	-1475.913	173.4437	0.8796989
2988	-1299.409	-1472.914	173.5052	0.8038386
2994	-1304.172	-1477.44	173.2688	1.06067
3000	-1306.093	-1479.294	173.2006	1.12359
3006	-1307.326	-1480.475	173.149	1.169413
3012	-1301.588	-1474.97	173.3817	0.9482117
3018	-1292.196	-1465.577	173.3817	0.9482117
3024	-1293.036	-1466.526	173.4907	0.8227168
3030	-1299.636	-1472.954	173.3179	1.013325
3036	-1304.804	-1478.121	173.317	1.014204
3042	-1312.14	-1485.468	173.3287	1.002548
3048	-1297.038	-1470.312	173.2733	1.056466
3054	-1298.251	-1471.738	173.4875	0.8267954
3060	-1302.959	-1476.454	173.4948	0.8174706
3066	-1303.242	-1476.546	173.3042	1.026701
3072	-1306.785	-1480.106	173.3212	1.010062
3078	-1296.734	-1470.167	173.4332	0.8917642
3084	-1298.463	-1471.751	173.2877	1.042667
3090	-1293.498	-1466.813	173.3156	1.015536
3096	-1283.506	-1456.913	173.4075	0.9204634
3102	-1277.865	-1451.194	173.3292	1.002098
3108	-1295.211	-1468.615	173.4045	0.9236805
3114	-1293.702	-1467.041	173.3387	0.9925456
3120	-1300.663	-1473.923	173.2602	1.068786
3126	-1290.913	-1464.207	173.2937	1.036887
3132	-1286.319	-1459.67	173.3507	0.9803606
3138	-1290.433	-1463.815	173.3817	0.9482218
3144	-1293.416	-1466.971	173.5555	0.7317072
3150	-1293.595	-1467.097	173.5022	0.807838
3156	-1302.413	-1475.792	173.3785	0.9515577
3162	-1285.411	-1458.709	173.2986	1.032176
3168	-1301.235	-1474.722	173.4862	0.8284473
3174	-1290.924	-1464.284	173.3594	0.9714488
3180	-1286.766	-1460.087	173.3202	1.010986
3186	-1288.261	-1461.582	173.3211	1.010138
3192	-1295.507	-1468.8	173.2921	1.038429
3198	-1301.811	-1475.244	173.433	0.89195
3204	-1294.878	-1468.269	173.3908	0.9385617
3210	-1303.634	-1476.903	173.2686	1.06092
3216	-1302.29	-1475.558	173.2686	1.06092
3222	-1288.85	-1462.326	173.476	0.8411232
3228	-1287.169	-1460.337	173.1678	1.152857
3234	-1286.019	-1459.458	173.439	0.8850896
3240	-1291.955	-1465.064	173.1089	1.204025
3246	-1284.173	-1457.612	173.4394	0.8846742
3252	-1288.71	-1462.018	173.3084	1.022649
3258	-1285.486	-1458.9	173.4145	0.9127594
3264	-1289.662	-1462.956	173.2948	1.035842
3270	-1291.315	-1464.549	173.2344	1.092863
3276	-1293.26	-1466.632	173.3719	0.9585331
3282	-1302.713	-1475.929	173.2161	1.109606
3288	-1299.24	-1472.653	173.4127	0.914761
3294	-1295.866	-1469.13	173.2637	1.065483
3300	-1302.866	-1476.162	173.2956	1.035085
3306	-1285.247	-1458.551	173.3042	1.026767
3312	-1288.267	-1461.693	173.4267	0.8991398
3318	-1291.586	-1464.875	173.2884	1.042068
3324	-1298.673	-1472.083	173.4093	0.9184578
