Iteration	Posterior	Likelihood	Prior	tree_length
3330	-1293.883	-1467.208	173.3247	1.006576
3336	-1296.674	-1469.983	173.3093	1.021783
3342	-1285.523	-1458.864	173.341	0.9901867
3348	-1289.254	-1462.729	173.4747	0.8427078
3354	-1288.742	-1462.128	173.3862	0.9433706
3360	-1287.117	-1460.531	173.4132	0.9141513
3366	-1298.529	-1471.868	173.3387	0.9925112
3372	-1293.632	-1466.975	173.3434	0.9877808
3378	-1306.193	-1479.508	173.3152	1.01591
3384	-1297.293	-1470.64	173.3477	0.9834489
3390	-1300.224	-1473.672	173.4486	0.8739802
3396	-1295.924	-1469.162	173.2377	1.089779
3402	-1294.381	-1467.655	173.2741	1.05573
3408	-1292.111	-1465.394	173.283	1.04721
3414	-1294.065	-1467.407	173.3425	0.9887446
3420	-1289.668	-1463.024	173.356	0.9750088
3426	-1296.637	-1470.128	173.491	0.8224015
3432	-1298.2	-1471.728	173.5279	0.7729356
3438	-1291.494	-1464.925	173.4314	0.893785
3444	-1297.202	-1470.602	173.3998	0.9287932
3450	-1314.556	-1487.949	173.3929	0.9362388
3456	-1306.281	-1479.571	173.2903	1.040201
3462	-1301.561	-1474.94	173.3792	0.9508093
3468	-1297.52	-1470.957	173.4364	0.8881537
3474	-1309.009	-1482.275	173.2662	1.063138
3480	-1306.554	-1479.717	173.1629	1.157219
3486	-1311.589	-1484.932	173.3428	0.9883913
3492	-1301.441	-1474.846	173.4053	0.9228863
3498	-1307.967	-1481.316	173.3497	0.9814248
3504	-1306.127	-1479.55	173.4235	0.9027307
3510	-1300.5	-1473.856	173.3566	0.974387
3516	-1298.356	-1471.792	173.4355	0.8890953
3522	-1306.029	-1479.522	173.4927	0.8201554
3528	-1305.396	-1478.733	173.3368	0.9944282
3534	-1293.618	-1466.966	173.3482	0.9829266
3540	-1298.412	-1471.595	173.1834	1.139036
3546	-1305.038	-1478.305	173.2667	1.062689
3552	-1311.198	-1484.651	173.4522	0.8697413
3558	-1296.392	-1469.724	173.3312	1.000075
3564	-1299.567	-1472.898	173.3312	1.000075
3570	-1289.507	-1462.993	173.4853	0.8295563
3576	-1297.406	-1470.859	173.4527	0.8691646
3582	-1297.672	-1470.937	173.265	1.064318
3588	-1299.44	-1472.739	173.2987	1.032093
3594	-1296.171	-1469.458	173.287	1.043344
3600	-1291.539	-1464.858	173.3188	1.012383
3606	-1288.541	-1461.864	173.323	1.008246
3612	-1292.988	-1466.407	173.4192	0.9074965
3618	-1290.899	-1464.163	173.2633	1.065899
3624	-1302.581	-1475.999	173.4175	0.9094142
3630	-1300.278	-1473.672	173.3946	0.9344368
3636	-1298.181	-1471.417	173.236	1.091325
3642	-1293.108	-1466.474	173.3655	0.9651715
3648	-1281.936	-1455.164	173.2279	1.098796
3654	-1286.494	-1459.871	173.3766	0.9535314
3660	-1282.46	-1455.676	173.2162	1.109454
3666	-1279.724	-1453.115	173.3908	0.9384983
3672	-1288.764	-1462.074	173.3101	1.020994
3678	-1303.003	-1476.328	173.3254	1.005871
3684	-1299.646	-1473.011	173.3654	0.9652529
3690	-1307.76	-1481.174	173.4139	0.9133637
3696	-1295.59	-1469.033	173.4432	0.8802777
3702	-1297.106	-1470.418	173.3114	1.019726
3708	-1305.271	-1478.794	173.5228	0.7799951
3714	-1304.57	-1477.951	173.3808	0.9491046
3720	-1308.201	-1481.643	173.442	0.8817061
3726	-1299.807	-1473.327	173.52	0.7839716
3732	-1292.252	-1465.589	173.3371	0.9941496
3738	-1299.589	-1472.97	173.381	0.948974
3744	-1289.713	-1463.124	173.4109	0.9167554
3750	-1292.657	-1465.833	173.1764	1.145291
3756	-1291.949	-1465.161	173.2124	1.112924
3762	-1301.108	-1474.297	173.1889	1.134158
3768	-1302.668	-1475.995	173.3269	1.004387
3774	-1293.756	-1467.08	173.3243	1.006961
3780	-1305.853	-1479.12	173.2672	1.062223
3786	-1305.06	-1478.328	173.2672	1.062223
3792	-1301.704	-1475.128	173.4243	0.9018146
3798	-1299.79	-1473.181	173.3917	0.937534
3804	-1300.844	-1474.294	173.4504	0.8719205
3810	-1292.54	-1465.864	173.3234	1.007889
3816	-1295.908	-1469.148	173.2408	1.086866
3822	-1289.807	-1463.197	173.3898	0.9395374
3828	-1292.758	-1466.037	173.279	1.051006
3834	-1285.015	-1458.349	173.334	0.9973004
3840	-1292.176	-1465.536	173.3602	0.97068
3846	-1297.72	-1471.102	173.3818	0.9481107
3852	-1290.445	-1463.702	173.257	1.071814
3858	-1290.116	-1463.503	173.3869	0.9426514
3864	-1299.039	-1472.603	173.5636	0.7187117
3870	-1300.167	-1473.6	173.4328	0.8922559
3876	-1306.206	-1479.541	173.3348	0.9964854
3882	-1289.742	-1462.892	173.1498	1.168706
3888	-1292.689	-1465.942	173.2531	1.075487
3894	-1299.269	-1472.746	173.477	0.839943
3900	-1305.298	-1478.468	173.1692	1.151631
3906	-1294.011	-1467.418	173.4069	0.9211306
3912	-1296.195	-1469.643	173.4484	0.8741992
3918	-1304.504	-1478.019	173.5153	0.7903459
3924	-1305.376	-1478.91	173.5348	0.7629851
3930	-1298.844	-1472.131	173.2869	1.043445
3936	-1300.03	-1473.317	173.2869	1.043445
3942	-1296.843	-1470.013	173.1704	1.150597
3948	-1296.707	-1470.062	173.3553	0.9756346
3954	-1296.731	-1470.086	173.3553	0.9756346
3960	-1292.385	-1465.698	173.3133	1.017843
3966	-1294.361	-1467.828	173.4664	0.8528606
3972	-1294.223	-1467.449	173.2263	1.100296
3978	-1296.539	-1469.971	173.4322	0.8928584
3984	-1296.1	-1469.278	173.178	1.143843
3990	-1295.573	-1468.914	173.3407	0.9905667
3996	-1290.086	-1463.585	173.4993	0.8116726
4002	-1289.318	-1462.652	173.3334	0.9979036
4008	-1290.956	-1464.29	173.3334	0.9979036
4014	-1295.134	-1468.36	173.2254	1.101069
4020	-1288.94	-1462.374	173.4337	0.8911459
4026	-1301.394	-1474.828	173.4337	0.8911459
4032	-1296.118	-1469.495	173.377	0.9531597
4038	-1297.707	-1471.081	173.3739	0.9563915
4044	-1293.854	-1467.036	173.1814	1.14077
4050	-1292.913	-1466.192	173.2791	1.050975
4056	-1296.357	-1469.658	173.3016	1.029309
4062	-1293.254	-1466.605	173.3519	0.9792041
4068	-1295.438	-1468.897	173.4584	0.8623973
4074	-1298.537	-1471.885	173.3481	0.9829956
4080	-1294.977	-1468.262	173.2848	1.045446
4086	-1291.881	-1465.331	173.4501	0.8722962
4092	-1310.57	-1483.918	173.3477	0.9834191
4098	-1289.871	-1463.13	173.2595	1.069503
4104	-1285.235	-1458.514	173.2783	1.051685
4110	-1289.265	-1462.615	173.3497	0.9813729
4116	-1281.419	-1454.858	173.4396	0.8844782
4122	-1278.909	-1452.349	173.4397	0.8843726
4128	-1287.637	-1461.101	173.4633	0.8565654
4134	-1295.402	-1468.74	173.3383	0.9929898
4140	-1284.523	-1457.73	173.2066	1.118194
4146	-1294.822	-1468.028	173.2061	1.118623
4152	-1291.963	-1465.368	173.4049	0.9232752
4158	-1301.565	-1474.924	173.3593	0.9715796
4164	-1296.678	-1470.057	173.3792	0.9508711
4170	-1295.027	-1468.337	173.3101	1.020929
4176	-1303.148	-1476.366	173.2173	1.108485
4182	-1300.248	-1473.425	173.1766	1.145033
4188	-1300.508	-1473.773	173.2653	1.063985
4194	-1306.072	-1479.506	173.4343	0.890514
4200	-1295.489	-1468.928	173.4388	0.885371
4206	-1306.723	-1479.923	173.2002	1.12399
4212	-1311.281	-1484.811	173.5302	0.7696038
4218	-1300.649	-1474.117	173.4679	0.8511044
4224	-1306.642	-1480.033	173.3903	0.9390808
4230	-1314.935	-1488.172	173.2365	1.090914
4236	-1295.003	-1468.392	173.3897	0.9396978
4242	-1291.413	-1464.88	173.4662	0.8530678
4248	-1285.327	-1458.708	173.3808	0.9491401
4254	-1290.245	-1463.654	173.4086	0.9192735
4260	-1292.047	-1465.431	173.3839	0.9458924
4266	-1284.088	-1457.332	173.2438	1.084155
4272	-1304.816	-1477.959	173.1432	1.174472
4278	-1299.339	-1472.646	173.3071	1.023894
4284	-1288.696	-1462.003	173.3071	1.023894
4290	-1300.329	-1473.676	173.347	0.9841518
4296	-1299.288	-1472.645	173.3569	0.9739982
4302	-1309.388	-1482.889	173.5009	0.8095792
4308	-1304.113	-1477.459	173.3467	0.9844122
4314	-1290.463	-1463.856	173.3925	0.9367408
4320	-1292.475	-1465.847	173.3716	0.95879
4326	-1308.712	-1481.938	173.2259	1.100653
4332	-1305.647	-1479.08	173.4334	0.8914821
4338	-1313.166	-1486.48	173.314	1.017178
4344	-1304.107	-1477.544	173.4368	0.8876328
4350	-1303.664	-1476.866	173.2018	1.122522
4356	-1303.294	-1476.682	173.3883	0.9412051
4362	-1294.088	-1467.469	173.3804	0.9495409
4368	-1292.377	-1465.757	173.3804	0.9495409
4374	-1288.839	-1462.176	173.3367	0.9945702
4380	-1288.74	-1462.029	173.2891	1.04135
4386	-1288.246	-1461.523	173.2769	1.053015
4392	-1294.484	-1467.719	173.2349	1.092389
4398	-1288.803	-1462.051	173.2477	1.080482
4404	-1287.465	-1460.954	173.4886	0.8253726
4410	-1286.997	-1460.435	173.4382	0.8860974
4416	-1288.76	-1462.088	173.3278	1.003456
4422	-1284.668	-1457.996	173.3278	1.003456
4428	-1287.705	-1460.929	173.2238	1.102557
4434	-1298.9	-1472.24	173.34	0.9912205
4440	-1297.972	-1471.261	173.2889	1.041544
4446	-1292.233	-1465.522	173.2889	1.041544
4452	-1291.196	-1464.561	173.3648	0.9659071
4458	-1286.923	-1460.313	173.3896	0.9397928
4464	-1296.767	-1470.21	173.4426	0.8809668
4470	-1306.098	-1479.464	173.3662	0.9644414
4476	-1308.192	-1481.699	173.5072	0.8013012
4482	-1293.91	-1467.204	173.294	1.036651
4488	-1284.411	-1457.742	173.331	1.000273
4494	-1296.594	-1469.935	173.3406	0.9905955
4500	-1298.581	-1471.897	173.3161	1.015023
4506	-1301.842	-1475.126	173.2836	1.046603
4512	-1302.7	-1476.154	173.454	0.8676706
4518	-1308.832	-1482.179	173.3463	0.9848269
4524	-1294.533	-1467.887	173.3543	0.9767439
4530	-1290.598	-1464.03	173.4327	0.8923016
4536	-1290.275	-1463.398	173.1232	1.191758
4542	-1288.508	-1461.807	173.2996	1.031162
4548	-1301.797	-1475.097	173.2996	1.031162
4554	-1311.335	-1484.518	173.1827	1.139692
4560	-1309.584	-1482.93	173.346	0.9852221
4566	-1307.724	-1481.066	173.3416	0.9896192
4572	-1293.234	-1466.552	173.3179	1.013331
4578	-1295.237	-1468.755	173.5183	0.7862481
4584	-1286.905	-1460.28	173.3751	0.9551305
4590	-1288.409	-1461.765	173.3562	0.9747167
4596	-1295.685	-1469.041	173.3562	0.9747167
4602	-1303.949	-1477.326	173.3772	0.9529349
4608	-1302.833	-1476.018	173.1846	1.138001
4614	-1291.529	-1465.001	173.4721	0.8459308
4620	-1290.918	-1464.142	173.224	1.102353
4626	-1296.356	-1469.6	173.2436	1.084323
4632	-1304.795	-1478.244	173.449	0.87355
4638	-1294.095	-1467.473	173.3777	0.9523866
4644	-1294.859	-1468.389	173.5297	0.7702538
4650	-1293.528	-1466.878	173.3495	0.9816544
4656	-1297.334	-1470.644	173.3103	1.020793
4662	-1292.579	-1465.917	173.3381	0.9931851
4668	-1308.308	-1481.799	173.4909	0.8224649
4674	-1297.637	-1471.014	173.3772	0.952922
4680	-1295.671	-1469.048	173.3772	0.952922
4686	-1304.034	-1477.269	173.2352	1.092116
4692	-1305.223	-1478.412	173.1887	1.134285
4698	-1301.672	-1474.921	173.2495	1.078826
4704	-1301.396	-1474.577	173.1809	1.141255
4710	-1288.633	-1461.951	173.3178	1.013409
4716	-1294.636	-1468.014	173.3788	0.9512733
4722	-1301.614	-1474.994	173.38	0.9499977
4728	-1304.455	-1477.615	173.1599	1.159803
4734	-1292.099	-1465.44	173.3416	0.9896664
4740	-1296.808	-1470.105	173.2967	1.034009
4746	-1305.302	-1478.637	173.3352	0.9960969
4752	-1299.178	-1472.533	173.3554	0.9756124
4758	-1309.767	-1483.154	173.3869	0.9426498
4764	-1311.445	-1484.81	173.365	0.9656804
4770	-1293.908	-1467.176	173.268	1.061501
4776	-1296.281	-1469.677	173.3952	0.9338389
4782	-1304.944	-1478.279	173.3346	0.9966675
4788	-1307.841	-1480.992	173.1519	1.166852
4794	-1299	-1472.371	173.3707	0.9597068
4800	-1297.399	-1470.77	173.3707	0.9597068
4806	-1292.916	-1466.287	173.3707	0.9597068
4812	-1281.384	-1454.755	173.3707	0.9597068
4818	-1297.567	-1471.057	173.4901	0.8234623
4824	-1292.044	-1465.348	173.3048	1.026131
4830	-1298.269	-1471.631	173.3625	0.9682706
4836	-1291.809	-1465.291	173.482	0.8336447
4842	-1298.977	-1472.179	173.2027	1.121738
4848	-1292.908	-1466.3	173.3924	0.9367715
4854	-1294.392	-1467.871	173.479	0.8374546
4860	-1295.996	-1469.475	173.479	0.8374546
4866	-1287.694	-1461.088	173.3935	0.9356175
4872	-1288.797	-1462.142	173.3453	0.9858536
4878	-1293.364	-1466.827	173.4633	0.8566283
4884	-1285.744	-1458.983	173.2392	1.088369
4890	-1299.708	-1473.057	173.3486	0.9824868
4896	-1290.253	-1463.567	173.3144	1.016728
4902	-1293.832	-1467.158	173.326	1.005309
4908	-1297.017	-1470.451	173.4337	0.891188
4914	-1303.732	-1477.079	173.3473	0.9838821
4920	-1302.548	-1475.895	173.3473	0.9838821
4926	-1299.407	-1472.572	173.1654	1.155029
4932	-1294.138	-1467.417	173.2793	1.050763
4938	-1292.886	-1466.194	173.308	1.02299
4944	-1299.815	-1473.107	173.2921	1.038463
4950	-1301.884	-1475.153	173.2696	1.05998
4956	-1296.91	-1470.206	173.2958	1.034874
4962	-1292.653	-1465.977	173.3238	1.007442
4968	-1298.622	-1472.013	173.3906	0.9387418
4974	-1297.804	-1471.073	173.2687	1.060764
4980	-1292.094	-1465.482	173.3888	0.9406638
4986	-1297.436	-1470.852	173.4156	0.9114972
4992	-1308.814	-1482.234	173.4201	0.9065361
4998	-1308.05	-1481.318	173.2678	1.061664
5004	-1298.446	-1471.693	173.2479	1.080356
5010	-1304.215	-1477.678	173.4629	0.8570198
5016	-1302.135	-1475.586	173.4507	0.8715399
5022	-1289.731	-1463.154	173.4226	0.9037286
5028	-1282.858	-1456.296	173.4378	0.8864876
5034	-1293.187	-1466.683	173.4962	0.8156807
5040	-1302.521	-1475.929	173.4085	0.9193114
5046	-1313.338	-1486.753	173.4154	0.9117756
5052	-1300.78	-1474.195	173.4154	0.9117756
5058	-1305.382	-1478.775	173.3934	0.9357011
5064	-1303.547	-1476.94	173.3934	0.9357011
5070	-1299.142	-1472.284	173.1415	1.175941
5076	-1304.333	-1477.513	173.1801	1.142011
5082	-1304.867	-1478.207	173.34	0.9912927
5088	-1307.456	-1480.796	173.34	0.9912927
5094	-1321.709	-1494.834	173.1244	1.19074
5100	-1302.208	-1475.496	173.2872	1.043165
5106	-1296.505	-1469.971	173.4664	0.8528794
5112	-1302.071	-1475.522	173.4505	0.8717317
5118	-1314.521	-1487.772	173.2512	1.077274
5124	-1295.252	-1468.667	173.4149	0.9122953
5130	-1299.804	-1473.233	173.4286	0.8970028
5136	-1307.105	-1480.555	173.4503	0.8719939
5142	-1308.924	-1482.44	173.5162	0.7891571
5148	-1301.218	-1474.663	173.4455	0.8776591
5154	-1294.579	-1467.919	173.3402	0.991068
5160	-1287.901	-1461.276	173.3752	0.954991
5166	-1288.687	-1462.109	173.4228	0.903462
5172	-1286.679	-1460.044	173.3645	0.966156
5178	-1283.189	-1456.332	173.1425	1.175043
5184	-1289.197	-1462.618	173.4209	0.9056348
5190	-1293.764	-1466.897	173.1331	1.18317
5196	-1290.011	-1463.299	173.2874	1.042991
5202	-1287.962	-1461.291	173.3287	1.002553
5208	-1292.609	-1465.882	173.2729	1.05683
5214	-1301.511	-1474.636	173.1244	1.19075
5220	-1301.021	-1474.367	173.3464	0.9847746
5226	-1293.769	-1467.16	173.3908	0.9385565
5232	-1313.855	-1487.246	173.3908	0.9385565
5238	-1317.623	-1491.05	173.427	0.8987332
5244	-1302.484	-1475.911	173.427	0.8987332
5250	-1305.596	-1479.072	173.4761	0.8410398
5256	-1305.933	-1479.262	173.3293	1.002
5262	-1296.788	-1470.074	173.2861	1.04423
5268	-1293.19	-1466.438	173.2484	1.079846
5274	-1287.955	-1461.338	173.3826	0.9472129
5280	-1290.478	-1463.664	173.1862	1.136574
5286	-1291.194	-1464.483	173.2889	1.041579
5292	-1293.479	-1466.788	173.309	1.022066
5298	-1294.396	-1467.721	173.3256	1.005645
5304	-1291.637	-1464.963	173.3256	1.005645
5310	-1282.8	-1456.239	173.4387	0.8854332
5316	-1285.823	-1459.003	173.18	1.142046
5322	-1281.968	-1455.293	173.325	1.006232
5328	-1280.564	-1453.868	173.3043	1.026656
5334	-1289.43	-1462.838	173.4084	0.9194667
5340	-1291.863	-1465.068	173.2049	1.1197
5346	-1293.828	-1467.219	173.3904	0.9388916
5352	-1280.96	-1454.338	173.3781	0.9520213
5358	-1289.751	-1463.104	173.353	0.9780531
5364	-1297.816	-1471.261	173.4452	0.8780219
5370	-1279.8	-1453.217	173.4172	0.909737
5376	-1285.032	-1458.451	173.4184	0.9084187
5382	-1285.194	-1458.575	173.3804	0.9496172
5388	-1286.98	-1460.259	173.2791	1.050927
5394	-1302.892	-1476.374	173.4823	0.833359
5400	-1291.599	-1465.058	173.4589	0.8618973
5406	-1299.632	-1472.974	173.3426	0.9886446
5412	-1292.694	-1466.036	173.3426	0.9886446
5418	-1302.983	-1476.292	173.309	1.022083
5424	-1297.513	-1470.887	173.3739	0.9563572
5430	-1294.163	-1467.587	173.4239	0.9022576
5436	-1292.372	-1465.78	173.4083	0.9195975
5442	-1293.859	-1467.108	173.2491	1.079166
5448	-1300.334	-1473.695	173.3609	0.9699184
5454	-1299.928	-1473.082	173.1539	1.165047
5460	-1304.61	-1478.013	173.4033	0.9250251
5466	-1295	-1468.333	173.3329	0.9983997
5472	-1295.049	-1468.357	173.3072	1.023771
5478	-1296.928	-1470.334	173.4059	0.9222136
5484	-1305.386	-1478.542	173.1564	1.162903
5490	-1297.738	-1471.049	173.3117	1.019442
5496	-1296.921	-1470.344	173.4228	0.9035285
5502	-1300.89	-1474.185	173.2948	1.035832
5508	-1301.632	-1474.962	173.3301	1.001193
5514	-1299.178	-1472.637	173.4591	0.8615782
5520	-1301.927	-1475.339	173.4117	0.9157942
5526	-1304.941	-1478.217	173.2761	1.053762
5532	-1306.483	-1479.926	173.4426	0.8809314
5538	-1311.045	-1484.352	173.307	1.023991
5544	-1308.007	-1481.434	173.4272	0.8985762
5550	-1322.154	-1495.511	173.3572	0.9737336
5556	-1306.079	-1479.408	173.3287	1.002549
5562	-1305.912	-1479.415	173.5034	0.8062676
5568	-1297.405	-1470.773	173.3685	0.9619985
5574	-1299.612	-1472.947	173.335	0.9963219
5580	-1291.399	-1464.711	173.3127	1.018368
5586	-1307.126	-1480.532	173.4056	0.9224676
5592	-1301.114	-1474.494	173.3804	0.9495796
5598	-1296.612	-1469.992	173.3804	0.9495796
5604	-1299.293	-1472.578	173.2846	1.045635
5610	-1313.848	-1487.133	173.2854	1.044933
5616	-1312.897	-1486.362	173.4647	0.854948
5622	-1310.429	-1483.773	173.3438	0.9874483
5628	-1305.218	-1478.653	173.4346	0.8901288
5634	-1305.166	-1478.562	173.396	0.9328844
5640	-1300.351	-1473.73	173.3786	0.9514164
5646	-1298.479	-1471.801	173.3213	1.009937
5652	-1302.434	-1475.587	173.153	1.165857
5658	-1298.495	-1471.736	173.2408	1.086899
5664	-1310.035	-1483.267	173.2322	1.09483
5670	-1305.293	-1478.595	173.3023	1.028603
5676	-1297.977	-1471.447	173.4701	0.8484192
5682	-1299.749	-1473.188	173.4388	0.8853842
5688	-1297.781	-1471.283	173.5023	0.807715
5694	-1295.555	-1468.982	173.4264	0.8994207
5700	-1302.639	-1475.98	173.3407	0.9904884
5706	-1300.02	-1473.321	173.3013	1.029597
5712	-1302.078	-1475.47	173.3922	0.9370432
5718	-1308.901	-1482.198	173.2968	1.033949
5724	-1310.216	-1483.368	173.1523	1.166522
5730	-1310.579	-1483.872	173.2937	1.036929
5736	-1293.772	-1467.092	173.3197	1.011512
5742	-1294.892	-1468.212	173.3197	1.011512
5748	-1294.622	-1467.844	173.2212	1.104962
5754	-1295.302	-1468.737	173.4342	0.890586
5760	-1302.629	-1475.869	173.2405	1.087164
5766	-1312.488	-1485.785	173.2968	1.033902
5772	-1304.23	-1477.678	173.4479	0.8748523
5778	-1295.46	-1468.726	173.2657	1.06362
5784	-1302.518	-1475.864	173.3461	0.9850564
5790	-1307.88	-1481.173	173.2932	1.037438
5796	-1314.262	-1487.616	173.3533	0.9777335
5802	-1309.929	-1483.322	173.3924	0.9367888
5808	-1304.555	-1477.948	173.3924	0.9367888
5814	-1301.37	-1474.737	173.3674	0.9631999
5820	-1297.274	-1470.674	173.4001	0.9285435
5826	-1296.573	-1469.966	173.3935	0.9356418
5832	-1299.459	-1472.693	173.2336	1.093557
5838	-1309.389	-1482.623	173.2336	1.093557
5844	-1296.825	-1470.258	173.4334	0.8915239
5850	-1298.573	-1471.91	173.3367	0.9945476
5856	-1289.164	-1462.59	173.4258	0.9001516
5862	-1297.045	-1470.471	173.4258	0.9001516
5868	-1300.227	-1473.518	173.2911	1.039401
5874	-1301.91	-1475.327	173.4167	0.9102476
5880	-1312.444	-1485.757	173.3137	1.017452
5886	-1301.195	-1474.611	173.4162	0.9108161
5892	-1316.406	-1489.671	173.2651	1.064226
5898	-1306.758	-1480.204	173.4465	0.8764634
5904	-1304.734	-1478.238	173.5044	0.8049964
5910	-1295.538	-1468.713	173.1749	1.146572
5916	-1296.409	-1469.769	173.3596	0.9712548
5922	-1293.771	-1467.162	173.3917	0.9375603
5928	-1293.09	-1466.5	173.4098	0.9178826
5934	-1305.031	-1478.533	173.5025	0.8074497
5940	-1305.89	-1479.27	173.38	0.9500037
5946	-1299.042	-1472.451	173.4096	0.9181714
5952	-1310.779	-1483.951	173.1721	1.14906
5958	-1302.731	-1475.911	173.1796	1.142397
5964	-1309.153	-1482.443	173.2897	1.040785
5970	-1295.634	-1468.951	173.3172	1.013982
5976	-1308.269	-1481.588	173.3192	1.012059
5982	-1308.442	-1481.838	173.3959	0.9329927
5988	-1308.992	-1482.207	173.2151	1.11051
5994	-1296.759	-1470.074	173.3145	1.016603
6000	-1296.559	-1469.92	173.3607	0.9701775
6006	-1305.715	-1478.794	173.0787	1.229619
6012	-1297.934	-1471.374	173.4393	0.8847936
6018	-1295.057	-1468.461	173.4037	0.9246074
6024	-1298.887	-1472.291	173.4037	0.9246074
6030	-1315.964	-1489.354	173.3897	0.9396731
6036	-1297.272	-1470.684	173.412	0.9155134
6042	-1296.579	-1470.016	173.4368	0.8877109
6048	-1305.468	-1478.913	173.4452	0.8780274
6054	-1306.082	-1479.496	173.4136	0.9137624
6060	-1305.009	-1478.444	173.4353	0.8893591
6066	-1313.085	-1486.288	173.2026	1.121847
6072	-1300.547	-1473.939	173.3915	0.9377835
6078	-1294.629	-1468.027	173.3982	0.9305106
6084	-1299.259	-1472.721	173.4628	0.857155
6090	-1294.813	-1468.158	173.3449	0.9862652
6096	-1302.212	-1475.496	173.2846	1.045644
6102	-1293.183	-1466.536	173.3532	0.9778283
6108	-1283.883	-1457.141	173.2576	1.071227
6114	-1290.632	-1463.779	173.1473	1.17084
6120	-1291.313	-1464.789	173.4756	0.8416813
6126	-1300.78	-1474.149	173.3692	0.9613138
6132	-1297.835	-1471.254	173.4185	0.9083573
6138	-1303.225	-1476.672	173.4469	0.8760379
6144	-1308.582	-1481.968	173.3861	0.9435675
6150	-1291.608	-1465.001	173.3935	0.9355706
6156	-1289.747	-1463.12	173.3733	0.9569956
6162	-1289.944	-1463.415	173.471	0.847261
6168	-1292.238	-1465.628	173.3897	0.9396574
6174	-1298.178	-1471.568	173.3897	0.9396574
6180	-1300.181	-1473.46	173.2791	1.050929
6186	-1299.858	-1473.354	173.4959	0.816042
6192	-1295.662	-1468.984	173.3217	1.0095
6198	-1301.682	-1475.096	173.4139	0.9133825
6204	-1290.465	-1463.863	173.3975	0.9313429
6210	-1294.572	-1467.969	173.3975	0.9313429
6216	-1297.308	-1470.705	173.3975	0.9313429
6222	-1308.573	-1482.037	173.4644	0.8552173
6228	-1313.798	-1487.051	173.2536	1.075002
6234	-1309.302	-1482.501	173.1984	1.125598
6240	-1301.995	-1475.165	173.1701	1.150827
6246	-1295.883	-1469.334	173.4506	0.8716761
6252	-1293.053	-1466.339	173.2865	1.043821
6258	-1300.222	-1473.562	173.339	0.9922317
6264	-1302.582	-1475.921	173.339	0.9922317
6270	-1306.194	-1479.284	173.0902	1.219917
6276	-1298.966	-1472.282	173.3159	1.015259
6282	-1299.159	-1472.321	173.1623	1.157746
6288	-1297.182	-1470.689	173.5071	0.8014322
6294	-1292.781	-1466.179	173.3976	0.9311619
6300	-1298.987	-1472.356	173.3696	0.9609482
6306	-1311.104	-1484.432	173.328	1.003254
6312	-1311.962	-1485.223	173.2604	1.068604
6318	-1298.762	-1472.023	173.2604	1.068604
6324	-1307.664	-1480.905	173.2413	1.086479
6330	-1297.208	-1470.636	173.4279	0.8978033
6336	-1296.73	-1470.064	173.3344	0.9969201
6342	-1305.392	-1478.625	173.2334	1.093718
6348	-1304.283	-1477.499	173.2164	1.109338
6354	-1297.593	-1470.982	173.3892	0.9401752
6360	-1306.209	-1479.558	173.3489	0.9822411
6366	-1301.99	-1475.267	173.277	1.052886
6372	-1295.595	-1468.915	173.32	1.011194
6378	-1296.722	-1470.163	173.4405	0.8834031
6384	-1302.184	-1475.593	173.4089	0.9189404
6390	-1301.715	-1475.072	173.3563	0.9746301
6396	-1295.702	-1469.038	173.3366	0.9946669
6402	-1296.121	-1469.641	173.52	0.7838963
6408	-1301.903	-1475.061	173.1576	1.161811
6414	-1306.017	-1479.121	173.1034	1.208726
6420	-1306.487	-1479.805	173.3179	1.01334
6426	-1309.811	-1483.166	173.3556	0.9753547
6432	-1309.349	-1482.612	173.263	1.066147
6438	-1300.784	-1474.237	173.4532	0.8685905
6444	-1289.526	-1462.759	173.233	1.0941
6450	-1292.466	-1465.902	173.4362	0.8883836
6456	-1296.739	-1470.177	173.4384	0.8858588
6462	-1287.292	-1460.595	173.3038	1.027075
6468	-1296.596	-1469.997	173.401	0.927559
6474	-1300.037	-1473.438	173.401	0.927559
6480	-1299.752	-1473.242	173.49	0.8235915
6486	-1302.794	-1476.297	173.5037	0.8058723
6492	-1305.622	-1479.075	173.4536	0.8681776
6498	-1312.126	-1485.454	173.3275	1.00376
6504	-1311.509	-1484.784	173.2751	1.054723
6510	-1316.368	-1489.819	173.451	0.8712036
6516	-1303.968	-1477.254	173.2861	1.044259
6522	-1303.601	-1476.814	173.2132	1.112186
6528	-1304.755	-1478.084	173.3289	1.002373
6534	-1303.876	-1477.223	173.3477	0.9834857
6540	-1303.037	-1476.449	173.4118	0.9157679
6546	-1302.703	-1475.987	173.2837	1.046573
6552	-1300.519	-1473.973	173.454	0.8676939
6558	-1305.221	-1478.632	173.4107	0.9169502
6564	-1306.549	-1479.785	173.2358	1.091564
6570	-1304.151	-1477.562	173.4107	0.9169135
6576	-1298.475	-1471.829	173.3536	0.9774132
6582	-1295.166	-1468.497	173.3305	1.000745
6588	-1294.228	-1467.556	173.3288	1.002501
6594	-1306.79	-1480.112	173.3218	1.009403
6600	-1297.227	-1470.664	173.4369	0.8875039
6606	-1300.984	-1474.21	173.2258	1.10072
6612	-1299.391	-1472.551	173.1601	1.159683
6618	-1305.916	-1479.081	173.1651	1.155246
