Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-238.4141	-409.3895	170.9753	0.000287479	0.00083005	0.00987806	0.00559122	0.00335061	0.00731687	0.00792738	0.0118545	0.00571772	0.00375047	0.00513571	0.00225035	0.0184468	0.0112706	0.00224363	0.00516974	0.00705815	0.000561422	0.0119762	0.0235737	0.00467641	0.000331138	0.00790114	0.00545821	0.00405356	0.01545	0.0133367	0.011027	0.00902444	0.00157726	0.0112144	0.0342758	0.00252116	0.00551893	0.0337879	0.00375314	0.0165071	0.00698958	0.0124768	0.0330626	0.00689464	0.0015829	0.00729607	0.00638953	0.000152402	0.00760518	0.0479551	0.00481055	0.0171888	0.00140124	0.00507268	0.00964442	0.00159255	0.00117985	0.00233101	0.00517525	0.00303987	0.00139752	0.00135697	0.0231677	0.00351602	0.00499711	0.0109803	0.00863823	0.0151701	0.00624966	0.0126235	0.00682685	0.0371164	0.00334339	0.00446683	0.00490079	0.00394533	0.00280239	0.00397683	0.00475433	0.00786372	0.00916177	0.00695234	0.0041953	0.00802256	0.00254388	0.00347514	0.0134717	0.00277599	0.00252282	0.00531181	0.00847041	0.00528866	0.00719494	0.0102236	0.00715133	0.00735216	0.00188607	0.00797464	0.0132684	0.0116455	2.861012	0.000353416	0.00102043	0.0121437	0.00687364	0.00411912	0.0089951	0.00974563	0.0145735	0.00702915	0.00461069	0.00631365	0.0027665	0.0226778	0.0138557	0.00275823	0.00635549	0.00867703	0.000690192	0.0147231	0.0289806	0.00574901	0.000407088	0.00971338	0.00671013	0.00498329	0.0189936	0.0163957	0.0135562	0.0110943	0.00193902	0.0137866	0.0421374	0.00309942	0.00678477	0.0415376	0.00461398	0.0202933	0.00859274	0.0153385	0.0406459	0.00847602	0.00194596	0.00896952	0.00785505	0.000187357	0.00934953	0.0589542	0.00591391	0.0211313	0.00172264	0.00623617	0.0118565	0.00195782	0.00145047	0.00286566	0.00636226	0.00373711	0.00171807	0.00166821	0.0284815	0.00432247	0.00614326	0.0134987	0.0106195	0.0186496	0.0076831	0.0155189	0.00839268	0.0456296	0.00411025	0.00549135	0.00602485	0.00485025	0.00344515	0.00488897	0.0058448	0.00966737	0.0112631	0.00854695	0.00515755	0.00986264	0.00312736	0.00427221	0.0165617	0.0034127	0.00310146	0.00653014	0.0104132	0.00650169	0.0088452	0.0125685	0.00879158	0.00903848	0.00231866	0.00980373	0.0163117	0.0143166	0.8134291
1332	-224.1846	-396.3125	172.1278	0.00301821	0.008	0.00752658	0.00892479	0.00253561	0.00970042	0.00475232	0.0143006	0.018936	0.00467294	0.00988068	0.0155874	0.0083982	0.0208922	0.00200862	0.00562164	5.35864e-06	0.0169551	0.0032863	0.00872129	0.00282199	0.000560181	0.00925354	0.00569702	0.000114208	0.0100086	0.00773338	0.015631	0.0102158	0.02649	0.0154953	0.0621886	0.00285385	0.00229654	0.0308604	0.000422851	0.0212314	0.0230556	0.00857473	0.0180035	0.00422004	0.0284195	0.00329169	0.00488856	0.00726328	0.0114147	0.0430032	0.00408931	0.0331325	0.0101494	0.00640398	0.0279468	0.00419227	0.0055986	0.018635	0.0176565	0.00164277	0.00476892	0.00853972	0.011049	0.00461197	0.0142698	0.0132861	0.00387161	0.00524752	0.00253564	0.00695622	0.00301466	0.0243132	0.0159902	0.00623623	0.00101691	0.0183704	0.000292649	0.00800659	0.0184943	0.00219696	0.0182789	0.0242387	0.0030091	0.0180599	0.00940922	0.00528731	0.0280374	0.00165502	0.0034378	0.00462246	0.0171786	0.00181065	0.00426846	2.18353e-05	0.0132571	0.00595968	0.0210514	0.00307374	0.00176009	0.00649584	1.242244	0.00289333	0.00766899	0.00721515	0.00855551	0.0024307	0.00929904	0.00455568	0.0137089	0.0181525	0.00447959	0.00947185	0.0149425	0.00805071	0.0200277	0.00192551	0.00538904	5.13691e-06	0.0162536	0.00315032	0.00836043	0.00270523	0.000537003	0.00887066	0.0054613	0.000109483	0.0095945	0.0074134	0.0149842	0.00979311	0.025394	0.0148541	0.0596155	0.00273577	0.00220151	0.0295835	0.000405355	0.0203529	0.0221016	0.00821994	0.0172586	0.00404543	0.0272436	0.00315549	0.00468629	0.00696275	0.0109424	0.0412239	0.00392011	0.0317616	0.00972942	0.006139	0.0267904	0.00401881	0.00536695	0.017864	0.0169259	0.00157479	0.0045716	0.00818638	0.0105918	0.00442114	0.0136793	0.0127364	0.00371141	0.00503039	0.00243072	0.0066684	0.00288993	0.0233072	0.0153286	0.00597819	0.000974838	0.0176103	0.00028054	0.0076753	0.0177291	0.00210606	0.0175226	0.0232358	0.00288459	0.0173126	0.0090199	0.00506854	0.0268773	0.00158654	0.00329556	0.0044312	0.0164678	0.00173573	0.00409185	2.09319e-05	0.0127085	0.00571309	0.0201804	0.00294655	0.00168726	0.00622706	1.043163
1368	-228.8375	-400.5539	171.7165	0.00724111	0.0040403	0.00110124	0.0219302	0.00873321	0.00614666	0.00551764	0.0105091	0.014346	0.00333404	0.0192428	0.0235947	0.00434532	0.0049838	0.00628588	0.0019425	0.000333114	0.0180189	0.00798043	0.0155531	0.00137342	0.00394689	0.00551785	0.00821625	0.00439732	0.00117914	0.00589721	0.00978734	0.00549023	0.00468735	0.00666699	0.0301157	0.00361888	0.00687113	0.0400679	0.00140767	0.0211208	0.00123013	0.0200209	0.018866	0.0103859	0.0252671	0.0113691	0.0191747	0.00675525	0.0177099	0.0260635	0.00427288	0.0273689	0.00977001	0.00731859	0.0216965	0.0132706	0.00905452	0.0068804	0.00910194	0.00138456	0.0207236	0.000245916	0.0128798	0.00212835	0.00829548	0.0100002	0.00442957	0.00121808	0.00828868	0.0301537	0.010187	0.00135384	0.0160898	0.0131591	0.000858002	0.00622225	0.000883318	0.012053	0.00928299	0.0179912	0.00788708	0.0192824	0.00676143	0.00256422	0.00125558	0.000564616	0.0120908	0.00198909	0.0216911	0.00455955	0.00610264	0.00111393	0.00792176	0.000248862	0.00482493	0.00594084	0.0259729	0.00159358	0.00129528	0.00690305	1.793113	0.00770731	0.00430043	0.00117214	0.0233421	0.00929548	0.00654241	0.00587288	0.0111857	0.0152697	0.0035487	0.0204818	0.0251138	0.00462509	0.00530467	0.00669059	0.00206756	0.000354561	0.019179	0.00849424	0.0165545	0.00146184	0.004201	0.00587311	0.00874524	0.00468044	0.00125506	0.00627689	0.0104175	0.0058437	0.00498914	0.00709623	0.0320546	0.00385187	0.00731352	0.0426477	0.0014983	0.0224806	0.00130933	0.0213099	0.0200807	0.0110546	0.0268939	0.0121011	0.0204092	0.00719017	0.0188501	0.0277415	0.00454799	0.029131	0.010399	0.00778978	0.0230934	0.014125	0.00963748	0.00732339	0.00968795	0.0014737	0.0220579	0.000261749	0.0137091	0.00226539	0.00882957	0.0106441	0.00471476	0.0012965	0.00882234	0.0320951	0.0108429	0.00144101	0.0171257	0.0140063	0.000913243	0.00662285	0.000940189	0.012829	0.00988066	0.0191496	0.00839487	0.0205239	0.00719676	0.00272932	0.00133642	0.000600968	0.0128692	0.00211716	0.0230877	0.00485311	0.00649555	0.00118565	0.00843179	0.000264884	0.00513557	0.00632333	0.0276451	0.00169618	0.00137868	0.00734749	0.9395111
1404	-222.8906	-394.8416	171.951	0.00151568	0.00256803	0.00119291	0.00589106	0.00931038	0.00558624	0.00546878	0.0130469	0.017464	0.00351082	0.0482207	0.00256956	0.00575793	0.0270033	0.00231811	0.00623551	0.000732334	0.00979386	0.0211036	0.032809	0.00319717	0.00416629	0.0116826	0.00346197	0.00173701	0.00581745	0.0165533	0.0143165	0.00777913	0.0124472	0.003949	0.0176293	0.00899736	0.0013121	0.0219164	0.00331896	0.00496591	0.00951666	0.00791426	0.0122385	0.00100086	0.0168279	0.0150616	0.00975198	0.00521647	0.0139942	0.0161632	0.0306045	0.045517	0.0020549	0.0239371	0.00858121	0.0161223	0.00634843	0.0115583	0.0103876	0.00527756	0.0338054	0.00660423	0.00396381	0.0396407	0.010883	0.00490261	0.00637823	0.00609615	0.0106137	0.00198615	0.00464753	0.030476	0.00214066	0.00735012	0.0029689	0.00229269	0.0206076	0.00711982	0.0125258	0.0103208	0.00116098	0.00315124	0.00262616	0.0234762	0.00712668	0.000294941	0.0031804	0.0227418	0.0177368	0.0195574	0.0115829	0.00579491	0.00121966	0.00477617	0.00664491	0.0102582	0.000180377	0.00600476	0.000378471	0.013898	1.450016	0.00148518	0.00251635	0.0011689	0.00577252	0.00912303	0.00547383	0.00535873	0.0127843	0.0171125	0.00344018	0.0472504	0.00251785	0.00564206	0.0264599	0.00227146	0.00611004	0.000717597	0.00959678	0.0206789	0.0321488	0.00313284	0.00408246	0.0114475	0.00339231	0.00170206	0.00570039	0.0162202	0.0140284	0.0076226	0.0121967	0.00386954	0.0172746	0.00881631	0.0012857	0.0214754	0.00325217	0.00486598	0.00932516	0.007755	0.0119922	0.000980719	0.0164892	0.0147585	0.00955574	0.0051115	0.0137126	0.015838	0.0299887	0.0446011	0.00201355	0.0234554	0.00840853	0.0157979	0.00622068	0.0113257	0.0101786	0.00517136	0.0331252	0.00647133	0.00388405	0.038843	0.010664	0.00480396	0.00624989	0.00597347	0.0104001	0.00194618	0.004554	0.0298627	0.00209758	0.00720221	0.00290916	0.00224656	0.0201929	0.00697655	0.0122737	0.0101131	0.00113762	0.00308782	0.00257331	0.0230038	0.00698327	0.000289006	0.0031164	0.0222842	0.0173799	0.0191638	0.0113499	0.0056783	0.00119512	0.00468006	0.0065112	0.0100518	0.000176747	0.00588393	0.000370855	0.0136183	1.020536
1440	-227.2095	-398.3072	171.0977	0.00253666	0.00531657	0.000944645	0.0137283	0.00373778	0.00960072	0.00304062	0.00781294	0.00664918	0.00108806	0.0223805	0.0229657	0.00994463	0.0313553	0.00133307	0.0167874	0.0019469	0.0136138	0.0083462	0.0133864	0.0526998	0.00299622	0.00424689	0.000812155	0.00183944	0.0214123	0.00618179	0.00897655	0.00419525	0.00106947	0.0125033	0.0366096	0.003482	0.000203782	0.0454512	0.00348791	0.00848827	0.0270641	0.00685135	0.0148481	0.00186072	0.0108928	0.00292569	0.00312105	0.00246954	0.010171	0.0365297	0.0176284	0.00553171	0.010961	0.0439134	0.0118491	0.00466773	0.0214571	0.0349736	0.0194336	0.0069475	0.0252017	0.00272577	0.0186764	0.0198024	0.00312967	0.00382381	0.00370073	0.0174257	0.00695761	0.00426965	0.00730329	0.00241126	0.00211779	0.00292453	0.00728212	0.000840085	0.00431993	0.0142133	0.00670111	0.000646822	0.000544893	0.00614216	0.000463483	0.00602413	0.00714386	0.00220612	0.0108103	0.0111762	0.00924864	0.0129991	0.00973968	0.00262077	0.000216507	0.00526673	0.0110068	0.0191186	0.000107018	0.00872118	0.017939	0.00275871	2.466917	0.00252656	0.00529541	0.000940885	0.0136737	0.00372291	0.0095625	0.00302852	0.00778184	0.00662271	0.00108373	0.0222914	0.0228743	0.00990504	0.0312305	0.00132777	0.0167206	0.00193915	0.0135596	0.00831298	0.0133331	0.05249	0.0029843	0.00422999	0.000808922	0.00183212	0.021327	0.00615718	0.00894082	0.00417855	0.00106521	0.0124536	0.0364639	0.00346814	0.000202971	0.0452703	0.00347403	0.00845449	0.0269564	0.00682408	0.014789	0.00185332	0.0108494	0.00291405	0.00310863	0.00245971	0.0101305	0.0363843	0.0175582	0.00550969	0.0109173	0.0437386	0.011802	0.00464915	0.0213717	0.0348344	0.0193563	0.00691984	0.0251014	0.00271492	0.0186021	0.0197236	0.00311721	0.00380859	0.003686	0.0173563	0.00692992	0.00425266	0.00727422	0.00240166	0.00210936	0.00291289	0.00725313	0.000836741	0.00430273	0.0141567	0.00667443	0.000644247	0.000542724	0.00611772	0.000461638	0.00600015	0.00711543	0.00219734	0.0107673	0.0111317	0.00921182	0.0129473	0.00970092	0.00261034	0.000215645	0.00524576	0.010963	0.0190425	0.000106592	0.00868646	0.0178676	0.00274773	1.003996
1476	-240.7593	-411.4778	170.7185	0.0343369	0.00450542	0.00102231	0.00116013	0.00345145	0.0123053	0.000708591	0.0130049	0.0115496	0.00722869	0.00758111	0.0181716	0.00399984	0.0215513	0.000693629	0.0130565	0.00982042	0.0189717	0.0121178	0.0305546	0.00714164	0.020055	0.00997098	0.00522119	0.00205289	0.00145856	0.00732863	0.00163045	0.00820222	0.00794597	0.0204666	0.0286937	0.000674612	0.000507966	0.0110858	0.00202708	0.00581166	0.00653945	0.000937225	0.0264598	0.000497369	0.0282461	0.00131564	0.00597992	0.0135906	0.010675	0.0231319	0.016303	0.0184512	0.00874868	0.00811812	0.0233996	0.0249971	0.00320114	0.0198917	0.000607159	0.00216638	0.000929046	0.00374742	0.0241492	0.0183497	0.0142347	0.00195393	0.0201616	0.0113448	0.0171495	0.00894689	0.0062284	0.0109762	0.0237432	0.000977544	0.0301293	0.00161721	0.0220148	0.0292732	0.00945	0.0274177	0.00860469	0.00174805	0.0116731	0.0394289	0.00189426	0.000708032	0.00846609	0.00782866	0.000876172	0.00144481	0.00411858	0.00731363	0.00728297	0.00221791	0.00419315	0.0299956	0.000944191	0.00538685	0.0155994	0.00132751	2.911002	0.0326033	0.00427796	0.000970693	0.00110156	0.0032772	0.011684	0.000672817	0.0123483	0.0109665	0.00686374	0.00719837	0.0172542	0.0037979	0.0204632	0.00065861	0.0123973	0.00932463	0.0180139	0.011506	0.029012	0.00678109	0.0190425	0.00946758	0.00495759	0.00194925	0.00138492	0.00695864	0.00154813	0.00778812	0.00754481	0.0194333	0.0272451	0.000640553	0.000482321	0.0105261	0.00192474	0.00551825	0.0062093	0.000889908	0.0251239	0.000472259	0.02682	0.00124922	0.00567802	0.0129045	0.0101361	0.0219641	0.01548	0.0175197	0.008307	0.00770827	0.0222183	0.0237351	0.00303953	0.0188875	0.000576506	0.00205701	0.000882142	0.00355822	0.02293	0.0174233	0.013516	0.00185529	0.0191437	0.010772	0.0162837	0.00849519	0.00591395	0.0104221	0.0225445	0.000928192	0.0286082	0.00153556	0.0209033	0.0277953	0.0089729	0.0260335	0.00817027	0.0016598	0.0110838	0.0374383	0.00179863	0.000672286	0.00803867	0.00743342	0.000831937	0.00137186	0.00391065	0.00694439	0.00691528	0.00210594	0.00398146	0.0284812	0.000896522	0.00511489	0.0148119	0.00126049	1.05317
1512	-235.9653	-406.6334	170.6681	0.007557	0.00315588	0.00684463	0.00440067	0.00448712	0.00409202	0.00352305	0.0300725	0.0340116	0.00145336	0.033258	0.00120351	0.00845228	0.0432802	0.00746886	0.0056671	0.016388	0.0189108	0.0340271	0.0235944	0.00520207	0.0197331	0.0171322	0.0290873	0.00629193	0.0190054	0.0103124	0.0044733	0.00964258	0.0112457	0.00438923	0.0608641	0.0068902	0.00570185	0.0472206	0.0411378	0.00171502	0.0204865	0.00751218	0.0371994	0.00196464	0.0338596	0.0052577	0.00116823	0.0112595	0.0523984	0.0289051	0.00483895	0.0148425	0.00405995	0.00584399	0.034155	0.0136074	0.00494833	0.00791566	1.4658e-05	0.00877112	0.00223556	0.00539199	0.0323344	0.0167915	0.00296959	0.000118829	0.0334577	0.0100158	0.0084073	0.0172643	0.0130233	0.00314377	0.00471271	0.0556893	0.0691231	0.00289327	0.0284665	0.0104453	0.0024678	0.000204277	0.057263	0.00537618	0.0518169	0.0267947	0.000198511	0.0127894	0.0302562	0.00422316	0.00311701	0.00844773	0.0126675	0.0262254	0.000420545	0.0792321	0.000679463	0.00452915	0.000500175	0.0308231	0.0182776	0.0035102	2.117688	0.0047612	0.00198832	0.00431238	0.00277259	0.00282705	0.00257813	0.00221965	0.0189468	0.0214286	0.000915671	0.0209538	0.000758254	0.00532526	0.0272682	0.00470566	0.00357049	0.010325	0.0119145	0.0214384	0.0148654	0.0032775	0.0124326	0.0107939	0.0183261	0.00396416	0.0119741	0.00649723	0.00281835	0.00607519	0.00708524	0.00276538	0.0383467	0.00434108	0.00359238	0.0297507	0.0259184	0.00108053	0.0129072	0.00473296	0.023437	0.00123779	0.0213328	0.00331255	0.000736029	0.00709393	0.033013	0.0182113	0.00304872	0.00935137	0.00255792	0.00368193	0.021519	0.00857321	0.00311764	0.00498717	9.2351e-06	0.00552613	0.00140849	0.00339715	0.0203719	0.0105793	0.00187095	7.48666e-05	0.0210796	0.00631035	0.00529692	0.0108772	0.00820516	0.0019807	0.00296919	0.0350863	0.0435502	0.00182287	0.0179349	0.00658092	0.00155481	0.000128702	0.0360779	0.00338719	0.0326466	0.0168816	0.000125069	0.00805781	0.0190625	0.00266075	0.00196383	0.00532239	0.00798103	0.016523	0.00026496	0.0499192	0.000428087	0.00285354	0.000315129	0.0194197	0.0115156	0.00221156	1.587206
1548	-230.3835	-401.4813	171.0978	0.00305287	0.00455903	0.00237406	0.0113024	0.00197762	0.0022999	0.00182051	0.0078877	0.0126004	0.0115711	0.00328321	0.00103779	0.00230082	0.0284034	0.00478476	0.0232212	0.00577593	0.0262453	0.00564131	0.011722	0.0103526	0.0036714	0.0036579	0.000727402	0.00660144	0.0141557	0.0294588	0.0163237	0.00823395	0.0169015	0.012803	0.0144648	0.00750831	0.00275403	0.0158358	0.00807544	0.01289	0.0195898	0.0193955	0.0282299	0.00708857	0.0166769	0.0034272	0.00801008	0.0093285	0.00741953	0.0498092	0.0116666	0.00941354	0.00762907	0.0180464	0.0215817	0.000695639	0.000705503	0.015243	0.00248659	0.00914777	0.00308388	0.00626877	0.00400861	0.0183267	0.00515759	5.09802e-05	0.0169125	0.00434306	0.00678066	0.0320936	0.00211839	3.89726e-05	0.031226	0.00691693	0.00143437	0.00482718	0.00754551	6.09382e-05	0.010976	0.000900432	0.00512939	0.00297375	0.0202975	0.00654773	0.00325762	0.0208853	0.0150139	0.0250509	0.00352603	0.00834851	0.00845486	0.00892482	0.0100854	0.00555554	0.000107421	0.0290473	0.00705322	0.010373	0.0460849	0.019585	2.417691	0.00293195	0.00437846	0.00228003	0.0108547	0.00189929	0.00220881	0.0017484	0.00757529	0.0121013	0.0111128	0.00315317	0.000996684	0.00220969	0.0272784	0.00459525	0.0223015	0.00554715	0.0252058	0.00541787	0.0112577	0.00994257	0.00352598	0.00351302	0.000698591	0.00633998	0.013595	0.028292	0.0156771	0.00790782	0.0162321	0.0122959	0.0138919	0.00721092	0.00264495	0.0152086	0.00775559	0.0123794	0.0188139	0.0186273	0.0271117	0.00680781	0.0160164	0.00329145	0.00769282	0.00895902	0.00712565	0.0478363	0.0112045	0.00904069	0.0073269	0.0173316	0.0207269	0.000668086	0.000677559	0.0146393	0.0023881	0.00878545	0.00296173	0.00602048	0.00384984	0.0176008	0.00495331	4.8961e-05	0.0162426	0.00417104	0.00651209	0.0308225	0.00203448	3.7429e-05	0.0299892	0.00664296	0.00137756	0.00463599	0.00724665	5.85246e-05	0.0105412	0.000864768	0.00492622	0.00285597	0.0194936	0.00628839	0.00312859	0.020058	0.0144193	0.0240586	0.00338638	0.00801784	0.00811998	0.00857133	0.00968595	0.0053355	0.000103166	0.0278968	0.00677386	0.00996218	0.0442595	0.0188093	1.041241
1584	-231.7275	-402.982	171.2545	0.00871903	0.00175524	0.00261318	0.00610672	0.00722534	0.000268277	0.0147238	0.00851439	0.0147123	0.0134893	0.00737411	0.00319377	0.020327	0.0241879	0.00537416	0.0253721	0.0155623	0.00833142	0.0285089	0.0268987	0.0187141	0.00517068	0.00203537	0.00134408	0.00350362	0.0191594	0.0238746	0.00679021	0.00562047	0.0156711	0.00191277	0.0860799	0.00715564	0.00757727	0.00538553	0.00142476	0.00757474	0.00978256	0.0153928	0.0273947	0.0277666	0.0247326	0.00194662	0.0211227	0.00268737	0.0299658	0.0262915	0.0157101	0.0245382	0.000877392	0.022992	0.00746597	0.00679484	0.0224084	0.018488	0.00472683	0.0151549	0.00299016	0.00584149	0.00637444	0.0358831	0.00324443	0.0114111	0.000958584	0.00935989	0.00608614	0.0294116	0.00337461	0.00535515	0.0489413	0.0167103	0.00808172	0.0163271	0.0167816	0.00152178	0.0109016	0.00947326	0.00178041	0.00818567	0.00826218	0.0429942	0.0149034	0.0258448	0.0438855	0.00677711	0.0304802	0.0268762	0.00239535	0.00541081	0.0157525	0.0178566	0.0173303	0.0190918	0.00365859	0.00658842	0.00819171	0.0111852	1.789921	0.00643484	0.00129541	0.00192859	0.0045069	0.00533246	0.000197994	0.0108665	0.00628381	0.010858	0.00995544	0.00544226	0.00235707	0.0150018	0.0178512	0.00396625	0.0187251	0.0114854	0.00614877	0.0210402	0.0198518	0.0138114	0.00381607	0.00150215	0.000991959	0.00258575	0.0141401	0.01762	0.00501132	0.00414803	0.0115656	0.00141167	0.0635289	0.00528102	0.00559219	0.00397464	0.00105151	0.00559033	0.00721975	0.0113603	0.0202179	0.0204924	0.0182532	0.00143665	0.015589	0.00198334	0.0221155	0.0194037	0.0115944	0.0181098	0.000647535	0.0169686	0.00551005	0.00501474	0.0165379	0.0136446	0.00348851	0.0111847	0.0022068	0.00431115	0.00470448	0.0264825	0.00239446	0.00842166	0.000707457	0.00690781	0.00449171	0.0217064	0.00249054	0.00395222	0.0361198	0.0123326	0.00596449	0.0120498	0.0123852	0.00112311	0.00804562	0.00699148	0.00131398	0.00604121	0.00609767	0.0317307	0.010999	0.0190741	0.0323885	0.00500166	0.0224951	0.0198352	0.00176782	0.0039933	0.0116257	0.0131785	0.0127902	0.0140902	0.00270012	0.0048624	0.00604567	0.00825493	1.354973
1620	-235.0289	-405.7346	170.7056	0.00673721	0.00136825	0.00476096	0.0182362	0.0023149	0.00440323	0.00903953	0.00196437	0.0114373	0.0146309	0.0198228	0.00697031	0.0275489	0.0302759	0.00155965	0.000546307	0.00294112	0.01184	0.0238811	0.0463287	0.003272	0.0109137	0.0114923	0.000969887	0.000663136	0.00416247	0.0139659	0.00730789	0.00207619	0.0163124	0.0246456	0.0198194	0.0150285	0.00592973	0.0486427	0.00637289	0.0123603	0.000977344	0.000562534	0.0255849	0.00132744	0.00559201	0.00187951	0.00618192	0.0011456	0.0141637	0.0250564	0.0138716	0.0241461	0.00452659	0.00503347	0.00201134	0.0293116	0.0072142	0.0159621	0.00493082	0.0233363	0.0111595	0.0206316	0.000336692	0.0137604	0.00504608	0.00494997	4.23547e-05	0.00260069	0.0096886	0.00738981	0.012239	0.0121863	0.0109668	0.00796065	0.00475337	0.00125909	0.0152848	0.000227783	0.0323212	0.000127374	0.00386459	0.00861629	0.00302144	0.0192236	0.0165999	0.00778333	0.020249	0.0026767	0.00440494	0.0051936	0.00647037	0.00617431	0.0218355	0.00819343	0.00098902	0.0176244	0.00136873	0.00701968	0.00223778	0.00285092	3.002742	0.00671915	0.00136458	0.0047482	0.0181873	0.0023087	0.00439143	0.0090153	0.0019591	0.0114066	0.0145916	0.0197697	0.00695162	0.0274751	0.0301947	0.00155547	0.000544842	0.00293324	0.0118082	0.0238171	0.0462045	0.00326323	0.0108844	0.0114615	0.000967287	0.000661358	0.00415131	0.0139285	0.0072883	0.00207063	0.0162687	0.0245795	0.0197663	0.0149882	0.00591384	0.0485123	0.0063558	0.0123272	0.000974724	0.000561027	0.0255163	0.00132388	0.00557702	0.00187447	0.00616535	0.00114253	0.0141258	0.0249892	0.0138344	0.0240814	0.00451446	0.00501997	0.00200595	0.029233	0.00719486	0.0159193	0.0049176	0.0232737	0.0111296	0.0205763	0.000335789	0.0137235	0.00503255	0.0049367	4.22412e-05	0.00259372	0.00966262	0.00737001	0.0122062	0.0121536	0.0109374	0.00793931	0.00474063	0.00125571	0.0152438	0.000227172	0.0322345	0.000127032	0.00385423	0.00859319	0.00301334	0.0191721	0.0165554	0.00776247	0.0201947	0.00266953	0.00439314	0.00517968	0.00645303	0.00615776	0.021777	0.00817146	0.000986369	0.0175771	0.00136506	0.00700086	0.00223178	0.00284328	1.002688
