Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-226.3646	-398.158	171.7934	0.000581373	0.0100922	0.00793395	0.00675125	0.000723775	0.00606348	0.00291584	0.0188822	0.00339363	0.0146673	0.00375053	0.00556345	0.0189115	0.0183045	0.0390125	0.00689913	0.000122662	0.0265791	0.0162225	0.00866436	0.00116408	0.0021183	0.00180895	0.00640927	0.00102712	0.00640432	0.0197768	0.0151751	0.00800282	0.00565302	0.0146893	0.0238031	0.0121181	0.00372793	0.0115105	0.0037136	0.0105548	0.0161609	0.0078227	0.00350597	0.010746	0.0275761	0.00160843	0.000430657	0.00767257	0.0186098	0.0170238	0.00493282	0.0320703	0.00244566	0.00195361	0.000637467	0.00418708	0.0238265	0.0288922	0.0139833	0.00241297	0.036124	0.00387406	0.00167274	0.0129616	0.0104057	0.0148227	0.00278534	0.0103264	8.81024e-05	4.40132e-05	0.00908839	0.0112997	0.00123157	0.0101004	0.00896644	0.00350795	0.00653713	0.00323763	0.0113771	0.0211681	0.00696359	0.00249419	0.0109481	0.0268294	0.00283397	0.00865578	0.000988129	0.0186205	0.00198009	0.0181102	0.00858756	0.00307823	0.0110833	0.0183285	0.00768841	0.0264055	0.0113243	0.0333551	0.000627754	0.00605225	1.64778	0.000584432	0.0101453	0.0079757	0.00678677	0.000727584	0.00609539	0.00293118	0.0189816	0.00341148	0.0147445	0.00377027	0.00559273	0.019011	0.0184008	0.0392178	0.00693544	0.000123307	0.026719	0.0163078	0.00870995	0.0011702	0.00212945	0.00181847	0.006443	0.00103253	0.00643802	0.0198809	0.015255	0.00804493	0.00568277	0.0147666	0.0239283	0.0121819	0.00374755	0.011571	0.00373315	0.0106103	0.0162459	0.00786386	0.00352442	0.0108026	0.0277212	0.00161689	0.000432923	0.00771294	0.0187078	0.0171134	0.00495877	0.0322391	0.00245853	0.00196389	0.000640822	0.00420911	0.0239519	0.0290442	0.0140569	0.00242567	0.0363141	0.00389445	0.00168154	0.0130298	0.0104605	0.0149007	0.0028	0.0103807	8.8566e-05	4.42448e-05	0.00913622	0.0113592	0.00123805	0.0101535	0.00901363	0.00352641	0.00657153	0.00325467	0.0114369	0.0212794	0.00700024	0.00250732	0.0110058	0.0269706	0.00284889	0.00870133	0.000993328	0.0187185	0.00199051	0.0182055	0.00863275	0.00309443	0.0111416	0.018425	0.00772887	0.0265444	0.0113839	0.0335307	0.000631057	0.0060841	0.9947652
1872	-230.5007	-402.224	171.7232	0.0124474	0.00231018	0.00914345	0.0070639	0.00255289	0.00085896	0.00411246	0.0130043	0.0110132	0.00426595	0.0158633	5.65503e-05	0.0342413	0.0300033	0.00280247	0.00667766	0.0093066	0.0193383	0.00908785	0.0171395	0.00250515	0.0162295	0.00897827	0.00938824	0.00323643	0.0183758	0.0313898	0.0171977	0.0138009	0.017633	0.00622879	0.0412596	0.00525283	0.0100524	0.014926	0.000277964	0.00854565	0.00122656	0.00198584	0.0127853	0.00394975	0.0207534	0.00136205	5.52027e-06	0.00946169	0.0122441	0.0171961	0.0245582	0.0218617	0.0074315	0.0035329	0.00295424	0.00614582	0.00245036	0.0109	0.00771621	0.00347326	0.00374108	0.0175589	0.0201324	0.022629	0.00509558	0.00330096	0.00631625	0.0150791	0.00424304	0.00249082	0.00800882	0.012992	0.000108536	0.00718555	0.0275879	0.000840141	0.0239286	0.00505005	0.00248524	0.00558086	0.00371764	0.00429394	0.00153535	0.0078257	0.000510161	0.01119	0.00720145	0.0331078	0.0225301	0.00642499	0.00379995	0.0304381	0.00342388	0.0215424	0.00478266	0.0195667	0.00328907	0.0152574	0.00663797	0.00798693	1.69952	0.0122275	0.00226938	0.00898196	0.00693914	0.0025078	0.000843789	0.00403983	0.0127747	0.0108187	0.0041906	0.0155832	5.55516e-05	0.0336365	0.0294734	0.00275297	0.00655972	0.00914223	0.0189968	0.00892735	0.0168367	0.0024609	0.0159429	0.0088197	0.00922243	0.00317927	0.0180512	0.0308354	0.0168939	0.0135571	0.0173216	0.00611878	0.0405309	0.00516006	0.00987483	0.0146624	0.000273055	0.00839472	0.0012049	0.00195077	0.0125595	0.00387999	0.0203869	0.00133799	5.42277e-06	0.00929459	0.0120279	0.0168924	0.0241245	0.0214756	0.00730025	0.00347051	0.00290207	0.00603728	0.00240709	0.0107075	0.00757993	0.00341191	0.003675	0.0172488	0.0197769	0.0222294	0.00500559	0.00324266	0.0062047	0.0148128	0.0041681	0.00244683	0.00786737	0.0127625	0.000106619	0.00705864	0.0271006	0.000825302	0.023506	0.00496086	0.00244135	0.0054823	0.00365198	0.0042181	0.00150824	0.00768749	0.000501151	0.0109924	0.00707426	0.032523	0.0221322	0.00631152	0.00373284	0.0299005	0.00336341	0.021162	0.00469819	0.0192211	0.00323098	0.0149879	0.00652074	0.00784587	1.017979
1908	-237.7905	-409.0208	171.2304	0.0126504	0.00836661	0.0019488	0.0249963	0.000296162	0.0139946	0.00336925	0.00504485	0.0163042	0.00101663	0.0155181	2.54655e-06	0.0104844	0.0160834	0.026087	0.00833937	0.0173991	0.0253977	0.0102875	0.00920884	0.00324739	0.019094	0.00575695	0.00822614	0.00272036	0.0130247	0.0185698	0.0103743	0.00890785	0.00435687	0.00965	0.0193347	0.0264911	0.00119101	0.0111099	0.00105777	0.0347571	0.00124392	0.0172086	0.00403697	0.0185288	0.0187944	0.00682831	0.000355234	0.00773365	0.0184631	0.0179554	0.00298301	0.0408851	0.00195539	0.00174152	0.0018987	0.00271909	0.0112813	0.0429821	0.00198675	0.00811876	0.00482126	0.0188001	0.0184458	0.00992064	0.0341162	0.018369	0.00893276	0.0130267	0.00613613	0.000156571	0.0387113	0.00865778	0.000596725	0.035652	0.00797144	0.00095175	0.0186937	0.00208874	0.00448898	0.00133148	0.00558304	0.0071577	0.0116058	0.0166989	0.00761145	0.0135163	0.00290789	0.0169351	0.00355919	0.0125762	0.00534997	0.0334465	0.00501371	0.0280674	0.00537708	0.0317005	0.0110597	0.0210005	0.00782496	0.00866943	2.092001	0.0109065	0.00721324	0.00168015	0.0215504	0.000255335	0.0120654	0.00290479	0.0043494	0.0140566	0.00087648	0.0133789	2.1955e-06	0.00903912	0.0138662	0.0224908	0.00718976	0.0150006	0.0218966	0.00886937	0.00793936	0.00279973	0.0164618	0.00496333	0.00709213	0.00234535	0.0112292	0.0160099	0.00894412	0.00767987	0.00375626	0.00831972	0.0166694	0.0228392	0.00102683	0.00957832	0.000911953	0.0299657	0.00107244	0.0148364	0.00348046	0.0159745	0.0162035	0.005887	0.000306264	0.00666753	0.0159179	0.0154801	0.00257179	0.0352489	0.00168583	0.00150145	0.00163696	0.00234425	0.00972615	0.0370568	0.00171287	0.00699956	0.00415663	0.0162084	0.015903	0.00855304	0.0294132	0.0158368	0.00770134	0.0112309	0.00529024	0.000134987	0.0333748	0.00746427	0.000514465	0.0307372	0.00687255	0.000820548	0.0161167	0.0018008	0.00387016	0.00114793	0.0048134	0.00617099	0.0100059	0.0143969	0.00656218	0.011653	0.00250703	0.0146005	0.00306854	0.0108425	0.00461245	0.0288357	0.00432255	0.0241982	0.00463583	0.0273305	0.00953505	0.0181055	0.00674626	0.00747432	1.159896
1944	-226.1021	-396.9218	170.8196	0.00128618	0.03857	0.000162185	0.0113275	0.00206959	0.00733277	0.000491111	0.0164886	0.00641945	0.0205148	0.00149045	4.69436e-05	0.00180921	0.0198517	0.00360807	0.00500995	0.0156104	0.00569065	0.0166073	0.028578	3.51315e-05	0.0237037	0.00282688	0.00139767	0.00182921	0.0055864	0.0107602	0.00655484	0.00494875	0.00562841	0.0103896	0.019485	0.00626708	0.00377556	0.0305926	0.00278795	0.014246	0.00146671	0.00720415	0.0369722	0.0263999	0.00609037	0.0166291	0.00297452	0.00352923	0.00950808	0.0396817	0.0221	0.00837428	0.00577264	0.00888294	0.000717835	0.00233991	0.0171917	0.00657847	0.00303431	0.00310639	0.000725291	0.0079267	0.00200106	0.0125512	0.00600656	0.00210107	0.00131769	0.00689404	0.00614422	0.00215319	0.00172178	0.00417903	0.0201968	0.0190354	0.014587	4.41123e-05	0.00151291	0.0060415	0.00267464	0.0104565	0.0174164	0.00572859	0.015888	0.00446277	0.0118566	0.0158604	0.00183773	0.0194652	0.000121315	0.00588177	0.000415949	0.00859011	5.23231e-05	0.00285355	0.00375633	0.0259284	0.00365831	0.0339181	0.00250472	0.00913387	2.979047	0.00142919	0.0428587	0.000180218	0.012587	0.00229971	0.0081481	0.000545718	0.018322	0.00713323	0.0227959	0.00165617	5.21634e-05	0.00201037	0.022059	0.00400925	0.00556701	0.0173461	0.0063234	0.0184539	0.0317556	3.90378e-05	0.0263393	0.0031412	0.00155308	0.0020326	0.00620756	0.0119566	0.00728368	0.00549901	0.00625423	0.0115448	0.0216516	0.00696393	0.00419537	0.0339942	0.00309795	0.01583	0.00162979	0.00800518	0.0410832	0.0293353	0.00676756	0.0184781	0.00330526	0.00392165	0.0105653	0.0440939	0.0245574	0.00930542	0.0064145	0.00987064	0.000797651	0.00260008	0.0191033	0.00730994	0.0033717	0.00345179	0.000805937	0.00880808	0.00222355	0.0139468	0.00667443	0.00233469	0.0014642	0.00766059	0.0068274	0.00239261	0.00191323	0.0046437	0.0224425	0.021152	0.0162089	4.90172e-05	0.00168113	0.00671326	0.00297204	0.0116191	0.0193529	0.00636556	0.0176546	0.00495899	0.013175	0.017624	0.00204206	0.0216295	0.000134804	0.00653577	0.000462199	0.00954525	5.81409e-05	0.00317083	0.004174	0.0288114	0.00406508	0.0376895	0.00278322	0.0101495	0.8999354
1980	-228.4276	-399.204	170.7764	0.0115064	0.00867643	6.61471e-05	0.0124902	0.00469203	0.0153947	0.000679856	0.0173636	0.023846	0.0042211	0.0372213	0.0206687	0.0114559	0.0414832	0.00433101	0.00819805	0.017246	0.0031799	0.0442303	0.0297894	0.00121182	0.0107798	0.000585246	0.0128801	0.00475826	0.0166868	0.00756079	0.0142148	0.0116646	0.0219229	0.00938508	0.0570156	0.00791414	0.00993939	0.0157198	0.00625129	0.0112527	0.0248279	0.00939628	0.0267874	0.0134489	0.0191558	0.00274867	0.0126633	0.000257223	0.0188622	0.03696	0.00923971	0.0293285	0.00530701	0.00359442	0.013484	0.00536417	0.0211294	0.00567369	0.00914845	0.0012171	0.0579831	0.00041489	0.00014264	0.0140115	0.0147486	0.00915382	0.0100345	0.000465802	5.33819e-05	0.00347698	0.0432794	0.0019276	0.0149766	0.0118284	0.00658294	0.00182844	0.00801167	0.00951701	0.0164093	0.0109248	0.0120831	0.000993406	0.0172874	0.0165926	0.0240366	0.0211252	0.00418518	0.0040251	0.000813741	0.00527426	0.0189994	0.0209314	0.00154241	0.00828372	0.00601925	0.00910865	0.053039	0.0157715	0.000596675	0.00617984	2.470404	0.00893538	0.00673773	5.13669e-05	0.00969934	0.00364363	0.0119549	0.000527947	0.0134838	0.0185177	0.00327792	0.0289044	0.0160504	0.00889618	0.032214	0.00336327	0.00636624	0.0133925	0.00246937	0.0343473	0.0231331	0.000941046	0.00837114	0.000454476	0.0100021	0.00369505	0.0129582	0.00587137	0.0110386	0.00905821	0.0170243	0.00728804	0.0442758	0.00614577	0.00771849	0.0122073	0.00485448	0.00873832	0.0192803	0.00729673	0.0208019	0.0104439	0.0148755	0.0021345	0.00983373	0.000199748	0.0146476	0.0287015	0.00717515	0.0227752	0.00412119	0.00279127	0.0104711	0.00416558	0.0164082	0.00440594	0.00710429	0.000945145	0.0450271	0.000322185	0.000110768	0.0108807	0.0114531	0.00710845	0.00779234	0.000361721	4.1454e-05	0.00270007	0.0336089	0.00149689	0.0116302	0.00918538	0.00511203	0.00141989	0.00622151	0.00739049	0.0127427	0.00848374	0.00938319	0.000771436	0.0134246	0.0128851	0.0186657	0.0164049	0.00325003	0.00312571	0.000631916	0.00409576	0.0147541	0.0162544	0.00119777	0.00643277	0.00467428	0.00707338	0.0411878	0.0122474	0.000463352	0.00479899	1.287737
2016	-230.7771	-402.0604	171.2833	0.00752876	0.0108739	0.00195311	0.00527008	0.0135276	0.000481838	0.0101071	0.00289856	0.0145995	0.0105787	0.0326234	0.0016815	0.0116027	0.0131249	0.00266014	0.0299269	0.0143673	0.0146275	0.0170898	0.0194357	0.0129358	0.000950701	0.00197068	0.00363273	0.00644309	0.00613428	0.0182086	0.00672226	0.00821222	0.0178561	0.00800797	0.015006	0.00592847	0.00922	0.0171637	0.0117874	0.00513314	0.00550209	0.00648253	0.0104579	0.00854944	0.00505221	0.00586082	0.00343537	0.0025068	0.0146439	0.0145746	0.00216835	0.0207635	0.00105484	0.00987562	0.000361178	0.00753009	0.00988465	0.0229634	0.00199486	0.000699251	0.00804348	0.00913479	0.00204095	0.00965466	0.00110981	0.0117854	0.00675818	0.00101183	5.65608e-06	0.0103645	0.0239649	0.00683182	0.0148195	0.00921804	0.00492062	0.00140759	0.034798	0.017322	0.00246883	0.00162434	0.00823344	0.0262311	0.00195263	0.0042452	0.00206612	0.0330837	0.00334439	0.00113638	0.00362506	0.0136578	0.000456174	0.00398249	0.0242742	0.00135484	0.0108969	0.0200142	0.013437	0.0171914	0.0199736	0.000734808	2.318844	0.00807971	0.0116696	0.00209604	0.00565574	0.0145175	0.000517099	0.0108467	0.00311068	0.0156679	0.0113529	0.0350107	0.00180456	0.0124517	0.0140854	0.0028548	0.032117	0.0154187	0.0156979	0.0183404	0.020858	0.0138825	0.00102027	0.00211489	0.00389858	0.0069146	0.00658319	0.0195411	0.0072142	0.0088132	0.0191628	0.008594	0.0161041	0.00636232	0.00989472	0.0184198	0.01265	0.00550878	0.00590474	0.00695692	0.0112232	0.00917509	0.00542194	0.00628972	0.00368677	0.00269025	0.0157156	0.0156412	0.00232703	0.022283	0.00113203	0.0105983	0.000387609	0.00808115	0.010608	0.0246438	0.00214084	0.000750422	0.00863211	0.00980328	0.00219031	0.0103612	0.00119102	0.0126479	0.00725274	0.00108588	6.06999e-06	0.011123	0.0257186	0.00733177	0.015904	0.00989261	0.00528072	0.0015106	0.0373446	0.0185896	0.0026495	0.00174321	0.00883596	0.0281507	0.00209552	0.00455586	0.00221732	0.0355048	0.00358914	0.00121954	0.00389034	0.0146573	0.000489557	0.00427393	0.0260506	0.00145398	0.0116944	0.0214789	0.0144204	0.0184495	0.0214353	0.000788582	0.93181
2052	-234.0465	-405.0414	170.9949	0.00198399	0.00354195	0.000707233	0.00283856	0.00751627	0.00689117	0.00601816	0.00616717	0.0135928	0.00450862	0.0159078	0.0017493	0.0189617	0.0176188	0.00230544	0.0104738	0.00617355	0.0141406	0.00965196	0.0139919	0.00437244	0.00118648	0.00245343	0.00800043	0.000974308	0.00394414	0.0108391	0.00430928	0.0071196	0.0023441	0.00434374	0.00414481	0.0328286	0.000432487	0.0170533	0.00340105	0.00197233	0.00567627	0.00861195	0.0119658	0.00855085	0.00739108	0.00175027	0.0010342	0.000554666	0.0230676	0.0100149	0.0105141	0.0341369	0.00909578	0.00856233	0.00198079	0.00316164	0.00807082	0.00725641	0.0140407	0.00178384	0.0150383	0.00520225	0.000389114	0.00107375	0.00194869	0.000494382	0.00645561	0.00160769	0.000682103	0.0158168	0.0163575	0.0125001	0.00113821	0.000396444	0.00487592	0.00155768	0.00439106	0.0183224	0.0175824	0.0166211	0.00524908	0.000176278	0.00273338	0.00107389	0.00456428	0.0102214	0.00187791	0.00428174	0.0104056	0.018554	0.00562786	0.0133502	0.00391241	0.00410161	0.00495876	0.0277759	0.0267992	0.000113873	0.00676495	0.00108086	2.899692	0.00265326	0.00473678	0.000945807	0.0037961	0.0100518	0.00921581	0.00804829	0.00824757	0.0181782	0.00602953	0.0212741	0.0023394	0.0253581	0.0235622	0.00308315	0.0140069	0.0082561	0.0189107	0.0129079	0.0187118	0.00584741	0.00158672	0.00328105	0.0106993	0.00130298	0.00527463	0.0144956	0.00576295	0.00952129	0.00313484	0.00580903	0.00554301	0.0439028	0.000578381	0.0228059	0.00454834	0.00263767	0.00759107	0.0115171	0.0160023	0.0114354	0.00988435	0.00234069	0.00138308	0.000741773	0.0308491	0.0133933	0.0140609	0.0456524	0.0121641	0.0114507	0.00264898	0.00422817	0.0107934	0.00970425	0.0187771	0.00238559	0.0201112	0.00695715	0.000520375	0.00143596	0.00260605	0.000661154	0.00863331	0.00215002	0.0009122	0.0211523	0.0218755	0.0167168	0.00152217	0.000530178	0.00652074	0.00208315	0.00587231	0.0245032	0.0235136	0.022228	0.00701977	0.000235743	0.00365545	0.00143616	0.00610397	0.0136694	0.0025114	0.00572612	0.0139158	0.0248129	0.00752633	0.0178536	0.0052322	0.00548523	0.00663153	0.0371456	0.0358395	0.000152286	0.00904701	0.00144547	0.7477559
2088	-229.434	-400.696	171.2621	0.00909717	0.00652376	0.00206612	0.0147743	0.00780835	0.0115316	0.00842284	0.0307154	0.0189902	0.00299438	0.0232986	0.0105021	0.0299688	0.0193715	0.000386674	0.0169131	0.00081219	0.00915328	0.013098	0.0345165	0.00338544	0.0143012	0.00639339	0.00121811	0.0143039	0.0138587	0.029294	0.000571688	0.0112333	0.0144992	0.0166906	0.0730738	0.0365291	0.00239459	0.0308283	0.000158672	0.00287665	0.00661524	0.02691	0.0236544	0.0150255	0.014899	0.00267949	0.021271	0.00191267	0.0189197	0.0255695	0.00727867	0.00708037	0.0137634	0.00912924	0.00056753	0.00637041	0.0109904	0.00314073	0.0286876	0.000614191	0.0375917	0.0109499	0.0067998	0.0217365	0.023911	0.00629701	0.0126896	0.00166502	0.0162448	0.00612685	0.0558206	0.0390059	0.011697	0.000268634	0.00906964	0.00504597	0.00854754	0.0116759	0.00858202	0.0220485	0.0127498	0.00221339	0.00468959	6.91918e-05	0.00308201	0.00494553	0.00450499	0.0211778	0.0201383	0.00382989	0.00818661	0.0182197	0.0100267	0.0280469	0.00410886	0.0580946	0.0259262	0.000888017	0.0101467	0.00620296	1.787575	0.00673537	0.00483007	0.00152971	0.0109386	0.00578115	0.00853781	0.00623611	0.0227411	0.01406	0.00221698	0.0172499	0.00777559	0.0221884	0.0143423	0.000286286	0.0125221	0.00060133	0.00677691	0.00969754	0.0255554	0.00250652	0.0105883	0.00473354	0.000901864	0.0105903	0.0102607	0.0216887	0.000423267	0.00831695	0.010735	0.0123574	0.0541024	0.0270454	0.00177291	0.0228247	0.000117478	0.00212981	0.0048978	0.0199236	0.0175133	0.0111246	0.011031	0.00198384	0.0157486	0.0014161	0.0140078	0.0189312	0.00538899	0.00524217	0.0101901	0.00675911	0.000420188	0.00471653	0.0081371	0.00232534	0.0212397	0.000454735	0.0278322	0.00810708	0.00503444	0.0160933	0.0177032	0.00466219	0.00939514	0.00123275	0.0120273	0.0045362	0.0413285	0.0288792	0.00866025	0.000198892	0.00671499	0.00373594	0.00632844	0.00864463	0.00635397	0.0163243	0.0094397	0.00163875	0.00347208	5.12283e-05	0.00228186	0.00366158	0.00333541	0.0156796	0.01491	0.00283558	0.00606121	0.0134895	0.00742356	0.0207654	0.00304213	0.0430121	0.0191952	0.00065747	0.0075124	0.00459255	1.350656
2124	-226.6241	-397.7841	171.16	0.00218606	0.00420401	0.00220955	0.0134901	0.00414348	0.00282801	0.00164852	0.00824136	0.0336961	0.00105508	0.00099726	0.00828434	0.00767439	0.0104804	0.000940568	0.00561383	0.00657353	0.00783796	0.0257443	0.00814279	0.00633651	0.00485297	0.00123585	0.00682191	0.00319712	0.011905	0.0196815	0.00722592	0.00326788	0.013591	0.00469125	0.0165995	0.010415	0.0102717	0.0250781	0.0191797	0.00781797	0.00877153	0.0188575	0.0192782	0.00613483	0.0260828	0.00927173	0.00146395	0.00392675	0.0146526	0.0227033	0.0124967	0.0218887	0.00150001	0.0104044	0.00558457	0.0108243	0.00535492	0.000819892	0.000656341	0.00850983	0.0177036	0.00909714	0.0100512	0.0330611	0.00605394	0.00759685	0.000982963	0.00605343	0.015147	0.000161781	0.00508252	0.0287527	0.0143402	0.000338899	0.00140715	0.0115752	0.01172	0.00161067	0.00707749	0.0155418	0.00591851	0.000532595	0.00304757	2.37744e-05	0.00312583	0.00802451	0.00399325	0.00666966	0.0140223	0.00764138	0.0147598	0.018819	0.00382446	0.0282873	0.00177382	0.0250557	0.0222209	0.000137536	0.00552601	0.012538	2.482842	0.00235913	0.00453683	0.00238447	0.014558	0.00447151	0.00305189	0.00177903	0.0088938	0.0363637	0.0011386	0.00107621	0.00894018	0.00828194	0.0113101	0.00101503	0.00605826	0.00709393	0.00845847	0.0277824	0.00878742	0.00683815	0.00523716	0.00133369	0.00736198	0.00345023	0.0128475	0.0212396	0.00779797	0.00352659	0.014667	0.00506264	0.0179136	0.0112395	0.0110849	0.0270634	0.0206981	0.00843689	0.00946594	0.0203504	0.0208044	0.00662051	0.0281477	0.0100057	0.00157984	0.00423762	0.0158126	0.0245007	0.013486	0.0236216	0.00161876	0.0112281	0.00602668	0.0116812	0.00577885	0.0008848	0.000708301	0.00918353	0.0191051	0.00981733	0.0108469	0.0356784	0.00653321	0.00819827	0.00106078	0.00653266	0.0163462	0.000174589	0.00548489	0.0310289	0.0154754	0.000365728	0.00151855	0.0124916	0.0126479	0.00173818	0.00763779	0.0167722	0.00638706	0.000574758	0.00328884	2.56566e-05	0.00337329	0.00865978	0.00430938	0.00719767	0.0151324	0.00824632	0.0159283	0.0203088	0.00412723	0.0305267	0.00191424	0.0270393	0.0239801	0.000148425	0.00596349	0.0135306	0.9266409
2160	-241.4838	-412.0292	170.5454	0.00119202	0.0106914	0.00197968	0.0126202	0.0140208	0.00250988	0.0125986	0.00806183	0.0163939	0.000979538	0.00260575	0.00163344	0.00538539	0.0163861	0.00128617	0.0102524	0.0282166	0.00285257	0.0117193	0.00465453	0.0041836	0.00340475	0.0033745	0.0045032	0.0120279	0.0108134	0.00829431	0.00447608	0.00317374	0.012247	0.00732368	0.0113021	0.000969443	0.0079769	0.010315	0.00545977	0.00785023	0.0036118	0.0143265	0.00569277	0.0129672	0.0178181	0.00829303	0.00149441	0.00595469	0.0319756	0.0080236	0.00680092	0.00987565	0.00249607	0.00641351	0.0052123	0.00482687	0.000814918	0.00884849	0.017137	0.00823849	0.00707145	0.0188584	0.00220264	0.00995857	0.00168808	0.00254225	0.00478341	0.00520819	0.00272867	0.00228669	0.000219911	0.00758341	0.0092464	0.00244778	0.0137659	0.00220037	0.0145119	0.00568664	0.00818076	0.00498506	0.00451507	0.000210729	0.0194733	0.000331999	0.00600844	0.00390405	0.00330146	0.00420543	0.00135515	0.00932759	0.00682864	0.000694057	0.00823217	0.0152379	0.000943286	0.000645434	0.0306992	0.00734253	0.00273567	0.00799716	3.590865	0.00164483	0.0147528	0.00273171	0.0174143	0.019347	0.00346332	0.0173846	0.0111243	0.0226216	0.00135164	0.00359561	0.00225395	0.00743117	0.0226107	0.00177476	0.0141471	0.0389354	0.00393618	0.0161712	0.00642267	0.00577285	0.00469813	0.00465639	0.00621385	0.016597	0.0149211	0.0114451	0.00617643	0.00437936	0.0168993	0.0101058	0.0155955	0.00133771	0.0110071	0.0142334	0.0075338	0.0108323	0.00498383	0.0197688	0.00785531	0.0178931	0.0245868	0.0114433	0.00206209	0.00821673	0.0441224	0.0110716	0.00938442	0.0136272	0.00344427	0.00884984	0.00719232	0.00666048	0.00112449	0.0122098	0.0236469	0.0113681	0.00975772	0.0260222	0.00303936	0.0137416	0.00232934	0.00350798	0.00660051	0.00718665	0.00376522	0.00315534	0.000303449	0.0104642	0.0127589	0.00337763	0.0189952	0.00303623	0.0200246	0.00784686	0.0112884	0.00687876	0.00623023	0.000290779	0.0268707	0.000458117	0.0082909	0.0053871	0.0045556	0.00580297	0.00186994	0.0128709	0.00942268	0.000957713	0.0113594	0.0210263	0.00130162	0.000890619	0.042361	0.0101318	0.00377489	0.0110351	0.7247033
