Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-111.9616	-280.2703	168.3087	5.210244	0.7853907
252	-130.1494	-298.5399	168.3905	5.210244	0.6494817
258	-138.5125	-305.2295	166.7171	6.717321	0.8904141
264	-139.2251	-308.0134	168.7884	4.110364	1.375802
270	-130.402	-300.3486	169.9467	3.221711	1.152357
276	-127.4872	-297.1579	169.6707	3.026647	1.529394
282	-133.2542	-303.3883	170.1341	2.56326	1.529394
288	-131.5067	-301.0525	169.5458	2.843566	1.751066
294	-128.1786	-298.9098	170.7312	1.706361	1.717204
300	-131.9463	-301.8468	169.9005	2.643476	1.641457
306	-125.171	-294.9362	169.7653	2.778689	1.641457
312	-138.0293	-307.7799	169.7506	2.687461	1.716863
318	-130.8871	-300.3423	169.4552	2.982814	1.716863
324	-116.6266	-286.1804	169.5538	3.117566	1.548686
330	-132.1756	-301.3568	169.1811	4.055291	1.090956
336	-129.1066	-298.7894	169.6828	3.553653	1.090956
342	-131.16	-300.7093	169.5493	3.327194	1.393186
348	-124.9053	-294.2243	169.319	3.949232	1.061286
354	-128.1467	-297.9684	169.8217	3.377242	1.12507
360	-124.9969	-294.5019	169.505	3.936513	0.8822381
366	-129.7715	-299.4061	169.6346	3.686925	1.009718
372	-144.3468	-310.8416	166.4948	7.090184	0.6811681
378	-135.7768	-302.6507	166.8739	6.736903	0.6261068
384	-135.9425	-303.4561	167.5135	6.021392	0.7627928
390	-133.9748	-303.688	169.7132	2.903116	1.589054
396	-132.6934	-301.7293	169.0359	3.483311	1.659214
402	-127.1738	-297.1877	170.0139	2.928626	1.341111
408	-118.3996	-288.4899	170.0903	2.733876	1.433707
414	-112.4045	-282.0243	169.6198	3.857194	0.8399298
420	-113.0563	-281.7907	168.7344	4.683173	0.9092927
426	-127.5505	-296.589	169.0385	4.302363	0.9903812
432	-121.4732	-291.4089	169.9358	3.111742	1.255764
438	-116.4602	-286.6315	170.1713	3.094904	1.063134
444	-129.5458	-299.2814	169.7355	3.42794	1.156678
450	-122.6582	-291.342	168.6838	4.860563	0.7488104
456	-123.2342	-292.3954	169.1611	3.84133	1.292821
462	-117.0023	-286.0332	169.0308	4.346886	0.9523772
468	-120.2299	-289.6437	169.4138	3.912005	1.005481
474	-124.1885	-293.2151	169.0266	4.223735	1.078071
480	-127.3105	-296.4167	169.1061	4.303412	0.9182185
486	-124.2757	-293.2534	168.9778	4.280352	1.070775
492	-125.7251	-295.424	169.6989	3.40151	1.211248
498	-112.1253	-280.8267	168.7014	4.735553	0.8874503
504	-124.1595	-290.7421	166.5826	6.931566	0.7919568
510	-136.3252	-304.8763	168.5511	4.936508	0.826638
516	-134.525	-302.495	167.97	5.286968	1.07185
522	-129.1684	-297.2356	168.0672	5.462699	0.7700025
528	-128.5542	-297.6632	169.109	4.266241	0.9550032
534	-127.3981	-294.4819	167.0838	6.477264	0.7228199
540	-115.2189	-283.8204	168.6015	4.80488	0.9217138
546	-119.2007	-288.075	168.8743	4.32343	1.126192
552	-117.6972	-287.0242	169.327	3.867571	1.129084
558	-114.8807	-284.9704	170.0898	3.029539	1.195105
564	-116.7877	-287.0764	170.2887	2.572505	1.405078
570	-119.3986	-289.1529	169.7543	3.378992	1.183077
576	-123.7107	-293.5002	169.7894	3.110093	1.375161
582	-122.6489	-292.4193	169.7704	3.014002	1.464045
588	-123.7267	-293.4971	169.7704	3.014002	1.464045
594	-129.0661	-299.6791	170.613	2.215821	1.430096
600	-135.2911	-305.3519	170.0608	2.676425	1.499618
606	-130.9637	-300.2644	169.3007	3.479955	1.466912
612	-134.6287	-304.4852	169.8565	3.161039	1.280469
618	-120.4323	-289.037	168.6047	4.412885	1.280469
624	-117.8792	-286.2599	168.3807	4.726505	1.205444
630	-132.1618	-300.833	168.6712	4.767196	0.8857867
636	-124.3472	-292.7734	168.4261	5.012282	0.8857867
642	-123.1867	-291.0258	167.8391	5.749044	0.675262
648	-115.7909	-282.1195	166.3287	7.265805	0.6626333
654	-129.2713	-298.2632	168.9919	4.574555	0.7139075
660	-126.0992	-294.6453	168.5461	4.914623	0.8596686
666	-115.6155	-283.5815	167.966	5.491996	0.8628824
672	-126.1769	-294.7792	168.6023	4.716546	1.012399
678	-124.0265	-293.7172	169.6908	3.527173	1.107917
684	-123.2258	-293.0893	169.8634	2.999168	1.404023
690	-125.6177	-296.0355	170.4178	2.020212	1.716897
696	-118.8135	-288.7557	169.9421	2.920446	1.40404
702	-123.9557	-294.0492	170.0935	2.822217	1.362405
708	-128.8058	-298.6385	169.8327	3.172972	1.29019
714	-131.3449	-300.8163	169.4714	3.534245	1.29019
720	-134.4749	-303.7122	169.2373	4.070722	1.022971
726	-132.923	-302.2022	169.2792	3.849262	1.187233
732	-157.0128	-326.8423	169.8296	2.412242	1.853179
738	-157.6856	-328.3509	170.6653	2.412242	1.230659
744	-136.3745	-306.3432	169.9687	3.009613	1.312407
750	-139.2161	-309.0602	169.8441	3.134214	1.312407
756	-125.7386	-295.5029	169.7643	3.134214	1.375962
762	-131.874	-300.7962	168.9222	3.976276	1.375962
768	-127.7501	-297.5348	169.7847	3.429034	1.111735
774	-139.2483	-309.5309	170.2827	2.147226	1.722625
780	-129.7702	-299.5968	169.8266	3.242221	1.237971
786	-124.9271	-294.9793	170.0522	3.182253	1.09278
792	-137.5851	-307.0597	169.4746	3.761434	1.091282
798	-125.2378	-293.924	168.6863	4.549821	1.091282
804	-125.8013	-294.7887	168.9874	4.034616	1.276814
810	-122.7556	-292.3534	169.5979	3.476656	1.233163
816	-129.172	-298.1715	168.9996	4.092747	1.218146
822	-127.1798	-295.0392	167.8594	5.685415	0.7481665
828	-127.0711	-296.6451	169.574	3.851545	0.9004361
834	-122.721	-292.0913	169.3703	4.085272	0.8658373
840	-118.9853	-288.0555	169.0702	4.497523	0.7118003
846	-132.9114	-301.3997	168.4883	4.919144	0.9204963
852	-121.6908	-290.486	168.7951	4.609707	0.9233696
858	-119.221	-288.3463	169.1252	4.279569	0.9233696
864	-125.1625	-292.9826	167.8201	5.641124	0.8590307
870	-120.5464	-289.4041	168.8577	4.410793	1.061042
876	-129.272	-298.673	169.401	3.78263	1.138867
882	-130.3035	-299.6478	169.3443	3.701972	1.256785
888	-131.6672	-301.0039	169.3366	3.716989	1.250672
894	-126.2186	-296.2621	170.0435	3.075002	1.195789
900	-128.4335	-297.8677	169.4342	3.899433	0.9976051
906	-132.014	-300.9138	168.8997	4.433938	0.9976051
912	-133.0504	-302.6223	169.5719	3.523025	1.215968
918	-126.5452	-296.3523	169.8071	3.523025	1.001142
924	-124.876	-293.4472	168.5712	4.744278	1.015647
930	-125.9121	-295.7588	169.8467	3.627852	0.8429497
936	-127.4997	-296.1821	168.6823	4.534465	1.10894
942	-125.3422	-294.6582	169.316	3.690518	1.289511
948	-131.1089	-300.977	169.8682	3.224825	1.217591
954	-125.4443	-295.0807	169.6364	3.523652	1.159731
960	-132.683	-301.7722	169.0891	3.709407	1.453273
966	-136.2852	-305.6282	169.343	3.605133	1.336674
972	-136.8985	-306.6253	169.7268	3.221348	1.336674
978	-130.7707	-300.1996	169.4289	3.364994	1.456805
984	-126.996	-296.7113	169.7153	3.238063	1.332496
990	-131.2845	-300.8647	169.5802	3.238063	1.438222
996	-126.8485	-295.8685	169.02	4.076441	1.214627
1002	-121.3406	-290.448	169.1074	4.076441	1.138675
1008	-126.5684	-296.4678	169.8994	3.416231	1.015537
1014	-123.7366	-292.6524	168.9158	4.270601	1.136377
1020	-121.3631	-291.4275	170.0644	3.021467	1.22361
1026	-128.9322	-299.1027	170.1705	2.938471	1.203957
1032	-124.6342	-295.1537	170.5195	2.062621	1.613916
1038	-117.7737	-288.4931	170.7194	2.196569	1.362188
1044	-121.3956	-291.4938	170.0982	2.887974	1.306029
1050	-123.2198	-293.5745	170.3547	2.088929	1.712912
1056	-128.7579	-298.1844	169.4265	3.477354	1.37174
1062	-135.4962	-304.9931	169.4969	3.406973	1.37174
1068	-128.2277	-297.3713	169.1436	3.997367	1.176392
1074	-134.3207	-303.7088	169.3881	3.752806	1.176392
1080	-121.288	-291.6316	170.3437	2.513728	1.408045
1086	-125.2642	-294.4775	169.2133	3.776783	1.302859
1092	-130.9199	-300.0312	169.1113	4.258532	0.9606682
1098	-133.3724	-302.428	169.0555	4.05806	1.199997
1104	-135.2765	-304.4344	169.1579	3.900271	1.246843
1110	-140.2507	-309.057	168.8063	3.799246	1.596935
1116	-139.0907	-310.0393	170.9486	1.841226	1.4599
1122	-140.6559	-310.5015	169.8456	3.151324	1.297354
1128	-141.3897	-309.6081	168.2185	4.988931	1.117483
1134	-130.7743	-298.7867	168.0124	5.353008	0.9652629
1140	-128.5187	-297.8641	169.3455	3.838921	1.138144
1146	-136.543	-305.2021	168.6591	4.674913	0.9972983
1152	-131.626	-301.1513	169.5252	3.856327	0.9483456
1158	-139.9959	-309.0944	169.0985	4.201444	1.030888
1164	-140.9422	-309.4632	168.5211	4.578624	1.21188
1170	-133.0025	-301.9801	168.9775	4.072065	1.254018
1176	-123.0788	-292.8743	169.7955	3.490017	1.044763
1182	-133.7884	-302.7295	168.941	3.909568	1.41332
1188	-135.1656	-304.2163	169.0507	3.706357	1.484755
1194	-132.0909	-302.1638	170.0729	2.651259	1.509394
1200	-138.3998	-307.5531	169.1534	4.204988	0.9725401
1206	-141.8053	-308.5135	166.7082	6.65015	0.9725401
1212	-149.6267	-318.4326	168.806	4.274929	1.227798
1218	-145.7605	-314.2224	168.4618	4.917288	0.950906
1224	-148.9911	-318.3916	169.4005	3.830012	1.096433
1230	-131.9285	-301.2485	169.3201	3.858542	1.143285
1236	-133.0103	-301.034	168.0237	5.275433	1.031647
1242	-124.0298	-294.2827	170.2529	3.046268	1.031647
1248	-127.6345	-297.8183	170.1838	2.563472	1.492102
1254	-128.5181	-298.6335	170.1154	3.118711	1.093088
1260	-136.2045	-305.0465	168.842	4.073458	1.362619
1266	-135.6117	-304.3387	168.7269	4.731183	0.8628082
1272	-145.6403	-315.267	169.6267	3.583202	1.11519
1278	-141.8695	-311.8378	169.9683	2.524066	1.678337
1284	-134.1419	-304.4345	170.2926	2.150415	1.71337
1290	-135.2598	-304.802	169.5422	2.298562	2.121237
1296	-130.7154	-300.1893	169.4739	2.763536	1.856157
1302	-150.855	-321.2548	170.3998	2.43285	1.427151
1308	-146.4991	-315.7926	169.2935	3.862431	1.163272
1314	-149.8986	-318.0232	168.1246	5.268324	0.9362275
1320	-146.584	-315.8416	169.2576	3.093225	1.777945
1326	-139.9118	-309.3702	169.4584	3.573385	1.268792
1332	-144.2361	-313.2402	169.0041	3.878433	1.388469
1338	-138.4661	-308.5317	170.0656	2.991043	1.248151
1344	-130.2116	-299.8065	169.5949	3.36363	1.328338
1350	-142.1063	-311.5147	169.4085	3.285425	1.531966
1356	-139.6979	-309.3719	169.674	3.285425	1.327622
1362	-136.1924	-306.1248	169.9324	2.797701	1.505005
1368	-127.0926	-297.1916	170.099	2.797701	1.37737
1374	-139.5711	-309.0192	169.448	3.448631	1.377422
1380	-121.3925	-291.2401	169.8476	3.065994	1.364097
1386	-117.9516	-287.7043	169.7527	2.662989	1.732614
1392	-119.9477	-289.8927	169.9451	2.662989	1.595075
1398	-116.6	-285.5768	168.9768	4.461614	0.8858564
1404	-120.9759	-290.5677	169.5919	3.937314	0.7710557
1410	-118.1685	-285.6307	167.4622	6.123892	0.6791734
1416	-134.1281	-302.5745	168.4464	4.998033	0.878864
1422	-143.9695	-311.9927	168.0232	5.03621	1.245851
1428	-134.2822	-302.755	168.4729	4.778601	1.076993
1434	-123.9268	-293.1478	169.221	3.725408	1.338055
1440	-129.8305	-299.6065	169.776	3.356509	1.183704
1446	-142.0438	-311.7549	169.7111	2.568241	1.827449
1452	-143.6099	-313.9947	170.3848	2.457121	1.42005
1458	-142.4754	-312.5698	170.0944	2.747457	1.42005
1464	-136.3465	-305.8724	169.526	3.441272	1.321342
1470	-121.3432	-289.3278	167.9846	5.440217	0.901284
1476	-133.4996	-301.9116	168.412	5.024134	0.8884743
1482	-136.5703	-304.8073	168.237	5.199044	0.8884743
1488	-122.7921	-289.8653	167.0732	6.51871	0.6677907
1494	-127.7295	-296.05	168.3205	5.208277	0.7715903
1500	-129.9051	-297.4957	167.5906	6.021883	0.6220664
1506	-126.8397	-293.0022	166.1625	7.475132	0.5161804
1512	-128.0535	-295.8271	167.7736	5.859146	0.5539513
1518	-121.3976	-289.5277	168.1301	5.493604	0.5898679
1524	-123.3466	-291.2016	167.855	5.673864	0.771548
1530	-138.7365	-308.8614	170.1249	2.164062	1.820801
1536	-145.3282	-314.6662	169.3381	2.164062	2.339562
1542	-139.6327	-309.4411	169.8084	3.247486	1.248786
1548	-130.9342	-300.0378	169.1037	3.954119	1.247206
1554	-136.8727	-306.4688	169.5961	3.650205	1.081819
1560	-133.8313	-303.6437	169.8124	2.951856	1.47931
1566	-144.175	-313.6663	169.4914	3.474053	1.322824
1572	-137.6736	-307.165	169.4914	3.474053	1.322824
1578	-141.9681	-311.3272	169.359	3.931891	1.039604
1584	-129.313	-297.9777	168.6647	4.774098	0.8853082
1590	-143.4681	-312.2167	168.7486	3.905266	1.561516
1596	-123.0844	-292.6637	169.5792	3.804665	0.9458881
1602	-129.1458	-299.1259	169.9801	2.967579	1.337047
1608	-135.7634	-304.6296	168.8661	4.37497	1.086625
1614	-138.1362	-308.2198	170.0836	2.489897	1.620153
1620	-126.6185	-296.5526	169.9341	2.74452	1.543324
1626	-135.4949	-305.5623	170.0673	2.139112	1.877338
1632	-123.3235	-293.1598	169.8363	3.200774	1.264382
1638	-130.5916	-300.658	170.0664	2.800464	1.400674
1644	-124.508	-294.2654	169.7574	3.118599	1.393571
1650	-124.9784	-294.7358	169.7574	3.118599	1.393571
1656	-136.4199	-306.7559	170.336	2.503106	1.422197
1662	-138.7728	-307.8255	169.0527	4.343494	0.9326868
1668	-128.1121	-297.5602	169.448	3.920132	0.9624015
1674	-130.446	-299.6016	169.1556	3.896729	1.25178
1680	-118.3	-287.4794	169.1794	3.695315	1.394613
1686	-125.8567	-295.4892	169.6325	3.016951	1.564757
1692	-119.1118	-289.2284	170.1166	3.013641	1.18569
1698	-126.3172	-295.7504	169.4331	3.604145	1.26423
1704	-122.2504	-292.1008	169.8505	3.186831	1.26423
1710	-128.5918	-298.7038	170.112	2.679021	1.459027
1716	-126.3429	-295.4721	169.1292	3.819654	1.336063
1722	-129.0337	-298.2144	169.1808	4.192697	0.9568636
1728	-130.7147	-299.7979	169.0832	4.343386	0.8992465
1734	-127.7756	-298.2773	170.5017	2.103922	1.596817
1740	-132.4131	-301.9015	169.4884	1.593374	2.603114
1746	-136.0953	-306.0609	169.9657	1.845909	2.140325
1752	-128.49	-299.304	170.8141	2.027104	1.420575
1758	-141.7667	-312.4238	170.6571	1.923157	1.615267
1764	-123.5054	-293.1842	169.6789	3.155512	1.425829
1770	-125.6587	-294.7143	169.0556	3.752594	1.445937
1776	-125.8028	-295.5856	169.7827	2.948617	1.504044
1782	-132.5556	-302.5066	169.9509	1.681645	2.256183
1788	-126.9573	-296.8638	169.9064	2.779632	1.537785
1794	-121.3826	-291.1147	169.7321	3.015913	1.49154
1800	-122.1975	-291.9353	169.7378	3.178721	1.361804
1806	-123.8725	-294.3372	170.4647	2.072378	1.646394
1812	-122.2024	-292.5928	170.3905	1.596982	2.024603
1818	-120.521	-290.8775	170.3565	2.449017	1.447933
1824	-122.8126	-292.7954	169.9828	2.504798	1.681741
1830	-127.2838	-296.6204	169.3365	2.649805	2.025335
1836	-123.8184	-294.2591	170.4407	2.562283	1.292432
1842	-123.2401	-292.9306	169.6904	3.284526	1.315142
1848	-119.4832	-289.12	169.6368	3.167896	1.448596
1854	-128.4451	-297.3417	168.8966	4.050966	1.337137
1860	-128.1513	-297.5751	169.4238	3.907163	1.000275
1866	-127.0108	-296.0119	169.0011	4.282677	1.046469
1872	-122.4618	-290.8705	168.4088	4.989972	0.9299458
1878	-130.7273	-300.3509	169.6236	3.715598	0.9920415
1884	-140.0989	-307.4092	167.3103	5.986729	1.033722
1890	-148.7811	-316.1104	167.3293	6.254941	0.6826371
1896	-140.3485	-308.0542	167.7057	5.888933	0.6622586
1902	-133.3256	-301.5255	168.1998	4.977603	1.14433
1908	-126.2063	-295.112	168.9057	4.27175	1.14433
1914	-128.9784	-298.6304	169.652	3.254575	1.369623
1920	-128.4092	-298.2963	169.8871	2.72987	1.588549
1926	-133.6785	-303.3756	169.697	3.16069	1.407782
1932	-131.5599	-301.359	169.7992	2.253546	1.981124
1938	-134.1072	-303.1807	169.0735	4.116623	1.132984
1944	-137.5311	-306.7347	169.2036	3.820054	1.275509
1950	-138.1849	-308.1421	169.9572	3.010955	1.320647
1956	-144.0857	-313.2188	169.1331	4.097737	1.09613
1962	-136.7247	-306.5825	169.8578	2.688671	1.639656
1968	-127.9427	-298.1705	170.2278	2.318693	1.639656
1974	-130.5196	-300.6031	170.0835	2.932228	1.281958
1980	-137.1177	-306.0928	168.9751	3.76001	1.501237
1986	-139.9643	-309.6	169.6357	3.099376	1.501237
1992	-140.3369	-309.5384	169.2015	3.801978	1.291965
1998	-132.0145	-301.2726	169.2581	3.849903	1.204835
2004	-125.259	-294.6747	169.4156	3.666836	1.226471
2010	-136.3945	-305.1842	168.7897	4.070376	1.405941
2016	-130.805	-300.8219	170.0169	3.040273	1.247725
2022	-131.3717	-300.3837	169.0121	4.26284	1.054922
2028	-129.6853	-299.9111	170.2258	3.08149	1.023703
2034	-136.4981	-306.6709	170.1728	2.571964	1.49395
2040	-143.5133	-312.5164	169.0031	3.693389	1.530071
2046	-139.5401	-309.8886	170.3485	2.648903	1.296973
2052	-145.7804	-315.298	169.5175	3.165239	1.540217
2058	-161.5055	-331.7236	170.2182	2.464622	1.540217
2064	-142.9592	-313.019	170.0599	2.516478	1.618103
2070	-144.9798	-314.6842	169.7044	2.040283	2.183841
2076	-150.8424	-320.2373	169.395	2.502001	2.084406
2082	-144.3059	-314.3423	170.0364	2.123973	1.908677
2088	-145.0936	-315.1017	170.0081	2.199524	1.876523
2094	-134.2351	-304.6024	170.3672	1.693021	1.97606
2100	-140.0861	-310.3142	170.2282	2.311011	1.644878
2106	-130.0449	-299.8957	169.8508	2.851388	1.525844
2112	-148.0322	-317.9043	169.8721	2.588933	1.700655
2118	-143.1602	-313.2349	170.0747	2.613773	1.536012
2124	-137.3714	-307.1344	169.763	2.410776	1.899564
2130	-130.9681	-301.4778	170.5097	2.352268	1.40453
2136	-131.9201	-301.9835	170.0634	3.071499	1.181664
2142	-121.3993	-291.2763	169.877	3.071499	1.336346
2148	-126.7252	-296.0462	169.321	3.313536	1.57575
2154	-129.8307	-299.4554	169.6247	3.118473	1.495163
2160	-140.1909	-309.7623	169.5714	2.91346	1.683679
2166	-139.9774	-309.8266	169.8492	2.91346	1.480505
2172	-139.7125	-307.5685	167.856	5.443061	1.031732
2178	-122.1632	-292.4833	170.3201	2.790472	1.202627
2184	-131.7727	-301.2865	169.5138	3.066914	1.614907
2190	-122.2187	-291.6221	169.4034	3.1773	1.614907
2196	-132.9943	-302.275	169.2807	3.671335	1.333576
2202	-130.2502	-300.123	169.8728	3.142032	1.282694
2208	-120.6117	-289.9158	169.304	3.999998	1.026916
2214	-108.6566	-278.3023	169.6457	3.375382	1.277555
2220	-129.1561	-297.9852	168.8291	4.060255	1.383126
2226	-123.85	-293.8754	170.0254	2.989296	1.282856
2232	-129.8884	-299.1878	169.2994	3.566517	1.401414
2238	-120.266	-289.4457	169.1796	3.879163	1.246354
2244	-128.7147	-298.1168	169.4022	3.789369	1.131737
2250	-124.2837	-293.059	168.7753	4.706766	0.8336518
2256	-126.2873	-295.0884	168.8011	4.379481	1.141509
2262	-130.5551	-299.8148	169.2597	3.136561	1.746237
2268	-128.5465	-297.9265	169.38	3.733496	1.200113
2274	-125.7102	-295.0902	169.38	3.733496	1.200113
2280	-116.6823	-285.4726	168.7903	4.373176	1.156654
2286	-118.3554	-286.7051	168.3497	4.81381	1.156654
2292	-119.381	-287.9964	168.6154	4.669754	1.045098
2298	-114.2909	-284.5821	170.2912	2.351764	1.56959
2304	-107.8995	-278.4559	170.5564	2.714986	1.058247
2310	-124.648	-293.8276	169.1796	3.615756	1.455721
2316	-124.1132	-292.9026	168.7894	4.525635	1.016115
2322	-140.4166	-307.6238	167.2072	6.107864	1.016115
2328	-143.9387	-310.4744	166.5357	6.953636	0.8244457
2334	-139.5002	-307.2672	167.767	5.483826	1.077591
2340	-142.0355	-309.3927	167.3572	6.251302	0.6317152
2346	-146.5903	-315.3649	168.7746	4.696583	0.8470863
2352	-137.6898	-306.308	168.6182	4.696583	1.0164
2358	-131.462	-300.3587	168.8968	4.486329	0.9466799
2364	-136.6141	-303.4959	166.8818	6.601337	0.8322555
2370	-125.727	-295.5934	169.8665	3.286872	1.165562
2376	-129.0537	-298.294	169.2403	4.087694	1.003234
2382	-128.4849	-297.811	169.3261	4.175539	0.8085372
2388	-142.9978	-312.0336	169.0358	3.941545	1.313165
2394	-135.4745	-305.0744	169.5999	3.617221	1.108674
2400	-151.5423	-321.0277	169.4854	3.617221	1.20941
2406	-157.568	-327.2573	169.6893	3.269915	1.327806
2412	-151.0208	-320.0163	168.9955	3.738084	1.502357
2418	-140.2661	-308.1774	167.9113	5.591896	0.8065051
2424	-128.6643	-298.6774	170.0131	3.005454	1.279633
2430	-132.4796	-302.3917	169.9121	2.780541	1.532886
2436	-132.0697	-300.8075	168.7378	4.437132	1.146576
2442	-130.4341	-299.0268	168.5927	4.530948	1.191356
2448	-136.6156	-305.4435	168.8279	4.357937	1.136855
2454	-145.7457	-314.9418	169.1961	4.091445	1.042836
2460	-137.8794	-308.0326	170.1532	1.73574	2.089704
2466	-138.3558	-308.9876	170.6318	2.500279	1.184098
2472	-143.6251	-313.2853	169.6602	3.197553	1.40776
2478	-145.0175	-314.0535	169.036	3.915503	1.333972
2484	-131.6474	-301.7555	170.108	2.937263	1.257581
2490	-132.9589	-302.5415	169.5826	2.904075	1.682419
2496	-127.0505	-297.1626	170.1121	2.869442	1.309827
2502	-137.0868	-306.7037	169.6169	3.520632	1.17936
2508	-123.6275	-292.6559	169.0284	3.952434	1.310385
2514	-130.4149	-298.2495	167.8346	5.654687	0.8244672
2520	-135.7372	-304.5281	168.7909	4.671174	0.8580538
2526	-139.7178	-309.0641	169.3463	3.401103	1.491973
2532	-135.6705	-304.8978	169.2273	3.401103	1.580221
2538	-135.1367	-304.4733	169.3367	3.673852	1.286235
2544	-131.6047	-300.8257	169.221	3.933665	1.164445
2550	-132.8131	-301.7254	168.9123	4.230599	1.17471
2556	-124.8875	-293.3252	168.4377	4.592225	1.270343
2562	-124.0209	-292.6339	168.613	4.980229	0.6651452
2568	-129.6175	-297.297	167.6795	5.903197	0.6854865
2574	-118.4644	-286.1615	167.6971	5.853214	0.7397799
2580	-124.2873	-291.6082	167.3209	6.242518	0.7189078
2586	-130.5131	-297.2538	166.7407	6.766848	0.8007698
2592	-127.1652	-295.6182	168.453	5.123927	0.6959498
2598	-127.2318	-296.6534	169.4217	3.844395	1.06328
2604	-127.5248	-297.1004	169.5756	3.523628	1.212239
2610	-129.0879	-297.8784	168.7904	4.315759	1.206346
2616	-124.1196	-293.6402	169.5206	3.766242	1.043538
2622	-126.7135	-296.2153	169.5018	3.702785	1.120025
2628	-129.1721	-298.1009	168.9288	4.640764	0.7087527
2634	-133.5064	-301.85	168.3436	5.282058	0.5830835
2640	-124.9506	-294.775	169.8244	3.556244	0.9493105
2646	-133.0549	-302.0029	168.9479	4.473731	0.9047893
2652	-136.1047	-304.8549	168.7502	4.606425	0.9743734
2658	-121.3047	-291.4831	170.1784	2.94998	1.187312
2664	-133.4282	-302.3116	168.8834	4.244996	1.187312
2670	-138.6715	-308.4756	169.8041	3.03237	1.424214
2676	-122.0753	-291.6752	169.5999	3.210332	1.444381
2682	-119.0844	-288.4279	169.3435	3.73885	1.226603
2688	-119.6283	-289.3566	169.7283	2.869937	1.602239
2694	-124.1676	-294.3187	170.1512	2.869937	1.277577
2700	-134.7784	-304.5533	169.7749	3.492421	1.062148
2706	-132.868	-301.6599	168.7919	4.484815	1.053175
2712	-137.016	-306.3036	169.2876	3.866919	1.164551
2718	-144.2636	-314.075	169.8114	3.450406	1.067348
2724	-153.7587	-322.3043	168.5456	4.993539	0.7565641
2730	-128.3807	-296.2889	167.9082	5.571716	0.8362628
2736	-127.0528	-294.693	167.6402	5.856692	0.8148132
2742	-138.3613	-308.1282	169.767	3.707829	0.8426184
2748	-131.5952	-300.0352	168.44	5.034806	0.8426184
2754	-117.3571	-286.4372	169.0801	4.402292	0.8332334
2760	-118.1993	-286.158	167.9587	5.586809	0.7470611
2766	-124.7679	-295.2577	170.4898	2.443478	1.348523
2772	-120.7778	-290.5217	169.744	3.283186	1.272592
2778	-128.8181	-298.176	169.3579	3.278908	1.574064
2784	-125.7909	-295.407	169.6161	3.511007	1.188367
2790	-120.5589	-290.2372	169.6783	3.288645	1.321588
2796	-126.8712	-297.135	170.2638	2.932097	1.127836
2802	-134.1648	-303.6731	169.5083	3.480096	1.304284
2808	-123.6409	-293.4522	169.8113	3.316512	1.18778
2814	-142.8139	-312.1471	169.3333	3.087776	1.728841
2820	-137.5845	-306.9459	169.3614	3.963856	1.006002
