Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-125.762	-295.538	169.776	0.00525933	0.0276201	0.0112323	0.00453001	0.00464543	0.00921211	0.00859642	0.00706948	0.000228755	0.000814621	0.0132262	0.000487101	0.0106416	0.0211844	0.00134792	0.00193401	0.00202502	0.0206863	0.00117467	0.0208247	0.00860118	0.0197198	0.00893524	0.0151107	0.0066344	0.00789001	0.00181196	0.0142996	0.00113202	0.0242292	0.00752549	0.00601822	0.034123	0.00222537	0.000926472	0.00842303	0.00337749	0.0110755	0.00643282	0.0184525	0.00621329	0.00418014	0.0304441	0.00556122	0.00636416	0.00504116	0.0042783	0.00935197	0.0176198	0.0133329	0.00732969	0.0125072	0.017305	0.0150633	0.0208733	0.0178859	0.00412823	0.0230446	0.0362517	0.00201945	0.00484258	0.00510528	0.00271159	0.00500636	0.0110914	0.0180835	0.0027165	0.0186273	0.00100582	0.0428912	0.0113195	0.0058247	0.0173478	0.0349606	0.00312846	0.00160419	0.00265152	0.00457147	0.00405112	0.000615437	0.00822824	0.00510254	0.00474359	5.3223e-05	0.0333821	0.00502709	0.00695063	0.00254487	0.00087857	0.00399731	0.00484318	0.0107945	0.00210385	0.00477276	0.0167157	0.00314856	0.031853	3.57334	0.00535695	0.0281328	0.0114408	0.0046141	0.00473166	0.00938311	0.00875599	0.00720071	0.000233001	0.000829742	0.0134717	0.000496143	0.0108391	0.0215776	0.00137294	0.00196991	0.0020626	0.0210703	0.00119647	0.0212113	0.00876084	0.0200858	0.0091011	0.0153912	0.00675755	0.00803646	0.00184559	0.0145651	0.00115303	0.024679	0.00766518	0.00612993	0.0347564	0.00226668	0.00094367	0.00857938	0.00344018	0.011281	0.00655223	0.018795	0.00632862	0.00425773	0.0310092	0.00566445	0.0064823	0.00513474	0.00435771	0.00952557	0.0179468	0.0135804	0.00746575	0.0127393	0.0176263	0.0153429	0.0212608	0.0182179	0.00420486	0.0234724	0.0369246	0.00205694	0.00493247	0.00520004	0.00276193	0.00509929	0.0112973	0.0184192	0.00276693	0.0189731	0.00102449	0.0436873	0.0115296	0.00593282	0.0176698	0.0356095	0.00318653	0.00163397	0.00270074	0.00465633	0.00412632	0.000626861	0.00838098	0.00519726	0.00483164	5.4211e-05	0.0340017	0.0051204	0.00707965	0.00259211	0.000894878	0.00407151	0.00493308	0.0109948	0.00214291	0.00486136	0.017026	0.003207	0.0324443	0.9817759
1980	-135.4749	-304.6025	169.1276	0.00947418	0.0100883	0.00611752	0.00414854	0.00623867	0.0034411	0.00477808	0.00854404	0.00837772	0.00324901	0.0160287	0.00385168	0.00618878	0.0195914	0.0134079	0.00722518	0.00494428	0.0271481	0.00119502	0.00659072	0.0158497	0.000223791	0.0148783	0.00388538	0.032538	0.0245553	0.00581199	0.00507527	0.00104969	0.0325905	0.00590302	0.0022614	0.00282729	0.00158356	0.0049361	0.0349201	0.02872	0.0147701	0.00213778	0.0210096	0.0131106	0.00789169	0.032929	0.0284323	0.00846822	0.00349848	0.00259539	0.0153849	0.00361362	0.00718854	0.00074766	0.032052	0.00581801	0.00405536	0.0558927	0.00156972	0.0118266	0.013859	0.0113599	0.00337116	0.0323115	0.00305887	0.00475143	0.00349493	0.00107991	0.00861071	0.00313979	0.0013383	0.00090416	0.0190282	0.00136544	0.00190367	0.00237782	0.046048	5.65679e-05	0.0108577	0.0082666	0.00261166	0.0181022	0.000732025	0.0124097	0.010177	0.0120676	0.0123527	0.00397226	0.00191897	0.0026629	0.00937306	0.00690852	0.00639443	0.00626789	0.0239573	0.00500984	0.00188544	0.00570571	0.0166429	0.00427248	4.201889	0.00945679	0.0100698	0.00610629	0.00414092	0.00622722	0.00343478	0.00476931	0.00852836	0.00836234	0.00324305	0.0159993	0.00384461	0.00617743	0.0195555	0.0133833	0.00721192	0.0049352	0.0270983	0.00119282	0.00657863	0.0158206	0.000223381	0.014851	0.00387825	0.0324783	0.0245102	0.00580132	0.00506595	0.00104776	0.0325307	0.00589219	0.00225725	0.0028221	0.00158066	0.00492704	0.034856	0.0286673	0.014743	0.00213385	0.020971	0.0130865	0.0078772	0.0328685	0.0283802	0.00845268	0.00349206	0.00259063	0.0153566	0.00360699	0.00717535	0.000746288	0.0319932	0.00580734	0.00404792	0.0557901	0.00156684	0.0118048	0.0138336	0.011339	0.00336497	0.0322522	0.00305325	0.0047427	0.00348851	0.00107793	0.00859491	0.00313403	0.00133584	0.0009025	0.0189933	0.00136294	0.00190017	0.00237346	0.0459635	5.6464e-05	0.0108377	0.00825143	0.00260687	0.018069	0.000730681	0.0123869	0.0101584	0.0120454	0.0123301	0.00396497	0.00191545	0.00265801	0.00935586	0.00689585	0.00638269	0.00625639	0.0239134	0.00500064	0.00188198	0.00569524	0.0166123	0.00426464	1.001839
2016	-130.0226	-300.2023	170.1798	0.0070339	0.0045408	0.0242045	0.00976574	0.0133087	0.0114734	0.0181481	0.0140369	0.0101873	0.000836517	0.0221735	0.00235379	0.0330403	0.011672	0.00941214	0.00798322	0.0156477	0.00473276	0.0255391	0.0134042	0.0175698	0.000567711	0.0133222	0.00985698	0.036514	0.0251508	0.0165283	0.00382839	0.00449557	0.0163431	0.00302189	0.00394357	0.0304783	0.00306096	0.0071542	0.0146607	0.00535865	0.00262756	0.00133982	0.00452945	0.0445726	0.020691	0.00129842	0.0244535	0.022014	0.0493832	0.0293473	0.00163417	0.00686038	0.0130146	0.00295594	0.0213745	0.0204131	0.0188552	0.00508616	0.00209659	0.00148812	0.0503291	0.00196496	0.0169156	0.00976488	0.00187251	0.000737118	0.0132902	0.00487603	0.0191686	0.00945978	0.0163617	0.0227817	0.0175648	0.00169524	0.00120631	0.0561546	0.0321458	0.000304344	0.00123976	0.00226248	0.00280667	0.00437911	0.011928	0.0363264	0.0195362	0.000700633	0.00494562	0.0230139	0.00316463	0.00138589	0.00618335	0.00511859	0.0149899	0.00951736	0.00552732	0.000192685	0.00552551	0.0112822	0.0220558	0.0631756	2.817296	0.00542222	0.00350037	0.0186585	0.00752812	0.0102593	0.00884447	0.0139898	0.0108206	0.00785305	0.000644845	0.0170929	0.00181446	0.0254698	0.00899756	0.00725553	0.00615403	0.0120623	0.00364834	0.0196873	0.0103329	0.0135441	0.000437631	0.0102697	0.00759845	0.0281475	0.019388	0.0127412	0.00295119	0.0034655	0.0125984	0.00232948	0.00303998	0.0234948	0.0023596	0.00551495	0.0113015	0.00413082	0.00202551	0.00103283	0.00349162	0.0343596	0.0159501	0.00100091	0.0188505	0.0169699	0.038068	0.022623	0.00125974	0.00528846	0.0100326	0.00227864	0.016477	0.0157358	0.0145349	0.00392077	0.0016162	0.00114715	0.0387972	0.00151473	0.0130397	0.00752745	0.00144346	0.000568222	0.010245	0.00375878	0.0147765	0.00729226	0.0126127	0.0175618	0.0135401	0.00130681	0.000929909	0.0432879	0.0247802	0.00023461	0.000955693	0.00174408	0.00216358	0.00337573	0.00919491	0.0280029	0.0150598	0.000540097	0.00381243	0.0177407	0.00243952	0.00106834	0.00476655	0.00394576	0.0115553	0.00733664	0.00426084	0.000148535	0.00425945	0.00869712	0.0170021	0.0487001	1.297236
2052	-127.2488	-296.6454	169.3966	0.00685764	0.0033076	0.00593748	0.00399585	0.000770601	0.0189876	0.00204215	0.0347934	0.0121811	0.00296489	0.0247159	0.0107742	0.0240414	0.00137021	0.0298055	0.000165569	0.0168905	0.0180373	0.0127078	0.0165553	0.0232762	0.000377238	0.0446113	0.000767252	0.00591454	0.0321478	0.00710885	0.00159556	0.00387843	0.00704199	0.0146639	0.0102509	0.0298293	0.00201536	0.00270107	0.0261625	0.0091233	0.0134075	0.00406349	0.0057854	0.0218002	0.000681684	0.00909377	0.0102657	0.0352318	0.00661165	0.00616764	0.00267891	0.0104552	0.0190204	0.00414144	0.00715988	0.0239295	0.00762491	0.00552855	0.00124784	0.016243	0.0137557	0.00106882	0.0204887	0.0606866	0.00135142	0.00238488	0.0146075	0.0153794	0.0207549	0.0125447	0.000631782	0.0130798	0.00574911	0.0360252	0.00123998	0.0195012	0.0298918	0.00109905	0.00338198	0.0131171	0.00269053	0.0193617	0.053676	0.00639765	0.00169881	0.00948849	0.00335643	0.0148061	0.00335641	0.0138817	0.0182456	0.00275936	0.00952436	0.00731639	0.0180297	0.00694736	0.0226146	0.00463485	0.0157884	0.000883317	3.715048	0.0057066	0.00275243	0.00494089	0.00332516	0.000641257	0.0158006	0.00169938	0.0289534	0.0101366	0.00246724	0.0205674	0.0089658	0.0200061	0.00114022	0.0248027	0.000137778	0.0140555	0.0150098	0.0105748	0.0137765	0.0193693	0.00031392	0.0371234	0.000638471	0.0049218	0.0267519	0.00591564	0.00132775	0.00322745	0.00586001	0.0122026	0.00853028	0.0248225	0.00167709	0.0022477	0.0217712	0.00759197	0.0111571	0.00338144	0.00481433	0.0181411	0.000567265	0.0075674	0.0085426	0.0293182	0.0055019	0.00513241	0.00222926	0.00870031	0.0158279	0.00344631	0.00595811	0.019913	0.00634509	0.00460059	0.00103839	0.0135166	0.0114469	0.000889419	0.0170497	0.0505005	0.00112458	0.00198458	0.0121557	0.012798	0.0172712	0.0104391	0.000525738	0.0108844	0.00478413	0.0299785	0.00103185	0.0162279	0.0248746	0.000914579	0.00281432	0.0109154	0.00223893	0.0161119	0.0446666	0.00532382	0.00141367	0.00789587	0.00279306	0.0123209	0.00279304	0.0115517	0.0151831	0.00229621	0.00792572	0.00608835	0.0150035	0.00578126	0.0188188	0.0038569	0.0131384	0.000735054	1.201703
2088	-117.8833	-287.5948	169.7115	0.00556384	0.018087	0.00657923	0.000233112	0.00477578	0.0134039	0.0106057	0.00989872	0.0129682	0.00106293	0.023031	0.00549464	0.0270125	0.00527499	0.00334947	0.0014754	0.00370939	0.0123887	0.0345663	0.0185658	0.0482844	4.16323e-05	0.0123721	0.00326115	0.00620352	0.0460871	0.00852756	0.00133801	0.0370671	0.0215343	0.0276119	0.00996971	0.0527155	0.0030257	0.0032069	0.0361611	0.00663965	0.0284733	0.00653262	0.00742684	0.00302452	0.0115218	0.0249741	0.00700794	0.0163469	0.0147475	0.00788825	0.011728	0.0100098	0.0106996	0.0154225	0.00742027	0.0194486	0.0342093	0.0036446	0.0396902	0.0285232	0.012095	0.0149099	0.0291914	0.0247382	0.00381219	0.00167256	0.00192912	0.00218301	0.00332421	0.0328372	0.0040931	0.000816657	0.00447111	0.00848542	0.000975145	0.0312672	0.0170185	0.0182651	0.00862473	0.00122923	0.00706842	0.00325485	0.010307	0.00406579	0.0030969	0.000418685	0.00409703	0.0370694	0.00879211	0.00339882	0.0157056	0.0104196	0.0157566	0.00594716	0.012895	0.0156158	0.00400853	0.00419525	0.0232637	0.00484302	3.322426	0.00439137	0.0142756	0.00519279	0.000183988	0.00376939	0.0105793	0.00837075	0.00781277	0.0102354	0.00083894	0.0181777	0.00433676	0.0213202	0.00416339	0.00264363	0.00116449	0.00292772	0.00977807	0.0272822	0.0146534	0.0381094	3.28592e-05	0.00976495	0.00257393	0.00489626	0.0363752	0.00673055	0.00105605	0.029256	0.0169964	0.0217933	0.0078688	0.0416068	0.0023881	0.00253112	0.0285409	0.00524048	0.0224732	0.00515601	0.00586179	0.00238716	0.00909378	0.0197114	0.00553116	0.0129022	0.0116398	0.00622597	0.0092566	0.00790044	0.00844491	0.0121726	0.0058566	0.0153502	0.0270004	0.00287657	0.0313263	0.0225125	0.0095462	0.011768	0.0230399	0.0195251	0.00300885	0.0013201	0.0015226	0.00172299	0.0026237	0.0259175	0.00323056	0.000644563	0.00352892	0.00669729	0.000769653	0.0246783	0.0134322	0.0144161	0.00680725	0.000970193	0.0055789	0.00256896	0.00813505	0.00320901	0.00244429	0.000330456	0.00323367	0.0292578	0.00693936	0.00268259	0.012396	0.00822387	0.0124362	0.00469392	0.0101777	0.0123251	0.00316381	0.00331119	0.0183613	0.00382246	1.266993
2124	-125.7682	-294.6714	168.9031	0.0130464	0.011154	0.0176734	0.00179467	0.0070249	0.00865441	0.0212857	0.00116144	0.00809662	0.000182672	0.0100938	0.00201065	0.00858687	0.0107862	0.0175822	0.00132788	0.00566105	0.00452084	0.013063	0.012229	0.0239618	0.000234563	0.0044785	0.00711479	0.0100159	0.0223659	0.0118676	0.00581219	0.0137295	0.0108015	0.000928155	0.00993578	0.0326124	0.000268537	0.0105381	0.0374438	3.54953e-05	0.0268185	0.00191852	0.0112128	0.00229855	0.020529	0.00352143	0.000700273	0.00958721	0.00501415	0.00359833	0.0151061	0.00271571	0.0260206	0.0189077	0.00761532	0.0138157	0.00536135	0.0201759	0.0020278	0.00444099	0.0204834	0.00561904	0.000921378	0.00308257	0.00181963	0.0209171	0.00103142	0.00231819	0.003852	0.0645699	0.00562642	0.00223587	0.00240743	0.00371182	0.00203557	0.0157837	0.0310031	0.00947816	0.0131634	0.000573365	0.0113291	0.0126727	0.00239228	0.0106703	0.00256697	0.00247926	0.00923691	0.012861	0.00548348	0.0339948	0.00504505	0.00227891	0.00572641	9.12408e-05	0.00261464	0.0131609	0.0192208	0.0256942	0.0186783	0.000656486	4.441117	0.0132189	0.0113014	0.0179071	0.0018184	0.00711776	0.00876882	0.0215671	0.0011768	0.00820365	0.000185087	0.0102272	0.00203723	0.00870039	0.0109288	0.0178146	0.00134543	0.00573589	0.00458061	0.0132357	0.0123907	0.0242785	0.000237664	0.00453771	0.00720884	0.0101483	0.0226616	0.0120245	0.00588902	0.013911	0.0109443	0.000940425	0.0100671	0.0330435	0.000272087	0.0106774	0.0379388	3.59645e-05	0.0271731	0.00194388	0.011361	0.00232894	0.0208004	0.00356799	0.00070953	0.00971394	0.00508043	0.0036459	0.0153058	0.00275161	0.0263645	0.0191576	0.00771599	0.0139983	0.00543222	0.0204426	0.0020546	0.00449969	0.0207542	0.00569332	0.000933558	0.00312332	0.00184369	0.0211936	0.00104506	0.00234883	0.00390292	0.0654235	0.0057008	0.00226543	0.00243926	0.00376089	0.00206248	0.0159924	0.0314129	0.00960345	0.0133375	0.000580944	0.0114788	0.0128402	0.00242391	0.0108113	0.0026009	0.00251203	0.00935902	0.013031	0.00555597	0.0344442	0.00511175	0.00230904	0.00580211	9.24469e-05	0.00264921	0.0133349	0.0194749	0.0260338	0.0189252	0.000665164	0.9869531
2160	-116.7051	-286.6762	169.9711	0.0230284	0.0113299	0.0172058	0.00367969	0.00313222	0.015792	0.00231933	0.0093186	0.00495512	0.0101988	0.0179575	0.00562286	0.0105272	0.0217449	0.0258253	0.000269164	0.0116016	0.0157227	0.0188848	0.0396655	0.0324261	4.77851e-05	0.0311559	0.00426913	0.0163405	0.0258771	0.0140494	0.00641457	0.00596046	0.0363005	0.0012915	0.0210669	0.0237095	0.00325434	0.00164946	0.0230642	0.000251729	0.0164691	0.0131929	0.00636846	0.00496482	0.026686	0.011309	0.00327635	0.00765775	0.00467905	0.000669046	0.00387577	0.00591115	0.0276568	0.0210357	0.00283271	0.0220995	0.00262023	0.0122019	0.029107	0.0169325	0.0192901	0.00666455	0.00201538	0.0234568	0.00214549	0.0195867	0.00436901	0.0134041	0.0144049	0.0174374	0.044821	0.013081	0.0048436	0.0122311	0.00812728	0.0111601	0.0329669	0.0106421	0.00580005	0.00134188	0.00343159	0.0268522	0.0121856	0.00188257	0.0157826	0.00605748	0.0108693	0.0137503	0.0200193	0.0197133	0.000542807	0.0200788	0.00878573	0.0130293	0.0122458	0.0284558	0.0229432	0.00180607	0.00477726	0.0102521	3.051033	0.0180374	0.00887434	0.0134767	0.00288217	0.00245336	0.0123693	0.00181665	0.00729893	0.00388117	0.00798837	0.0140655	0.00440419	0.00824559	0.017032	0.0202281	0.000210826	0.00908716	0.0123151	0.0147918	0.0310686	0.0253982	3.74284e-05	0.0244033	0.00334386	0.012799	0.0202687	0.0110044	0.00502431	0.00466862	0.0284329	0.00101158	0.016501	0.0185708	0.00254901	0.00129196	0.0180654	0.000197171	0.0128997	0.0103335	0.00498819	0.00388877	0.0209022	0.00885796	0.00256625	0.00599805	0.00366493	0.00052404	0.00303575	0.00463	0.0216626	0.0164765	0.00221876	0.0173098	0.00205233	0.00955733	0.0227985	0.0132626	0.0151093	0.00522011	0.00157858	0.0183729	0.00168049	0.0153416	0.00342209	0.010499	0.0112828	0.0136581	0.0351067	0.0102459	0.00379382	0.00958022	0.00636581	0.00874134	0.0258218	0.00833556	0.00454297	0.00105104	0.00268784	0.0210324	0.00954456	0.00147455	0.012362	0.00474461	0.00851355	0.0107702	0.0156804	0.0154408	0.000425162	0.015727	0.00688156	0.0102054	0.0095917	0.0222884	0.0179706	0.00141463	0.00374186	0.00803008	1.276707
2196	-118.4161	-288.4866	170.0705	0.00843704	0.0126151	0.0159578	0.00211619	0.0085701	0.0102584	0.0217297	0.0103124	0.00328895	0.00978024	0.024332	0.0245079	0.0283925	0.00821965	0.0210725	0.00104635	0.0109631	0.0162548	0.0217345	0.0504112	0.00241771	0.000128798	0.0190117	0.00200518	0.00126316	0.012289	0.00438798	0.00383082	0.00368112	0.0303072	0.00102636	0.01955	0.0246363	0.0294932	0.00601304	0.0627835	0.00152719	0.0169665	0.0285383	0.00680654	0.0279559	0.0150512	0.0428221	0.0083175	0.0183681	0.00367725	0.0181516	0.00015741	0.0196735	0.0196944	0.0777978	0.0262722	0.00906879	0.00750647	0.0023185	0.0299073	0.030405	0.0432945	0.00705035	0.00224891	0.00445903	0.00222867	0.000964595	0.00281889	0.000954008	0.00404507	0.00737513	0.00369739	0.027919	0.0197656	0.0251864	0.0128171	0.0453657	0.00744985	0.00327697	0.00133044	0.00144249	0.0176358	0.0315534	0.0199189	0.00376757	0.021525	0.00571403	0.00580128	0.0189259	0.00917563	0.0231672	0.000352041	0.0123683	0.0133203	0.0151426	0.0205339	0.00763125	0.00498514	0.0152732	0.00306285	0.0114823	2.759989	0.00590484	0.00882891	0.0111684	0.00148106	0.00599796	0.00717958	0.015208	0.00721732	0.00230184	0.0068449	0.0170293	0.0171524	0.0198711	0.00575269	0.0147481	0.000732307	0.00767272	0.0113762	0.0152113	0.0352813	0.00169208	9.01417e-05	0.0133057	0.00140336	0.000884048	0.00860069	0.00307102	0.00268108	0.00257631	0.0212111	0.000718317	0.0136825	0.0172422	0.0206414	0.00420835	0.0439403	0.00106884	0.0118743	0.0199731	0.0047637	0.0195655	0.0105339	0.0299699	0.00582117	0.0128553	0.0025736	0.0127038	0.000110167	0.0137689	0.0137835	0.0544484	0.0183871	0.00634698	0.00525355	0.00162265	0.0209313	0.0212796	0.0303005	0.00493433	0.00157394	0.00312074	0.00155978	0.000675091	0.00197286	0.000667682	0.00283102	0.00516164	0.00258769	0.0195397	0.0138334	0.0176272	0.00897028	0.0317501	0.00521393	0.00229346	0.000931136	0.00100955	0.0123428	0.0220833	0.0139407	0.00263681	0.0150647	0.00399908	0.00406014	0.0132457	0.00642175	0.016214	0.000246383	0.00865622	0.00932249	0.0105978	0.0143711	0.00534089	0.00348895	0.0106893	0.0021436	0.00803615	1.428836
2232	-124.7269	-290.683	165.9561	0.00368029	0.00341586	0.0216801	0.00604238	0.00162494	0.00230693	0.000320557	0.00720572	0.0111801	0.00219201	0.0101745	0.00964578	0.0268019	0.00107307	0.00642562	0.0038087	0.0100183	0.00677445	0.0213489	0.00448222	0.0030273	0.00127638	0.00767345	0.00230967	9.86155e-05	0.00589592	0.0081482	0.00204015	0.00571052	0.00241719	0.000623344	0.0115879	0.00966708	0.000238207	0.00398585	0.0165481	0.00332444	0.00274509	0.00246485	0.00654246	0.00170964	0.00775981	0.00264887	0.000294736	0.0183671	0.00124626	0.00535695	0.000210881	0.00465003	0.00620535	0.0150169	0.00273984	0.000390834	1.01066e-05	0.012923	0.0032799	0.00169049	0.0417767	0.00641355	0.0100254	0.0094505	0.00879307	0.00026324	0.00342339	0.000342524	0.00522442	0.000749723	0.0187722	0.0158513	0.0131271	0.0032038	0.0181951	0.00622395	0.00886697	0.00113606	0.0112067	0.00768734	0.00590612	0.0213702	0.0101151	0.000195711	0.0197246	0.013609	0.000249805	0.00491176	0.000339415	0.0135392	0.00203402	0.00634342	0.0012297	0.00420859	0.00943974	0.000552221	0.00555438	0.00365777	3.15149e-05	0.00012612	7.642124	0.00561963	0.00521586	0.0331045	0.00922643	0.00248121	0.00352257	0.000489475	0.0110028	0.0170714	0.00334709	0.015536	0.0147286	0.0409252	0.00163853	0.00981162	0.0058157	0.0152975	0.0103443	0.0325988	0.00684413	0.00462255	0.00194897	0.011717	0.00352675	0.000150581	0.0090028	0.0124419	0.00311521	0.00871969	0.00369093	0.000951816	0.0176942	0.0147612	0.000363731	0.00608621	0.0252681	0.00507627	0.00419162	0.0037637	0.00999002	0.00261054	0.0118489	0.0040447	0.000450048	0.0280456	0.00190298	0.00817982	0.000322006	0.00710038	0.00947528	0.02293	0.0041836	0.000596785	1.54323e-05	0.0197328	0.00500825	0.00258131	0.0637911	0.00979318	0.0153084	0.0144305	0.0134266	0.000401954	0.00522736	0.000523018	0.00797744	0.00114479	0.0286643	0.0242042	0.0200444	0.00489206	0.0277831	0.00950367	0.0135394	0.00173471	0.0171121	0.0117382	0.00901837	0.0326313	0.0154452	0.000298841	0.0301185	0.0207803	0.000381441	0.00750002	0.000518271	0.0206737	0.00310586	0.0096861	0.0018777	0.00642631	0.014414	0.000843216	0.00848128	0.00558525	4.81218e-05	0.000192579	0.6548991
2268	-136.8247	-307.1101	170.2854	0.0130137	0.00300817	0.00596116	0.00329189	0.000533903	0.00552642	0.000559909	0.0130892	0.00910238	0.00884282	0.020159	0.0239606	0.021866	0.0122608	0.00807071	0.0104168	0.0105928	0.0257123	0.00594995	0.0264205	0.032169	0.00874521	0.0184387	0.000862621	0.042513	0.0111395	0.0021569	0.0149783	0.0076181	0.00435094	0.000573998	0.00431974	0.0496067	0.0026792	0.00272777	0.0295344	0.0124964	0.0139521	0.00646897	0.0148988	0.00467372	0.0172821	0.0251814	5.64695e-07	0.00774903	0.0036184	0.0178234	0.000980869	0.0105782	0.0440329	0.0060352	0.00998426	0.0017851	0.00429055	0.000723343	0.0111267	0.00429573	0.00866062	0.000392269	0.0193533	0.0111829	0.000979943	0.00282605	0.005197	0.0432698	0.0241269	0.00162865	0.00146015	0.029987	0.00162449	0.0209706	0.00425216	0.00372795	0.0286272	0.0131383	0.00253604	0.00651571	0.00345252	0.028418	0.000369212	0.000522637	0.0221347	0.0116448	0.0105334	0.0406706	0.00127705	0.000965576	0.00989933	0.0128425	0.00108479	0.0127454	0.00563053	0.00417015	0.0297843	0.0168887	2.95462e-05	0.000431923	2.916222	0.0115916	0.00267944	0.00530974	0.00293216	0.00047556	0.00492251	0.000498724	0.0116588	0.0081077	0.0078765	0.0179561	0.0213422	0.0194765	0.010921	0.00718876	0.0092785	0.00943522	0.0229025	0.00529976	0.0235334	0.0286537	0.00778956	0.0164238	0.000768356	0.0378673	0.00992218	0.0019212	0.0133415	0.00678562	0.00387548	0.000511273	0.00384769	0.0441858	0.00238643	0.00242969	0.026307	0.0111309	0.0124275	0.00576206	0.0132707	0.00416299	0.0153936	0.0224297	5.02987e-07	0.00690223	0.00322299	0.0158757	0.000873682	0.00942226	0.0392211	0.00537569	0.00889321	0.00159003	0.00382169	0.000644298	0.00991079	0.00382631	0.00771422	0.000349403	0.0172385	0.00996083	0.000872858	0.00251722	0.00462909	0.0385414	0.0214904	0.00145068	0.00130059	0.0267101	0.00144697	0.018679	0.0037875	0.00332057	0.0254989	0.0117026	0.00225891	0.00580369	0.00307524	0.0253125	0.000328866	0.000465525	0.0197159	0.0103723	0.00938233	0.0362263	0.0011375	0.00086006	0.00881756	0.0114391	0.000966245	0.0113526	0.00501524	0.00371444	0.0265296	0.0150431	2.63175e-05	0.000384724	1.122684
