Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-134.8755	-304.6915	169.8161	3.429195	1.082768
210	-125.0534	-294.2452	169.1919	3.754928	1.337727
216	-127.2534	-297.0542	169.8009	3.221986	1.27613
222	-119.5696	-289.0072	169.4376	3.641878	1.229015
228	-130.8736	-298.7635	167.8899	5.488138	0.9520688
234	-137.6249	-307.636	170.0112	2.923348	1.347502
240	-130.8783	-299.3447	168.4664	4.83118	1.033127
246	-131.367	-300.2457	168.8787	4.418946	1.033127
252	-126.823	-297.022	170.199	2.989691	1.134297
258	-135.7187	-305.2322	169.5135	3.29996	1.441907
264	-135.4998	-304.905	169.4051	3.770733	1.145715
270	-127.8469	-297.6133	169.7664	3.450766	1.108616
276	-135.5009	-305.3173	169.8164	3.400803	1.108616
282	-133.2463	-303.0022	169.756	3.400803	1.16258
288	-133.542	-301.2829	167.7409	5.627939	0.9616851
294	-140.5253	-310.661	170.1357	2.752752	1.383848
300	-145.395	-314.2611	168.8662	4.528081	0.9348059
306	-132.1205	-301.0249	168.9043	4.340949	1.082778
312	-128.9176	-298.3284	169.4108	3.644178	1.24955
318	-126.3629	-296.6672	170.3042	2.75074	1.24955
324	-127.3946	-297.2727	169.8781	3.045425	1.356247
330	-134.7855	-303.9266	169.1411	2.926153	1.971385
336	-125.2213	-295.074	169.8527	1.87072	2.197637
342	-142.077	-311.2708	169.1938	4.249228	0.8804679
348	-138.1629	-307.1409	168.978	4.555461	0.7649162
354	-128.7992	-297.3981	168.5989	4.906293	0.8038557
360	-131.113	-300.1194	169.0064	3.401292	1.738254
366	-133.9114	-301.6861	167.7747	5.277479	1.251852
372	-132.2356	-301.8522	169.6165	3.518469	1.181561
378	-138.8304	-307.4687	168.6383	4.531072	1.151471
384	-125.4803	-293.3104	167.83	5.754344	0.6823137
390	-125.3552	-293.2554	167.9002	5.634406	0.7632233
396	-119.1501	-287.0841	167.9341	5.634406	0.7105523
402	-124.9489	-292.6935	167.7447	5.858556	0.6440351
408	-116.0077	-284.2978	168.2901	5.234677	0.7773191
414	-121.7927	-290.1354	168.3428	5.266499	0.6299157
420	-137.1906	-305.7057	168.515	4.661381	1.145229
426	-134.6215	-304.2893	169.6677	3.497082	1.155523
432	-122.5945	-291.4863	168.8918	4.310179	1.122356
438	-126.1664	-295.5312	169.3648	3.837186	1.122356
444	-120.0585	-290.341	170.2825	2.718489	1.293986
450	-125.6287	-295.5048	169.8761	2.61152	1.681755
456	-125.0741	-294.4876	169.4135	3.496041	1.367323
462	-141.8289	-309.5899	167.761	5.35386	1.198919
468	-135.315	-302.6085	167.2935	6.139686	0.8918197
474	-129.2928	-298.4374	169.1446	4.334244	0.8376914
480	-135.0723	-303.9586	168.8863	4.143396	1.27051
486	-136.9821	-306.5456	169.5635	3.632379	1.127833
492	-146.828	-317.2676	170.4396	2.092009	1.650326
498	-146.9352	-316.1666	169.2313	3.202463	1.719857
504	-129.7132	-299.3271	169.6139	3.345659	1.327511
510	-117.8834	-286.5069	168.6235	4.8737	0.814434
516	-134.6691	-303.2048	168.5356	5.036049	0.7051204
522	-128.6338	-297.9741	169.3403	4.149454	0.8238966
528	-130.1761	-299.8677	169.6916	3.458652	1.168254
534	-123.8799	-292.8609	168.981	3.878234	1.406619
540	-128.7214	-298.7953	170.0739	2.808378	1.388643
546	-127.7849	-296.9957	169.2108	3.734766	1.338684
552	-126.7933	-295.3036	168.5103	4.347427	1.407793
558	-127.4858	-296.9062	169.4203	3.856071	1.053492
564	-131.0734	-300.1385	169.0651	4.211316	1.053492
570	-131.0188	-300.0406	169.0218	4.269213	1.039499
576	-150.0683	-317.3454	167.277	6.020669	1.033034
582	-141.4951	-309.0002	167.5051	5.986267	0.8219145
588	-131.6004	-299.3125	167.7121	5.853246	0.7158352
594	-142.6766	-309.4581	166.7815	6.774695	0.7306207
600	-131.922	-301.1034	169.1814	3.95607	1.17943
606	-131.824	-300.8081	168.9841	3.988946	1.316658
612	-122.2304	-290.9288	168.6984	4.477316	1.145865
618	-119.9637	-288.3264	168.3627	4.832117	1.128803
624	-121.431	-291.1673	169.7364	3.474737	1.114109
630	-128.0655	-296.7274	168.6619	4.732758	0.9343709
636	-139.0106	-308.0222	169.0116	4.584213	0.6600013
642	-128.9821	-297.5513	168.5692	4.754284	1.007796
648	-139.5399	-308.6009	169.061	4.262458	1.007796
654	-125.9977	-295.9579	169.9602	2.787567	1.491722
660	-112.7003	-282.6298	169.9295	3.355445	1.045367
666	-117.8708	-287.508	169.6371	3.394632	1.268799
672	-122.0217	-291.8302	169.8086	2.930304	1.498403
678	-121.4253	-291.7058	170.2805	2.81155	1.218375
684	-119.7732	-289.4451	169.672	3.40605	1.23023
690	-125.0053	-293.9657	168.9603	4.313672	1.055773
696	-125.0895	-292.5402	167.4507	6.158613	0.6298329
702	-122.4818	-289.3461	166.8643	6.745048	0.6298329
708	-121.4036	-288.3607	166.9571	6.603504	0.7236013
714	-114.4555	-281.2288	166.7733	6.813169	0.6783646
720	-118.8596	-287.9228	169.0632	4.519977	0.6844852
726	-116.9838	-286.2807	169.2969	3.97104	1.061561
732	-128.9865	-298.5788	169.5924	3.610936	1.121194
738	-129.7253	-299.1074	169.3821	3.514368	1.377568
744	-128.8385	-298.0507	169.2122	3.943221	1.163771
750	-129.6286	-299.1025	169.4739	3.943221	0.9098282
756	-120.0621	-288.1985	168.1365	5.33329	0.8488094
762	-117.9375	-287.0884	169.1508	4.087264	1.089413
768	-132.9893	-301.8988	168.9096	3.869823	1.467836
774	-126.7486	-295.6914	168.9428	3.828692	1.473799
780	-128.1819	-298.6022	170.4203	2.703374	1.191312
786	-132.938	-302.0749	169.1369	3.989165	1.189303
792	-133.2484	-303.0244	169.776	3.168656	1.33944
798	-130.6337	-300.5456	169.9119	3.012369	1.355636
804	-146.5079	-316.1312	169.6232	2.803504	1.724833
810	-140.894	-310.6414	169.7474	2.205214	2.047658
816	-131.2627	-300.7636	169.5009	2.775958	1.829156
822	-139.4182	-308.7808	169.3626	2.327923	2.218879
828	-140.8953	-310.5062	169.6109	1.187351	2.777245
834	-136.8744	-306.8599	169.9855	2.727307	1.517893
840	-129.1658	-298.5035	169.3376	3.523456	1.405172
846	-131.6047	-301.4093	169.8046	3.222859	1.272349
852	-123.83	-294.0057	170.1758	2.629816	1.447923
858	-127.9694	-298.1559	170.1865	2.629816	1.439675
864	-136.206	-304.9764	168.7703	4.544182	1.016651
870	-131.0259	-301.3693	170.3434	2.356289	1.527674
876	-136.2851	-305.6257	169.3406	2.69833	1.990326
882	-124.1146	-293.8697	169.7551	2.833775	1.609034
888	-141.0575	-310.5749	169.5174	3.606075	1.191517
894	-131.5975	-301.8395	170.242	2.116103	1.77288
900	-128.2193	-298.1356	169.9163	2.937301	1.410967
906	-127.2754	-296.4949	169.2195	3.319736	1.644814
912	-145.9385	-315.4649	169.5264	3.705621	1.094995
918	-136.9981	-305.9315	168.9334	4.298668	1.094995
924	-124.6353	-293.439	168.8038	4.414026	1.108032
930	-133.7229	-302.911	169.188	3.745597	1.348208
936	-135.209	-304.9415	169.7325	2.964903	1.529358
942	-142.3899	-312.2546	169.8647	2.521542	1.753271
948	-134.7424	-303.4827	168.7403	4.390087	1.18557
954	-131.284	-300.5762	169.2922	4.02479	1.014162
960	-137.9725	-307.5063	169.5338	3.571395	1.207185
966	-142.0804	-312.1852	170.1048	2.959235	1.241981
972	-145.8915	-315.0446	169.1531	3.411927	1.626305
978	-142.9706	-312.4987	169.5281	2.206746	2.190246
984	-147.9949	-318.5039	170.509	2.095257	1.597846
990	-145.7945	-315.3757	169.5812	1.555696	2.568918
996	-136.2008	-305.7052	169.5045	1.632454	2.568918
1002	-127.7728	-297.9219	170.1491	1.387273	2.317759
1008	-124.4824	-294.3377	169.8554	1.860659	2.202409
1014	-124.6993	-294.2029	169.5036	1.733372	2.506617
1020	-132.1288	-301.798	169.6691	1.698605	2.4246
1026	-123.3329	-293.3626	170.0296	2.59883	1.580194
1032	-132.3341	-301.1705	168.8364	4.445764	1.047989
1038	-130.9952	-300.0273	169.0321	4.059844	1.218428
1044	-129.8443	-298.9934	169.1491	4.030307	1.142581
1050	-139.7958	-308.7405	168.9447	4.030307	1.315109
1056	-130.4157	-300.3861	169.9704	3.134388	1.20752
1062	-115.7553	-285.9312	170.1759	3.134388	1.02076
1068	-123.2625	-293.1102	169.8477	3.134388	1.309405
1074	-127.2395	-296.9047	169.6652	3.30635	1.317912
1080	-118.1564	-287.9197	169.7633	3.30635	1.237273
1086	-120.092	-289.8661	169.774	3.295616	1.237273
1092	-128.9042	-298.2328	169.3286	3.655445	1.307819
1098	-140.3517	-307.465	167.1133	6.254847	0.9623889
1104	-119.0877	-287.6312	168.5435	4.96423	0.8005381
1110	-114.4933	-283.8368	169.3435	4.007535	0.98004
1116	-114.2943	-283.3749	169.0806	4.270427	0.98004
1122	-121.3108	-291.0123	169.7015	3.298536	1.294804
1128	-125.8	-295.5681	169.7681	3.156754	1.355158
1134	-122.0557	-291.7519	169.6962	3.118428	1.44102
1140	-112.8504	-282.6386	169.7882	3.53252	1.010518
1146	-110.0614	-279.2681	169.2067	4.114043	1.010518
1152	-120.1139	-290.2753	170.1614	3.159336	1.010518
1158	-115.8008	-285.1117	169.3109	4.017246	1.003175
1164	-112.9246	-282.3662	169.4416	4.017246	0.8619156
1170	-116.131	-286.3212	170.1901	3.277439	0.8514259
1176	-122.4974	-292.6064	170.1089	3.006197	1.198687
1182	-113.7093	-284.1188	170.4094	2.820655	1.096778
1188	-118.8933	-288.4147	169.5214	3.469118	1.302537
1194	-121.3583	-291.0619	169.7036	3.059347	1.480274
1200	-122.3354	-291.9822	169.6468	3.619288	1.063284
1206	-119.5993	-289.5863	169.987	3.084097	1.236064
1212	-135.6354	-305.7861	170.1507	2.272429	1.727378
1218	-133.2377	-302.9108	169.673	3.415714	1.221169
1224	-146.9511	-315.6064	168.6553	3.605589	1.840127
1230	-127.5745	-297.6805	170.106	2.856319	1.325334
1236	-130.4824	-300.4614	169.9789	3.049932	1.271188
1242	-130.302	-300.3553	170.0533	2.63999	1.532439
1248	-124.1829	-294.3481	170.1652	2.597938	1.48011
1254	-138.2002	-308.68	170.4798	2.600524	1.228271
1260	-132.0312	-299.9156	167.8844	5.646484	0.7685731
1266	-122.606	-291.878	169.272	4.127454	0.9292261
1272	-122.7074	-292.78	170.0726	2.975484	1.255268
1278	-121.0534	-291.5383	170.4849	2.6503	1.181379
1284	-132.5871	-302.0338	169.4467	2.611078	1.977709
1290	-140.2655	-309.589	169.3235	3.658429	1.309464
1296	-149.8061	-318.5711	168.7649	4.48844	1.075213
1302	-151.122	-321.205	170.0831	2.903359	1.305835
1308	-126.6365	-296.7563	170.1198	2.790036	1.367039
1314	-126.7426	-296.6693	169.9267	2.592689	1.659055
1320	-117.9616	-288.2313	170.2697	2.2497	1.659055
1326	-115.809	-285.6832	169.8742	3.19729	1.235757
1332	-126.4012	-296.5001	170.099	2.976484	1.232397
1338	-131.3473	-300.77	169.4227	3.889664	1.018789
1344	-129.2383	-299.1285	169.8902	2.839296	1.505399
1350	-126.3422	-295.736	169.3939	3.375125	1.475721
1356	-133.3751	-303.8541	170.4789	2.165058	1.568792
1362	-122.7802	-292.8996	170.1194	2.165058	1.823907
1368	-127.4465	-297.8631	170.4166	2.629165	1.257241
1374	-140.3136	-310.112	169.7984	2.314587	1.940672
1380	-128.5976	-297.6711	169.0736	3.738837	1.442684
1386	-120.8166	-290.0618	169.2452	4.016257	1.067654
1392	-123.046	-292.4066	169.3606	4.016257	0.9532782
1398	-118.7479	-288.198	169.4501	3.625299	1.232444
1404	-116.0032	-285.5792	169.5759	3.493044	1.237841
1410	-110.6059	-279.5766	168.9706	4.389506	0.9707298
1416	-111.5119	-280.8117	169.2999	4.049597	0.9816403
1422	-116.137	-286.3856	170.2485	2.721925	1.318767
1428	-112.3924	-281.651	169.2586	3.946449	1.119623
1434	-116.4266	-286.3449	169.9183	3.298943	1.108498
1440	-118.1167	-288.1052	169.9885	3.32217	1.020368
1446	-115.1403	-284.8962	169.7558	3.32217	1.230256
1452	-113.3723	-281.835	168.4627	4.791137	1.074782
1458	-120.1434	-289.4928	169.3493	3.734708	1.225153
1464	-120.7956	-291.3717	170.5762	2.75656	0.9985557
1470	-121.341	-289.9042	168.5632	4.954856	0.7866569
1476	-128.5092	-297.087	168.5777	4.836271	0.913275
1482	-129.3433	-297.1734	167.8302	5.710876	0.7538362
1488	-136.4929	-305.5326	169.0397	4.025123	1.241275
1494	-134.2433	-303.0746	168.8313	4.273468	1.207515
1500	-132.3803	-300.3018	167.9215	5.224167	1.172312
1506	-129.7949	-300.0924	170.2975	2.718427	1.281793
1512	-139.4552	-306.1756	166.7204	6.820207	0.7544517
1518	-132.1527	-301.2179	169.0653	4.345972	0.9163205
1524	-119.4063	-288.6578	169.2515	4.159742	0.9163205
1530	-117.0812	-285.9111	168.8299	4.571772	0.9267763
1536	-128.887	-296.7717	167.8847	5.660185	0.7480678
1542	-123.2333	-293.3649	170.1316	3.19236	1.007258
1548	-140.7833	-310.7519	169.9685	3.073125	1.260614
1554	-139.6398	-308.7775	169.1377	3.945731	1.225654
1560	-125.0332	-295.041	170.0078	2.927738	1.346711
1566	-130.1354	-299.4749	169.3396	3.844539	1.138397
1572	-129.467	-298.3859	168.9189	4.265249	1.138397
1578	-128.4441	-298.7604	170.3163	2.526317	1.419475
1584	-118.8145	-289.1308	170.3163	2.526317	1.419475
1590	-127.8805	-296.9496	169.0692	3.773444	1.419475
1596	-122.148	-291.6609	169.5128	3.773444	1.044053
1602	-114.7969	-284.4325	169.6356	3.574529	1.115023
1608	-120.549	-290.5129	169.9639	2.593932	1.631436
1614	-115.7681	-284.8432	169.0751	4.372008	0.8757115
1620	-126.9652	-294.4269	167.4617	6.095098	0.729627
1626	-120.1844	-287.8683	167.6839	5.818375	0.8076986
1632	-125.5911	-295.301	169.7099	3.179974	1.382721
1638	-128.8377	-298.5821	169.7444	3.508899	1.07529
1644	-136.2465	-304.8875	168.641	4.678799	1.011381
1650	-126.9953	-295.4102	168.4149	5.133854	0.7421644
1656	-124.6118	-292.9386	168.3267	5.133854	0.859851
1662	-124.3883	-292.7394	168.3511	5.090999	0.8815375
1668	-122.7918	-290.9927	168.201	5.090999	1.038587
1674	-130.5879	-299.7501	169.1623	4.286565	0.8737556
1680	-122.5051	-292.097	169.5919	2.878887	1.693689
1686	-133.716	-303.4834	169.7674	3.290849	1.246846
1692	-130.6729	-300.379	169.7062	2.476126	1.893784
1698	-125.3305	-295.1996	169.8691	2.801483	1.549198
1704	-133.9877	-303.976	169.9883	2.682344	1.549198
1710	-127.4893	-295.2744	167.7851	5.665714	0.8714045
1716	-125.1205	-293.5474	168.4268	5.170766	0.6561581
1722	-147.949	-317.0248	169.0758	1.892924	2.672833
1728	-146.1242	-315.9636	169.8394	2.256542	1.952108
1734	-141.0833	-310.1872	169.104	3.620146	1.509452
1740	-135.093	-305.3215	170.2285	2.354985	1.612919
1746	-126.1652	-296.4893	170.324	2.866044	1.133082
1752	-142.6626	-313.1332	170.4705	2.774977	1.082533
1758	-128.0241	-298.1534	170.1293	2.851406	1.31045
1764	-121.5597	-291.1092	169.5495	3.816288	0.9648491
1770	-120.5274	-289.1343	168.6069	4.760155	0.963531
1776	-118.1578	-286.3142	168.1564	5.297495	0.8677999
1782	-108.9605	-278.5745	169.614	3.431233	1.257656
1788	-120.4115	-290.3277	169.9162	3.152161	1.238358
1794	-127.8973	-297.8852	169.9878	2.912958	1.374188
1800	-110.3275	-279.7307	169.4032	3.994077	0.9315958
1806	-128.5857	-296.8534	168.2676	4.959673	1.099332
1812	-117.9998	-287.4066	169.4068	3.737096	1.173869
1818	-124.4887	-293.8568	169.3681	3.889655	1.07113
1824	-126.3704	-295.7385	169.3681	3.889655	1.07113
1830	-137.807	-307.1274	169.3204	4.204684	0.7768503
1836	-126.4554	-295.6387	169.1833	4.162592	0.9853108
1842	-128.2624	-297.7688	169.5064	3.44305	1.335638
1848	-131.3973	-299.5703	168.173	5.331818	0.8044251
1854	-135.9151	-304.5969	168.6818	4.621088	1.027984
1860	-132.0789	-301.6048	169.5259	3.601039	1.188508
1866	-133.0261	-302.6258	169.5997	3.024715	1.583141
1872	-126.6899	-296.3557	169.6658	2.924756	1.607786
1878	-118.4191	-288.8888	170.4697	2.59724	1.239539
1884	-119.5212	-289.2363	169.7151	3.230408	1.338747
1890	-126.8042	-296.434	169.6297	3.576341	1.11867
1896	-122.6785	-293.1421	170.4636	2.642665	1.206272
1902	-137.0732	-306.6953	169.6221	3.066595	1.535836
1908	-130.0815	-300.0829	170.0013	2.731135	1.503212
1914	-126.6714	-296.2299	169.5584	3.174014	1.503212
1920	-129.6775	-298.6702	168.9927	4.13005	1.192138
1926	-125.7104	-295.2519	169.5415	3.765465	1.024064
1932	-126.9001	-294.6411	167.741	5.714126	0.8663382
1938	-122.5255	-291.1613	168.6357	4.713595	0.9817759
1944	-125.762	-295.538	169.776	3.57334	0.9817759
1950	-131.222	-300.6763	169.4543	3.57334	1.2722
1956	-135.1469	-304.5966	169.4497	3.317187	1.477323
1962	-127.4731	-297.2633	169.7902	3.049259	1.42191
1968	-128.7042	-298.1785	169.4742	3.777235	1.076984
1974	-142.7208	-312.3903	169.6695	3.163897	1.426575
1980	-135.4749	-304.6025	169.1276	4.201889	1.001839
1986	-125.2877	-293.6731	168.3854	5.041439	0.8989437
1992	-125.5397	-293.9796	168.4399	5.041439	0.8345233
1998	-127.0494	-294.6033	167.5539	5.95195	0.8030274
2004	-129.3264	-297.8464	168.52	4.875113	0.9338352
2010	-133.7837	-303.0954	169.3117	3.626712	1.344438
2016	-130.0226	-300.2023	170.1798	2.817296	1.297236
2022	-147.97	-316.2137	168.2436	5.190584	0.8906005
2028	-139.565	-308.2961	168.7312	4.647836	0.9510408
2034	-132.974	-301.5672	168.5932	4.910532	0.8058495
2040	-132.0882	-298.9676	166.8794	6.62106	0.8101241
2046	-128.0526	-298.1957	170.143	2.968593	1.201703
2052	-127.2488	-296.6454	169.3966	3.715048	1.201703
2058	-124.372	-293.8528	169.4808	3.613425	1.216496
2064	-122.4845	-292.7563	170.2718	2.364098	1.574728
2070	-121.9772	-291.2635	169.2863	3.875064	1.15852
2076	-121.9439	-292.0582	170.1143	2.478831	1.60595
2082	-118.8568	-288.9544	170.0976	2.624226	1.511178
2088	-117.8833	-287.5948	169.7115	3.322426	1.266993
2094	-121.6936	-290.454	168.7604	4.768942	0.7708162
2100	-125.3512	-292.8316	167.4804	6.048909	0.7708162
2106	-122.7728	-291.3093	168.5365	5.023737	0.7241381
2112	-121.1648	-289.8242	168.6594	4.769123	0.8970277
2118	-117.9574	-287.4566	169.4992	3.606942	1.206377
2124	-125.7682	-294.6714	168.9031	4.441117	0.9869531
2130	-129.5284	-298.7635	169.2351	3.955227	1.132831
2136	-136.4431	-305.7243	169.2812	3.74902	1.270076
2142	-138.4656	-308.0416	169.5759	3.168257	1.494417
2148	-131.2684	-300.7463	169.4779	3.589408	1.239216
2154	-123.5062	-292.8249	169.3188	3.589408	1.368358
2160	-116.7051	-286.6762	169.9711	3.051033	1.276707
2166	-126.312	-296.0586	169.7467	3.047983	1.456257
2172	-120.5762	-290.4536	169.8774	2.796088	1.547104
2178	-130.8887	-301.2735	170.3848	2.491906	1.392996
2184	-131.9681	-301.2613	169.2932	3.583575	1.392996
2190	-129.7419	-299.1123	169.3704	3.91747	1.042529
2196	-118.4161	-288.4866	170.0705	2.759989	1.428836
2202	-112.9445	-283.2255	170.281	2.665208	1.338184
2208	-114.4955	-283.6033	169.1078	4.223601	0.9998865
2214	-121.4891	-287.014	165.5249	8.099788	0.5863921
2220	-129.1625	-294.6565	165.494	8.099788	0.6640835
2226	-125.7085	-291.5695	165.8611	7.766359	0.5768258
2232	-124.7269	-290.683	165.9561	7.642124	0.6548991
2238	-126.692	-295.8324	169.1404	4.414827	0.7320758
2244	-139.6224	-309.2159	169.5935	2.881538	1.690665
2250	-129.1729	-299.1882	170.0152	3.256482	1.057962
2256	-135.8126	-305.3712	169.5585	3.51388	1.234954
2262	-118.3048	-287.2683	168.9636	4.516563	0.836036
2268	-136.8247	-307.1101	170.2854	2.916222	1.122684
2274	-130.1881	-299.5276	169.3395	3.679591	1.279248
2280	-132.6836	-303.4458	170.7621	1.802422	1.626605
2286	-146.457	-315.5327	169.0757	2.955149	1.995733
2292	-136.8747	-306.4414	169.5667	2.707694	1.830857
2298	-129.5621	-299.1546	169.5925	3.172023	1.479115
2304	-132.6828	-302.8594	170.1766	2.842611	1.279117
2310	-125.0318	-295.1299	170.0982	2.842611	1.342538
2316	-128.0532	-298.1141	170.0608	2.953025	1.28351
2322	-124.9922	-294.5244	169.5322	3.17412	1.522714
2328	-126.728	-296.5697	169.8418	3.131231	1.316719
2334	-126.4982	-296.5402	170.042	2.820056	1.404399
2340	-124.8331	-295.0629	170.2297	2.607019	1.424001
2346	-135.0304	-304.8475	169.817	3.019703	1.424001
2352	-130.0034	-298.6068	168.6034	4.822013	0.9005989
2358	-131.0431	-300.5015	169.4584	3.712947	1.149757
2364	-132.7937	-302.3557	169.562	3.725875	1.042571
2370	-131.7245	-301.4394	169.7149	3.709101	0.9021584
2376	-121.8154	-289.6041	167.7887	5.783681	0.7039239
2382	-117.0711	-286.944	169.8729	2.896682	1.4753
2388	-127.743	-297.3035	169.5605	3.480169	1.261457
2394	-135.4303	-304.4702	169.04	4.069872	1.203222
2400	-136.4237	-305.1324	168.7087	4.626961	0.9956372
2406	-135.2777	-304.5166	169.2389	4.096715	0.9956372
2412	-140.8683	-310.6786	169.8103	3.407798	1.107774
2418	-135.2418	-305.1938	169.952	2.282264	1.858342
2424	-139.9738	-309.5112	169.5374	3.67529	1.112714
2430	-140.2173	-310.2129	169.9956	3.052397	1.255353
2436	-132.0333	-302.0615	170.0282	2.823584	1.412364
2442	-125.9701	-296.1629	170.1928	2.659	1.412364
2448	-127.4035	-297.2306	169.8271	3.28724	1.199377
2454	-122.5198	-292.8963	170.3765	2.737869	1.199377
2460	-130.5576	-300.6513	170.0937	2.737869	1.428006
2466	-130.4457	-300.1719	169.7262	3.158656	1.386686
2472	-124.8482	-294.9635	170.1153	2.709127	1.433468
2478	-124.9377	-292.7343	167.7966	5.447651	1.083733
2484	-113.3047	-281.965	168.6604	4.323116	1.308233
2490	-122.3008	-291.6874	169.3866	3.914771	1.0295
2496	-114.9409	-285.217	170.2761	2.931941	1.116882
2502	-120.6401	-290.2835	169.6434	3.436855	1.228333
2508	-141.5467	-310.5452	168.9985	3.95449	1.332784
2514	-134.8809	-304.8227	169.9418	2.791093	1.502867
2520	-127.2482	-297.2713	170.0231	2.917538	1.34263
2526	-131.7353	-302.0552	170.3199	2.764272	1.225066
2532	-148.793	-318.4311	169.6381	2.789068	1.724537
2538	-140.5079	-310.9535	170.4456	2.536862	1.309077
2544	-126.9573	-297.0704	170.1131	3.324292	0.8869531
2550	-129.5988	-298.1474	168.5486	4.803155	0.9793052
2556	-131.319	-301.249	169.93	3.012494	1.341149
2562	-133.4544	-302.9645	169.5101	3.766813	1.053031
2568	-126.1251	-294.926	168.8009	4.637758	0.885564
2574	-124.9555	-292.6295	167.6741	5.900903	0.6993496
2580	-139.6619	-306.1268	166.4649	7.101248	0.7144514
2586	-132.6148	-301.0011	168.3863	5.179857	0.7144514
2592	-128.4996	-298.0715	169.5718	3.504303	1.23181
2598	-129.7176	-299.6491	169.9315	2.729403	1.556372
2604	-122.9772	-292.9815	170.0044	2.920227	1.3554
2610	-123.8686	-293.7178	169.8492	3.050969	1.374689
2616	-122.3621	-291.7564	169.3943	3.926842	1.010109
2622	-121.6051	-290.5179	168.9128	4.303218	1.109638
2628	-124.0042	-293.8358	169.8315	2.71216	1.641656
2634	-130.5044	-300.3359	169.8315	2.71216	1.641656
2640	-133.8473	-303.8106	169.9633	2.71216	1.545627
2646	-119.9189	-289.2515	169.3325	3.793807	1.189042
2652	-127.7285	-296.7606	169.0321	4.163902	1.127794
2658	-116.1208	-286.2443	170.1235	2.947769	1.23589
2664	-121.9883	-291.8014	169.813	3.166414	1.311519
2670	-130.2025	-299.9916	169.789	2.827843	1.588647
2676	-133.3403	-303.5792	170.2388	2.503348	1.495929
2682	-138.6838	-308.193	169.5092	2.998422	1.667501
2688	-137.5153	-307.0366	169.5213	3.460781	1.309351
2694	-136.114	-305.3386	169.2246	4.06875	1.037257
2700	-142.0058	-311.7563	169.7505	2.687322	1.71702
2706	-142.8413	-312.4731	169.6318	3.405739	1.264027
2712	-134.594	-305.1036	170.5096	2.125086	1.57566
2718	-127.9837	-297.8559	169.8722	2.943228	1.440404
2724	-122.2304	-293.0579	170.8275	2.08002	1.368901
2730	-132.1402	-301.863	169.7228	3.144394	1.400421
2736	-128.0868	-298.1589	170.0722	2.559714	1.57766
2742	-133.2991	-301.3197	168.0206	5.427062	0.875068
2748	-139.2328	-307.5725	168.3397	4.836466	1.145468
2754	-138.3582	-308.1454	169.7872	2.907548	1.531332
2760	-128.0894	-298.1342	170.0448	2.820462	1.401945
2766	-124.3893	-293.9169	169.5276	3.662346	1.133205
2772	-124.0054	-293.8715	169.8661	3.115427	1.30979
2778	-124.0899	-293.9448	169.855	2.679482	1.648287
2784	-128.6268	-298.9244	170.2976	2.535822	1.426549
2790	-136.6353	-306.4554	169.8201	3.277388	1.213766
2796	-127.5398	-297.125	169.5852	3.212813	1.453715
2802	-132.5678	-302.6303	170.0625	2.433427	1.675835
2808	-119.329	-289.6857	170.3568	2.463744	1.43648
2814	-132.1781	-301.9855	169.8074	3.093127	1.374395
2820	-127.9664	-297.8682	169.9018	2.775135	1.54457
