Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-137.5311	-306.7347	169.2036	0.0292121	0.0231154	0.0205624	0.0369509	0.00443771	0.0138687	0.00939809	0.0284382	0.00646805	0.00523086	0.0105307	0.00554291	0.0546798	0.0188599	0.0163293	0.00944212	0.0232211	0.0097979	0.00569482	0.0146552	0.0284561	0.024065	0.0408242	0.00237492	0.0483598	0.0106677	0.0236653	0.0232972	0.00478467	0.0200931	0.0113723	6.70509e-05	0.014484	0.00247857	0.00347354	0.0203255	0.00415705	0.0157897	0.00608009	0.00611846	0.0192771	0.0100287	0.0239188	0.00300959	0.00273223	0.0172831	0.000638775	0.00763109	0.00882629	0.00713429	0.0189981	0.0136772	0.00478071	0.00374128	0.00684207	0.00135337	0.000854946	0.00457421	0.0051082	0.00388994	0.0110333	0.00319586	0.00472628	0.00282357	0.00644325	0.0220584	0.00284425	0.00331597	0.00557845	0.00475357	0.00956666	0.00747332	0.0493785	0.0127138	0.011066	0.0136276	0.0217348	0.00552576	0.00478004	0.015761	0.00525517	0.0068345	0.00651756	0.017559	0.00296374	0.0428669	0.0124032	0.0202209	0.018818	0.00704868	0.00459063	0.0190541	0.0070345	0.0192599	0.00289142	0.00736237	0.0347575	3.820054	0.0229023	0.0181225	0.0161209	0.0289695	0.00347917	0.0108731	0.00736811	0.0222955	0.00507096	0.004101	0.00825608	0.00434564	0.042869	0.0147861	0.0128022	0.00740263	0.0182053	0.00768156	0.00446474	0.0114897	0.0223096	0.018867	0.0320062	0.00186194	0.0379141	0.00836351	0.0185536	0.018265	0.00375119	0.015753	0.00891593	5.25679e-05	0.0113554	0.0019432	0.00272326	0.0159352	0.00325913	0.0123792	0.00476679	0.00479687	0.0151133	0.00786254	0.0187524	0.00235952	0.00214207	0.01355	0.0005008	0.00598278	0.00691981	0.00559329	0.0148945	0.0107229	0.00374808	0.00293316	0.00536419	0.00106104	0.000670278	0.00358619	0.00400483	0.00304972	0.0086501	0.00250556	0.00370541	0.00221368	0.00505151	0.0172938	0.00222989	0.00259973	0.00437351	0.0037268	0.00750027	0.00585909	0.0387128	0.00996767	0.00867578	0.010684	0.0170401	0.0043322	0.00374756	0.0123567	0.00412006	0.00535826	0.00510977	0.0137663	0.00232357	0.0336077	0.00972413	0.0158532	0.0147534	0.00552617	0.00359905	0.0149384	0.00551506	0.0150998	0.00226687	0.00577211	0.0272499	1.275509
1980	-137.1177	-306.0928	168.9751	0.017258	0.00369819	0.0141048	0.0171984	0.00289405	0.0273426	0.00776361	0.00812145	0.0017667	0.00980966	0.0350244	0.00566401	0.0231077	0.00170329	0.0305018	0.00765895	0.0190548	0.00650686	0.0200962	0.0314901	0.0477563	0.00262862	0.124677	0.00134656	0.0191625	0.00613204	0.0103341	0.0148767	0.00270551	0.00775928	0.00154103	0.000210644	0.0421526	0.00275083	0.00625035	0.0204916	0.00476417	0.0259386	0.00159646	0.00126976	0.0249842	0.0235123	0.0146796	0.00180869	0.0334056	0.0256925	0.000182228	0.0143727	0.0254779	0.0751342	0.0125515	0.00175742	0.00292877	0.0316339	0.0210759	0.00581881	0.00538049	0.0161071	0.0316799	0.00908139	0.0140888	0.00429889	0.00356521	0.00198427	0.00466689	0.0150494	0.0132356	0.000877237	0.032913	0.00110129	0.0158467	0.0133543	0.021415	0.00365464	0.0129546	0.00601189	0.0231215	0.00844671	0.014021	0.00770305	0.00712979	0.0181152	0.00550498	0.0228962	0.0417436	0.0230296	0.0122952	0.0113516	0.0156974	0.00166694	0.0134498	0.0231769	0.00615257	0.0295293	0.0103812	0.00684536	0.0215869	3.76001	0.0114958	0.00246343	0.00939544	0.0114562	0.00192777	0.0182134	0.00517148	0.00540983	0.00117683	0.00653438	0.0233303	0.00377289	0.0153924	0.00113459	0.0203177	0.00510176	0.0126927	0.00433433	0.0133864	0.0209761	0.0318113	0.00175097	0.0830492	0.000896969	0.0127644	0.00408466	0.00688375	0.00990964	0.00180219	0.00516859	0.00102651	0.000140313	0.0280786	0.00183238	0.00416346	0.0136498	0.0031735	0.0172781	0.00106343	0.000845806	0.0166424	0.0156619	0.00977834	0.0012048	0.022252	0.0171142	0.000121385	0.00957388	0.0169713	0.0500482	0.00836078	0.00117065	0.00195091	0.0210719	0.014039	0.00387601	0.00358404	0.0107292	0.0211025	0.00604927	0.00938482	0.00286356	0.00237485	0.00132176	0.00310869	0.0100246	0.00881649	0.000584342	0.0219239	0.000733588	0.0105558	0.00889551	0.0142649	0.00243442	0.0086293	0.00400462	0.0154016	0.0056265	0.00933965	0.00513113	0.00474927	0.0120669	0.00366696	0.0152515	0.0278061	0.0153404	0.00819003	0.00756151	0.0104563	0.00111037	0.00895914	0.0154385	0.00409833	0.01967	0.00691508	0.00455981	0.0143794	1.501237
2016	-130.805	-300.8219	170.0169	0.00426398	0.00447214	0.0182669	0.00452238	0.00139267	0.0205056	0.01032	0.0154151	0.00175748	0.00557156	0.0233939	0.00458054	0.0217682	0.012013	0.0144385	0.00247521	0.00949778	0.0088373	0.00975675	0.020129	0.0910441	0.00302435	0.0234887	0.0033523	0.0147786	0.00316421	0.00412986	0.00867295	0.00358876	0.00322645	0.0059662	6.50236e-06	0.00968012	0.00985027	0.0241074	0.00874596	0.00358424	0.026855	0.000264361	0.0273731	0.0057564	0.00860296	0.00173832	0.00572484	0.0225805	0.0179454	0.0196519	0.0186677	0.0361318	0.0192497	0.0165108	0.019681	0.110738	0.00806809	0.0375755	0.00073062	0.00753487	0.00272104	0.00766833	0.0560581	0.00493204	0.00472312	0.00297908	0.00361153	0.0117358	0.0101195	0.00774713	0.00476973	0.0087969	0.00322993	0.000606895	0.00355781	0.0163933	7.17043e-05	0.0140464	0.00624119	0.00031027	0.0146009	8.44193e-05	0.00697043	0.00172131	9.02463e-05	0.00275581	0.0206408	0.00620698	0.00270101	0.0808717	0.00282681	0.0138357	0.00359908	0.013147	0.0061916	0.00186404	0.0111404	0.0112524	0.0111807	0.0205542	3.040273	0.00341741	0.00358424	0.0146402	0.0036245	0.00111617	0.0164344	0.00827103	0.0123545	0.00140855	0.00446537	0.0187492	0.00367112	0.0174463	0.00962794	0.0115719	0.00198378	0.00761208	0.00708273	0.00781964	0.0161325	0.0729681	0.00242389	0.0188252	0.00268673	0.0118444	0.00253599	0.00330991	0.00695101	0.00287625	0.00258587	0.00478167	5.21137e-06	0.00775822	0.00789458	0.0193211	0.00700953	0.00287262	0.0215232	0.000211875	0.0219384	0.00461352	0.00689492	0.00139319	0.00458822	0.0180973	0.0143825	0.0157502	0.0149614	0.0289582	0.0154278	0.0132327	0.0157735	0.0887516	0.00646625	0.0301152	0.000585562	0.00603889	0.0021808	0.00614585	0.0449282	0.00395283	0.00378539	0.00238761	0.00289449	0.00940578	0.00811037	0.00620901	0.00382274	0.00705036	0.00258866	0.000486402	0.00285143	0.0131386	5.7468e-05	0.0112576	0.00500206	0.000248668	0.0117021	6.76586e-05	0.00558651	0.00137956	7.23287e-05	0.00220867	0.0165428	0.00497464	0.00216475	0.0648153	0.00226558	0.0110888	0.00288452	0.0105368	0.00496231	0.00149395	0.00892861	0.00901836	0.00896086	0.0164733	1.247725
2052	-145.7804	-315.298	169.5175	0.00545014	0.0578453	0.0159175	0.00277903	0.0197584	0.00548666	0.0223765	0.00627016	0.000257863	0.00409381	0.00564911	0.0190382	0.0223024	0.0500958	0.0179028	0.00359916	0.00425304	0.00154534	0.00235407	0.0197667	0.0579718	0.000320872	0.0495466	0.0022377	0.00273023	0.00252592	0.0526546	0.0178074	0.0240408	0.024399	0.00300899	0.0193713	0.0395408	0.0108385	0.0125799	0.0709949	0.0282231	0.0519037	0.0130079	0.0253068	0.0118022	0.00576617	0.00166472	0.00834403	0.0192676	0.0116271	0.0292933	0.00100142	0.03685	0.0273234	0.0379999	0.0070796	0.00897841	0.0163716	0.0179439	0.042588	0.00222201	0.00105346	0.0116551	0.0200639	0.0170224	0.0090284	0.00525796	0.0181874	0.00234769	0.00443584	0.00588671	0.0218388	0.0021586	0.0163967	0.00375411	0.00906153	0.00453007	0.000184911	0.00200974	0.0173662	0.00504629	0.0203459	0.00178122	0.00786192	0.0184969	0.00818401	0.00628767	0.00834445	0.0241062	0.00193032	0.0320589	0.000902741	0.0596675	0.0191163	0.00988409	0.00302778	0.0127424	0.00464296	0.00342503	0.02073	0.0175184	3.165239	0.00353855	0.0375566	0.0103346	0.00180431	0.0128283	0.00356226	0.0145281	0.00407096	0.00016742	0.00265794	0.00366774	0.0123607	0.01448	0.0325252	0.0116236	0.00233679	0.00276132	0.00100333	0.0015284	0.0128337	0.0376388	0.000208329	0.0321686	0.00145285	0.00177263	0.00163998	0.0341865	0.0115616	0.0156087	0.0158413	0.00195361	0.012577	0.0256722	0.00703698	0.0081676	0.0460941	0.0183241	0.033699	0.00844553	0.0164307	0.00766268	0.00374374	0.00108084	0.00541744	0.0125096	0.00754898	0.019019	0.00065018	0.0239252	0.01774	0.0246718	0.0045965	0.00582932	0.0106294	0.0116502	0.0276507	0.00144266	0.000683966	0.00756717	0.0130267	0.011052	0.00586177	0.00341378	0.0118083	0.00152426	0.00288001	0.003822	0.014179	0.00140149	0.0106457	0.00243739	0.00588328	0.00294119	0.000120055	0.00130484	0.0112751	0.00327635	0.0132097	0.00115648	0.00510443	0.0120093	0.00531354	0.00408233	0.00541771	0.0156512	0.00125328	0.0208145	0.000586113	0.0387397	0.0124114	0.00641734	0.00196581	0.00827312	0.00301449	0.00222373	0.0134592	0.011374	1.540217
2088	-145.0936	-315.1017	170.0081	0.00994362	0.00689417	0.0682668	0.000911277	0.0222409	0.00603244	0.0098685	0.00642803	0.00541193	0.0320815	0.00672189	0.0122728	0.0244177	0.0393626	0.00224704	0.0046667	0.0153946	0.00451586	0.0115716	0.0652443	0.0547985	0.0302124	0.105869	0.00579551	0.0329172	0.0342117	0.0156189	0.0136578	0.00753691	0.0100549	0.0337957	0.0193339	0.0203198	0.0129181	0.00473294	0.0508228	0.00602037	0.0339871	0.00324378	0.0307797	0.0080696	0.0441836	0.0166883	0.00832752	0.0265589	0.0188261	0.0214346	0.00216831	0.00444942	0.0155677	0.0278138	0.0126882	0.0119359	0.0176113	0.00765189	0.00737448	0.0193194	0.0078818	0.00456322	0.0467171	0.00218898	0.0239219	0.010748	0.00662756	0.0076967	0.0160818	0.0147627	0.00204328	0.0143049	0.00392314	0.0204339	0.0296972	0.00561969	0.000385233	0.0106314	0.0315239	0.0695241	0.0443547	0.0149777	0.0282575	0.00983866	0.0749857	0.00282542	0.0029625	0.0588978	0.0147861	0.0140998	0.0136254	0.0169253	0.00208491	0.0191545	9.47208e-05	0.0041488	0.00859312	0.0513037	0.00685868	0.00668038	2.199524	0.00529896	0.00367391	0.0363794	0.00048562	0.0118522	0.00321469	0.00525893	0.0034255	0.00288402	0.0170963	0.0035821	0.00654021	0.0130122	0.0209763	0.00119745	0.00248689	0.00820377	0.0024065	0.00616653	0.0347687	0.0292021	0.0161002	0.0564178	0.00308843	0.0175416	0.0182315	0.00832333	0.00727825	0.00401642	0.00535829	0.0180097	0.0103031	0.0108284	0.00688408	0.00252219	0.0270835	0.00320826	0.0181117	0.00172861	0.0164025	0.00430029	0.0235455	0.00889319	0.00443774	0.0141532	0.0100324	0.0114225	0.00115549	0.0023711	0.00829606	0.014822	0.00676154	0.00636062	0.00938506	0.0040777	0.00392986	0.0102953	0.00420021	0.00243174	0.0248955	0.00116651	0.012748	0.00572762	0.00353183	0.00410158	0.00857003	0.00786703	0.00108887	0.0076231	0.00209065	0.0108892	0.0158257	0.00299474	0.000205291	0.00566548	0.0167991	0.0370494	0.0236367	0.00798165	0.0150584	0.00524303	0.0399599	0.00150567	0.00157872	0.0313867	0.00787952	0.00751378	0.007261	0.0090195	0.00111105	0.0102074	5.04768e-05	0.0022109	0.00457928	0.0273398	0.00365499	0.00355998	1.876523
2124	-137.3714	-307.1344	169.763	0.00621489	0.0115151	0.0312429	0.0219804	0.0200298	0.00828441	0.00569163	0.00244958	0.00527318	0.0200071	0.0272913	0.0113019	0.0394746	0.0200187	0.0140062	0.0165159	0.0259812	0.0205461	0.007044	0.00384286	0.024568	0.00726291	0.0837548	0.00379081	0.00246499	0.0191111	0.00813128	0.000952354	0.00912998	0.0178666	0.0539507	0.0179147	0.0297406	0.00647234	0.00523051	0.109866	0.00575063	0.0138264	0.00702299	0.0322476	0.0278912	0.00753247	0.0488108	0.0438316	0.0610077	0.00811908	0.010702	0.000671213	0.0200295	0.0623541	0.0202798	0.0157072	0.0274287	0.0334973	0.00315611	0.0180613	0.00415798	0.00505913	0.00714333	0.0276825	0.0116289	0.00149884	0.025991	0.0126557	0.00438302	0.00130405	0.00576241	0.0120669	0.0420806	0.051882	0.012306	0.011483	0.0201111	0.0182274	0.0275506	0.00589349	0.0340405	0.0483985	0.0634092	0.00620768	0.0116461	0.0302346	0.0152293	0.0191868	0.0174362	0.00852557	0.0325761	0.0027518	0.0138701	0.00417353	0.000957835	0.000104426	0.0380118	0.0219211	0.0144231	0.0114302	0.00931453	2.410776	0.00327175	0.00606199	0.0164474	0.0115713	0.0105444	0.00436122	0.00299628	0.00128955	0.002776	0.0105325	0.0143671	0.00594972	0.0207809	0.0105386	0.00737336	0.00869458	0.0136775	0.0108162	0.00370822	0.00202302	0.0129335	0.00382346	0.0440916	0.00199562	0.00129766	0.0100608	0.0042806	0.000501354	0.00480636	0.00940562	0.0284016	0.00943096	0.0156565	0.00340727	0.00275353	0.0578375	0.00302734	0.00727872	0.00369716	0.0169763	0.014683	0.00396537	0.0256958	0.0230746	0.0321167	0.00427418	0.00563391	0.000353351	0.0105443	0.0328255	0.010676	0.00826886	0.0144395	0.0176342	0.00166149	0.00950815	0.00218892	0.00266331	0.00376051	0.0145731	0.00612188	0.000789042	0.0136826	0.00666244	0.00230738	0.000686497	0.00303354	0.00635246	0.0221527	0.0273126	0.00647833	0.00604508	0.0105872	0.00959555	0.0145036	0.00310255	0.0179202	0.0254787	0.0333809	0.00326795	0.00613091	0.0159166	0.00801724	0.0101006	0.00917904	0.00448817	0.0171492	0.00144865	0.00730174	0.0021971	0.000504239	5.49739e-05	0.0200108	0.0115401	0.00759286	0.00601727	0.00490351	1.899564
2160	-140.1909	-309.7623	169.5714	0.0139425	0.0049221	0.0545638	0.0138329	0.0178373	0.00800538	0.0323525	0.0107744	0.00471757	0.00460707	0.0554747	0.00290992	0.0164887	0.0258233	0.0485352	0.000950424	0.00464476	0.0046546	0.00537863	0.00385354	0.0110089	0.00306859	0.0191825	0.00399863	0.0495125	0.00782301	0.0215738	0.00713251	0.00373892	0.021864	0.00774875	0.0176113	0.0384954	0.0133791	0.0123656	0.0826358	0.00325405	0.00236347	0.0161402	0.010229	0.00956561	0.019279	0.0308616	0.0278885	0.00900779	0.053571	0.0059546	9.19408e-05	0.0377148	0.0232694	0.0018072	0.0385035	0.0626154	0.000617966	0.0472869	0.018633	0.00127097	0.0253022	0.0146739	0.00115502	0.00159201	0.00632232	0.018513	0.0676983	0.0349609	0.00851264	0.0178942	0.00699068	0.00646135	0.0276486	0.00806719	0.00610764	0.0191982	0.00360958	0.007237	0.000884304	0.022859	0.0338629	0.0131428	0.000141479	0.0176447	0.0129921	0.0186378	0.00121088	0.02549	0.0157817	0.0136565	0.00104953	0.000831523	0.00546933	0.0322408	0.0428644	0.014051	0.0115205	0.00966379	0.00308033	0.029325	2.91346	0.00828099	0.00292342	0.0324075	0.00821585	0.0105942	0.00475469	0.0192153	0.00639933	0.00280194	0.00273631	0.0329485	0.00172831	0.00979324	0.0153374	0.0288268	0.000564492	0.0027587	0.00276454	0.00319457	0.00228876	0.00653857	0.00182255	0.0113932	0.00237493	0.0294073	0.00464638	0.0128135	0.00423626	0.00222068	0.0129858	0.00460227	0.01046	0.0228639	0.00794636	0.0073444	0.0490805	0.0019327	0.00140375	0.00958624	0.00607537	0.00568138	0.0114505	0.0183299	0.016564	0.00535006	0.0318178	0.00353666	5.4607e-05	0.0224002	0.0138206	0.00107337	0.0228687	0.0371896	0.000367033	0.0280854	0.0110669	0.000754878	0.0150279	0.00871536	0.000686007	0.000945556	0.00375506	0.0109956	0.0402085	0.0207646	0.00505597	0.010628	0.00415202	0.00383763	0.0164216	0.0047914	0.00362755	0.0114025	0.00214387	0.00429832	0.000525221	0.0135768	0.0201124	0.007806	8.40298e-05	0.0104798	0.00771652	0.0110697	0.000719185	0.0151394	0.00937333	0.00811113	0.000623357	0.000493873	0.00324844	0.019149	0.0254588	0.00834541	0.00684248	0.00573968	0.00182953	0.0174172	1.683679
2196	-132.9943	-302.275	169.2807	0.0309249	0.0573672	0.0221125	0.00491833	0.0188435	0.0215997	0.00614113	0.000854325	0.0116489	0.00452664	0.0417795	0.00104235	0.0188711	0.00396459	0.0155825	0.00402126	0.00837768	0.0204274	0.00139509	0.0335436	0.0130796	0.000318079	0.0670216	0.0108976	0.00580768	0.0124721	0.00827237	0.0084139	0.00330495	0.00655846	0.00688196	0.0395646	0.0201218	0.0171722	0.00511483	0.0246925	0.0124177	0.00735113	0.00738863	0.0121266	0.0257931	0.0054099	0.00808737	0.0285242	0.0356807	0.0107553	0.0182776	0.00133722	0.00535823	0.0221001	0.00627008	0.0205117	0.0249687	0.00277524	0.0101836	0.0158593	0.00119887	0.0735215	0.010549	0.012893	0.00127452	0.0187279	0.00628273	0.0405184	0.00273683	0.0111771	0.00222864	0.0193007	0.0120034	0.00127391	0.00968698	0.0059962	0.00881314	0.0330007	0.0112664	0.00332385	0.00866278	0.0289568	0.00221145	0.000760113	0.0114156	0.0133325	0.00942599	0.000314685	0.00815088	0.0120986	0.00701902	0.0257237	0.00396318	0.00455959	0.0135458	0.00286282	0.0126927	0.00552496	0.0074307	0.00357917	0.00675802	3.671335	0.0231895	0.0430176	0.0165814	0.00368808	0.0141301	0.0161968	0.00460501	0.000640627	0.00873506	0.00339437	0.0313289	0.000781621	0.0141508	0.0029729	0.0116847	0.0030154	0.00628212	0.0153178	0.00104613	0.0251531	0.00980789	0.000238516	0.0502571	0.00817174	0.00435497	0.0093524	0.00620315	0.00630928	0.00247827	0.00491795	0.00516053	0.0296681	0.0150886	0.0128768	0.00383543	0.018516	0.0093116	0.00551234	0.00554047	0.0090933	0.0193413	0.00405669	0.00606443	0.0213893	0.0267556	0.00806501	0.0137057	0.00100273	0.00401794	0.016572	0.00470171	0.015381	0.0187231	0.00208105	0.00763631	0.0118923	0.000898991	0.0551311	0.00791028	0.00966801	0.000955716	0.0140434	0.00471119	0.0303833	0.00205225	0.0083813	0.00167117	0.0144729	0.00900093	0.000955256	0.00726391	0.00449633	0.00660865	0.024746	0.00844827	0.00249243	0.0064959	0.0217137	0.00165829	0.000569981	0.00856018	0.00999755	0.0070682	0.000235971	0.00611205	0.0090723	0.00526331	0.0192893	0.00297184	0.00341907	0.0101575	0.00214673	0.00951779	0.00414297	0.00557201	0.00268389	0.0050676	1.333576
2232	-129.8884	-299.1878	169.2994	0.00844679	0.0127662	0.0394799	0.0339283	0.0121959	0.013561	0.00854425	0.00205811	0.00520168	0.00333193	0.0156302	0.000181815	0.0286044	0.0138241	0.0160144	0.0115211	0.0125177	0.00242442	0.0240076	0.0199986	0.0100998	0.00206718	0.0867855	0.00268083	0.0171351	0.0274339	0.00472128	0.00408473	0.00334317	0.00294918	0.0014728	0.00334931	0.0194412	0.00897941	0.00864405	0.074431	0.00109505	0.0223314	0.00214999	0.00962596	0.0221768	0.0190742	0.016983	0.0114003	0.0194329	0.00613108	0.0234331	0.00678209	0.0172668	0.0039313	0.001064	0.0205488	0.040787	0.00365239	0.01307	0.00186874	0.00834876	0.0120816	0.00165984	0.00365294	0.00483655	0.00296698	0.00822486	0.00161729	0.0298999	0.00671271	0.000921489	0.0113551	0.0127861	0.0302388	0.00885059	0.0249313	0.0116447	0.01472	0.00926524	0.00236153	0.0102584	0.0245894	0.016338	0.0041129	0.0490905	0.0302261	0.0426289	0.00080991	0.00625992	0.00493061	0.000288991	0.0165331	0.0159554	0.00756539	0.0284508	0.0145038	0.0238459	0.0140825	0.0438979	0.007248	0.00805948	3.566517	0.00602733	0.00910952	0.0281715	0.0242101	0.00870254	0.00967668	0.00609688	0.0014686	0.00371174	0.00237755	0.0111531	0.000129737	0.0204111	0.00986443	0.0114273	0.00822104	0.0089322	0.00172998	0.017131	0.0142703	0.00720684	0.00147507	0.0619271	0.00191295	0.012227	0.0195759	0.00336894	0.00291472	0.00238557	0.00210443	0.00105094	0.00238995	0.0138726	0.00640739	0.0061681	0.0531114	0.00078139	0.0159349	0.00153416	0.00686875	0.0158246	0.0136107	0.0121185	0.00813483	0.0138666	0.00437492	0.0167211	0.00483946	0.012321	0.00280524	0.00075923	0.0146629	0.0291042	0.00260621	0.00932633	0.00133347	0.00595739	0.00862102	0.0011844	0.00260661	0.0034512	0.00211713	0.00586897	0.00115404	0.0213355	0.00478996	0.000657543	0.00810257	0.00912375	0.0215773	0.00631547	0.0177901	0.00830925	0.0105036	0.00661135	0.0016851	0.00732003	0.0175462	0.0116582	0.00293482	0.0350293	0.0215683	0.0304185	0.000577924	0.00446686	0.00351831	0.000206214	0.0117974	0.0113852	0.0053984	0.0203015	0.0103494	0.0170156	0.0100488	0.031324	0.00517192	0.00575096	1.401414
2268	-128.5465	-297.9265	169.38	0.0113445	0.012963	0.00764445	0.00868861	0.00588835	0.00536476	0.0311501	0.00084472	0.00665244	0.000908802	0.0169078	0.000258875	0.0372972	0.0120343	0.00391537	0.00331913	0.00112219	0.00940381	0.0189513	0.0344209	0.0215335	0.0180362	0.0666462	0.0134907	0.00051572	0.00631623	0.00311391	0.0149255	0.00719378	0.0112677	0.0047742	0.0154841	0.0240418	0.00427491	0.0159809	0.00613923	0.000195496	0.00131701	0.0140546	0.00493914	0.023055	0.0133126	0.0206637	0.00386561	0.0131589	0.00338387	0.00381982	0.00576234	0.0277235	0.0491636	0.0138524	0.0157516	0.0696756	0.00282087	0.0172468	0.0222083	0.00627559	0.0152063	0.00405869	0.00515525	0.00797292	0.00513094	0.000886607	0.00879434	0.0264617	0.00319877	0.00115439	0.0255731	0.0109644	0.0276002	0.00480495	0.00599084	0.0105274	0.0190488	0.0307923	0.0100908	0.00150969	0.0200867	0.00684406	0.00125989	0.00741723	0.00382095	0.0106719	0.00664977	0.00198502	0.0159028	0.024851	0.0109881	0.00148536	0.00897287	0.0205146	0.00257926	0.00389915	0.0203527	0.00521738	0.000979893	0.00565081	3.733496	0.00945289	0.0108015	0.00636977	0.00723983	0.0049065	0.00447021	0.025956	0.000703867	0.00554318	0.000757264	0.0140885	0.000215709	0.0310781	0.0100276	0.0032625	0.00276568	0.000935067	0.00783577	0.0157912	0.0286813	0.0179429	0.0150288	0.0555333	0.0112412	0.000429726	0.00526303	0.00259468	0.0124367	0.00599425	0.00938885	0.00397812	0.0129022	0.0200329	0.00356208	0.0133162	0.00511554	0.000162898	0.00109741	0.0117111	0.00411556	0.0192107	0.0110928	0.0172181	0.00322103	0.0109647	0.00281962	0.00318288	0.00480149	0.0231008	0.0409658	0.0115426	0.0131251	0.0580575	0.0023505	0.014371	0.0185052	0.00522917	0.0126707	0.00338192	0.00429564	0.00664347	0.00427538	0.000738769	0.00732792	0.0220493	0.00266539	0.000961897	0.0213089	0.00913617	0.022998	0.00400375	0.0049919	0.00877197	0.0158725	0.0256578	0.00840821	0.00125796	0.0167374	0.00570284	0.00104981	0.00618044	0.00318382	0.00889238	0.00554095	0.00165403	0.0132511	0.0207072	0.00915592	0.00123769	0.00747669	0.0170939	0.00214918	0.00324898	0.016959	0.00434741	0.0008165	0.00470856	1.200113
