Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-290.676	-459.3027	168.6267	0.0131107	3.459931	1.514391	1.224581
150	-288.4096	-456.1872	167.7776	0.4285243	5.266556	1.014465	1.141135
156	-288.8976	-457.5301	168.6325	0.916985	3.612353	0.652328	1.097003
162	-281.0227	-449.7194	168.6968	1.050778	2.364178	0.6517493	1.637949
168	-272.6216	-441.401	168.7794	0.6693574	2.364178	0.8573198	1.704449
174	-275.6531	-444.1925	168.5395	0.67089	3.408347	0.5634996	1.549048
180	-277.5578	-446.7746	169.2168	0.888235	1.755132	0.5634996	1.807506
186	-279.1396	-449.1403	170.0007	0.2633018	1.755132	0.961271	1.40216
192	-270.2114	-439.7651	169.5537	0.1807386	2.251389	1.07672	1.397527
198	-284.0878	-453.3705	169.2827	1.007566	2.251389	0.8404877	1.132626
204	-284.5404	-453.4085	168.868	0.6175146	2.340054	0.9831379	1.601522
210	-288.5125	-457.6997	169.1872	0.3945316	2.678686	1.162016	1.18287
216	-275.4521	-445.3815	169.9294	0.2400997	2.270899	0.989663	1.09263
222	-279.0131	-448.3948	169.3818	0.06886844	2.270899	0.989663	1.661681
228	-277.8574	-447.6702	169.8128	0.1520224	2.074084	0.6363403	1.661681
234	-283.2038	-449.1405	165.9368	2.656249	2.41933	0.9457519	2.192404
240	-278.3063	-444.5325	166.2261	2.656249	1.471733	1.469442	2.192148
246	-277.7212	-443.5769	165.8557	2.656249	2.763391	1.164935	1.929977
252	-291.9537	-457.9489	165.9952	2.656249	2.556553	1.179199	1.929977
258	-284.9296	-449.2229	164.2933	2.651551	4.068596	2.77735	1.271031
264	-281.6596	-450.7544	169.0948	0.7067735	1.853679	1.406039	1.347774
270	-272.3567	-441.7763	169.4197	0.4276849	2.557617	1.01422	1.159271
276	-275.4681	-444.9946	169.5265	0.2988287	2.159377	1.024827	1.425155
282	-282.6078	-451.5812	168.9734	0.2507992	2.159377	0.9251633	1.926194
288	-285.6634	-455.6549	169.9914	0.02703122	1.947074	0.5929997	1.730483
294	-287.1403	-456.1485	169.0082	0.3175119	2.209072	1.10957	1.700759
300	-284.5646	-454.6862	170.1216	0.076348	2.085294	0.6287946	1.489577
306	-279.8508	-449.4916	169.6408	0.03698364	2.085294	0.9059616	1.66746
312	-285.8141	-454.4127	168.5986	0.5371785	2.56513	1.128522	1.623464
318	-276.3798	-445.7914	169.4116	0.06470429	3.058132	0.7610211	1.375703
324	-280.6845	-450.7559	170.0714	0.07441294	2.298417	0.7610211	1.291349
330	-290.6673	-459.6869	169.0196	0.1458511	2.215793	0.9771507	1.899628
336	-285.3222	-454.7945	169.4723	0.03347308	2.47544	0.7788878	1.658042
342	-276.3198	-445.1212	168.8014	0.008611149	3.756683	1.150723	1.229358
348	-279.306	-448.2933	168.9873	0.004447899	3.469219	1.150723	1.229358
354	-277.7182	-446.5203	168.8021	1.153809	2.139108	0.7984462	1.510453
360	-290.1734	-459.6985	169.5251	0.01135746	1.97361	0.6787973	1.986167
366	-281.6426	-450.677	169.0344	0.1358347	2.884548	0.7674329	1.689246
372	-279.4017	-448.2059	168.8043	0.5179505	3.015055	0.5754084	1.65206
378	-297.4116	-466.7227	169.3111	0.7835446	2.783337	0.585486	1.171438
384	-285.1719	-453.7701	168.5982	0.4517729	3.147298	1.175307	1.336714
390	-282.4734	-450.7966	168.3232	0.4167617	3.566481	1.077099	1.439931
396	-275.6839	-445.0703	169.3864	0.2483392	2.403477	1.238544	1.250687
402	-276.3885	-446.2842	169.8957	0.3037715	1.498977	0.7340103	1.786103
408	-283.6397	-452.9655	169.3258	0.1629997	1.498977	0.7034419	2.278429
414	-281.6269	-449.7431	168.1162	1.412383	2.248147	1.73271	1.012751
420	-272.8457	-441.2208	168.3751	0.5998445	3.073709	1.573768	1.105167
426	-271.7993	-440.3634	168.5641	0.6724336	2.9939	1.367648	1.105167
432	-281.9086	-450.6151	168.7065	0.4684063	2.905625	1.233085	1.3252
438	-281.9486	-451.1315	169.1829	0.2017161	2.414471	0.6910921	1.837548
444	-287.6879	-457.1239	169.436	0.1201584	2.414471	0.7531778	1.674192
450	-300.8349	-469.3412	168.5062	1.128678	1.630184	1.28697	1.709192
456	-292.9386	-462.0267	169.0881	0.6952037	2.565441	0.8991541	1.305117
462	-291.169	-459.5509	168.3819	0.3140796	3.42618	1.025464	1.578996
468	-293.5339	-462.1071	168.5733	0.4508342	2.776233	1.126599	1.592173
474	-296.7121	-465.5345	168.8224	0.1671332	3.985204	1.129373	0.9539762
480	-309.5498	-479.6862	170.1364	0.1518534	2.093037	0.6638213	1.388591
486	-302.77	-470.3028	167.5328	1.023769	3.969252	0.8494156	1.561645
492	-294.1399	-463.7133	169.5733	0.3520488	1.767072	0.8494156	1.725981
498	-277.1907	-446.879	169.6883	0.05908274	2.107847	0.657324	1.780416
504	-294.1871	-463.6726	169.4855	0.04071438	2.308409	1.21018	1.420101
510	-287.7135	-457.3656	169.6521	0.02432988	2.252187	0.7828617	1.658861
516	-282.7802	-451.5374	168.7572	0.7943486	2.162742	0.6394703	1.896143
522	-285.5749	-454.4804	168.9055	0.3176811	2.247324	2.150994	0.8945684
528	-282.2558	-451.3489	169.0931	1.36327	1.669143	1.075795	1.216139
534	-283.9587	-452.5552	168.5965	1.429247	2.447654	0.7437767	1.307641
540	-310.7642	-479.1173	168.3532	0.5655119	2.013078	0.9580123	2.186843
546	-294.8894	-462.2534	167.364	2.257817	1.757935	1.207388	1.693271
552	-282.5463	-452.0789	169.5326	0.840403	2.145252	0.7297913	1.231689
558	-289.1533	-458.0433	168.89	1.338939	1.32993	1.838874	1.01859
564	-284.5035	-453.7761	169.2725	1.116857	1.361482	1.011936	1.544888
570	-276.5953	-444.6132	168.0179	2.006517	2.278115	0.8231133	1.352058
576	-277.1247	-446.7459	169.6212	0.8351642	1.80527	1.135656	1.053731
582	-285.6783	-453.3216	167.6433	1.085297	2.766064	2.056171	1.088839
588	-289.8173	-456.0098	166.1924	1.085297	5.114144	2.261462	0.9045393
594	-282.1964	-449.217	167.0206	0.7462678	4.321597	2.359811	0.6898552
600	-296.2902	-464.3376	168.0474	0.3411586	4.706886	1.394368	0.8716268
606	-290.608	-458.2049	167.5969	0.4060693	4.706886	1.567189	1.089598
612	-297.2096	-465.2782	168.0686	0.516675	4.231902	1.163414	1.167744
618	-293.6354	-462.5258	168.8904	0.7877966	2.537994	0.8845825	1.416216
624	-276.1681	-444.8891	168.7209	0.04261572	3.576788	1.381168	1.168284
630	-270.2675	-438.6274	168.3599	0.1028872	4.30307	1.331913	1.089673
636	-276.65	-443.8909	167.2409	0.2560492	6.463646	1.331913	0.9756286
642	-274.4805	-441.91	167.4296	1.358222	3.577192	1.728089	0.7816205
648	-279.9878	-447.5541	167.5663	0.9255347	3.457877	1.441345	1.404191
654	-285.0981	-451.8441	166.7461	0.7496156	6.944725	0.8319938	1.243281
660	-290.4809	-455.6768	165.196	1.137892	9.269519	1.251592	1.114866
666	-277.2953	-446.2143	168.919	0.590347	2.722718	1.292147	1.102631
672	-288.0164	-455.3136	167.2972	0.6793468	4.51993	1.831163	0.9574027
678	-296.5202	-464.8218	168.3016	0.3333107	3.411895	1.706615	1.086882
684	-288.4259	-456.7151	168.2892	0.2099408	4.518645	1.177204	1.086882
690	-287.1648	-455.8208	168.656	0.6228713	2.973067	1.177204	1.246852
696	-288.615	-456.4637	167.8487	0.3360393	5.359227	0.8494407	1.261064
702	-286.0729	-454.5644	168.4915	1.329961	2.998098	1.053753	0.8172891
708	-281.2138	-448.8002	167.5864	0.4477179	4.886637	1.573873	0.9584349
714	-282.2513	-451.1283	168.877	0.0472221	3.703367	0.9976308	1.289028
720	-284.6496	-452.7392	168.0895	0.04530377	5.041113	1.163907	1.174017
726	-294.3025	-464.1581	169.8556	0.07705753	2.268688	1.453021	0.8612791
732	-275.0376	-442.883	167.8454	0.6171803	4.043488	1.635006	0.9398293
738	-282.1763	-450.4556	168.2793	1.176729	2.373776	1.635006	1.08013
744	-277.9735	-446.6728	168.6993	0.7536269	1.873706	0.7584532	2.045894
750	-272.9224	-442.1288	169.2064	0.117929	3.314419	0.9290576	1.221303
756	-274.0696	-444.1942	170.1246	0.6145686	1.704097	1.009691	0.9882921
762	-280.4436	-449.3759	168.9323	0.9846959	1.615748	1.286776	1.514297
768	-283.0437	-448.7517	165.708	2.306399	4.965611	1.023773	1.418637
774	-288.7581	-459.0904	170.3323	0.450654	1.148595	0.7028819	1.635018
780	-285.0386	-454.1026	169.064	0.4406359	2.380898	1.34375	1.285771
786	-285.1722	-452.893	167.7208	0.9923855	4.298587	0.8478907	1.293539
792	-295.0627	-460.7432	165.6805	2.45444	2.194964	1.392208	2.314612
798	-292.3548	-458.1573	165.8025	2.58946	3.99583	1.392208	1.255488
804	-283.7461	-447.1326	163.3865	2.58946	7.428501	2.13693	1.255488
810	-285.5473	-452.1507	166.6034	0.7850033	5.197283	2.194696	0.7997227
816	-287.2228	-453.8281	166.6053	0.7101083	6.476964	1.601813	0.8728223
822	-287.3088	-455.6245	168.3157	0.7905054	2.639663	0.9211189	1.752038
828	-287.4331	-456.2282	168.7951	0.2121869	2.716039	1.24436	1.550476
834	-280.7213	-449.9505	169.2292	0.432612	2.465615	0.8173073	1.521684
840	-290.1568	-459.5765	169.4197	0.4031254	2.10933	0.5578513	1.796241
846	-283.0735	-451.6638	168.5903	0.4031254	2.427115	1.132315	1.796241
852	-299.2988	-466.7111	167.4123	0.9427493	3.878823	1.638024	1.13644
858	-288.5196	-457.2606	168.741	0.4579173	3.212728	1.220261	1.13644
864	-273.7312	-441.7738	168.0426	0.2933011	4.572878	1.10909	1.262386
870	-268.3371	-437.359	169.0218	0.3458635	2.606971	0.8182346	1.657114
876	-273.7066	-442.9102	169.2037	0.3647585	2.458434	0.7177416	1.666361
882	-291.9354	-460.6984	168.763	0.4088555	3.131398	0.9797726	1.40327
888	-280.2199	-448.7663	168.5464	0.72236	3.634337	0.9521527	1.066345
894	-287.3182	-456.1311	168.8129	0.4095548	2.695206	0.9439786	1.62385
900	-285.1331	-453.4631	168.33	1.124147	2.721498	1.447827	1.007925
906	-291.6605	-459.0005	167.34	1.026481	4.660827	1.019805	1.27113
912	-286.8412	-455.519	168.6778	0.5646438	2.568448	1.543161	1.217778
918	-290.4571	-459.2093	168.7522	0.7891828	2.194467	1.570906	1.189365
924	-287.7269	-455.9908	168.2639	0.6879609	3.394351	0.8082889	1.565854
930	-284.8653	-453.0321	168.1668	1.856938	1.454697	1.260317	1.565854
936	-277.3967	-446.055	168.6583	0.4692483	2.473068	0.9922242	1.775677
942	-277.3641	-446.6578	169.2937	0.1362029	3.189628	0.7738182	1.330935
948	-288.5518	-455.6318	167.0801	0.8459673	6.265966	0.827268	1.132024
954	-277.7068	-447.1561	169.4493	0.7695522	1.775266	0.7599314	1.574396
960	-299.9938	-466.7582	166.7643	2.234538	2.370655	1.037681	1.887739
966	-290.5463	-457.4269	166.8806	2.234538	2.403141	1.037681	1.790421
972	-292.1697	-459.3996	167.2299	2.23629	2.403141	0.8136908	1.701357
978	-295.2614	-464.1065	168.8451	0.4605882	3.027601	0.6006804	1.639521
984	-291.4564	-460.0487	168.5922	0.1142896	3.629761	0.714872	1.701005
990	-283.3618	-452.808	169.4462	0.187844	2.562732	1.098868	1.265542
996	-288.4286	-454.9781	166.5495	0.6465201	6.227725	1.793093	0.9179926
1002	-283.1864	-450.9315	167.7451	0.2744643	5.530078	1.442411	0.7348724
1008	-281.592	-449.0517	167.4596	1.539679	3.954365	1.327749	0.7148754
1014	-289.536	-458.9344	169.3984	1.158171	2.164174	0.7183601	1.065317
1020	-298.0344	-464.8211	166.7867	2.573565	2.167097	0.7183601	1.969532
1026	-293.9565	-461	167.0435	0.6638218	5.23107	1.481335	1.184948
1032	-287.9095	-456.9429	169.0334	0.2742916	3.0203	0.7721787	1.516215
1038	-277.0698	-446.4807	169.4109	0.1686242	3.047846	1.252537	0.8281106
1044	-278.2082	-447.9467	169.7385	0.04579777	2.552171	1.252537	0.9996467
1050	-275.6746	-445.0373	169.3628	0.5015457	1.909021	1.025348	1.553915
1056	-285.7429	-454.5561	168.8132	0.282476	3.518866	0.980324	1.258191
1062	-277.5619	-448.1094	170.5475	0.1655744	1.188941	0.6179069	1.716945
1068	-273.5703	-443.4673	169.897	0.06131667	2.026171	0.6272274	1.701373
1074	-290.6675	-459.681	169.0135	0.1948206	3.23519	0.5989421	1.608573
1080	-288.6203	-457.035	168.4147	1.70019	2.083932	1.281275	1.012304
1086	-283.1579	-451.9932	168.8352	0.6193697	3.085722	1.119892	1.073648
1092	-294.6328	-462.9552	168.3224	0.3810755	4.019984	0.9920838	1.316198
1098	-278.3167	-446.563	168.2463	1.769592	2.313951	1.153101	1.051232
1104	-281.047	-450.7308	169.6838	0.5091945	1.439276	1.228193	1.474528
1110	-278.8182	-446.6415	167.8233	0.6215225	4.306124	0.7941171	1.539463
1116	-288.3493	-457.8268	169.4775	0.8762509	2.175752	0.8694966	1.104478
1122	-285.8627	-454.56	168.6972	0.4934478	2.552194	1.37376	1.406575
1128	-283.925	-452.6349	168.7099	0.5852376	2.552194	1.437822	1.272041
1134	-287.3506	-455.0185	167.668	1.256377	3.774948	1.077823	1.184332
1140	-290.0748	-459.3085	169.2337	0.1418535	3.142797	1.036531	1.184332
1146	-294.8658	-463.0916	168.2258	0.2517978	3.580968	1.804155	1.040569
1152	-296.493	-464.6751	168.1821	0.2854707	4.514425	1.527795	0.7284454
1158	-294.3658	-463.4336	169.0678	0.3477417	2.804492	1.317537	1.110627
1164	-299.6192	-467.5485	167.9293	0.691065	4.384818	1.123692	1.093547
1170	-298.1831	-467.2768	169.0937	0.74292	2.105117	1.478569	1.073197
1176	-283.9769	-453.1148	169.1379	0.5039753	1.935851	1.296662	1.500443
1182	-294.4506	-462.2275	167.7769	1.271891	3.313221	1.231732	1.198884
1188	-283.0844	-452.1609	169.0765	0.8941487	2.696445	0.9456039	1.012084
1194	-277.306	-444.9267	167.6207	0.5320344	6.001242	0.9666352	0.8887545
1200	-286.2367	-455.4234	169.1867	0.08950425	2.947854	1.181122	1.260534
1206	-285.6339	-454.1492	168.5153	0.4340312	2.867036	0.7064519	1.893534
1212	-290.1963	-459.5287	169.3324	0.4953888	2.365092	0.6934772	1.548554
1218	-270.5491	-440.1611	169.612	0.4953888	1.565626	1.096436	1.548554
1224	-284.4452	-453.2334	168.7881	0.3038403	2.878403	0.8331497	1.701225
1230	-291.4148	-456.6131	165.1983	0.6555377	6.936502	2.972151	0.7288635
1236	-285.2104	-450.9268	165.7164	1.250686	8.491749	1.288568	0.6476241
1242	-292.4388	-459.1226	166.6837	0.8869851	3.851843	2.874432	0.5954432
1248	-293.1452	-459.592	166.4468	0.6208848	7.395128	1.628347	0.6088095
1254	-286.9047	-452.7649	165.8602	0.8883582	6.554785	2.291735	0.6353068
1260	-276.1832	-443.6411	167.4579	0.5642519	4.380532	2.083185	0.6666553
1266	-277.6208	-444.5667	166.9458	0.1366599	5.010807	2.715712	0.5770215
1272	-282.2157	-449.77	167.5543	0.5355895	4.733271	1.855522	0.5770215
1278	-289.5237	-454.6325	165.1088	0.8516942	9.84762	1.855522	0.5105728
1284	-284.727	-452.3716	167.6446	0.6199156	4.494739	1.797373	0.6203642
1290	-287.1849	-453.5753	166.3904	2.107439	2.863616	2.202666	1.10145
1296	-281.0594	-447.2543	166.1949	1.681306	5.570898	1.518957	0.8019091
1302	-277.3321	-444.646	167.3139	0.6875781	5.570898	1.220889	0.997431
1308	-291.1991	-458.9451	167.7459	0.9247752	3.953483	1.612438	0.7819361
1314	-285.4365	-454.7346	169.298	1.026085	1.940289	1.404675	0.7695254
1320	-300.1227	-466.0641	165.9414	1.191878	7.076879	1.435424	0.9717761
1326	-298.258	-467.0686	168.8106	0.4656652	2.91723	0.7405866	1.615774
1332	-288.4069	-457.3202	168.9133	0.46795	2.879442	0.5978132	1.662348
1338	-286.1694	-455.2353	169.066	0.1559348	2.68385	1.043655	1.557713
1344	-269.8742	-438.8171	168.9428	0.08441475	3.245277	1.145524	1.325709
1350	-303.0281	-470.5111	167.483	0.03491007	5.381088	1.275813	1.44328
1356	-294.7852	-462.3729	167.5877	0.811433	4.569295	1.220299	1.113343
1362	-288.1143	-457.4729	169.3586	1.18905	1.878345	0.9163119	1.113343
1368	-276.9234	-445.8726	168.9493	1.440655	2.051787	0.8160372	1.210022
1374	-279.7065	-448.0336	168.3271	0.5352994	3.234454	1.457727	1.210022
1380	-275.5656	-443.7585	168.1929	0.4959977	4.533234	1.114128	0.9545921
1386	-286.1023	-453.8318	167.7295	1.714415	3.077504	1.031297	1.168384
1392	-279.4863	-448.5439	169.0577	0.3043608	3.497365	0.7441815	1.244558
1398	-283.5335	-452.3599	168.8265	0.1791642	3.253421	0.8904162	1.534433
1404	-289.9277	-458.7397	168.812	0.0630102	3.544746	0.6750048	1.647817
1410	-285.0062	-453.1355	168.1294	1.497483	3.544746	0.7523046	0.9664363
1416	-293.1699	-461.3576	168.1877	1.558228	3.544746	0.7258709	0.864198
1422	-286.3435	-454.2558	167.9123	0.1238149	5.391313	1.011847	1.236203
1428	-296.5392	-463.4869	166.9477	0.2618301	5.391313	2.137286	0.960675
1434	-296.6399	-464.5027	167.8628	0.5305399	5.391313	0.9620223	0.9517227
1440	-306.4654	-475.8729	169.4076	0.6387431	1.866023	0.7106624	1.677011
1446	-290.4212	-459.6751	169.2539	0.423267	1.866023	0.7106624	1.932479
1452	-290.9376	-460.3312	169.3936	0.2066921	2.207351	1.371314	1.298276
1458	-298.7326	-467.217	168.4844	0.6383556	2.859917	1.28634	1.350352
1464	-295.315	-463.9411	168.6261	0.5844838	2.210896	0.8542312	1.954883
1470	-276.5745	-445.6369	169.0624	0.2808395	2.790421	1.300733	1.198219
1476	-271.9716	-439.7864	167.8149	1.366127	3.810647	1.227207	0.7248632
1482	-274.6789	-442.8239	168.145	0.6698735	3.056126	1.837457	1.018648
1488	-274.6122	-442.7537	168.1415	0.2844589	4.177921	1.543163	0.9912251
1494	-276.5751	-445.7173	169.1422	0.3978932	2.647689	1.49035	0.9317635
1500	-281.6826	-451.1689	169.4863	0.6241637	2.008038	1.074699	1.258437
1506	-291.7098	-460.5887	168.879	0.8701727	3.10494	1.101752	0.7484228
1512	-281.8646	-450.9446	169.08	0.4599206	2.905866	1.001468	1.215031
1518	-289.5234	-457.0105	167.487	0.9124043	4.669519	1.376431	0.9029437
1524	-298.3309	-466.3236	167.9927	0.6218642	4.155532	0.8498198	1.435133
1530	-285.8878	-455.0329	169.1451	0.3782295	2.759493	0.8498198	1.435133
1536	-288.5853	-457.7683	169.183	0.2380863	2.624673	1.253023	1.275514
1542	-280.9777	-450.5063	169.5285	0.2129603	1.968807	1.210495	1.469037
1548	-289.4549	-458.4047	168.9498	0.0689719	3.474045	1.368857	1.003928
1554	-284.0578	-453.3141	169.2564	0.4695164	2.640785	0.8669965	1.331664
1560	-292.9356	-462.0474	169.1118	1.384923	1.237797	0.6260213	1.828494
1566	-298.7417	-467.3637	168.6219	0.6432082	2.374865	0.905122	1.793683
1572	-281.1203	-450.7157	169.5954	0.4221496	2.091869	1.24499	1.131429
1578	-288.0838	-455.7882	167.7044	1.480427	3.469522	1.227827	0.9817396
1584	-291.9947	-460.3057	168.311	1.457511	2.861851	1.208253	0.8107973
1590	-283.0437	-449.8378	166.794	2.019321	3.0296	1.680798	1.180828
1596	-279.2264	-447.715	168.4886	0.8510423	2.85189	1.541253	0.9319184
1602	-270.5342	-439.2726	168.7385	0.9900552	2.85189	1.163038	0.9203156
1608	-273.2731	-441.894	168.6209	1.067197	2.001038	1.818915	0.9706064
1614	-283.6899	-451.2201	167.5301	0.03517769	5.05929	2.174572	0.6631394
1620	-286.6528	-453.7305	167.0777	0.148443	6.427619	1.600522	0.9940892
1626	-287.4947	-454.4146	166.9198	0.5902973	5.893584	1.738181	0.7915615
1632	-288.7893	-456.9612	168.1718	0.473681	4.480673	0.9006755	1.220472
1638	-279.9518	-449.5913	169.6395	0.163254	2.348824	1.030574	1.318504
1644	-293.0875	-461.2106	168.1231	0.08323771	4.13585	1.684573	1.090124
1650	-279.0111	-448.0389	169.0278	0.9252237	2.243216	1.210498	1.109
1656	-279.045	-448.6307	169.5857	0.9252237	1.761836	1.259214	0.9113167
1662	-270.4597	-438.8777	168.418	0.5204597	3.192775	1.079641	1.473612
1668	-278.4843	-447.5963	169.112	0.1265962	2.011111	0.9037448	2.013601
1674	-278.896	-448.4855	169.5895	0.5981769	2.384542	0.8092116	1.157609
1680	-281.434	-450.0085	168.5745	1.522877	2.619835	0.7739146	1.108599
1686	-292.7072	-460.7524	168.0452	0.2845785	4.472046	1.39865	1.062387
1692	-287.927	-455.3326	167.4056	0.3494029	5.018148	1.929286	0.7876967
1698	-280.8132	-448.4261	167.6129	0.5823382	5.62671	1.12018	0.8675728
1704	-285.1938	-453.6159	168.4221	0.8083516	3.928506	0.9862196	0.8840748
1710	-287.5268	-455.2421	167.7153	0.6347833	6.315361	0.6920106	0.8077082
1716	-282.7157	-450.2889	167.5731	0.200821	5.37992	1.581902	0.9571789
1722	-274.6357	-443.2693	168.6336	0.4544543	3.380967	1.270032	1.090329
1728	-278.5951	-446.3339	167.7388	1.5456	3.280159	1.322149	0.9078335
1734	-280.3435	-449.2051	168.8617	0.261407	3.280159	1.443936	0.9506134
1740	-277.619	-446.0888	168.4698	0.4373802	3.601387	1.344408	1.056984
1746	-290.5448	-459.3386	168.7938	0.3728643	2.488946	1.848227	1.067663
1752	-284.59	-452.1429	167.5529	0.6419096	5.22075	1.321793	0.8679012
1758	-284.8815	-453.0378	168.1563	0.09533074	4.116296	1.867231	0.8679012
1764	-294.5472	-462.9049	168.3576	0.2034488	4.918279	1.064617	0.9217017
1770	-289.7977	-458.9517	169.154	0.8220911	2.154012	1.168002	1.190405
1776	-286.4003	-453.4671	167.0668	0.7996798	4.479694	1.882303	1.038966
1782	-281.8299	-450.3192	168.4893	0.442347	3.570155	1.09524	1.271731
1788	-278.2315	-448.4136	170.1821	0.2146089	1.757563	1.069746	1.204515
1794	-288.984	-459.215	170.231	0.2288216	1.938489	0.8997257	1.160246
1800	-282.9246	-451.6472	168.7227	0.4248111	3.131311	1.300108	1.160246
1806	-285.9378	-453.7908	167.853	0.7352597	3.147227	2.001762	1.018365
1812	-280.6325	-449.2547	168.6222	0.690202	3.320638	1.125171	1.05305
1818	-281.2327	-450.8681	169.6354	0.3939586	2.074655	0.8784085	1.434731
1824	-275.5215	-443.3563	167.8348	0.4921635	3.656258	1.246889	1.579317
1830	-292.3796	-462.2567	169.8771	1.127805	1.467256	0.7670361	1.170433
1836	-283.4488	-452.3696	168.9208	0.1125243	3.099868	1.031772	1.485996
1842	-285.3751	-452.1078	166.7326	0.5528147	8.276456	0.8214253	0.9578737
1848	-285.3108	-453.0216	167.7108	0.4145949	5.329619	0.8581734	1.31455
1854	-275.4233	-444.6178	169.1945	0.1208704	2.93039	1.097884	1.306752
1860	-288.0343	-457.7239	169.6896	0.9466465	2.041722	0.7502692	1.055761
1866	-282.1536	-451.3215	169.1679	0.7444592	1.591653	1.087341	1.67901
1872	-270.3858	-439.9	169.5142	0.7444592	2.407662	0.7310982	1.147941
1878	-278.6207	-447.5326	168.9119	0.4507984	2.407662	0.7310982	1.828778
1884	-277.1399	-446.3373	169.1974	0.2965873	2.400748	0.7310982	1.741282
1890	-273.0567	-442.6775	169.6207	0.06600608	1.746329	0.942912	1.839685
1896	-276.4223	-445.4068	168.9845	0.1151935	3.273615	1.071041	1.312083
1902	-276.3976	-444.7118	168.3142	0.6619724	4.26851	1.071949	0.8467924
1908	-279.3059	-447.6014	168.2954	0.7948087	3.018371	1.487151	1.113983
1914	-281.9577	-450.16	168.2023	0.6293789	3.018371	1.907958	0.9568446
1920	-283.9533	-449.9882	166.0349	1.627336	3.801202	2.7865	0.6624842
1926	-278.2225	-446.9509	168.7284	0.6989116	3.015204	1.401676	0.8597882
1932	-277.4508	-445.6047	168.154	0.6748172	4.049179	1.405346	0.7705673
1938	-284.2307	-451.2662	167.0355	0.5967179	5.925506	1.620883	0.763821
1944	-288.3511	-454.849	166.4979	0.3346245	7.653608	1.676595	0.763821
1950	-275.6024	-444.4498	168.8474	0.3346245	3.710462	1.13255	0.9240092
1956	-271.6534	-438.9626	167.3092	0.5457909	6.424168	0.987071	0.9800578
1962	-297.243	-465.6406	168.3977	1.015948	2.818748	1.440127	0.9852471
1968	-290.841	-459.0911	168.2501	0.8345735	3.578769	1.337076	0.8970822
1974	-294.2735	-462.1884	167.915	0.6999845	3.796306	1.615568	0.9570434
1980	-288.9722	-457.9823	169.01	0.453809	2.4863	1.022491	1.504443
1986	-283.9287	-452.9876	169.0588	0.2953418	3.617778	0.7877947	1.147844
1992	-280.1971	-449.5918	169.3947	0.2503843	2.223388	0.8427625	1.655048
1998	-283.6695	-453.378	169.7085	0.3040056	1.286772	1.558046	1.472387
2004	-278.7816	-446.9038	168.1222	0.2917533	4.283359	1.558046	0.9244733
2010	-276.3965	-444.6844	168.2879	0.2943225	3.490925	1.93152	0.8554
2016	-283.5343	-451.3949	167.8606	0.2226555	5.626947	1.343228	0.7159945
2022	-292.981	-460.0593	167.0784	0.4091473	5.519976	1.836518	0.9170352
2028	-293.9432	-462.0041	168.0609	1.091654	2.620886	1.597132	1.214746
2034	-284.7327	-453.9903	169.2576	0.02295405	2.620886	1.222428	1.414061
2040	-285.0838	-453.6702	168.5864	0.6873164	3.891614	0.6611303	1.180865
2046	-283.4252	-452.7773	169.3521	0.4185409	2.235868	1.207351	1.27415
2052	-288.4591	-457.6735	169.2144	0.3395226	2.666046	1.183252	1.196653
