Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-283.4505	-451.7806	168.3301	0.230417	3.50249	0.6361405	1.912538
252	-292.1602	-458.6066	166.4464	1.138929	5.992355	1.339373	1.090383
258	-295.3028	-463.022	167.7193	0.431591	3.783363	1.569931	1.409434
264	-285.3924	-453.7807	168.3883	1.06924	2.955546	1.415183	0.8574948
270	-288.5437	-457.2054	168.6617	0.5602285	3.005007	1.65459	0.8093208
276	-291.9314	-460.4593	168.5279	1.136877	2.828473	1.167084	1.000181
282	-282.2463	-451.1326	168.8863	1.602339	1.736543	1.167084	1.05116
288	-286.4792	-454.849	168.3698	0.4716121	3.669244	0.729255	1.575682
294	-293.5921	-462.612	169.0199	0.4348026	3.661657	0.7789615	1.037786
300	-285.316	-453.6524	168.3364	0.58869	3.952142	0.9163596	1.229439
306	-285.9137	-453.5055	167.5919	0.9635625	3.952142	1.635639	0.896997
312	-283.2379	-451.5712	168.3332	0.9635625	3.952142	0.8664052	0.9278443
318	-278.2475	-447.361	169.1135	1.281004	1.924158	0.5945328	1.469899
324	-280.381	-449.0837	168.7027	0.2931615	3.44426	0.8346736	1.48935
330	-281.2595	-449.9915	168.732	1.581704	2.090491	0.6386463	1.390031
336	-277.355	-446.1004	168.7454	1.291921	2.090491	0.5424348	1.667241
342	-280.2799	-449.1702	168.8903	0.06941662	3.03516	1.672438	1.052295
348	-281.2114	-450.8369	169.6255	0.0571839	2.866518	0.9330613	1.175213
354	-280.5529	-449.6237	169.0708	0.2436115	3.381342	0.8166754	1.286319
360	-289.678	-456.5431	166.8651	2.184341	3.188368	0.9942398	1.456436
366	-283.88	-452.9031	169.0231	1.42357	1.634357	1.139556	1.197018
372	-276.2424	-443.2687	167.0263	1.42357	4.452569	1.139556	1.197018
378	-269.7607	-437.7651	168.0044	1.907829	2.359181	1.064654	1.192403
384	-273.9584	-442.2062	168.2479	1.907829	1.965544	1.171647	1.168173
390	-269.0312	-437.4139	168.3827	0.5976777	4.438383	0.993805	0.8185978
396	-284.9815	-454.7428	169.7613	0.7139928	1.818879	1.268218	0.8844451
402	-275.4231	-444.3356	168.9125	0.7139928	3.655594	0.7555211	0.8869779
408	-277.323	-446.1203	168.7973	0.3847342	2.944832	1.002984	1.477039
414	-275.4162	-442.9342	167.518	2.016343	2.383597	0.8703784	1.623025
420	-290.2569	-459.262	169.0051	0.5489715	2.748412	0.8185428	1.441718
426	-293.4995	-461.5313	168.0318	1.156601	3.227408	1.152443	1.1963
432	-311.0828	-480.418	169.3352	0.3347771	2.098309	0.9579066	1.628037
438	-293.3169	-461.2338	167.9168	0.9108166	2.886685	1.675891	1.258274
444	-304.2105	-471.2642	167.0536	1.694878	3.273641	2.036637	0.6652627
450	-301.9761	-469.2005	167.2244	1.684073	3.247354	1.821012	0.7840224
456	-288.1671	-458.7415	170.5744	0.2386376	1.577508	0.9781445	1.059694
462	-291.9251	-458.5896	166.6645	0.3081388	4.253542	3.180301	0.711973
468	-292.5126	-461.1187	168.606	1.488456	2.08573	1.504882	0.778851
474	-292.3067	-460.7443	168.4377	1.243661	2.830529	1.268441	0.8718445
480	-285.842	-455.1176	169.2756	1.053204	1.506334	1.102148	1.418782
486	-282.745	-451.9769	169.2319	1.494665	1.5826	0.6502532	1.405901
492	-284.6503	-453.442	168.7917	0.3752166	2.758581	0.8987992	1.662826
498	-274.2375	-442.8628	168.6253	0.3414805	3.986885	0.7952014	1.278267
504	-277.4894	-445.0708	167.5814	0.6636855	5.195779	1.158084	1.003665
510	-284.3605	-453.364	169.0035	1.014396	1.669804	1.615775	1.12712
516	-274.8736	-444.3147	169.4412	0.8155633	1.669804	0.999499	1.43742
522	-287.3386	-456.6941	169.3554	0.3588878	1.445381	1.160435	1.861323
528	-283.1728	-452.6143	169.4414	1.401701	1.467386	0.6660443	1.386461
534	-285.9204	-453.5615	167.6411	0.9031104	3.611417	1.313452	1.386461
540	-289.2034	-458.4802	169.2768	0.6947096	2.102914	0.5955078	1.668991
546	-274.9171	-443.932	169.0149	0.2017051	3.599967	0.7126852	1.335578
552	-282.0667	-451.2112	169.1445	0.7736209	2.620097	0.8188197	1.226041
558	-291.7163	-458.7003	166.984	1.949108	3.952348	0.8055688	1.314083
564	-291.993	-461.3092	169.3162	1.304703	1.131463	1.798644	0.8489723
570	-304.4101	-474.5436	170.1335	1.063335	1.086862	0.9797102	1.140064
576	-300.612	-469.0341	168.4221	1.063335	2.205499	0.7160841	1.865245
582	-287.1974	-456.36	169.1626	0.3798956	2.540006	1.28924	1.19686
588	-283.8983	-452.7157	168.8173	0.3661499	3.325987	1.103732	1.185838
594	-281.5673	-449.7139	168.1466	0.5520024	3.325987	1.279023	1.436543
600	-292.5533	-461.1932	168.6399	0.2757028	4.039296	0.8606133	1.240572
606	-289.7395	-458.9083	169.1688	0.6153713	2.652316	1.026022	1.141749
612	-291.3947	-459.8501	168.4555	0.6431179	2.750879	0.6042422	1.918611
618	-284.3131	-453.3315	169.0185	0.4903096	3.263627	0.5894178	1.375175
624	-276.0689	-444.6804	168.6115	0.3699764	3.497583	0.9081016	1.418105
630	-281.5746	-451.1449	169.5703	0.3221805	2.178588	1.155745	1.254476
636	-276.0148	-444.253	168.2381	0.6531875	3.925348	1.150784	1.065737
642	-279.3638	-447.803	168.4392	0.6449179	2.898357	1.678871	1.018852
648	-282.9459	-450.924	167.9782	1.559328	2.38059	1.686777	0.9428967
654	-278.2723	-446.6395	168.3673	0.8298926	2.939976	1.686777	0.8572655
660	-289.4722	-456.7879	167.3157	1.243125	4.160901	1.395507	1.015843
666	-289.6847	-457.7698	168.0851	0.5147983	3.925188	1.475259	1.034327
672	-299.9436	-467.0596	167.1159	1.826716	3.374448	1.243956	1.244196
678	-290.7818	-459.7363	168.9545	1.170912	2.269953	0.7522712	1.333286
684	-289.8542	-458.7239	168.8697	0.9790188	2.166131	0.8050939	1.568503
690	-280.401	-449.7512	169.3502	0.2801463	2.386732	1.595566	0.9359664
696	-283.3003	-450.0995	166.7992	0.8725707	5.732734	1.659051	0.7831885
702	-273.531	-442.627	169.0959	0.07784035	2.826137	1.415897	1.222504
708	-278.5911	-447.6247	169.0336	0.2589929	2.779718	1.069876	1.43203
714	-275.0716	-444.4486	169.377	0.3422212	2.716083	0.59505	1.503861
720	-280.949	-451.0775	170.1285	0.3336975	1.468183	0.7314468	1.622431
726	-289.2681	-456.4213	167.1532	2.196801	2.456362	0.8714451	1.713449
732	-280.781	-450.0262	169.2451	0.697668	1.844089	1.22047	1.389323
738	-288.5591	-457.5889	169.0298	0.5442936	2.44733	1.09295	1.389323
744	-281.0515	-450.4553	169.4037	0.02136863	2.44733	0.9249557	1.626646
750	-280.2245	-449.6202	169.3957	0.02420659	3.333118	0.8509073	1.195962
756	-283.7613	-451.3793	167.6181	0.4985852	4.791256	1.524657	0.9765148
762	-293.7716	-461.6477	167.8761	0.9982208	4.498969	1.140874	0.7100093
768	-272.8524	-439.5291	166.6767	0.8532919	6.545015	1.517626	0.6282107
774	-275.1054	-441.3816	166.2762	0.9885402	5.967176	1.887861	0.8686468
780	-271.2303	-438.0122	166.7819	0.4350511	6.641174	1.766509	0.6756307
786	-276.8757	-445.5476	168.6718	0.09236924	2.973321	1.686564	1.251106
792	-271.776	-438.4756	166.6996	0.5592081	6.540231	1.686564	0.8032752
798	-286.5278	-454.0676	167.5399	1.137991	3.871502	1.579735	0.8766468
804	-280.7247	-448.4786	167.7539	0.4816489	4.177721	1.970006	0.6969183
810	-286.5599	-455.8962	169.3363	0.8465252	1.62752	1.640444	0.9832755
816	-271.6517	-441.2658	169.6141	0.9190514	1.62752	1.048002	1.206697
822	-281.0582	-449.5939	168.5357	0.1604406	3.371626	0.7442355	1.803965
828	-275.7916	-444.6208	168.8293	0.04903483	3.754223	1.024208	1.279029
834	-274.4737	-443.7068	169.2331	0.1032488	3.362777	1.051945	1.073364
840	-278.0105	-446.2251	168.2146	0.4481172	4.545602	1.168453	0.9170297
846	-290.5277	-458.3035	167.7758	0.4705653	4.545602	1.139001	1.323293
852	-290.1053	-458.2094	168.1041	0.4117923	4.545602	0.7916569	1.38499
858	-273.9723	-442.7883	168.816	0.3742253	2.57527	1.323834	1.432027
864	-275.5173	-445.1878	169.6705	0.2099858	2.48413	0.8596634	1.308651
870	-276.2909	-445.107	168.8161	0.484123	2.759349	0.7720896	1.657677
876	-277.4125	-446.0903	168.6778	0.3587321	2.841418	0.7354568	1.82659
882	-271.3999	-441.1715	169.7716	0.4575935	1.447989	0.9392788	1.65425
888	-275.7469	-446.0445	170.2976	0.8398138	1.374633	0.9134846	0.9925815
894	-282.4711	-452.2426	169.7715	0.3800966	1.988987	0.743403	1.499108
900	-286.5413	-455.8969	169.3556	0.7067475	1.899954	0.6191328	1.709712
906	-288.1842	-457.1376	168.9534	0.4999413	2.694497	1.133197	1.304598
912	-288.2889	-456.5057	168.2168	0.6699439	3.739255	1.283066	1.052581
918	-291.0041	-460.8769	169.8728	0.523384	1.654344	0.8484796	1.456966
924	-285.5953	-455.7062	170.1109	0.07924089	1.989321	0.6439253	1.544275
930	-288.4829	-455.9281	167.4452	0.2562427	6.131452	1.348983	0.8987434
936	-292.7471	-460.3413	167.5942	0.2723122	5.93854	1.331519	0.8296347
942	-293.7584	-462.79	169.0316	0.5055997	2.692075	0.8445512	1.466377
948	-281.7066	-450.008	168.3013	0.1517151	4.411407	1.17883	1.180325
954	-283.5349	-452.945	169.41	0.00685207	2.696562	1.147167	1.321567
960	-292.4286	-460.8961	168.4675	0.04546598	4.858233	1.147167	0.918759
966	-285.5936	-453.8813	168.2877	0.1752781	3.963903	1.769823	0.8394998
972	-284.9335	-454.748	169.8145	0.4841095	1.906695	1.431596	0.8070875
978	-286.6953	-455.1473	168.4519	0.955857	3.031096	1.08867	1.177955
984	-289.6991	-458.5574	168.8583	0.7706707	2.596623	1.289299	1.081447
990	-281.8338	-450.4088	168.5751	0.952726	2.612558	1.482858	0.980035
996	-276.2107	-443.8677	167.657	0.8062125	5.201776	1.16038	0.7385703
1002	-279.5094	-447.8507	168.3412	0.9696887	2.906591	1.575907	0.8816995
1008	-287.7192	-454.7897	167.0705	1.416173	4.243568	1.622832	0.7861011
1014	-295.2078	-463.1848	167.977	0.5148568	4.743458	1.00219	1.140719
1020	-289.6099	-457.0405	167.4306	0.6631472	4.031697	1.681176	1.245429
1026	-278.9272	-446.2879	167.3608	1.417466	4.031697	1.32963	0.9362999
1032	-281.7557	-447.7346	165.979	1.417466	7.114318	1.00019	1.121798
1038	-275.6421	-443.0292	167.3871	1.187831	4.864334	1.283948	0.6257818
1044	-277.1465	-442.3953	165.2489	0.8504517	8.440718	2.090241	0.7886318
1050	-275.7561	-443.0903	167.3342	0.3018522	6.484208	1.395302	0.7130693
1056	-277.3079	-444.7447	167.4368	0.196739	6.691963	1.057292	1.013767
1062	-273.4784	-442.7017	169.2233	0.06337404	2.934984	1.141866	1.291693
1068	-280.8532	-449.4696	168.6164	0.1642951	3.876331	1.12505	1.213832
1074	-285.8944	-454.1129	168.2185	0.1642951	3.735289	1.140312	1.580336
1080	-290.9933	-460.9768	169.9835	0.5186057	1.693323	1.105052	1.13182
1086	-284.9425	-454.9422	169.9997	0.1147238	2.096252	0.7171778	1.479013
1092	-286.3107	-454.3267	168.016	0.1633609	4.982188	1.469388	0.8569855
1098	-292.1913	-460.288	168.0967	0.5657302	4.487281	0.9751557	1.137929
1104	-292.9175	-461.0015	168.084	1.808942	2.242883	0.9751557	1.358214
1110	-285.6406	-455.3784	169.7379	0.7538607	2.066812	0.4495092	1.413972
1116	-288.2813	-456.4075	168.1262	1.065073	1.325921	0.5396276	2.670989
1122	-302.3637	-470.2894	167.9257	0.331149	2.233147	0.4411095	2.810868
1128	-296.9951	-466.0963	169.1012	0.3795078	1.256445	0.5593987	2.521332
1134	-299.6276	-467.6351	168.0075	1.354872	3.511239	0.8027462	1.186927
1140	-282.7567	-450.5086	167.7519	1.330891	3.154494	1.191211	1.293434
1146	-279.8626	-448.8219	168.9592	1.416848	2.459515	0.723554	1.007735
1152	-291.7322	-460.8083	169.0761	1.356804	2.138755	0.9020917	1.02778
1158	-277.1928	-445.5162	168.3234	0.6232161	3.509626	1.225348	1.181951
1164	-283.6156	-451.2534	167.6378	0.5679423	4.843627	1.225348	1.148983
1170	-285.3987	-454.4297	169.031	0.3927842	3.187961	1.225348	0.9290628
1176	-287.7931	-455.3059	167.5128	0.4460191	5.799962	1.176921	0.9733597
1182	-288.6407	-455.7995	167.1588	1.212696	5.779083	0.8393458	0.9035472
1188	-287.8592	-456.4659	168.6067	0.6169718	3.412808	1.211643	0.996066
1194	-279.0074	-446.9721	167.9647	0.6169718	3.472715	1.211643	1.503495
1200	-288.0084	-457.0413	169.0329	0.6586231	2.287137	1.236966	1.281002
1206	-289.0271	-457.1167	168.0896	0.5249763	4.43234	1.236966	0.9627315
1212	-286.9219	-454.6141	167.6922	0.155516	4.422628	2.250698	0.6300125
1218	-287.4206	-455.0529	167.6323	0.4915099	4.493653	1.773028	0.8753034
1224	-296.2015	-463.1895	166.9881	1.418355	4.222368	1.638874	0.8816813
1230	-284.9988	-454.1393	169.1405	0.7405943	2.678306	1.059906	1.000897
1236	-277.5617	-445.9899	168.4282	0.4391054	3.769625	1.502871	0.815238
1242	-275.8849	-444.8447	168.9598	0.5216116	2.754309	0.9506888	1.392452
1248	-270.4835	-439.7275	169.244	0.1749804	3.020346	0.9506888	1.29086
1254	-273.7567	-442.1402	168.3835	0.1660572	3.246489	1.64385	1.308396
1260	-279.2692	-447.4168	168.1476	0.4995335	3.178193	1.85219	1.084729
1266	-275.7877	-444.5195	168.7318	1.447172	2.499533	0.8856979	1.011922
1272	-277.1667	-445.5082	168.3414	1.524954	2.552786	1.157607	1.011922
1278	-270.2248	-440.2164	169.9916	0.09934434	1.788074	1.108359	1.399591
1284	-273.7004	-442.8272	169.1268	0.08682978	2.622978	0.5132897	1.96611
1290	-280.5126	-449.2182	168.7055	0.8113031	2.149525	0.4996317	2.020622
1296	-298.8019	-464.5356	165.7336	2.410306	2.833064	1.491396	1.923893
1302	-284.0457	-453.4035	169.3578	0.7353424	1.78012	0.8705458	1.58227
1308	-277.5653	-447.2101	169.6448	0.9310623	1.766076	0.4003087	1.58227
1314	-291.803	-461.2672	169.4642	0.5107262	2.381769	0.7274857	1.401547
1320	-280.4196	-449.4299	169.0103	0.9115816	2.133809	0.9844844	1.397955
1326	-286.0164	-454.885	168.8686	0.6867714	2.929188	0.9844844	1.202201
1332	-282.5777	-451.0488	168.4711	1.151517	2.320424	0.9844844	1.511022
1338	-288.4564	-456.3761	167.9197	0.9066476	4.451153	0.9765195	1.001592
1344	-297.2872	-466.0763	168.7891	0.1465277	3.318741	0.6750856	1.70935
1350	-295.2103	-464.0884	168.8781	0.007665272	2.765454	0.6794186	2.00383
1356	-284.5733	-453.9259	169.3526	0.00930441	1.985131	0.8032705	2.013006
1362	-282.7153	-452.8973	170.1821	0.02161713	1.569995	1.055542	1.504335
1368	-280.9894	-450.9066	169.9171	0.0143322	1.970354	0.9960074	1.486571
1374	-278.0644	-448.1442	170.0798	0.01806451	1.970354	0.8398717	1.478858
1380	-292.4369	-461.6001	169.1632	0.1312879	2.523548	0.6963147	1.838068
1386	-286.9192	-455.367	168.4478	0.6688384	3.151433	0.581118	1.727216
1392	-284.8558	-453.9152	169.0594	0.3742633	3.108704	0.4026762	1.649524
1398	-279.9823	-448.8673	168.885	0.2078338	3.526188	0.878473	1.3395
1404	-280.2755	-449.1385	168.863	0.8188301	2.822961	0.970336	1.170756
1410	-289.1086	-456.3943	167.2857	0.82659	3.280029	2.588436	0.7934674
1416	-296.531	-464.319	167.7879	1.007653	2.91143	2.082394	0.887912
1422	-288.9407	-457.5768	168.6361	0.8477278	2.91143	1.063835	1.20632
1428	-282.8762	-451.9573	169.0811	0.04349403	3.000669	1.066304	1.442722
1434	-284.1622	-453.0084	168.8462	0.2165316	3.954909	0.813623	1.198355
1440	-286.5119	-454.4133	167.9014	0.1203068	4.039603	0.7949345	1.945167
1446	-276.2417	-445.605	169.3633	0.5046587	2.143577	0.8513383	1.533793
1452	-281.3551	-451.1041	169.7489	0.487498	1.8194	0.6561968	1.608805
1458	-274.4292	-443.7842	169.355	0.3394127	2.064214	0.7673968	1.765902
1464	-279.9244	-448.449	168.5246	0.4165231	3.178386	0.8375822	1.656754
1470	-297.0596	-463.7655	166.7059	0.8243033	5.716197	1.912379	0.5875634
1476	-287.533	-454.5668	167.0338	0.5247154	6.949438	1.18429	0.8366611
1482	-297.9708	-463.7087	165.7379	1.054217	8.069286	1.521853	0.8093976
1488	-292.6431	-459.3342	166.6911	0.2640448	7.520366	1.585094	0.7945554
1494	-299.4646	-466.3838	166.9192	0.992606	6.320555	1.142729	0.7878809
1500	-290.204	-459.0296	168.8256	1.245019	2.19197	1.142729	1.101398
1506	-282.918	-451.49	168.572	0.2202861	3.604911	1.175078	1.302322
1512	-279.2376	-448.0597	168.8221	0.8907922	2.867825	0.8536562	1.216727
1518	-277.3273	-444.6435	167.3162	1.5491	2.867825	1.774868	1.15299
1524	-281.5558	-448.8384	167.2826	0.2275542	5.081458	2.035653	0.9159572
1530	-285.3628	-453.5632	168.2005	0.9105082	2.96453	1.833089	0.7550566
1536	-290.385	-458.8866	168.5015	1.495462	2.46556	1.188308	0.9134584
1542	-286.0786	-454.3854	168.3068	0.4689039	3.94135	1.40712	0.9134584
1548	-289.0354	-457.4702	168.4348	0.4411655	4.268276	0.9002923	1.124722
1554	-278.5447	-447.1249	168.5802	0.6396613	2.232085	1.019423	1.824563
1560	-286.8462	-455.5234	168.6773	0.4523673	2.212264	0.7531096	2.075214
1566	-283.7376	-453.6374	169.8998	0.1646513	1.784757	0.6894586	1.729643
1572	-287.4473	-456.3643	168.917	0.2597416	2.620179	0.8962789	1.7302
1578	-297.8125	-467.9796	170.1671	0.3037691	1.529427	1.058075	1.324701
1584	-294.0645	-461.8367	167.7723	0.1713465	5.182665	1.095279	1.329807
1590	-272.6531	-441.7087	169.0556	0.6953838	2.2162	1.168042	1.334825
1596	-271.8106	-441.093	169.2824	0.4035428	2.677697	0.9459788	1.277753
1602	-278.8677	-448.0327	169.165	0.260336	2.981834	1.032656	1.240099
1608	-278.5577	-447.6073	169.0496	0.260336	3.270111	1.017164	1.183476
1614	-282.8976	-451.7998	168.9022	0.3964833	3.252703	0.5171866	1.593721
1620	-277.2586	-446.4823	169.2237	0.4937714	3.064046	0.7033035	1.223202
1626	-288.2357	-454.5665	166.3308	2.13031	4.239948	1.033412	1.37373
1632	-284.1486	-452.6336	168.4851	0.4495702	4.041689	1.018259	1.084086
1638	-290.2154	-455.5904	165.375	0.8720567	8.089593	2.05369	0.8165659
1644	-288.539	-454.6389	166.1	0.5094953	7.321156	2.085466	0.6789076
1650	-286.4369	-453.8834	167.4465	0.08204058	7.143516	0.9751658	1.009399
1656	-285.7199	-453.3016	167.5816	0.05953407	6.721065	1.188221	0.8502497
1662	-289.4185	-455.0452	165.6267	0.858107	7.732459	2.075939	0.610101
1668	-280.0785	-446.3904	166.3118	0.09876054	7.366902	2.251751	0.704066
1674	-285.3292	-453.413	168.0837	1.522129	3.305974	0.9859916	0.9050594
1680	-276.0937	-444.6051	168.5114	0.225394	4.127288	1.260476	0.9925964
1686	-287.423	-454.9976	167.5745	1.025511	4.411335	1.423946	0.7720165
1692	-285.6931	-453.9368	168.2437	0.4973699	3.984675	1.327068	1.006147
1698	-282.3407	-451.3725	169.0318	0.5864797	2.771796	0.9217969	1.296324
1704	-278.5164	-447.3284	168.8121	0.3394638	3.495252	1.283677	0.9409156
1710	-282.6577	-451.3515	168.6938	0.2505478	3.340969	1.283677	1.227901
1716	-279.4898	-448.9016	169.4118	0.825032	1.895899	0.7797536	1.467513
1722	-283.1705	-452.8037	169.6332	0.825032	1.581732	0.9098683	1.413279
1728	-279.6665	-449.5237	169.8572	0.6086926	1.671965	0.8226569	1.410983
1734	-288.3369	-457.7888	169.452	0.9830307	1.624652	1.366328	1.007921
1740	-284.2934	-452.781	168.4876	0.9285384	3.151726	1.181448	1.007921
1746	-288.1551	-457.0891	168.934	1.167734	2.315815	1.283335	0.8154237
1752	-284.3311	-452.3523	168.0213	1.167734	3.329993	1.199161	1.093497
1758	-283.3155	-450.3866	167.0712	2.026977	3.469566	1.205635	1.087132
1764	-290.052	-457.8212	167.7692	1.5497	2.884978	1.577195	0.8888011
1770	-293.1259	-460.0876	166.9617	0.3541119	6.914983	1.444879	0.8325189
1776	-293.2675	-462.4201	169.1526	0.2457325	2.292703	1.602843	1.216664
1782	-284.2063	-452.8359	168.6296	0.349827	2.804713	1.616494	1.230319
1788	-294.5162	-462.8637	168.3476	1.696271	2.422652	0.8387875	1.230319
1794	-276.227	-444.9213	168.6942	0.4446777	3.537551	0.8366318	1.330337
1800	-286.9999	-454.7047	167.7048	1.125798	3.883663	1.10149	1.187408
1806	-285.2624	-453.1587	167.8963	0.4791602	4.532802	1.10149	1.254227
1812	-279.0801	-446.8139	167.7338	0.4695566	4.794729	1.205056	1.191548
1818	-276.5224	-445.152	168.6297	0.703042	3.180808	1.238215	1.014712
1824	-283.1691	-451.5099	168.3407	0.3940518	3.866521	1.238215	1.160847
1830	-285.3042	-452.8505	167.5462	0.6055241	5.618665	1.21078	0.8142614
1836	-280.836	-447.0915	166.2554	1.08325	6.101918	1.510547	1.113036
1842	-282.022	-450.0624	168.0404	0.1204221	4.184575	1.499088	1.266374
1848	-288.228	-456.4412	168.2132	1.514584	2.74135	0.8713208	1.266168
1854	-286.0243	-454.0043	167.98	0.5203899	4.194888	1.336118	1.108488
1860	-296.2813	-463.8772	167.5959	0.4229384	5.648718	0.8749952	1.259393
1866	-283.2529	-451.5782	168.3253	1.308638	2.877191	0.8749952	1.259393
1872	-289.62	-457.8215	168.2015	1.079224	2.64964	1.604541	1.075215
1878	-285.8547	-453.9599	168.1052	0.6410839	3.035214	1.91571	1.023423
1884	-282.5722	-451.596	169.0238	0.474741	2.996794	1.304077	0.9050276
1890	-293.322	-461.4623	168.1402	0.1162663	3.967373	1.504197	1.288861
1896	-278.4583	-447.4625	169.0042	0.1540613	3.254312	1.225786	1.14285
1902	-287.5705	-456.051	168.4805	0.03059362	4.280669	1.454249	0.9333055
1908	-283.9999	-452.271	168.271	0.01752381	4.280669	1.330527	1.25424
1914	-285.0246	-452.9652	167.9407	0.5554245	4.203837	1.654326	0.7606779
1920	-285.5702	-453.9913	168.4212	0.9008001	3.501721	1.102744	0.9476312
1926	-284.4044	-453.5267	169.1223	0.7801145	2.6817	1.102744	0.93172
1932	-286.9754	-455.6712	168.6958	0.09634506	3.28103	1.102744	1.521581
1938	-283.3522	-452.6511	169.2989	0.206776	2.669171	1.411105	1.031372
1944	-296.7321	-465.193	168.4609	1.613496	1.94558	1.3433	1.102653
1950	-287.187	-455.9526	168.7656	1.178375	2.5599	1.177452	0.904337
1956	-294.4207	-461.2492	166.8285	0.6571736	5.636485	1.91961	0.7424062
1962	-296.8825	-465.6114	168.7289	1.128566	3.183649	0.8899551	0.8173468
1968	-298.2185	-466.0288	167.8102	1.172639	4.154803	1.155029	0.8167341
1974	-296.8767	-465.637	168.7603	0.8527928	2.295469	1.456672	1.155435
1980	-283.0933	-450.7047	167.6114	1.582812	3.933709	1.114769	0.7621581
1986	-284.1334	-450.8905	166.7571	1.594269	5.185975	1.264544	0.7621581
1992	-281.6947	-448.8123	167.1176	0.3121015	5.934629	1.713099	0.8974992
1998	-279.5121	-446.6347	167.1225	1.142668	4.605816	1.713099	0.669762
2004	-279.0526	-446.2588	167.2061	0.8517232	5.073834	1.670487	0.6711378
2010	-279.8614	-447.673	167.8115	1.468059	3.459269	1.188788	0.9302368
2016	-279.9884	-447.7316	167.7433	1.468059	3.394231	1.250959	0.9810716
2022	-279.9987	-446.3635	166.3648	0.2111275	7.989762	1.795222	0.7732708
2028	-287.6149	-452.9305	165.3156	0.8188258	7.989762	2.224024	0.790894
2034	-283.6324	-452.2045	168.5721	1.019638	2.953532	1.109671	1.040636
2040	-281.1644	-447.1428	165.9784	0.9061605	8.320123	1.40194	0.7104096
2046	-278.7096	-444.9264	166.2168	0.5743918	8.320123	1.208019	1.048914
2052	-290.5183	-457.5299	167.0116	0.3538016	5.689333	1.96511	0.8115076
