Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
492	-623.1206	-788.5106	165.39	2.284157	4.701557
498	-632.0714	-798.1232	166.0518	1.77312	4.571857
504	-627.3572	-792.9068	165.5496	2.106681	4.693038
510	-627.1671	-792.7817	165.6146	2.000786	4.706315
516	-639.899	-806.1452	166.2463	1.772729	4.462721
522	-636.8046	-803.9737	167.1692	2.523904	3.582416
528	-634.8563	-801.4157	166.5594	2.125183	4.114762
534	-629.6922	-795.8046	166.1124	3.243531	3.895431
540	-631.0395	-797.0234	165.9839	2.091379	4.456383
546	-631.1882	-797.0942	165.906	2.568752	4.286702
552	-631.0365	-796.0464	165.0099	2.055257	5.017795
558	-626.2666	-791.2187	164.9521	2.475376	4.862303
564	-637.9946	-803.0155	165.0208	2.417026	4.849188
570	-626.9086	-793.4198	166.5112	2.182314	4.11551
576	-628.8871	-795.2429	166.3558	2.310896	4.145019
582	-631.9658	-797.2904	165.3246	1.894106	4.919065
588	-624.4311	-789.3385	164.9074	2.53449	4.861994
594	-634.6095	-799.8189	165.2094	2.043056	4.912509
600	-623.1453	-789.5775	166.4322	2.043056	4.225869
606	-632.7958	-798.1705	165.3747	2.135545	4.777506
612	-634.4407	-800.1561	165.7154	1.911281	4.692667
618	-628.8299	-794.1571	165.3272	1.911281	4.909379
624	-628.5702	-795.9828	167.4125	2.011104	3.679985
630	-627.7079	-793.8453	166.1375	2.108769	4.361645
636	-622.3429	-787.732	165.3891	1.907176	4.876859
642	-624.0546	-790.3321	166.2775	1.623606	4.520716
648	-616.964	-782.9063	165.9423	1.8259	4.607154
654	-631.3448	-796.9638	165.6191	2.208953	4.607154
660	-630.5381	-796.7499	166.2119	1.712807	4.512171
666	-623.9256	-789.8677	165.942	2.022938	4.512171
672	-622.4345	-788.577	166.1425	1.790666	4.512171
678	-620.2871	-786.1686	165.8814	1.495866	4.80879
684	-624.2731	-790.3429	166.0698	1.943794	4.47811
690	-627.2023	-792.6468	165.4445	2.112002	4.74937
696	-641.4821	-806.668	165.1859	1.680498	5.101031
702	-641.783	-806.0733	164.2903	2.032051	5.426461
708	-645.2125	-810.6896	165.4772	1.679815	4.939636
714	-625.9111	-792.3986	166.4875	2.411796	4.024677
720	-619.8569	-785.7482	165.8913	2.411796	4.363186
726	-623.7488	-789.5736	165.8249	2.775573	4.245727
732	-633.5242	-799.8841	166.3599	1.941126	4.315736
738	-620.9596	-786.2296	165.2701	1.743584	5.022908
744	-618.3652	-784.5803	166.2151	2.010782	4.364093
750	-616.4045	-782.6845	166.2801	1.800243	4.429961
756	-617.221	-783.1002	165.8791	1.746685	4.68182
762	-622.2034	-788.7103	166.5069	2.074933	4.168306
768	-611.7577	-778.2173	166.4596	2.131991	4.168306
774	-613.1362	-779.6981	166.5619	1.968445	4.188032
780	-625.0337	-791.3747	166.3409	2.234905	4.188032
786	-626.0647	-791.5325	165.4678	2.278601	4.660493
792	-627.3093	-793.5595	166.2502	2.41403	4.158898
798	-626.8298	-791.9383	165.1085	1.98859	4.994189
804	-623.2928	-789.0031	165.7103	2.111201	4.600906
810	-642.3556	-809.2494	166.8939	2.098385	3.936463
816	-646.269	-811.6786	165.4096	2.519371	4.587589
822	-634.3642	-800.4517	166.0875	2.2305	4.33363
828	-630.2614	-797.0568	166.7954	2.180963	3.953944
834	-635.5783	-801.8673	166.2891	1.756873	4.446541
840	-625.0763	-790.9408	165.8645	1.955826	4.5877
846	-623.4936	-789.1175	165.6239	2.245913	4.5877
852	-627.5322	-793.7	166.1678	2.04516	4.374462
858	-626.3157	-792.7296	166.4138	1.883234	4.313455
864	-636.429	-801.8413	165.4123	1.883234	4.875445
870	-626.151	-791.6996	165.5486	1.883234	4.799469
876	-633.3979	-799.6393	166.2414	1.883234	4.410824
882	-639.5234	-806.2365	166.7132	2.474682	3.867584
888	-627.0722	-794.0823	167.0101	2.613946	3.63523
894	-618.3485	-782.9742	164.6258	1.802816	5.350372
900	-621.173	-787.7351	166.562	1.956653	4.19368
906	-619.4032	-785.2279	165.8247	2.46901	4.375724
912	-621.3083	-786.9558	165.6476	2.43178	4.491789
918	-622.3191	-787.4913	165.1722	1.951735	4.976255
924	-620.2808	-786.158	165.8772	2.318516	4.412535
930	-617.3204	-783.3908	166.0703	1.758018	4.56899
936	-619.9707	-786.1178	166.1471	1.751515	4.529134
942	-619.8235	-785.919	166.0955	2.200289	4.342939
948	-616.5313	-783.163	166.6318	1.882155	4.1905
954	-632.678	-797.0813	164.4033	2.058405	5.351993
960	-631.5074	-797.8725	166.3651	1.804929	4.379672
966	-617.7675	-784.3392	166.5717	1.575955	4.379672
972	-625.2138	-791.3965	166.1827	2.016435	4.379672
978	-621.6565	-787.2411	165.5846	1.944567	4.749833
984	-627.5495	-794.399	166.8495	2.215521	3.90685
990	-628.4683	-795.5298	167.0615	1.960621	3.90685
996	-626.653	-793.4166	166.7636	1.832026	4.140433
1002	-627.8324	-794.6895	166.8571	2.449493	3.796017
1008	-628.6482	-795.4938	166.8456	2.343099	3.850467
1014	-636.8049	-803.3338	166.5289	2.492872	3.965171
1020	-631.2172	-797.9065	166.6894	1.817052	4.190083
1026	-641.4165	-807.8782	166.4617	1.808773	4.323167
1032	-627.3221	-793.2373	165.9152	2.47225	4.323167
1038	-626.8712	-793.292	166.4208	2.429411	4.054927
1044	-625.3739	-790.8784	165.5044	2.070781	4.73501
1050	-627.5008	-793.8998	166.3989	2.337285	4.10855
1056	-630.9536	-796.2666	165.313	2.23091	4.768515
1062	-628.4606	-795.0867	166.6261	1.625713	4.323085
1068	-637.5816	-803.509	165.9273	2.456784	4.323085
1074	-630.9169	-797.3409	166.424	2.071851	4.216822
1080	-623.4094	-790.2158	166.8065	1.742185	4.161238
1086	-627.244	-793.4226	166.1787	1.852405	4.461308
1092	-615.5657	-782.1024	166.5367	2.32606	4.035115
1098	-628.7497	-794.0077	165.258	2.062962	4.876181
1104	-617.1169	-782.0026	164.8857	2.062962	5.083105
1110	-614.2807	-780.3248	166.0441	1.946263	4.491387
1116	-612.982	-779.5216	166.5396	2.404262	3.998318
1122	-618.7098	-785.3887	166.679	2.119567	4.049277
1128	-620.7725	-786.7973	166.0248	2.102326	4.428219
1134	-614.6958	-780.1719	165.476	2.185138	4.698136
1140	-609.6425	-775.9692	166.3267	1.943919	4.333164
1146	-623.7609	-789.2647	165.5038	2.498686	4.54359
1152	-636.6711	-802.8027	166.1316	1.839311	4.494234
1158	-636.9696	-803.0275	166.058	1.924191	4.494234
1164	-633.6183	-799.221	165.6027	2.155007	4.641033
1170	-632.4082	-798.8004	166.3921	1.838878	4.34756
1176	-640.5067	-806.0727	165.566	1.601966	4.929676
1182	-632.6211	-798.4614	165.8403	2.194706	4.489388
1188	-635.9102	-803.0108	167.1006	1.922413	3.903195
1194	-636.5086	-801.749	165.2404	1.900025	4.963076
1200	-648.0425	-814.4731	166.4306	2.394546	4.064822
1206	-630.8464	-796.7769	165.9306	2.133247	4.466916
1212	-625.8492	-792.7398	166.8907	2.350013	3.821419
1218	-623.7607	-790.625	166.8644	2.383477	3.821419
1224	-617.3191	-783.5216	166.2025	2.319339	4.228239
1230	-623.3446	-789.801	166.4564	2.152661	4.160455
1236	-620.5742	-786.2941	165.72	2.034281	4.631487
1242	-633.5833	-799.1771	165.5937	2.216594	4.617901
1248	-628.4493	-794.5339	166.0847	2.242399	4.329793
1254	-631.6337	-797.1272	165.4935	2.33594	4.620509
1260	-625.6786	-791.4232	165.7446	1.927001	4.668766
1266	-621.9007	-787.8735	165.9728	2.165549	4.428178
1272	-640.8378	-807.0832	166.2454	2.324151	4.201739
1278	-632.1528	-797.9421	165.7894	2.677039	4.306823
1284	-637.0531	-802.8931	165.84	2.184202	4.494346
1290	-620.1955	-785.8982	165.7026	1.854822	4.727214
1296	-620.964	-786.4699	165.5059	2.241584	4.655799
1302	-628.5852	-794.1884	165.6033	2.120199	4.656745
1308	-621.962	-787.9073	165.9453	1.92728	4.556073
1314	-633.1519	-798.7218	165.5699	2.454393	4.525619
1320	-624.7728	-791.7944	167.0216	2.11317	3.856154
1326	-618.0292	-784.9299	166.9007	2.536294	3.732429
1332	-642.3802	-807.5836	165.2034	2.37069	4.767507
1338	-627.7007	-793.7095	166.0087	2.397289	4.303202
1344	-636.119	-801.2983	165.1792	2.354485	4.788137
1350	-625.9232	-791.1733	165.2501	1.687628	5.061861
1356	-629.4604	-794.9523	165.4919	1.642255	4.950422
1362	-631.9641	-796.8644	164.9003	1.786148	5.206879
1368	-632.5432	-797.5084	164.9651	1.713361	5.206879
1374	-628.71	-794.4169	165.7069	1.887533	4.708944
1380	-628.4242	-793.601	165.1768	2.28892	4.818522
1386	-639.9237	-805.4103	165.4867	1.738695	4.904903
1392	-628.747	-795.3048	166.5578	2.752578	3.837053
1398	-645.7551	-811.9409	166.1858	2.89724	3.990452
1404	-637.5585	-803.0604	165.5019	2.41783	4.57976
1410	-636.8998	-802.516	165.6162	2.826906	4.342757
1416	-625.0184	-790.7297	165.7113	2.696636	4.342757
1422	-626.5807	-791.9622	165.3815	1.561877	5.052749
1428	-636.8706	-801.9387	165.0681	1.982701	5.019436
1434	-630.1569	-796.9504	166.7936	1.580205	4.25197
1440	-631.6609	-798.0734	166.4126	2.011636	4.25197
1446	-620.8456	-786.4814	165.6359	2.00784	4.691072
1452	-621.8055	-787.5772	165.7718	2.283412	4.487685
1458	-626.5731	-792.5009	165.9278	2.21157	4.432397
1464	-620.2659	-786.3568	166.091	2.21157	4.340327
1470	-639.7259	-804.2031	164.4772	2.113757	5.285804
1476	-625.9988	-791.8739	165.8751	1.959224	4.580112
1482	-632.9425	-797.632	164.6895	1.91441	5.261483
1488	-636.3774	-803.1301	166.7527	1.913979	4.106088
1494	-633.9788	-798.6922	164.7134	2.264365	5.087177
1500	-639.2468	-804.589	165.3421	1.659901	5.024722
1506	-636.6209	-801.9292	165.3083	2.68307	4.575361
1512	-638.8075	-804.3626	165.555	1.84389	4.814979
1518	-630.8858	-795.8743	164.9884	1.722467	5.18947
1524	-625.1511	-790.309	165.1579	1.901551	5.008164
1530	-631.0555	-798.4276	167.3722	1.622724	3.899928
1536	-629.4995	-795.9105	166.411	2.413434	4.067605
1542	-622.0295	-787.14	165.1105	2.413434	4.80072
1548	-619.9042	-786.8277	166.9235	2.27085	3.838763
1554	-619.7768	-786.1776	166.4007	2.199966	4.170149
1560	-627.6606	-794.5789	166.9183	1.9266	4.005479
1566	-623.3636	-788.7615	165.3979	1.773655	4.936963
1572	-620.8968	-787.0175	166.1206	1.947246	4.44783
1578	-625.8795	-792.1739	166.2944	2.015571	4.316984
1584	-631.8794	-797.0069	165.1275	1.460112	5.246115
1590	-642.2162	-807.1861	164.9699	1.965772	5.081904
1596	-625.6955	-791.0426	165.3471	2.201162	4.762944
1602	-633.6075	-799.6795	166.072	2.134415	4.386627
1608	-628.3325	-794.4028	166.0702	1.915764	4.491414
1614	-621.9905	-787.2508	165.2603	2.010714	4.89936
1620	-633.1251	-798.735	165.6099	2.010714	4.704225
1626	-627.3214	-793.0013	165.6799	1.897196	4.719346
1632	-639.7936	-805.6459	165.8524	1.934144	4.604925
1638	-632.5044	-799.1927	166.6883	1.859679	4.169515
1644	-637.8259	-802.9504	165.1245	1.668821	5.140918
1650	-626.0461	-791.767	165.7209	1.678396	4.804537
1656	-632.7364	-798.9151	166.1787	2.36608	4.220764
1662	-623.0587	-789.4021	166.3434	2.076493	4.260308
1668	-620.1761	-786.8476	166.6715	2.55541	3.856092
1674	-633.9673	-800.415	166.4477	2.133577	4.174322
1680	-642.1844	-807.6304	165.4459	2.462908	4.591534
1686	-638.1985	-804.45	166.2515	2.445389	4.144289
1692	-628.9643	-795.3198	166.3555	2.334773	4.134376
1698	-628.6817	-795.0154	166.3337	1.691394	4.454442
1704	-621.1194	-786.0646	164.9453	2.371214	4.911235
1710	-623.9486	-789.6438	165.6952	2.305926	4.520655
1716	-639.3767	-805.65	166.2732	2.801913	3.979619
1722	-622.6963	-787.615	164.9186	1.799891	5.190009
1728	-627.9917	-793.354	165.3623	1.817121	4.935454
1734	-621.3227	-787.2129	165.8901	1.568753	4.766034
1740	-624.7774	-791.0887	166.3112	1.772338	4.426314
1746	-629.0144	-794.3758	165.3615	1.877508	4.906542
1752	-637.8324	-803.071	165.2386	2.085095	4.87673
1758	-635.3578	-801.1666	165.8087	2.029923	4.583745
1764	-632.9627	-799.4818	166.5191	2.029923	4.182805
1770	-620.0514	-786.1049	166.0535	1.811654	4.551789
1776	-621.806	-787.0747	165.2687	2.272255	4.77469
1782	-615.4798	-781.1009	165.6211	2.297189	4.566197
1788	-624.127	-789.5636	165.4366	1.808547	4.898297
1794	-626.1337	-791.3741	165.2404	1.808547	5.007395
1800	-629.8531	-795.6239	165.7708	1.86011	4.686492
1806	-629.2018	-795.6446	166.4427	2.21243	4.14052
1812	-625.01	-790.9997	165.9896	1.452262	4.771311
1818	-626.1623	-792.0131	165.8508	2.027497	4.561292
1824	-636.1486	-801.4545	165.3058	2.027497	4.866116
1830	-630.7489	-796.0728	165.3239	2.027497	4.85603
1836	-624.3875	-789.7016	165.3141	2.027497	4.86148
1842	-628.6541	-794.2587	165.6046	2.027497	4.699291
1848	-638.4565	-803.2005	164.744	2.025886	5.178857
1854	-618.6665	-783.8464	165.18	2.025886	4.936956
1860	-622.849	-789.2784	166.4294	1.653082	4.420074
1866	-621.0847	-787.2821	166.1974	1.818163	4.467626
1872	-638.6697	-804.5029	165.8332	2.008303	4.580259
1878	-632.5715	-798.289	165.7175	1.835605	4.728316
1884	-624.9844	-789.7629	164.7785	1.941083	5.199641
1890	-614.3548	-781.0038	166.649	2.00527	4.120797
1896	-622.3313	-787.8587	165.5273	1.966798	4.771221
1902	-612.7452	-778.3069	165.5618	1.552695	4.957327
1908	-617.4307	-784.566	167.1354	2.135335	3.780181
1914	-624.347	-788.2529	163.9059	2.020881	5.64293
1920	-615.9002	-781.6587	165.7585	2.661809	4.330673
1926	-629.836	-796.1021	166.2661	1.795836	4.440033
1932	-631.0741	-797.6077	166.5336	1.918045	4.228609
1938	-621.9701	-788.4677	166.4976	1.960052	4.228609
1944	-629.0414	-794.541	165.4996	3.023307	4.329973
1950	-631.8266	-798.1378	166.3112	2.240004	4.202555
1956	-631.9444	-798.399	166.4546	2.05275	4.208525
1962	-642.3178	-807.8128	165.4951	2.179991	4.68983
1968	-642.2191	-808.6553	166.4362	2.159677	4.168702
1974	-643.9602	-809.6233	165.663	1.893518	4.730561
1980	-637.678	-803.0963	165.4184	2.274209	4.690135
1986	-645.8477	-811.4758	165.6281	2.019015	4.690135
1992	-627.0984	-791.7971	164.6987	2.300581	5.079274
1998	-635.3266	-800.8649	165.5383	1.709639	4.890624
2004	-638.6428	-804.4226	165.7798	2.00913	4.609834
2010	-626.8107	-792.572	165.7613	2.097227	4.578824
2016	-625.2516	-792.0122	166.7607	2.213113	3.95885
2022	-623.3746	-789.2923	165.9177	2.213113	4.437383
2028	-615.8368	-782.9574	167.1206	1.951984	3.877144
2034	-618.6862	-784.8219	166.1357	1.519323	4.654337
2040	-616.5096	-782.1893	165.6797	1.860645	4.737207
2046	-615.9434	-781.356	165.4126	2.177328	4.737207
2052	-620.5758	-786.9054	166.3296	2.10169	4.256284
2058	-619.9795	-785.937	165.9575	2.281795	4.383732
2064	-626.441	-792.8674	166.4264	2.176428	4.166471
2070	-623.3869	-789.0431	165.6562	1.522106	4.920623
2076	-620.2124	-785.6414	165.429	1.522106	5.046866
2082	-621.7277	-787.8514	166.1237	2.24139	4.308194
2088	-627.6636	-794.9429	167.2792	1.806636	3.858501
2094	-631.717	-796.871	165.154	1.55594	5.181839
2100	-630.4678	-796.9693	166.5015	2.367171	4.036661
2106	-640.1277	-805.1223	164.9946	2.554227	4.804988
2112	-639.0625	-805.0972	166.0347	2.894443	4.077837
2118	-639.9295	-804.7511	164.8216	2.522659	4.914784
2124	-634.2228	-799.9562	165.7335	2.308726	4.497881
2130	-627.8482	-793.2581	165.4099	2.466704	4.610113
2136	-627.7804	-794.5354	166.755	1.859238	4.131769
2142	-639.7702	-805.2304	165.4601	2.17404	4.712112
2148	-634.4773	-799.7208	165.2434	2.17404	4.833129
2154	-643.3927	-808.0095	164.6168	2.260981	5.14225
2160	-633.3507	-799.3046	165.9539	1.922387	4.553621
2166	-636.7716	-801.072	164.3004	2.103566	5.388009
2172	-624.9424	-790.8928	165.9503	2.014223	4.511633
2178	-623.5168	-789.6745	166.1577	2.575495	4.141048
2184	-632.3361	-798.6225	166.2864	2.08143	4.290261
2190	-631.3772	-797.9176	166.5405	1.698179	4.334334
2196	-629.2348	-795.1908	165.9561	1.449304	4.791601
2202	-620.5213	-785.8328	165.3115	2.085424	4.835917
2208	-631.7571	-796.8604	165.1033	1.973656	5.004138
2214	-621.8391	-787.2215	165.3824	1.973656	4.848827
2220	-631.9064	-797.1662	165.2598	1.607559	5.096909
2226	-632.5026	-798.5217	166.0191	2.197346	4.387444
2232	-629.9054	-796.3144	166.409	2.279561	4.128952
2238	-614.3157	-780.2372	165.9215	2.104857	4.485224
2244	-620.7057	-787.0179	166.3122	1.809131	4.407425
2250	-624.7337	-790.9167	166.1831	1.958074	4.407425
2256	-622.9127	-787.8622	164.9495	2.032497	5.061871
2262	-620.41	-786.4171	166.0071	2.032497	4.471038
2268	-629.8432	-796.6693	166.8261	1.640324	4.20225
2274	-634.6195	-800.254	165.6345	2.194349	4.605169
2280	-637.1226	-803.9239	166.8013	2.236289	3.924865
2286	-636.7655	-802.4516	165.6861	1.64778	4.839456
2292	-642.7334	-807.5492	164.8158	2.051172	5.12732
2298	-629.6254	-795.089	165.4636	2.051172	4.767012
2304	-624.4754	-789.9389	165.4636	2.051172	4.767012
2310	-640.3569	-805.7469	165.3899	2.139849	4.767012
2316	-632.9797	-799.3754	166.3958	2.712931	3.946706
2322	-631.556	-796.3675	164.8115	2.427829	4.961055
2328	-640.7365	-806.0261	165.2896	2.322422	4.740629
2334	-635.6877	-801.739	166.0513	2.01805	4.452987
2340	-630.1896	-796.5727	166.3831	1.772717	4.385589
2346	-629.3735	-795.3276	165.9541	2.212229	4.417252
2352	-628.6397	-794.1401	165.5004	1.742359	4.895452
2358	-616.3036	-782.7777	166.4741	1.968339	4.237902
2364	-625.7653	-793.1821	167.4168	1.950182	3.707463
2370	-626.8729	-794.0383	167.1655	1.969571	3.84277
2376	-618.4421	-784.126	165.6839	2.110536	4.616018
2382	-631.9461	-798.034	166.0879	2.416888	4.249728
2388	-629.8257	-795.684	165.8583	2.509526	4.339173
2394	-625.6211	-791.9535	166.3323	2.095447	4.257664
2400	-632.8933	-799.6612	166.7678	1.792299	4.157893
2406	-630.6633	-797.3426	166.6794	1.615324	4.298349
2412	-624.0944	-790.2265	166.1321	2.081026	4.377698
2418	-634.8392	-802.0825	167.2433	2.527732	3.537601
2424	-641.0235	-808.5546	167.531	2.163558	3.537601
2430	-645.1861	-811.4987	166.3127	1.946213	4.339985
2436	-637.4652	-803.3761	165.9109	1.734045	4.670352
2442	-628.4487	-794.6076	166.1589	2.297007	4.263002
2448	-637.0436	-802.7781	165.7344	2.004861	4.637279
2454	-633.5334	-799.8371	166.3038	1.569929	4.533681
2460	-625.6393	-791.9551	166.3158	2.109134	4.260611
2466	-629.2422	-793.6795	164.4373	2.097988	5.315041
2472	-633.3349	-799.5758	166.2409	2.042969	4.334193
2478	-610.9715	-777.4423	166.4708	2.031109	4.209659
2484	-624.6457	-790.156	165.5103	1.783031	4.86977
2490	-628.5605	-794.2629	165.7024	1.882325	4.713981
2496	-638.663	-805.4344	166.7715	2.449039	3.845468
2502	-624.6869	-790.3472	165.6603	2.336282	4.526703
2508	-625.9237	-792.7684	166.8448	2.084457	3.971196
2514	-637.5225	-804.2423	166.7198	2.488543	3.857676
2520	-632.3149	-799.2982	166.9832	2.156548	3.857676
2526	-620.8437	-786.0078	165.1642	2.156548	4.885306
2532	-627.3909	-793.2935	165.9026	1.628229	4.7285
2538	-630.0851	-797.2012	167.1161	1.619274	4.048178
2544	-632.7233	-799.339	166.6157	1.332491	4.484504
2550	-641.617	-806.8648	165.2479	2.205121	4.816543
2556	-636.0267	-802.5137	166.487	2.029608	4.201189
2562	-636.5214	-803.3466	166.8252	2.197034	3.929393
2568	-629.3025	-795.7123	166.4099	1.624236	4.445894
2574	-633.8815	-800.141	166.2594	1.7916	4.445894
2580	-626.5047	-792.3488	165.8442	1.839349	4.655578
2586	-631.5239	-797.4852	165.9613	1.839349	4.589915
2592	-625.46	-791.3849	165.9249	1.862976	4.598761
2598	-626.1276	-792.4105	166.2829	2.183487	4.244629
2604	-618.5337	-785.1132	166.5795	2.105132	4.11275
2610	-614.6712	-780.2535	165.5824	2.027027	4.711938
2616	-631.5883	-797.8663	166.2781	2.444492	4.129574
2622	-636.4824	-802.3392	165.8568	2.317824	4.424372
2628	-632.0816	-798.5935	166.5119	1.554854	4.424372
2634	-630.5731	-796.4118	165.8387	2.036022	4.564027
2640	-628.3568	-794.0153	165.6585	2.381034	4.507898
2646	-638.5338	-804.6279	166.0942	1.854363	4.507898
2652	-629.9703	-795.2438	165.2735	1.849322	4.969151
2658	-621.3585	-786.609	165.2505	2.138638	4.845393
2664	-617.4923	-783.3106	165.8182	2.138638	4.527608
2670	-637.0291	-802.4325	165.4034	1.419079	5.114898
2676	-630.9676	-796.6099	165.6424	1.946206	4.716763
2682	-619.0103	-784.728	165.7177	2.395596	4.468197
2688	-626.2005	-793.0136	166.813	2.746391	3.692488
2694	-625.2219	-791.3505	166.1287	1.71144	4.5596
2700	-624.2687	-790.6035	166.3348	1.871292	4.363961
2706	-619.8244	-786.1404	166.316	2.61806	4.032609
2712	-623.0865	-788.1583	165.0718	2.429884	4.815176
2718	-614.5112	-781.1983	166.6871	2.242301	3.987405
2724	-618.2722	-784.8933	166.6212	2.324813	3.987405
2730	-617.3912	-783.8815	166.4903	2.317864	4.065295
2736	-619.8455	-786.1663	166.3208	2.535805	4.065295
2742	-615.983	-782.3303	166.3473	2.772622	3.949411
2748	-622.7212	-788.5036	165.7824	2.854873	4.237325
2754	-622.1621	-787.9445	165.7824	2.854873	4.237325
2760	-624.1659	-789.1049	164.939	1.899808	5.130443
2766	-625.9751	-791.0493	165.0742	1.745788	5.130443
2772	-625.2774	-790.3827	165.1053	2.014244	4.983934
2778	-615.3949	-781.4347	166.0398	1.985949	4.474754
2784	-622.589	-789.2417	166.6527	1.855776	4.191619
2790	-620.8427	-786.7656	165.9229	2.171418	4.453566
2796	-636.6764	-801.2475	164.5711	2.580512	5.029634
2802	-631.1653	-796.9995	165.8342	2.068436	4.551326
2808	-628.8044	-795.2401	166.4356	2.087212	4.202971
2814	-622.7387	-788.299	165.5603	1.931592	4.769621
2820	-639.6101	-805.6903	166.0802	1.732921	4.575989
2826	-622.0054	-788.3389	166.3335	2.225432	4.196581
2832	-624.1858	-789.5612	165.3754	2.667946	4.543992
2838	-633.1098	-798.3061	165.1963	2.335116	4.787169
