Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-630.1896	-796.5727	166.3831	0.036711	0.00542158	0.0278694	0.00714499	0.0210972	0.0303077	0.0168967	0.0891179	0.061075	0.0450839	0.0245849	0.0938044	0.0453695	0.103324	0.0223812	0.0544331	0.0465064	0.0079404	0.0465432	0.00885807	0.0736828	0.0170833	0.0511966	0.00877394	0.0540572	0.017889	0.0112451	0.00568357	0.0245448	0.0164485	0.0119586	0.0855934	0.0376551	0.00230724	0.11892	0.0110236	0.0800688	0.00873055	0.0027899	0.0535041	0.0184163	0.030585	0.0370447	0.023976	0.000243931	0.00831391	0.0172348	0.0578163	0.209218	0.00287601	0.00483871	0.00013072	0.00848271	0.0474739	0.0359456	0.0890877	0.0657313	0.137385	0.0290919	0.0907231	0.0290958	0.062875	0.0393083	0.0176948	0.0173289	0.000148734	0.112315	0.0227314	0.0275854	0.0572172	0.0247551	0.0426607	0.0828907	0.0386169	0.0562953	0.0933309	0.0515297	0.031756	0.0157023	0.0342317	0.0672143	0.219448	0.0839364	0.02599	0.0772463	0.0303324	0.0422067	0.121193	0.0124764	0.142362	0.0201101	0.0270949	0.0908741	0.00126275	0.0453402	0.0970143	0.0211744	1.772717	0.00837081	0.00123623	0.00635476	0.0016292	0.00481057	0.00691075	0.00385277	0.0203206	0.0139263	0.01028	0.00560583	0.0213892	0.0103451	0.0235598	0.00510334	0.0124118	0.0106044	0.00181057	0.0106128	0.00201981	0.0168011	0.00389532	0.0116738	0.00200063	0.0123261	0.00407904	0.00256409	0.00129596	0.00559669	0.00375059	0.0027268	0.019517	0.00858609	0.000526095	0.0271161	0.0025136	0.0182573	0.00199074	0.000636153	0.0122	0.00419927	0.00697398	0.00844692	0.00546699	5.56211e-05	0.00189573	0.00392986	0.0131832	0.0477058	0.000655786	0.00110332	2.98068e-05	0.00193422	0.010825	0.0081963	0.0203137	0.014988	0.0313266	0.00663351	0.0206866	0.00663441	0.0143367	0.00896306	0.00403476	0.00395133	3.39142e-05	0.0256101	0.00518321	0.00629002	0.0130466	0.00564465	0.00972747	0.0189007	0.00880542	0.0128364	0.0212813	0.0117498	0.00724098	0.00358044	0.00780549	0.0153262	0.0500384	0.0191391	0.00592622	0.0176137	0.00691639	0.00962396	0.0276344	0.00284487	0.0324614	0.0045855	0.00617816	0.0207211	0.000287933	0.0103385	0.0221211	0.00482817	4.385589
2376	-618.4421	-784.126	165.6839	0.0221883	0.0196271	0.00509312	0.00470891	0.0543945	0.0362246	0.0368361	0.0188297	0.0562611	0.00157824	0.0449982	0.117427	0.00153409	0.272329	0.0126424	0.0469788	0.00675923	0.0281439	0.023534	0.0907397	0.0603918	0.00277476	0.037654	0.014596	0.0423454	0.00720891	0.00757226	0.0230136	0.0475156	0.032811	0.00507242	0.100818	0.00309524	0.010584	0.0498224	0.0332102	0.0856582	0.0287519	0.0519549	0.0866216	0.0468407	0.0226484	0.0831033	0.00282274	0.00136478	0.0452683	0.0469907	0.0955185	0.119092	0.00869022	0.00307625	0.00254601	0.0533707	0.0239557	0.00444052	0.00455602	0.0572932	0.0828216	0.0421095	0.116551	0.0708669	0.110378	0.00604829	0.158056	0.00978464	0.00145428	0.113824	0.059362	0.0167246	0.0180068	0.0425643	0.116311	0.0328673	0.0174448	0.153873	0.05304	0.0410819	0.0170133	0.0723411	0.00845229	0.0510524	0.101695	0.0679444	0.0768024	0.17952	0.0510928	0.00202835	0.0379653	0.00726893	0.0735101	0.102032	0.0223584	0.118514	0.00122186	0.000640628	0.0811381	0.0263787	2.110536	0.0048068	0.00425195	0.00110336	0.00102012	0.0117839	0.00784759	0.00798006	0.0040792	0.0121882	0.000341904	0.00974827	0.025439	0.000332341	0.0589965	0.00273881	0.0101773	0.0014643	0.00609702	0.00509834	0.0196576	0.0130831	0.000601115	0.00815726	0.00316203	0.00917359	0.00156172	0.00164043	0.0049856	0.0102936	0.00710808	0.00109887	0.0218409	0.000670543	0.00229288	0.0107934	0.00719456	0.0185567	0.00622873	0.0112554	0.0187654	0.0101474	0.00490649	0.0180032	0.000611509	0.000295663	0.00980679	0.0101799	0.0206928	0.0257997	0.00188262	0.00066643	0.000551561	0.0115621	0.00518968	0.00096198	0.000987002	0.0124118	0.0179422	0.00912248	0.0252493	0.0153524	0.023912	0.00131028	0.0342407	0.00211971	0.00031505	0.0246585	0.01286	0.00362318	0.00390094	0.00922099	0.0251973	0.00712028	0.00377919	0.0333345	0.0114904	0.00889985	0.0036857	0.0156717	0.00183108	0.0110598	0.0220308	0.0147193	0.0166382	0.0388908	0.0110686	0.000439415	0.00822468	0.00157472	0.015925	0.022104	0.00484366	0.0256745	0.000264701	0.000138784	0.0175775	0.0057146	4.616018
2412	-624.0944	-790.2265	166.1321	0.0305904	0.0147387	0.0658398	0.00991729	0.0383415	0.0429816	0.104692	0.0989989	0.0479907	0.0301651	0.0157266	0.0269367	0.0322812	0.082942	0.00747396	0.0278452	0.0146552	0.0226991	0.00287146	0.0725085	0.0670693	0.00741277	0.12177	0.0106441	0.0122955	0.0270221	0.018732	0.00581103	0.117285	0.0282142	0.0369284	0.101556	0.0663114	0.0308198	0.0706948	0.0404588	0.067535	0.0111048	0.0166447	0.0825093	0.294014	0.00667423	0.0561444	0.00323116	0.0105439	0.0439972	0.046168	0.0391114	0.120642	0.0304565	0.0015072	0.0108987	0.0513359	0.0295045	0.00380218	0.051177	0.00416168	0.107927	0.0479661	0.0873394	0.000303234	0.0426434	0.0426674	0.232252	0.0268762	0.0282224	0.0253925	0.0490208	0.0129638	0.0585699	0.0157929	0.0187364	0.0765635	0.0275728	0.0640911	0.0231651	0.118604	0.00938048	0.00425174	0.00131566	0.0216194	0.0156721	0.0152341	0.0342942	0.0585649	0.0427029	0.067393	0.0715257	0.0355973	0.0884903	0.00655691	0.019095	0.0303459	0.100886	0.0124285	0.0889924	0.0122971	2.081026	0.00698778	0.00336676	0.0150398	0.00226541	0.00875837	0.00981831	0.0239148	0.0226144	0.0109625	0.00689062	0.00359244	0.00615317	0.00737401	0.0189465	0.00170728	0.00636069	0.00334771	0.00518517	0.00065593	0.0165632	0.0153207	0.0016933	0.027816	0.00243143	0.00280866	0.00617266	0.00427896	0.00132742	0.0267914	0.00644498	0.00843557	0.0231986	0.0151475	0.00704018	0.0161488	0.00924202	0.0154271	0.00253668	0.00380215	0.0188476	0.0671617	0.0015246	0.0128251	0.000738097	0.00240855	0.0100503	0.0105462	0.00893423	0.0275583	0.0069572	0.000344289	0.0024896	0.0117267	0.00673973	0.000868533	0.0116904	0.000950656	0.0246537	0.0109569	0.019951	6.92678e-05	0.00974106	0.00974654	0.0530535	0.00613934	0.00644686	0.00580043	0.0111979	0.00296133	0.0133792	0.00360758	0.00427996	0.0174894	0.00629847	0.0146404	0.00529162	0.0270928	0.00214279	0.000971228	0.000300536	0.00493853	0.00357998	0.00347994	0.00783384	0.013378	0.00975464	0.0153946	0.0163387	0.0081315	0.0202139	0.0014978	0.00436188	0.00693193	0.0230455	0.00283906	0.0203286	0.00280904	4.377698
2448	-637.0436	-802.7781	165.7344	0.0250953	0.0282861	0.0445368	0.0497942	0.00426018	0.0658708	0.0178094	0.0345143	0.0583912	0.0474241	0.021296	0.0505245	0.0336308	0.0988891	0.0410609	0.0685874	0.0259481	0.0449798	0.0675829	0.023944	0.0544121	0.0132022	0.110556	0.0335898	0.0193324	0.0455503	0.0500477	0.00842691	0.0468938	0.0549254	0.0218622	0.0355637	0.00449716	0.0494764	0.112982	0.0181629	0.0730957	0.0138863	0.0266142	0.0302621	0.160534	0.0136109	0.0318408	0.00629902	0.0221733	0.0026499	0.0691164	0.0517258	0.147481	0.00390299	0.00471792	0.0181262	0.0592743	0.250127	0.0113995	0.067861	0.0560256	0.0853217	0.019215	0.117944	0.0845579	0.0132037	0.0849993	0.0921971	0.012531	0.00756245	0.177224	0.00859946	0.050636	0.0454851	0.0417952	0.106378	0.0299258	0.0188236	0.085041	0.0581682	0.02592	0.0207787	0.00627813	0.0210458	0.0160596	0.0906439	0.041701	0.0467823	0.0284764	0.0373631	0.0594618	0.0452381	0.0550798	0.0441392	0.0116853	0.0118155	0.162125	0.0206218	0.00528929	0.0201969	0.0743372	2.004861	0.00541165	0.00609973	0.00960407	0.0107378	0.000918681	0.0142046	0.00384048	0.00744279	0.0125917	0.0102267	0.00459235	0.0108953	0.00725227	0.0213248	0.00885452	0.0147904	0.00559555	0.00969961	0.0145738	0.00516338	0.0117336	0.00284697	0.0238407	0.00724343	0.00416892	0.00982264	0.0107925	0.00181721	0.0101124	0.0118443	0.00471445	0.0076691	0.000969784	0.0106693	0.0243639	0.00391671	0.0157626	0.00299449	0.00573919	0.00652584	0.0346182	0.00293509	0.00686626	0.00135834	0.00478153	0.000571434	0.0149045	0.0111543	0.0318033	0.000841654	0.00101739	0.0039088	0.0127821	0.0539383	0.00245822	0.0146338	0.0120816	0.0183991	0.00414359	0.0254338	0.0182344	0.00284729	0.0183296	0.0198817	0.00270224	0.00163079	0.0382173	0.00185442	0.0109193	0.00980857	0.00901287	0.0229398	0.00645331	0.0040592	0.0183385	0.0125436	0.00558948	0.00448079	0.00135384	0.0045384	0.00346316	0.0195468	0.00899256	0.0100883	0.00614076	0.00805712	0.0128226	0.00975531	0.0118776	0.00951835	0.00251987	0.00254794	0.0349613	0.00444697	0.0011406	0.00435532	0.0160303	4.637279
2484	-624.6457	-790.156	165.5103	0.0332419	0.0217748	0.00549354	0.0580213	0.0203988	0.0286397	0.0582962	0.0330172	0.0581369	0.0300279	0.0355646	0.0426971	0.0621615	0.176346	0.0370752	0.0960671	0.0121149	0.076313	0.00544405	0.0734197	0.0110909	0.0482302	0.12733	0.00693946	0.113892	0.0379534	0.0304737	0.0299716	0.0977097	0.0394109	0.00730763	0.0821864	0.0293569	0.0451039	0.109566	0.0251466	0.081106	0.002309	0.0038989	0.0802839	0.158107	0.00204792	0.0698413	0.0225437	0.00513909	0.00180546	0.0572661	0.0789109	0.130552	0.0256958	0.0197246	0.0488071	0.0229702	0.216294	0.0199401	0.0225341	0.0141585	0.0866798	0.00840067	0.190547	0.00914713	0.0285025	0.0644344	0.0569677	0.0115549	0.0121798	0.136916	0.0143839	0.0263173	0.0331322	0.0143146	0.104285	0.132423	0.02612	0.0517396	0.0396856	0.00470386	0.0117465	0.00988564	0.0023811	0.0443286	0.155531	0.126642	0.0658015	0.0155625	0.073839	0.000538764	0.151105	0.0410927	0.0116616	0.00329961	0.000453572	0.0436491	0.0852565	0.0130383	0.0446165	0.0270509	1.783031	0.00682617	0.00447142	0.00112809	0.0119146	0.00418887	0.00588112	0.011971	0.00678003	0.0119383	0.00616619	0.00730313	0.00876778	0.0127648	0.0362123	0.00761334	0.0197272	0.00248777	0.0156708	0.00111793	0.0150766	0.00227751	0.00990399	0.026147	0.00142501	0.0233875	0.00779367	0.00625772	0.00615463	0.0200645	0.00809297	0.00150061	0.0168769	0.0060284	0.00926202	0.0224993	0.00516381	0.016655	0.00047415	0.000800633	0.0164862	0.0324671	0.000420537	0.0143418	0.00462931	0.0010553	0.000370748	0.0117595	0.0162042	0.0268086	0.00527659	0.00405041	0.0100225	0.00471691	0.0444157	0.00409466	0.00462734	0.00290743	0.0177996	0.00172506	0.0391286	0.00187835	0.00585294	0.0132315	0.0116982	0.00237278	0.00250111	0.0281154	0.00295372	0.00540423	0.00680364	0.00293949	0.0214147	0.0271929	0.00536369	0.0106247	0.00814937	0.000965931	0.00241213	0.00203	0.000488954	0.00910282	0.031938	0.0260056	0.0135122	0.00319574	0.0151627	0.000110634	0.0310292	0.00843832	0.0023947	0.000677571	9.31404e-05	0.00896328	0.0175073	0.00267739	0.00916193	0.00555486	4.86977
2520	-632.3149	-799.2982	166.9832	0.0332449	0.0312036	0.00740169	0.0122565	0.0163941	0.00690765	0.0165473	0.063705	0.0441906	0.0100606	0.0196871	0.0803422	0.0455477	0.0784634	0.0067418	0.0757705	0.015184	0.0233956	0.00474169	0.0392512	0.050266	0.0114917	0.093964	0.0104313	0.034474	0.0519698	0.0137055	0.00107722	0.0316734	0.0568696	0.00878838	0.032714	0.0350326	0.00813415	0.0813991	0.0598628	0.119693	0.00586108	0.00597497	0.0217898	0.151679	0.0295144	0.048759	0.0577361	0.00160384	0.0408449	0.0488054	0.0437785	0.0811745	0.0239603	0.0474465	0.056863	0.0230338	0.151358	0.00884705	0.0158012	0.00152115	0.102552	0.0572979	0.0615146	0.0496094	0.0307147	0.0216798	0.0265504	0.0965993	0.0541552	0.0753912	0.00900926	0.00726478	0.0157365	0.0228117	0.0369883	0.0238192	0.00130384	0.0209817	0.0636667	0.0998499	0.0195627	0.0255317	0.0198767	0.0091852	0.0718644	0.0552884	0.0229317	0.0287989	0.069254	0.000872232	0.0364682	0.104079	0.0356943	0.00380481	0.00074729	0.0495241	0.0304834	0.00758237	0.0277324	0.161961	2.156548	0.00861786	0.00808871	0.00191869	0.00317718	0.00424973	0.00179063	0.00428946	0.0165138	0.0114552	0.00260795	0.00510336	0.0208266	0.011807	0.0203396	0.00174763	0.0196415	0.00393604	0.00606468	0.00122916	0.0101748	0.0130301	0.00297893	0.0243577	0.00270404	0.00893646	0.0134718	0.00355279	0.000279242	0.0082105	0.0147419	0.00227815	0.00848023	0.00908127	0.00210856	0.0211006	0.0155178	0.0310272	0.00151933	0.00154885	0.00564843	0.0393187	0.00765082	0.0126395	0.0149665	0.000415752	0.0105879	0.0126515	0.0113484	0.0210423	0.00621108	0.0122993	0.0147402	0.0059709	0.0392356	0.00229336	0.00409604	0.000394318	0.0265839	0.014853	0.015946	0.0128599	0.00796198	0.00561992	0.00688249	0.0250408	0.0140383	0.0195432	0.00233541	0.0018832	0.00407927	0.00591334	0.00958824	0.00617448	0.000337987	0.00543896	0.0165039	0.0258834	0.00507112	0.00661841	0.0051525	0.00238102	0.0186289	0.014332	0.00594443	0.00746534	0.0179523	0.000226103	0.0094534	0.0269798	0.00925281	0.000986296	0.000193715	0.0128378	0.007902	0.00196553	0.00718888	0.0419841	3.857676
2556	-636.0267	-802.5137	166.487	0.0249262	0.0145544	0.0351383	0.00892816	0.00684474	0.0345665	0.0545588	0.0252804	0.0546725	0.011217	0.0155745	0.0366278	0.0339073	0.23132	0.00554446	0.0290598	0.015787	0.0602722	0.0488095	0.0723105	0.00331705	0.00336916	0.0928222	0.0420012	0.0174978	0.0456349	0.0192038	0.0161415	0.0490494	0.0733058	0.0194792	0.0915428	0.0218489	0.0765016	0.0810891	0.0686272	0.0924737	0.0133955	0.0140283	0.0540109	0.231057	0.00718852	0.0191043	0.0429449	0.0194778	0.0926321	0.0567521	0.0565807	0.0990418	0.0158362	0.0170703	0.0717325	0.0937079	0.0238938	0.0400906	0.043942	0.00452933	0.0935426	0.0951497	0.0520769	0.0261528	0.0767139	0.0759943	0.00618661	0.04052	0.0031035	0.043289	0.00121091	0.00116911	0.0177182	0.00412263	0.049586	0.0353286	0.00785165	0.0317408	0.00691071	0.0806776	0.0205121	0.0324827	0.0590832	0.0113385	0.0811647	0.0297893	0.0226053	0.0104219	0.0855445	0.00346595	0.0160804	0.00342912	0.0889003	0.119552	0.00725688	0.00897399	0.00304076	0.0651171	0.066211	0.0663521	2.029608	0.00593312	0.00346435	0.0083639	0.00212515	0.00162924	0.00822778	0.0129865	0.00601744	0.0130136	0.00266997	0.00370717	0.00871844	0.00807088	0.0550605	0.00131974	0.00691703	0.00375774	0.0143465	0.011618	0.0172119	0.00078955	0.000801955	0.0220943	0.00999744	0.00416497	0.0108624	0.00457104	0.00384214	0.0116751	0.0174488	0.00463659	0.0217897	0.00520065	0.0182095	0.0193015	0.0163352	0.0220113	0.00318851	0.00333912	0.0128561	0.0549981	0.00171107	0.00454737	0.0102221	0.00463625	0.022049	0.0135086	0.0134678	0.0235747	0.00376947	0.0040632	0.0170743	0.0223051	0.00568739	0.00954268	0.0104594	0.00107811	0.0222657	0.0226483	0.0123958	0.00622509	0.01826	0.0180888	0.00147259	0.0096449	0.000738719	0.010304	0.000288231	0.00027828	0.00421742	0.000981301	0.0118028	0.00840918	0.00186891	0.0075552	0.00164494	0.0192035	0.00488245	0.0077318	0.0140635	0.00269888	0.0193195	0.00709069	0.00538069	0.0024807	0.020362	0.000824994	0.00382759	0.000816225	0.0211607	0.0284567	0.00172734	0.00213606	0.000723786	0.0154997	0.0157601	0.0157936	4.201189
2592	-625.46	-791.3849	165.9249	0.0170883	0.0136742	0.00449805	0.00639965	0.0504897	0.0290682	0.0649197	0.0145328	0.12527	0.0119671	0.00831707	0.0324232	0.0167391	0.0498518	0.040106	0.0269314	0.0236675	0.0769989	0.135996	0.0404249	0.0357756	0.00292469	0.0742312	0.051073	0.0487863	0.0891705	0.0844678	0.00661567	0.0749851	0.00292488	0.00825597	0.0577321	0.0229923	0.0348387	0.121284	0.0448999	0.0477744	0.0150185	0.0167179	0.0846779	0.0600207	0.00293281	0.177124	0.00778661	0.00487264	0.0281504	0.0595907	0.135158	0.157032	0.00925102	0.0426369	0.0181308	0.0143379	0.139817	0.0259733	0.061164	0.124789	0.0932172	0.0398108	0.0231642	0.0341794	0.0195959	0.0148015	0.039535	0.0127499	0.052631	0.0500898	0.00426896	0.046004	0.0138746	0.048815	0.0230129	0.055823	0.0244565	0.0623378	0.0245365	0.0051737	0.0755077	0.0404445	0.107365	0.121569	0.09799	0.0659836	0.218339	0.0245183	0.0523364	0.00442334	0.0340495	0.0902426	0.00592284	0.0815148	0.0140763	0.00909054	0.0151364	0.0120127	0.0398362	0.0170471	1.862976	0.00371585	0.00297345	0.000978101	0.0013916	0.010979	0.00632088	0.0141168	0.00316015	0.0272399	0.00260224	0.00180854	0.00705043	0.00363991	0.0108403	0.00872104	0.00585623	0.00514649	0.0167434	0.0295724	0.00879038	0.0077794	0.000635974	0.0161416	0.0111058	0.0106086	0.0193901	0.0183675	0.00143858	0.0163055	0.000636015	0.00179526	0.0125538	0.00499966	0.00757568	0.0263732	0.00976348	0.0103885	0.00326577	0.0036353	0.0184132	0.0130515	0.000637738	0.0385156	0.0016932	0.00105956	0.0061213	0.012958	0.0293901	0.0341465	0.00201163	0.0092714	0.00394253	0.00311778	0.0304032	0.00564789	0.0133001	0.0271353	0.0202701	0.00865686	0.00503704	0.0074323	0.00426114	0.00321858	0.00859689	0.00277246	0.0114446	0.010892	0.000928286	0.0100036	0.00301703	0.0106148	0.00500416	0.0121387	0.00531806	0.0135553	0.00533546	0.00112502	0.0164191	0.00879466	0.0233466	0.0264351	0.0213079	0.0143481	0.0474779	0.00533151	0.0113805	0.000961855	0.00740406	0.0196232	0.00128792	0.0177254	0.00306088	0.00197674	0.00329142	0.00261216	0.00866237	0.0037069	4.598761
2628	-632.0816	-798.5935	166.5119	0.0655764	0.0548623	0.00262367	0.00598221	0.0172999	0.0440722	0.0397234	0.0346636	0.0922718	0.0287597	0.0289467	0.0170007	0.0312703	0.072778	0.0417547	0.0221559	0.0536158	0.0540161	0.0315377	0.0217566	0.0536992	0.00082747	0.0975578	0.0506176	0.0690882	0.0408241	0.0231484	0.0186704	0.113159	0.00248378	0.00781847	0.0842826	0.00709565	0.0356311	0.0913068	0.025424	0.0480128	0.00572416	0.106895	0.0527507	0.25618	0.0251652	0.0452832	0.00557727	0.0406321	0.0377033	0.0190637	0.0665453	0.0713472	0.0238747	0.0114634	0.0355433	0.00421848	0.122331	0.0130511	0.031876	0.0728073	0.0169129	0.0463681	0.060566	0.0728963	0.0189315	0.0312511	0.0494899	0.041991	0.112537	0.0169737	0.00852884	0.0727662	0.00678815	0.0583066	0.0118176	0.0103513	0.0363892	0.0553288	0.0342933	0.060859	0.0141861	0.0580032	0.0420873	0.0291448	0.0589495	0.191363	0.175385	0.00686242	0.0725318	0.128589	0.0163876	0.0336403	0.00542244	0.0325389	0.036009	0.00569122	0.00683207	0.0118228	0.0113717	0.0858599	1.554854	0.0148216	0.0124	0.000593005	0.0013521	0.00391014	0.00996124	0.00897832	0.00783469	0.0208553	0.00650029	0.00654255	0.00384252	0.00706773	0.0164493	0.00943744	0.0050077	0.0121183	0.0122088	0.00712818	0.00491744	0.0121371	0.000187026	0.0220501	0.0114406	0.0156154	0.00922711	0.00523201	0.00421991	0.0255764	0.000561385	0.00176714	0.0190496	0.00160376	0.00805337	0.0206372	0.00574634	0.0108519	0.00129378	0.0241604	0.0119228	0.057902	0.00568785	0.0102349	0.00126058	0.00918369	0.00852172	0.00430879	0.0150406	0.0161259	0.00539617	0.00259097	0.00803353	0.000953465	0.0276493	0.00294981	0.00720465	0.016456	0.00382266	0.0104801	0.0136892	0.0164761	0.00427891	0.0070634	0.0111857	0.00949083	0.0254357	0.00383641	0.00192769	0.0164467	0.00153426	0.0131785	0.00267102	0.0023396	0.00822473	0.0125055	0.00775101	0.0137554	0.00320635	0.0131099	0.0095126	0.00658733	0.0133238	0.043252	0.0396406	0.00155105	0.0163937	0.0290639	0.00370393	0.00760341	0.00122558	0.00735448	0.00813877	0.00128633	0.00154419	0.0026722	0.00257023	0.0194061	4.424372
2664	-617.4923	-783.3106	165.8182	0.0320667	0.0131656	0.00201884	0.015304	0.0385057	0.0286487	0.019449	0.0479428	0.0755704	0.0890111	0.0270672	0.0492243	0.0507323	0.108624	0.0318003	0.0628001	0.0114418	0.0525914	0.0360664	0.0539689	0.0186665	0.00931582	0.084328	0.0398465	0.0783114	0.0155159	0.0184643	0.00127077	0.110456	0.07337	0.00347616	0.0541761	0.0038004	0.0260244	0.0826647	0.0276226	0.0861834	0.0137863	0.0132438	0.0413498	0.0527361	0.00734262	0.0213026	0.0105293	0.0121389	0.016194	0.0165504	0.0791764	0.0634608	0.0225797	0.0804825	0.0637031	0.0196578	0.175103	0.0224268	0.109475	0.0918993	0.011533	0.0103981	0.0540421	0.0919129	0.0459287	0.0382976	0.109182	0.0135332	0.0802502	0.0106539	0.0194489	0.170283	0.0276763	0.0850075	0.0400119	0.0544436	0.030634	0.00219812	0.0163178	0.0633862	0.000898607	0.017182	0.0350988	0.098268	0.0613911	0.0645749	0.0707841	0.0361018	0.0688702	0.0281384	0.0769591	0.055633	0.00352964	0.0869472	0.00696742	0.0191187	0.0526734	0.127135	0.076499	0.0530691	2.138638	0.00708249	0.00290785	0.000445896	0.00338015	0.00850464	0.00632756	0.00429564	0.010589	0.016691	0.0196596	0.00597825	0.010872	0.0112051	0.0239914	0.00702365	0.0138705	0.00252713	0.0116157	0.00796588	0.01192	0.00412281	0.00205756	0.0186253	0.00880079	0.0172964	0.00342696	0.00407816	0.000280671	0.0243962	0.016205	0.00076777	0.0119657	0.000839384	0.00574794	0.0182579	0.00610092	0.0190351	0.00304494	0.00292513	0.00913282	0.0116477	0.00162174	0.00470504	0.00232559	0.00268109	0.00357672	0.00365544	0.0174875	0.0140164	0.00498712	0.0177759	0.0140699	0.00434176	0.0386744	0.00495334	0.0241793	0.0202975	0.00254727	0.0022966	0.0119361	0.0203005	0.0101441	0.00845869	0.0241148	0.00298905	0.0177246	0.0023531	0.00429563	0.0376099	0.00611278	0.0187754	0.00883731	0.0120248	0.00676604	0.000485492	0.00360407	0.0139999	0.000198473	0.00379495	0.00775218	0.0217042	0.0135593	0.0142625	0.0156339	0.00797369	0.0152112	0.00621484	0.0169977	0.0122875	0.000779582	0.0192038	0.00153888	0.00422268	0.0116338	0.0280799	0.0168961	0.0117212	4.527608
