Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
654	-634.2379	-801.2982	167.0603	1.98913	3.893598
660	-622.6687	-789.3824	166.7138	2.415428	3.893598
666	-638.1176	-804.786	166.6684	2.064077	4.081603
672	-629.2457	-795.3706	166.1249	2.188614	4.331667
678	-622.7821	-788.4503	165.6682	2.188614	4.588891
684	-618.8297	-784.8464	166.0168	1.778401	4.588891
690	-627.523	-793.7182	166.1952	1.681878	4.537201
696	-637.9466	-803.5993	165.6527	2.119432	4.629424
702	-633.3724	-799.3093	165.9368	1.897721	4.575142
708	-624.4978	-790.6053	166.1076	2.249359	4.313671
714	-619.1668	-785.6588	166.4919	2.63529	3.924607
720	-622.2392	-787.9884	165.7492	2.120525	4.574746
726	-619.6636	-784.3559	164.6923	1.628491	5.399939
732	-620.1581	-785.6828	165.5246	1.800425	4.853223
738	-614.31	-780.2906	165.9806	1.751628	4.622511
744	-620.4771	-786.0207	165.5436	2.513035	4.515039
750	-621.2475	-787.1701	165.9226	2.238564	4.422997
756	-612.9886	-779.4834	166.4948	1.92882	4.245356
762	-624.8875	-791.1728	166.2854	1.999198	4.329924
768	-637.9313	-804.4764	166.5451	1.957868	4.202731
774	-625.2514	-790.9332	165.6819	2.089514	4.626963
780	-621.6554	-787.4662	165.8108	1.936817	4.626963
786	-634.6471	-800.3358	165.6888	2.128148	4.605147
792	-630.164	-796.8968	166.7329	2.012847	4.069363
798	-633.8345	-798.6534	164.819	1.854476	5.218651
804	-640.8384	-805.2743	164.436	2.158298	5.288319
810	-640.7772	-807.1834	166.4062	2.550713	4.01011
816	-634.2022	-800.72	166.5178	2.209765	4.099033
822	-636.0881	-802.2949	166.2069	2.209765	4.27559
828	-616.6836	-782.4675	165.7839	2.451842	4.406239
834	-619.8617	-785.8842	166.0225	2.231353	4.369971
840	-626.8105	-793.5104	166.6999	2.201853	3.998843
846	-644.2032	-810.8811	166.6779	2.424814	3.909996
852	-614.4334	-780.0148	165.5814	1.653367	4.894965
858	-620.5495	-786.044	165.4945	1.65524	4.942404
864	-626.2753	-792.265	165.9897	1.920922	4.534209
870	-620.1725	-785.9538	165.7812	2.309544	4.470624
876	-624.5977	-790.1421	165.5443	2.148617	4.676644
882	-619.4119	-785.4996	166.0876	2.301344	4.301414
888	-627.9892	-794.1825	166.1932	2.519427	4.14504
894	-625.6518	-792.2936	166.6418	1.963494	4.14504
900	-629.8286	-796.1558	166.3273	1.867751	4.369977
906	-628.9866	-796.2439	167.2573	1.360685	4.106034
912	-633.8062	-800.4529	166.6467	1.360685	4.45174
918	-628.4865	-794.3613	165.8747	2.154664	4.488421
924	-613.3371	-779.4577	166.1206	2.012904	4.416402
930	-614.3133	-781.2298	166.9165	2.391687	3.787722
936	-616.4436	-782.7163	166.2726	2.316207	4.189843
942	-624.5159	-790.8963	166.3804	2.166586	4.197154
948	-622.5961	-788.9836	166.3875	2.321627	4.1221
954	-619.9731	-786.3735	166.4003	1.636196	4.445115
960	-632.1438	-797.5962	165.4524	2.130314	4.736478
966	-617.1895	-783.4558	166.2663	1.856089	4.410095
972	-625.4499	-791.4406	165.9907	2.182861	4.410095
978	-638.2764	-803.1819	164.9055	2.411178	4.915958
984	-638.3882	-804.0132	165.6251	2.303611	4.561096
990	-623.5741	-789.8418	166.2678	2.054238	4.31366
996	-621.8272	-787.9359	166.1087	2.088061	4.387578
1002	-616.9756	-781.9665	164.9909	2.438045	4.856752
1008	-618.8023	-784.772	165.9697	2.046224	4.485593
1014	-618.1303	-783.9927	165.8623	2.473897	4.352345
1020	-626.4659	-792.6597	166.1938	2.262607	4.258839
1026	-619.1883	-785.1642	165.976	2.280669	4.373843
1032	-618.7113	-785.4259	166.7146	2.280669	3.95406
1038	-629.7244	-796.7165	166.9921	2.470669	3.708683
1044	-622.2445	-788.3347	166.0902	1.881331	4.49694
1050	-625.5725	-791.0507	165.4782	1.881331	4.839671
1056	-622.5309	-788.0091	165.4782	1.881331	4.839671
1062	-625.762	-790.7516	164.9896	2.209747	4.958276
1068	-637.1357	-803.0713	165.9356	1.981262	4.535628
1074	-631.5549	-797.5912	166.0363	1.940238	4.498705
1080	-635.0739	-799.8209	164.747	2.335857	5.036928
1086	-624.665	-790.9659	166.301	1.739622	4.448502
1092	-623.7554	-790.3078	166.5524	1.814401	4.269058
1098	-640.4142	-806.7931	166.3789	2.638012	3.988147
1104	-628.9622	-794.6266	165.6644	2.016096	4.671203
1110	-624.0938	-790.6543	166.5605	1.5438	4.402772
1116	-632.7499	-797.4469	164.697	2.228241	5.11243
1122	-635.4298	-801.1558	165.726	1.841561	4.720651
1128	-622.076	-788.6791	166.6031	2.001278	4.1488
1134	-632.2898	-799.5278	167.238	2.060565	3.756801
1140	-629.8521	-796.9977	167.1455	1.696821	3.991172
1146	-628.3354	-793.603	165.2676	2.022548	4.889737
1152	-629.0793	-795.2389	166.1596	2.033114	4.384791
1158	-643.1726	-808.3162	165.1436	2.033114	4.95378
1164	-638.3618	-803.395	165.0332	2.244104	4.918579
1170	-645.6957	-812.1707	166.475	3.220382	3.69555
1176	-628.1876	-794.8737	166.6861	2.915133	3.69555
1182	-626.823	-792.4983	165.6753	2.089439	4.630658
1188	-626.9904	-794.0788	167.0883	2.355879	3.704779
1194	-628.7978	-794.8449	166.0471	2.695102	4.15311
1200	-627.6894	-794.4834	166.794	2.118445	3.984085
1206	-644.1822	-809.214	165.0317	2.921015	4.633756
1212	-626.639	-793.5788	166.9398	2.086017	3.916044
1218	-643.1892	-809.6587	166.4695	2.830055	3.855461
1224	-631.584	-799.0339	167.4499	1.914843	3.705846
1230	-635.407	-802.3014	166.8945	2.230622	3.874028
1236	-621.8671	-788.0881	166.2209	1.70306	4.511989
1242	-628.7919	-795.2636	166.4717	2.192307	4.133351
1248	-633.2405	-798.6856	165.445	1.892558	4.85272
1254	-630.0156	-796.6723	166.6567	1.888039	4.173448
1260	-629.4441	-794.9555	165.5114	2.544156	4.51983
1266	-630.5642	-796.1447	165.5805	2.049039	4.702623
1272	-623.4384	-788.9539	165.5156	2.127174	4.702623
1278	-621.0115	-786.6578	165.6463	2.132378	4.62701
1284	-616.4434	-781.7	165.2566	2.098803	4.860339
1290	-636.1547	-802.4732	166.3185	2.600155	4.038838
1296	-628.5696	-793.8654	165.2958	2.011256	4.879308
1302	-625.5326	-791.1481	165.6155	1.744925	4.830019
1308	-631.5021	-797.69	166.1879	1.673257	4.545661
1314	-639.6078	-805.3278	165.72	2.06308	4.617927
1320	-631.0717	-797.5066	166.435	2.681198	3.93767
1326	-632.4789	-799.3182	166.8393	2.260736	3.891754
1332	-647.1824	-813.3687	166.1862	2.067454	4.353497
1338	-636.7708	-801.8654	165.0947	2.067454	4.965011
1344	-629.8384	-795.9129	166.0746	1.743449	4.573881
1350	-622.7514	-788.7489	165.9975	2.238626	4.380769
1356	-622.5829	-788.0459	165.463	1.851379	4.862682
1362	-646.1201	-811.5382	165.4181	2.295248	4.680888
1368	-644.4922	-809.8404	165.3482	2.061204	4.826725
1374	-640.3686	-805.8214	165.4528	2.197106	4.705675
1380	-629.4352	-794.8518	165.4166	2.14069	4.75174
1386	-634.388	-800.8613	166.4733	2.231234	4.114476
1392	-626.7147	-793.435	166.7203	2.064369	4.051845
1398	-631.2022	-797.6648	166.4626	1.697228	4.378816
1404	-616.2257	-782.4921	166.2664	1.981692	4.349014
1410	-629.0201	-796.1336	167.1135	1.981692	3.866726
1416	-621.4554	-788.4382	166.9828	2.097758	3.885776
1422	-615.7668	-781.6525	165.8858	1.852909	4.625622
1428	-621.6436	-786.7399	165.0964	1.961313	5.013835
1434	-637.6257	-802.8345	165.2088	1.696225	5.080472
1440	-614.576	-780.686	166.11	2.276673	4.299877
1446	-616.2103	-781.76	165.5497	2.242693	4.630775
1452	-621.3474	-787.6371	166.2898	2.257997	4.20651
1458	-635.8343	-801.8145	165.9802	1.866013	4.566216
1464	-627.3175	-793.471	166.1534	1.64571	4.579078
1470	-617.1958	-784.2907	167.0948	2.082732	3.82859
1476	-617.3745	-784.238	166.8635	2.237365	3.888702
1482	-606.0926	-772.4976	166.405	1.524934	4.500242
1488	-614.7267	-780.4235	165.6968	2.146427	4.592197
1494	-610.8085	-776.7902	165.9817	1.87863	4.559216
1500	-619.4308	-785.2889	165.8581	2.023187	4.559216
1506	-626.7548	-793.0495	166.2946	2.262667	4.201636
1512	-619.4478	-784.6284	165.1806	2.466191	4.738705
1518	-632.7448	-799.2273	166.4825	1.845087	4.293395
1524	-634.2747	-799.816	165.5413	2.717714	4.429901
1530	-633.8883	-800.498	166.6096	1.420339	4.440509
1536	-643.8799	-809.7125	165.8326	1.903829	4.630654
1542	-628.2576	-793.9533	165.6957	2.176252	4.579105
1548	-649.548	-815.0902	165.5423	2.868584	4.3676
1554	-625.4127	-791.8068	166.3941	2.259236	4.146706
1560	-622.4448	-787.668	165.2231	2.183766	4.840039
1566	-629.1543	-795.0996	165.9453	1.971439	4.534879
1572	-624.7877	-791.0312	166.2435	1.987819	4.359007
1578	-631.9751	-797.7361	165.761	1.832237	4.705609
1584	-641.5963	-806.8771	165.2808	1.985955	4.899613
1590	-636.785	-802.3933	165.6083	2.475899	4.494657
1596	-631.8779	-798.824	166.9461	2.355937	3.786843
1602	-634.808	-801.5125	166.7046	2.122343	4.033363
1608	-628.6064	-794.496	165.8896	2.1728	4.471679
1614	-643.5962	-810.1022	166.506	1.755062	4.325037
1620	-627.7363	-794.3809	166.6446	1.919184	4.165017
1626	-629.4296	-794.3201	164.8905	2.283933	4.980156
1632	-635.0537	-801.6678	166.6141	2.72255	3.817331
1638	-627.2623	-793.9974	166.7351	2.335206	3.917488
1644	-627.7376	-794.5087	166.7712	2.335206	3.896789
1650	-630.449	-797.2024	166.7534	2.520594	3.824206
1656	-632.212	-798.6085	166.3965	2.520594	4.02872
1662	-636.0432	-802.1198	166.0766	2.454942	4.239385
1668	-634.5833	-800.1584	165.5751	2.397	4.547773
1674	-635.0303	-801.8339	166.8036	2.105064	3.984932
1680	-656.1169	-820.6179	164.5009	2.309166	5.185066
1686	-634.2537	-800.0904	165.8367	1.863987	4.647717
1692	-635.8475	-801.6677	165.8202	1.875356	4.651419
1698	-637.8565	-803.2394	165.3829	2.60777	4.565018
1704	-623.7612	-789.7152	165.954	1.856935	4.585371
1710	-646.9717	-813.1501	166.1784	2.163588	4.313018
1716	-644.0646	-809.6265	165.5618	2.407421	4.550642
1722	-623.8348	-788.5054	164.6707	2.022992	5.220769
1728	-633.426	-799.222	165.7961	1.733062	4.735094
1734	-629.6863	-795.6514	165.9651	2.056301	4.48344
1740	-619.1635	-785.5806	166.417	1.973213	4.267894
1746	-625.1775	-790.4336	165.2561	2.295795	4.771195
1752	-628.3949	-794.3582	165.9633	2.330903	4.358414
1758	-626.5629	-792.8665	166.3036	2.330903	4.165647
1764	-634.1263	-800.3843	166.258	2.48941	4.121254
1770	-625.4505	-790.8084	165.3579	2.014083	4.843413
1776	-627.9893	-794.1688	166.1794	2.390908	4.209321
1782	-629.6106	-795.0409	165.4303	2.413616	4.621767
1788	-625.075	-791.7554	166.6804	1.778261	4.214583
1794	-632.9968	-798.9804	165.9836	2.43352	4.301424
1800	-637.6888	-803.6155	165.9267	2.507418	4.301424
1806	-631.6174	-797.8303	166.2129	1.998325	4.371257
1812	-630.8681	-796.4601	165.592	2.366685	4.551631
1818	-632.4181	-798.6815	166.2634	2.009415	4.33746
1824	-637.6955	-803.8746	166.1791	2.255173	4.27053
1830	-646.0572	-812.3856	166.3284	1.830639	4.387608
1836	-637.5751	-803.9863	166.4112	2.226619	4.151933
1842	-637.1019	-804.0236	166.9217	2.122637	3.909026
1848	-641.0749	-806.7932	165.7182	1.548693	4.872308
1854	-625.8684	-792.3765	166.508	2.119377	4.146696
1860	-651.2507	-815.2169	163.9662	2.232881	5.513708
1866	-630.8151	-796.2641	165.4491	2.06516	4.768574
1872	-630.212	-796.5334	166.3214	2.220057	4.205933
1878	-629.3146	-796.077	166.7624	1.554475	4.283097
1884	-626.2186	-792.0343	165.8156	2.30473	4.453427
1890	-631.772	-797.7529	165.9809	1.946485	4.526843
1896	-639.3649	-804.0265	164.6615	1.946485	5.261728
1902	-634.1905	-800.0806	165.8901	1.829451	4.634703
1908	-631.972	-797.5129	165.5409	1.93654	4.778087
1914	-636.9719	-803.057	166.0851	2.253912	4.324283
1920	-631.9704	-798.298	166.3276	2.052638	4.280541
1926	-640.1219	-805.35	165.2281	2.078515	4.885603
1932	-632.8014	-798.4758	165.6744	2.273863	4.546707
1938	-633.2663	-799.67	166.4038	2.605902	3.987676
1944	-618.0343	-784.2215	166.1872	2.055087	4.358779
1950	-620.7637	-786.3564	165.5927	2.471618	4.505324
1956	-625.3186	-791.5061	166.1875	1.979327	4.394691
1962	-636.6403	-801.6707	165.0304	2.312172	4.889839
1968	-626.2921	-791.978	165.6859	1.906197	4.711638
1974	-628.8269	-793.5842	164.7573	1.613391	5.371735
1980	-629.1785	-795.1584	165.9799	1.970521	4.515844
1986	-635.3854	-801.4809	166.0955	2.003952	4.434823
1992	-629.619	-795.0199	165.4009	1.807104	4.918867
1998	-639.0976	-805.7252	166.6276	2.30595	3.99227
2004	-639.3424	-804.2469	164.9045	2.383046	4.928734
2010	-645.6529	-811.9306	166.2778	2.401775	4.148648
2016	-637.1249	-802.4375	165.3125	2.380413	4.702247
2022	-627.3935	-792.7655	165.372	2.229119	4.736373
2028	-630.7638	-796.2395	165.4758	1.931019	4.817097
2034	-624.0164	-790.2722	166.2558	1.852559	4.417749
2040	-632.1034	-798.0122	165.9088	2.267299	4.417749
2046	-631.1064	-796.6589	165.5526	1.488486	4.995756
2052	-619.652	-785.5669	165.915	2.145467	4.470036
2058	-634.0517	-799.4099	165.3581	2.192508	4.760703
2064	-629.7263	-795.6502	165.9239	1.856924	4.602273
2070	-624.186	-790.3782	166.1922	2.574004	4.122051
2076	-638.3712	-804.7953	166.4241	1.934634	4.282574
2082	-647.7095	-814.1331	166.4235	1.529344	4.487521
2088	-632.7304	-797.3488	164.6184	1.683527	5.413111
2094	-634.403	-800.356	165.953	1.79926	4.614331
2100	-625.5083	-790.489	164.9807	1.886968	5.113459
2106	-619.5419	-785.5292	165.9873	2.23615	4.387652
2112	-617.9047	-784.0885	166.1838	1.701323	4.533764
2118	-626.386	-791.6749	165.2888	1.629296	5.069767
2124	-621.7886	-787.9635	166.1749	2.392326	4.211275
2130	-622.6944	-788.1782	165.4839	2.280331	4.650711
2136	-639.9748	-805.5125	165.5378	1.926443	4.784688
2142	-623.4236	-788.6978	165.2742	2.044823	4.875647
2148	-615.6546	-782.5583	166.9038	2.088267	3.935606
2154	-626.8114	-792.3668	165.5555	2.279173	4.611104
2160	-627.9138	-794.5807	166.667	1.953324	4.135688
2166	-619.6445	-785.3241	165.6797	2.2354	4.561137
2172	-631.5793	-797.6067	166.0274	1.751606	4.596282
2178	-625.5988	-791.125	165.5262	2.11498	4.702295
2184	-621.6456	-786.8321	165.1864	2.338397	4.79122
2190	-628.6272	-794.153	165.5257	2.414514	4.567818
2196	-628.4021	-795.1143	166.7122	2.23412	3.976827
2202	-622.3852	-788.6729	166.2877	2.23412	4.218591
2208	-624.7489	-791.0005	166.2516	2.12323	4.290366
2214	-611.4805	-777.6999	166.2195	2.162292	4.290366
2220	-635.3577	-801.8699	166.5122	1.949417	4.225468
2226	-635.5346	-801.1655	165.6309	1.953891	4.719494
2232	-627.0663	-793.3446	166.2783	2.281374	4.202405
2238	-622.4559	-788.5501	166.0942	1.810743	4.529367
2244	-627.9521	-792.538	164.586	1.910145	5.320692
2250	-624.2371	-789.9335	165.6965	1.872792	4.721919
2256	-624.1971	-790.5037	166.3067	1.691053	4.469849
2262	-621.0408	-787.3475	166.3067	1.691053	4.469849
2268	-624.0947	-790.0564	165.9617	2.141701	4.445436
2274	-620.8522	-787.3661	166.5139	1.512555	4.445436
2280	-616.4726	-782.5355	166.063	2.020109	4.445436
2286	-622.5723	-787.9631	165.3908	2.292514	4.697352
2292	-616.273	-781.8518	165.5788	1.753488	4.846227
2298	-631.4435	-797.9743	166.5308	1.941568	4.218725
2304	-625.8439	-791.1822	165.3383	1.858435	4.928699
2310	-637.1855	-803.0393	165.8538	1.801628	4.668724
2316	-631.1081	-797.3528	166.2447	2.074376	4.317176
2322	-640.4508	-805.949	165.4983	2.153591	4.700143
2328	-628.6358	-794.4148	165.779	2.227697	4.508838
2334	-625.8008	-792.3092	166.5084	2.015191	4.195916
2340	-626.4112	-791.5144	165.1032	2.526742	4.755998
2346	-639.3236	-806.0934	166.7697	1.831903	4.13699
2352	-621.8687	-788.3146	166.4459	1.607626	4.43416
2358	-627.9696	-794.4995	166.5299	2.090785	4.147727
2364	-632.829	-798.0948	165.2658	2.062388	4.872109
2370	-628.9384	-793.8108	164.8724	2.140234	5.05494
2376	-636.1114	-801.7115	165.6001	2.504912	4.486786
2382	-639.1615	-805.2557	166.0942	1.904858	4.483238
2388	-645.2414	-810.7591	165.5177	2.547555	4.514827
2394	-643.28	-809.7963	166.5162	1.864081	4.264915
2400	-634.3703	-799.3466	164.9763	1.61807	5.248454
2406	-619.5964	-786.2888	166.6924	2.374583	3.924181
2412	-628.7168	-795.4193	166.7025	2.281757	3.96049
2418	-630.7798	-796.3975	165.6177	2.18597	4.618436
2424	-630.1737	-796.2022	166.0284	1.873785	4.535335
2430	-621.2589	-787.1494	165.8905	1.884952	4.607328
2436	-620.9931	-786.7056	165.7125	2.166551	4.574117
2442	-620.8922	-785.8239	164.9316	2.062403	5.057906
2448	-624.6846	-789.8097	165.1251	1.90704	5.023738
2454	-637.8771	-802.3124	164.4353	1.783123	5.464898
2460	-625.7969	-792.7222	166.9253	2.577276	3.700267
2466	-634.3516	-800.1369	165.7853	2.045124	4.589739
2472	-621.0773	-787.1836	166.1063	2.045124	4.40918
2478	-627.8326	-794.3317	166.4991	1.902477	4.25576
2484	-627.922	-793.1176	165.1956	1.902477	4.986755
2490	-619.2571	-785.6329	166.3758	1.902477	4.325564
2496	-617.617	-782.9733	165.3563	2.12639	4.792011
2502	-628.2239	-793.419	165.195	2.19814	4.849186
2508	-628.9979	-794.5235	165.5256	2.043779	4.735823
2514	-631.4128	-798.4541	167.0413	2.191677	3.807789
2520	-635.7443	-801.5922	165.8479	2.260742	4.455067
2526	-623.3706	-789.8674	166.4967	1.562024	4.429195
2532	-625.357	-791.323	165.966	2.172499	4.428828
2538	-621.3641	-788.2067	166.8426	1.670033	4.177584
2544	-614.3078	-779.5181	165.2102	1.670033	5.092794
2550	-631.701	-798.9677	167.2667	2.265738	3.643023
2556	-627.611	-794.2365	166.6255	2.265738	4.01183
2562	-634.2279	-800.3935	166.1656	2.901079	4.000433
2568	-637.1814	-803.3543	166.1729	2.890858	4.000433
2574	-634.1012	-800.0758	165.9746	1.632911	4.685861
2580	-628.6516	-794.3715	165.7199	1.95346	4.669879
2586	-639.0889	-804.4002	165.3113	2.098462	4.829987
2592	-622.9447	-788.8828	165.9382	2.098462	4.478818
2598	-629.4927	-795.7014	166.2087	1.664603	4.538377
2604	-628.46	-794.2064	165.7464	2.323485	4.484006
2610	-621.6836	-787.43	165.7464	2.323485	4.484006
2616	-617.0888	-781.8739	164.7851	1.726718	5.299737
2622	-632.4318	-797.563	165.1312	1.990213	4.980829
2628	-618.6545	-784.1727	165.5183	1.958446	4.780273
2634	-636.1627	-802.2578	166.0952	2.428994	4.240245
2640	-635.1835	-800.0984	164.9148	2.380668	4.924037
2646	-630.3393	-796.6449	166.3056	2.434163	4.118487
2652	-630.1282	-796.5704	166.4422	2.261135	4.118487
2658	-637.9572	-802.9513	164.9941	2.261135	4.932724
2664	-639.4788	-805.2631	165.7843	1.781432	4.71762
2670	-639.6477	-804.6684	165.0207	2.301903	4.899783
2676	-637.8266	-804.7627	166.9361	2.084566	3.91887
2682	-626.0551	-792.3836	166.3285	2.094022	4.260511
2688	-632.4261	-798.4885	166.0624	1.879051	4.513669
2694	-629.123	-795.035	165.912	2.055498	4.513669
2700	-626.641	-792.4739	165.8329	1.828213	4.66733
2706	-628.46	-794.3976	165.9376	1.759335	4.642769
2712	-635.3727	-801.9533	166.5806	1.814111	4.25324
2718	-635.7207	-801.2152	165.4945	1.814111	4.8633
2724	-620.2414	-786.6502	166.4088	1.811711	4.351635
2730	-623.9151	-790.0732	166.1582	2.39663	4.218843
2736	-636.6855	-802.9284	166.2429	1.887473	4.40793
2742	-639.1135	-805.1662	166.0526	1.878337	4.519535
2748	-626.7437	-792.9869	166.2432	2.110592	4.301031
2754	-634.7323	-800.6243	165.8919	2.238631	4.440276
2760	-623.0658	-787.5604	164.4946	2.485656	5.112139
2766	-632.953	-798.0917	165.1387	2.902928	4.580958
2772	-621.4622	-786.2511	164.7889	2.236907	5.057587
2778	-619.7558	-785.9368	166.181	1.84202	4.465119
2784	-627.6052	-794.0747	166.4695	1.854415	4.296163
2790	-639.2922	-805.6016	166.3094	2.304177	4.174427
2796	-640.1071	-806.6381	166.531	2.188806	4.101198
2802	-637.6181	-803.7151	166.097	2.068173	4.403538
2808	-639.2744	-804.7052	165.4308	2.159992	4.734918
2814	-639.6515	-805.9794	166.3279	1.980053	4.315048
2820	-634.0481	-799.0689	165.0208	1.774098	5.146105
2826	-628.9045	-794.3886	165.4841	1.635609	4.958127
2832	-639.5762	-805.8727	166.2965	2.154389	4.250424
2838	-631.7738	-797.4745	165.7007	2.154389	4.586359
