Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-619.4478	-784.6284	165.1806	0.0139494	0.026034	0.032552	0.0225729	0.0662591	0.00104171	0.0180629	0.099786	0.0667973	0.0105578	0.0135788	0.131133	0.0310641	0.0996711	0.00729128	0.0619464	0.0430057	0.0164266	0.0576251	0.0908732	0.0186332	0.00102713	0.139875	0.0371311	0.0503423	0.0241307	0.0123638	0.0535345	0.0892585	0.0357257	0.0148538	0.0732999	0.00214539	0.0090655	0.172936	0.0608502	0.10676	0.0178437	0.0123567	0.0526821	0.092969	0.000438157	0.0273016	0.000840847	0.0216738	0.0275999	0.0669868	0.0572048	0.0780475	0.00285085	0.030657	0.026597	0.00596282	0.0791287	0.0081788	0.0176546	0.035981	0.0114405	0.101544	0.0196525	0.0736256	0.0646691	0.123615	0.0172914	0.0216006	0.0213088	0.0117067	0.0204365	0.0103916	0.0132876	0.00879359	0.0289771	0.0461857	0.0267866	0.0223716	0.042032	0.0700834	0.0560167	0.154833	0.00137875	0.00765536	0.0580036	0.0551799	0.0175496	0.101109	0.100076	0.267662	0.118739	0.0254578	0.119868	0.00877863	0.198936	0.013049	0.0103618	0.0594519	0.0141277	0.119553	2.466191	0.00294372	0.00549391	0.00686939	0.00476351	0.0139825	0.00021983	0.00381178	0.0210576	0.0140961	0.002228	0.00286551	0.0276727	0.0065554	0.0210334	0.00153866	0.0130724	0.00907541	0.00346646	0.0121605	0.0191768	0.00393214	0.000216752	0.0295175	0.00783571	0.0106236	0.00509225	0.00260911	0.0112973	0.0188361	0.00753912	0.00313458	0.0154683	0.000452739	0.00191307	0.0364945	0.0128411	0.0225295	0.00376552	0.0026076	0.0111174	0.0196191	9.24634e-05	0.00576141	0.000177442	0.00457379	0.00582437	0.0141361	0.0120718	0.0164702	0.00060161	0.00646948	0.0056127	0.00125832	0.0166984	0.00172596	0.00372562	0.007593	0.00241428	0.0214287	0.00414723	0.0155371	0.013647	0.0260863	0.00364898	0.00455832	0.00449675	0.00247044	0.00431268	0.00219293	0.00280406	0.00185569	0.00611498	0.00974649	0.00565274	0.00472103	0.00886993	0.0147896	0.0118211	0.0326742	0.000290956	0.0016155	0.0122404	0.0116445	0.00370345	0.0213368	0.0211188	0.0564843	0.0250572	0.00537232	0.0252956	0.00185254	0.0419811	0.00275371	0.00218662	0.012546	0.00298134	0.025229	4.738705
1548	-649.548	-815.0902	165.5423	0.134842	0.016718	0.0226058	0.010381	0.0173622	0.0167762	0.0129134	0.0594363	0.0533501	0.0110769	0.0424772	0.075597	0.00518642	0.0629196	0.032052	0.0848585	0.0624887	0.0343987	0.00935862	0.0853031	0.0168968	0.00484279	0.109707	0.0376876	0.0417824	0.00246451	0.0518234	0.0724081	0.0310382	0.0437334	0.0122735	0.0367052	0.00253966	0.0272005	0.102094	0.0804064	0.0589416	0.0132939	0.0565349	0.0430719	0.10706	0.0181303	0.0440652	0.00745508	0.00229459	0.0461196	0.0376207	0.0956722	0.0970957	0.00320822	0.0124721	0.0144035	0.0769207	0.0289039	0.0440723	0.00981126	0.035687	0.0606067	0.0228192	0.0551054	0.0709188	0.0849179	0.0400905	0.00323253	0.0293495	0.00424995	0.025191	0.0119626	0.0313192	0.00532624	0.0168004	0.0239735	0.104814	0.151718	0.021546	0.051634	0.00237022	0.042384	0.210099	0.0181674	0.0110141	0.0491432	0.103374	0.000189236	0.210033	0.0803337	0.0467391	0.0414055	0.00294155	0.0531294	0.0182982	0.0566861	0.0741592	0.0724787	0.021686	0.00523369	0.055619	2.868584	0.0308733	0.00382772	0.00517579	0.00237681	0.00397523	0.00384105	0.00295663	0.0136085	0.012215	0.00253615	0.00972552	0.0173086	0.00118748	0.014406	0.00733857	0.0194291	0.0143073	0.00787589	0.00214274	0.0195309	0.00386868	0.0011088	0.0251183	0.0086289	0.00956645	0.000564271	0.0118654	0.0165785	0.00710647	0.0100131	0.00281012	0.00840399	0.000581478	0.00622779	0.0233753	0.0184097	0.0134952	0.00304376	0.0129442	0.00986169	0.0245124	0.00415108	0.0100891	0.00170691	0.000525366	0.0105595	0.0086136	0.021905	0.0222309	0.00073455	0.0028556	0.00329781	0.0176117	0.0066178	0.0100907	0.00224637	0.00817085	0.0138764	0.00522465	0.0126169	0.0162375	0.0194427	0.00917907	0.000740116	0.00671983	0.000973063	0.0057677	0.00273895	0.0071708	0.00121949	0.00384661	0.00548894	0.0239981	0.0347371	0.00493314	0.0118221	0.000542682	0.00970418	0.048104	0.00415958	0.00252177	0.0112518	0.0236684	4.33273e-05	0.0480889	0.0183931	0.0107013	0.00948014	0.000673494	0.0121644	0.00418954	0.0129788	0.0169794	0.0165946	0.00496519	0.0011983	0.0127344	4.3676
1584	-641.5963	-806.8771	165.2808	0.0529841	0.0170962	0.0323659	0.0055885	0.0218515	0.00165994	0.021844	0.0303701	0.0957492	0.0419676	0.046371	0.0355486	0.0249145	0.16926	0.0274405	0.0237421	0.0403076	0.055905	0.0273745	0.0449632	0.0618559	0.0158886	0.091895	0.0109276	0.0434105	0.00537748	0.0363051	0.0332532	0.140102	0.0345646	0.0725282	0.113333	0.00833818	0.0276105	0.166375	0.0374365	0.283084	0.0900424	0.0124376	0.0565239	0.0537313	0.0161169	0.021939	0.0326754	0.0268479	0.0595739	0.0506448	0.204516	0.102745	0.00375751	0.124547	0.0537588	0.0384642	0.0584502	0.0364073	0.0093948	0.018258	0.082629	0.0396187	0.0159256	0.0399105	0.0231976	0.0572471	0.0718706	0.00931282	0.0128824	0.00206576	0.0582346	0.0480533	0.00742465	0.0286143	0.0181436	0.124216	0.13261	0.0103722	0.0703637	0.0412885	0.00924847	0.0523106	0.0133925	0.075539	0.00993671	0.0984462	0.0166979	0.0388938	0.103815	0.0306972	0.0139924	0.0180151	0.103336	0.0305857	0.00947065	0.0853662	0.0672175	0.0650666	0.00553529	0.0876487	1.985955	0.0108139	0.0034893	0.00660581	0.0011406	0.00445985	0.000338791	0.00445831	0.00619848	0.0195422	0.00856549	0.00946422	0.00725539	0.005085	0.0345455	0.00560054	0.00484572	0.0082267	0.0114101	0.00558707	0.00917689	0.0126246	0.00324283	0.0187556	0.0022303	0.00885998	0.00109753	0.00740979	0.00678691	0.0285946	0.00705455	0.0148028	0.023131	0.0017018	0.00563525	0.0339567	0.00764071	0.0577768	0.0183774	0.00253849	0.0115364	0.0109664	0.00328943	0.00447771	0.00666898	0.00547961	0.0121589	0.0103365	0.0417412	0.0209699	0.000766899	0.0254198	0.010972	0.00785046	0.0119295	0.00743065	0.00191746	0.00372642	0.0168644	0.00808608	0.00325038	0.00814564	0.00473458	0.011684	0.0146686	0.00190073	0.00262926	0.000421616	0.0118856	0.00980757	0.00151535	0.00584012	0.00370307	0.0253523	0.0270654	0.00211694	0.0143611	0.0084269	0.00188759	0.0106765	0.00273337	0.0154173	0.00202806	0.0200926	0.003408	0.00793813	0.0211884	0.00626522	0.00285581	0.00367683	0.0210906	0.00624246	0.00193294	0.017423	0.0137189	0.01328	0.00112974	0.0178889	4.899613
1620	-627.7363	-794.3809	166.6446	0.0276694	0.0163977	0.0361586	0.0101948	0.0328913	0.0360547	0.0410601	0.0246187	0.115321	0.0173436	0.0420337	0.0581746	0.0318802	0.177731	0.00336441	0.0263311	0.0289355	0.0854047	0.0125417	0.0599957	0.0487112	0.00500723	0.0764571	0.00732184	0.0480077	0.0709939	0.00659745	0.00413871	0.0672241	0.0496735	0.0218622	0.0734604	0.013186	0.00303141	0.110036	0.0597303	0.066502	0.00414107	0.0196634	0.0204799	0.0913925	0.00896874	0.014095	0.0528021	0.0841466	0.0488089	0.0207806	0.056717	0.0793976	0.00860029	0.0110362	0.0516263	0.052518	0.00272707	0.0113722	0.012707	0.0153776	0.0355895	0.0366542	0.0455007	0.0184526	0.0259055	0.0825567	0.12287	0.104679	0.0225896	0.00934951	0.0229498	0.0133622	0.0152747	0.0258976	0.143224	0.0306617	0.0471407	0.0609565	0.215517	0.130131	0.0017662	0.00987638	0.00190278	0.0342139	0.0289634	0.0633568	0.0120715	0.0133599	0.0932457	0.0104038	0.0196923	0.0528574	0.0760762	0.0965053	0.0354991	0.0288896	0.0458554	0.0367722	0.00800089	0.00304434	1.919184	0.00664329	0.003937	0.00868149	0.00244771	0.00789704	0.00865657	0.00985833	0.00591083	0.0276879	0.00416411	0.0100921	0.0139674	0.00765429	0.0426724	0.000807778	0.00632198	0.00694728	0.0205052	0.0030112	0.0144047	0.0116953	0.00120221	0.018357	0.00175794	0.0115264	0.0170453	0.00158401	0.000993683	0.0161402	0.0119264	0.00524901	0.0176375	0.00316589	0.000727827	0.0264191	0.014341	0.0159668	0.00099425	0.00472108	0.00491712	0.0219429	0.00215335	0.00338413	0.0126775	0.0202032	0.0117188	0.00498932	0.0136175	0.019063	0.00206489	0.00264973	0.0123952	0.0126093	0.000654755	0.00273041	0.00305089	0.00369208	0.00854487	0.0088005	0.0109245	0.00443037	0.00621977	0.0198214	0.0295005	0.025133	0.00542364	0.00224477	0.00551013	0.0032082	0.00366737	0.00621788	0.0343874	0.00736172	0.0113182	0.0146354	0.0517445	0.0312439	0.000424056	0.00237127	0.000456848	0.0082146	0.00695397	0.0152116	0.0028983	0.00320765	0.0223878	0.0024979	0.00472803	0.0126908	0.0182655	0.0231704	0.00852316	0.00693625	0.0110096	0.00882883	0.00192097	0.000730932	4.165017
1656	-632.212	-798.6085	166.3965	0.0150184	0.0106514	0.000723084	0.0051221	0.0389425	0.0237937	0.000516347	0.0809278	0.0184326	0.0182932	0.0183487	0.0301373	0.0442797	0.120108	0.0445584	0.0397853	0.0117918	0.0279745	0.03554	0.0593513	0.0343447	0.00974083	0.0864157	0.111816	0.0896966	0.0448102	0.048554	0.0126503	0.0676182	0.016958	0.0344723	0.118978	0.019969	0.00848922	0.0755583	0.00276417	0.0802127	0.00635011	0.0443991	0.0445084	0.0693531	0.016622	0.0111571	0.0241333	0.0299822	0.0259106	0.0625175	0.0348379	0.081442	0.0181937	0.0199327	0.0427543	0.0486566	0.0302621	0.00836451	0.00457868	0.0855621	0.00519955	0.032917	0.0397331	0.0157221	0.0289941	0.0624769	0.0538143	0.0373067	0.047942	0.102952	0.0582748	0.0169008	0.0596331	0.0801988	0.101918	0.00448111	0.0261946	0.0117719	0.104453	0.0655071	0.00661036	0.00961854	0.00871815	0.0268627	0.0696717	0.0227769	0.0104786	0.0312025	0.044713	0.00866194	0.019521	0.010824	0.061242	0.156793	0.0645417	0.0409515	0.148679	0.0872071	0.00635681	0.0200358	2.520594	0.00372784	0.00264386	0.000179482	0.0012714	0.00966622	0.00590601	0.000128167	0.0200877	0.00457529	0.00454071	0.00455447	0.00748062	0.010991	0.029813	0.0110602	0.00987543	0.00292694	0.00694377	0.00882166	0.0147321	0.00852496	0.00241785	0.0214499	0.0277548	0.0222643	0.0111227	0.012052	0.00314002	0.016784	0.00420928	0.00855665	0.0295325	0.00495667	0.00210717	0.0187549	0.000686116	0.0199102	0.00157621	0.0110206	0.0110478	0.0172147	0.00412588	0.0027694	0.00599031	0.00744211	0.00643146	0.015518	0.00864739	0.0202154	0.004516	0.00494765	0.0106124	0.0120774	0.00751159	0.00207622	0.00113651	0.021238	0.00129062	0.00817057	0.00986247	0.00390251	0.00719685	0.0155079	0.0133577	0.00926019	0.0119001	0.0255546	0.0144648	0.00419508	0.014802	0.0199068	0.0252979	0.00111229	0.00650196	0.00292199	0.0259271	0.01626	0.00164081	0.00238749	0.002164	0.00666781	0.0172938	0.00565363	0.00260097	0.00774501	0.0110986	0.00215005	0.00484547	0.00268672	0.0152013	0.0389187	0.0160204	0.0101649	0.0369047	0.0216464	0.00157787	0.00497324	4.02872
1692	-635.8475	-801.6677	165.8202	0.00609453	0.0185219	0.0135045	0.0230311	0.0161692	0.0178112	0.0695026	0.00926254	0.120195	0.0249696	0.032388	0.022095	0.0294233	0.121906	0.0364348	0.0213788	0.00733079	0.0632366	0.0365314	0.0535967	0.00900007	0.0440655	0.101818	0.102504	0.0395968	0.0124282	0.00364726	0.0578555	0.0634936	0.0193474	0.00558324	0.10864	0.0820229	0.0781282	0.0775377	0.0123511	0.109594	0.0039813	0.0656385	0.0594812	0.146301	0.0275511	0.0189394	0.00953681	0.00489773	0.0147071	0.017861	0.141675	0.118671	0.021271	0.0047557	0.0375035	0.141033	0.0175016	0.0197139	0.062198	0.0140347	0.122747	0.0396793	0.151487	0.0831743	0.147751	0.0174908	0.0127531	0.0315772	0.00344373	0.169384	0.0638376	0.0390524	0.0472653	0.102432	0.0473725	0.0166289	0.0810991	0.0981069	0.0301594	0.0228323	0.00141876	0.0175539	0.0483558	0.0412424	0.042227	0.0126657	0.00958704	0.00908801	0.0206089	0.0693234	0.00856311	0.132216	0.0452262	0.0118969	0.0349593	0.00703849	0.028043	0.0459399	0.00808243	0.110861	1.875356	0.00131025	0.00398198	0.0029033	0.00495141	0.00347619	0.00382919	0.0149422	0.00199134	0.0258404	0.00536816	0.00696303	0.00475017	0.00632567	0.0262083	0.00783304	0.00459619	0.00157603	0.0135951	0.00785381	0.0115227	0.00193491	0.00947356	0.0218897	0.0220372	0.00851285	0.00267191	0.000784118	0.0124383	0.0136504	0.00415946	0.00120033	0.0233563	0.017634	0.0167966	0.0166697	0.00265534	0.0235615	0.000855932	0.0141115	0.0127877	0.0314529	0.00592316	0.00407175	0.0020503	0.00105295	0.00316184	0.0038399	0.0304584	0.0255128	0.00457302	0.00102242	0.00806281	0.0303204	0.00376264	0.00423826	0.0133718	0.0030173	0.0263891	0.00853058	0.0325678	0.0178815	0.0317646	0.00376032	0.00274176	0.00678873	0.000740362	0.0364156	0.0137243	0.0083958	0.0101615	0.0220217	0.0101845	0.00357501	0.0174353	0.0210918	0.00648391	0.00490867	0.000305017	0.00377388	0.0103959	0.00886663	0.00907831	0.00272298	0.0020611	0.00195381	0.00443066	0.0149037	0.00184097	0.0284248	0.00972311	0.00255769	0.00751584	0.00151319	0.00602891	0.00987652	0.00173763	0.0238339	4.651419
1728	-633.426	-799.222	165.7961	0.0230937	0.0130975	0.00955626	0.0165614	0.061189	0.0556374	0.0310984	0.0544138	0.0244696	0.0359854	0.0616129	0.0714808	0.036147	0.0485203	0.0231665	0.0863228	0.021378	0.0791929	0.0224546	0.00299232	0.0223642	0.0491459	0.250906	0.0100008	0.0240821	0.0611935	0.0114064	0.0268544	0.0630492	0.0553857	0.0399224	0.038412	0.0376776	0.0179589	0.110573	0.0302869	0.0820068	0.00440273	0.0155639	0.03532	0.188895	0.0171929	0.0475002	0.0224495	0.0300052	0.0291402	0.0282696	0.0297115	0.14026	0.0817651	0.0468811	0.06021	0.0475036	0.0521214	0.0701698	0.0962598	0.0220897	0.0543101	0.0144251	0.0223071	0.00465368	0.203509	0.00695634	0.0126776	0.0746109	0.00285896	0.179784	0.0128525	0.03187	0.00366968	0.0132788	0.0354743	0.0174894	0.226646	0.0423754	0.102167	0.00406471	0.033041	0.059229	0.0117111	0.00607095	0.0427696	0.0597987	0.0775287	0.0467269	0.0156106	0.00610702	0.00724301	0.0372347	0.0653369	0.172377	0.0685795	0.0314085	0.07355	0.0432103	0.0290328	0.00724074	1.733062	0.00487713	0.00276605	0.00201818	0.00349759	0.0129224	0.01175	0.00656764	0.0114916	0.00516771	0.00759972	0.013012	0.015096	0.00763385	0.0102469	0.0048925	0.0182304	0.00451479	0.0167247	0.00474216	0.000631945	0.00472307	0.0103791	0.0529886	0.00211206	0.00508587	0.0129234	0.00240892	0.00567136	0.0133153	0.0116969	0.00843118	0.0081122	0.00795709	0.00379273	0.0233519	0.00639625	0.0173189	0.000929808	0.00328693	0.00745919	0.0398925	0.00363096	0.0100315	0.00474109	0.00633677	0.00615408	0.00597024	0.00627473	0.0296213	0.0172679	0.00990077	0.0127157	0.0100322	0.0110075	0.0148191	0.020329	0.0046651	0.0114697	0.00304642	0.00471102	0.000982807	0.0429789	0.0014691	0.00267738	0.015757	0.000603781	0.0379684	0.0027143	0.00673059	0.000774997	0.00280435	0.00749179	0.00369357	0.0478651	0.00894922	0.0215765	0.000858423	0.00697789	0.0125085	0.00247326	0.00128212	0.00903246	0.0126288	0.0163732	0.00986821	0.00329678	0.00128974	0.00152964	0.00786356	0.0137984	0.0364041	0.0144832	0.00663313	0.0155329	0.00912555	0.0061314	0.00152917	4.735094
1764	-634.1263	-800.3843	166.258	0.0186547	0.0108252	0.0444012	0.00910895	0.0165078	0.0660319	0.025228	0.041272	0.0222989	0.0180929	0.0346796	0.0322716	0.00687685	0.0475988	0.0250933	0.0979637	0.0114367	0.0169289	0.0491382	0.148465	0.0395561	0.0268448	0.162893	0.0496362	0.0063927	0.0540491	0.0228284	0.0212014	0.079712	0.00807352	0.0101245	0.0775055	0.0490423	0.028984	0.175242	0.0242264	0.102559	0.0126325	0.0101975	0.0415081	0.221906	0.0222421	0.0531149	0.042947	0.0450706	0.107365	0.0400802	0.056168	0.0564295	0.0288418	0.07531	0.0163644	0.0355897	0.0123071	0.0281961	0.0436907	0.000511313	0.00907136	0.0108754	0.00361808	0.0260446	0.141073	0.00386204	0.00946356	0.0601175	0.00629002	0.0706061	0.0105314	0.020227	0.0145997	0.0102565	0.0550843	0.03547	0.0619208	0.0258785	0.00988211	0.00585065	0.0264294	0.042405	0.0442537	0.0239172	0.0255306	0.0656951	0.0688212	0.00706003	0.0357234	0.00298465	0.0229905	0.0496462	0.0114058	0.198906	0.0730766	0.0945176	0.0572358	0.0394661	0.00311065	0.0051387	2.48941	0.00452647	0.00262669	0.0107737	0.00221024	0.00400552	0.0160223	0.00612143	0.0100144	0.00541071	0.00439015	0.00841481	0.00783053	0.00166863	0.0115496	0.00608875	0.0237704	0.00277506	0.0041077	0.0119231	0.0360242	0.00959807	0.00651375	0.039525	0.0120439	0.00155115	0.0131147	0.00553919	0.00514441	0.0193417	0.001959	0.00245665	0.0188063	0.0118998	0.00703282	0.0425214	0.00587841	0.0248853	0.0030652	0.00247437	0.0100717	0.0538444	0.00539693	0.012888	0.0104209	0.0109361	0.0260516	0.00972525	0.0136289	0.0136923	0.0069983	0.0182736	0.00397074	0.00863566	0.00298625	0.00684164	0.0106013	0.000124067	0.00220112	0.00263887	0.000877909	0.00631958	0.0342306	0.000937103	0.00229628	0.0145872	0.00152624	0.0171322	0.0025554	0.00490798	0.00354253	0.00248868	0.0133659	0.0086066	0.0150247	0.00627929	0.00239784	0.00141963	0.00641296	0.0102893	0.0107379	0.00580339	0.00619487	0.0159406	0.0166991	0.00171308	0.0086681	0.000724209	0.00557851	0.0120464	0.00276755	0.0482634	0.0177316	0.0229342	0.013888	0.00957624	0.000754782	0.00124688	4.121254
1800	-637.6888	-803.6155	165.9267	0.0247341	0.00533859	0.00814105	0.0277888	0.00433962	0.074355	0.0052603	0.0280244	0.0509491	0.0139243	0.0331205	0.0471066	0.0270752	0.0902841	0.0347268	0.033491	0.00380271	0.074387	0.0794991	0.0818787	0.00310467	0.0261096	0.161911	0.0292752	0.0543341	0.073048	0.0287684	0.0471499	0.0488859	0.0172001	0.0406411	0.0559025	0.0270723	0.0147619	0.114162	0.00897682	0.039589	0.0190853	0.0257756	0.00616643	0.082682	0.0273752	0.0347426	0.00670731	0.0344652	0.0592757	0.0571891	0.0238507	0.125377	0.0122355	0.040629	0.0171545	0.0488375	0.140197	0.0371891	0.0557329	0.0108558	0.0338042	0.00189776	0.0951463	0.0273258	0.14816	0.0116605	0.0183572	0.0769522	0.0341848	0.0140666	0.0216884	0.0315662	0.0177554	0.0402538	0.0140475	0.0526559	0.0970631	0.122098	0.0164242	0.00146024	0.0670569	0.0604145	0.148705	0.0171159	0.0806212	0.0576039	0.0383201	0.00375148	0.0566969	0.0221808	0.00417838	0.0928576	0.0212459	0.05363	0.0268938	0.0228995	0.103065	0.0215602	0.107219	0.0141971	2.507418	0.00575022	0.00124112	0.00189264	0.00646037	0.00100888	0.0172861	0.00122292	0.00651514	0.0118447	0.00323713	0.0076999	0.0109514	0.00629446	0.0209893	0.00807332	0.00778602	0.000884059	0.0172936	0.018482	0.0190352	0.000721778	0.00607	0.0376413	0.00680593	0.0126317	0.0169823	0.00668812	0.0109615	0.0113651	0.0039987	0.0094483	0.0129963	0.0062938	0.00343185	0.0265404	0.00208694	0.00920369	0.00443698	0.00599235	0.00143358	0.019222	0.00636421	0.00807699	0.00155932	0.00801252	0.0137805	0.0132954	0.00554484	0.0291477	0.00284452	0.00944548	0.00398811	0.0113538	0.0325932	0.00864576	0.0129568	0.00252377	0.00785883	0.000441193	0.0221197	0.00635273	0.0344445	0.00271086	0.0042677	0.0178899	0.00794732	0.00327022	0.00504214	0.00733855	0.00412779	0.00935826	0.00326579	0.0122415	0.0225654	0.0283856	0.00381832	0.000339477	0.0155895	0.0140452	0.0345711	0.00397913	0.0187429	0.0133918	0.0089087	0.000872149	0.013181	0.00515661	0.000971395	0.0215876	0.00493927	0.012468	0.00625231	0.00532369	0.0239606	0.00501235	0.0249264	0.00330055	4.301424
1836	-637.5751	-803.9863	166.4112	0.00353166	0.0160322	0.0131699	0.0168704	0.0387532	0.0189597	0.00655404	0.0366528	0.060513	0.0498283	0.0167263	0.0557442	0.0396522	0.160786	0.0847209	0.0332899	0.00639018	0.0187336	0.0252799	0.0404847	0.0360837	0.00521589	0.157408	0.0123296	0.00656944	0.0494625	0.0304811	0.0373687	0.0636674	0.0104305	0.0202065	0.0457357	0.0400607	0.0127763	0.0571966	0.016976	0.0655594	0.0199066	0.083798	0.0139101	0.0862297	0.0525968	0.0207738	0.0193158	0.0345976	0.0133922	0.0402507	0.0527825	0.17131	0.0185403	0.0317675	0.00621563	0.0213822	0.00630386	0.195031	0.0458621	0.0262947	0.0061911	0.0131219	0.0486956	0.0116912	0.06685	0.00544862	0.0205041	0.0116662	0.00472131	7.01216e-05	0.0405357	0.0568989	0.0450767	0.00810449	0.24588	0.049945	0.0672116	0.00219248	0.0307654	0.144238	0.0159251	0.0186196	0.0598687	0.0266613	0.0282512	0.0689237	0.0139481	0.0317179	0.0895667	0.0258415	0.117754	0.0384133	0.00983046	0.103401	0.0212508	0.0596118	0.0284813	0.0676635	0.0434924	0.0324391	2.226619	0.000850607	0.00386139	0.00317199	0.00406327	0.00933378	0.00456648	0.00157855	0.00882789	0.0145747	0.0120012	0.00402857	0.0134261	0.00955031	0.0387256	0.0204052	0.00801792	0.00153909	0.00451201	0.00608871	0.00975082	0.00869083	0.00125626	0.037912	0.00296961	0.00158226	0.0119131	0.00734143	0.00900032	0.0153344	0.00251221	0.00486676	0.0110155	0.00964868	0.00307719	0.0137759	0.0040887	0.0157901	0.00479453	0.0201829	0.00335027	0.0207686	0.012668	0.00500341	0.00465224	0.00833289	0.00322554	0.00969445	0.0127127	0.0412604	0.00446547	0.00765125	0.00149705	0.00514993	0.0015183	0.0469735	0.011046	0.00633313	0.00149114	0.00316043	0.0117284	0.00281583	0.0161009	0.00131231	0.00493844	0.00280983	0.00113714	1.68889e-05	0.00976309	0.0137042	0.0108568	0.00195198	0.0592207	0.0120293	0.016188	0.000528062	0.00740991	0.0347399	0.00383558	0.00448457	0.0144195	0.00642141	0.00680435	0.0166004	0.00335942	0.00763932	0.0215723	0.00622398	0.0283613	0.0092519	0.00236768	0.0249042	0.00511828	0.0143576	0.00685978	0.0162969	0.0104752	0.00781301	4.151933
