Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-574.2518	-743.7275	169.4757	2.845906	1.798243
294	-558.6144	-728.3092	169.6947	2.769818	1.698142
300	-567.9474	-741.0723	173.1249	0.3912014	0.7892723
306	-572.937	-745.6257	172.6887	0.8189678	0.8006298
312	-577.2643	-749.9765	172.7121	0.9162531	0.5730396
318	-580.0934	-752.7331	172.6396	0.9162531	0.7310825
324	-570.9123	-742.8891	171.9767	1.577055	0.7343638
330	-562.1362	-734.2508	172.1146	1.502062	0.6108551
336	-560.4801	-733.6184	173.1383	0.3994733	0.7586567
342	-568.6031	-741.6803	173.0773	0.4386302	0.7895517
348	-568.1723	-740.6901	172.5178	0.888843	0.9213223
354	-569.5594	-741.7499	172.1905	1.354597	0.7477871
360	-573.4541	-745.7421	172.288	1.287146	0.6990676
366	-574.3805	-747.6211	173.2406	0.1514775	0.9371522
372	-575.817	-749.0825	173.2655	0.1265711	0.9371522
378	-573.2824	-746.4807	173.1983	0.2667909	0.8544749
384	-581.9417	-754.9306	172.9889	0.2427845	1.095346
390	-571.893	-744.9456	173.0527	0.2427845	1.035228
396	-564.0444	-737.1573	173.1129	0.3071344	0.9065926
402	-575.1993	-746.808	171.6087	1.914081	0.7800777
408	-565.2275	-737.8562	172.6287	0.7112365	0.9913277
414	-571.1934	-743.729	172.5356	1.022751	0.7271901
420	-575.2759	-747.3747	172.0988	1.37477	0.8440965
426	-579.9554	-753.1828	173.2274	0.26957	0.8146083
432	-586.0487	-757.0687	171.02	2.211497	1.095504
438	-581.4723	-754.3524	172.8801	0.5679746	0.8746338
444	-575.1049	-747.5557	172.4509	1.10919	0.7244152
450	-558.6622	-730.9326	172.2704	1.25858	0.7712856
456	-568.2467	-739.6383	171.3915	2.080191	0.8463826
462	-565.3336	-738.2517	172.9181	0.4873714	0.9226933
468	-564.1784	-736.8567	172.6783	0.7271782	0.9226933
474	-560.0661	-733.2577	173.1916	0.05434879	1.082155
480	-575.2325	-748.1726	172.9401	0.6554622	0.6603883
486	-569.7895	-741.8216	172.0321	1.501399	0.7648935
492	-567.1235	-739.4699	172.3464	1.187348	0.7645591
498	-569.2809	-741.6213	172.3405	1.198319	0.7571594
504	-569.529	-742.6205	173.0915	0.4191151	0.7966513
510	-568.6446	-741.5351	172.8905	0.6352346	0.7758904
516	-574.8555	-748.0315	173.176	0.1334115	1.02167
522	-583.8581	-755.6029	171.7448	1.767873	0.7939359
528	-563.0646	-735.6708	172.6062	0.8642467	0.8479759
534	-554.7477	-728.1975	173.4498	0.02061788	0.8479759
540	-559.0989	-732.3755	173.2765	0.2281526	0.8045711
546	-566.88	-740.0564	173.1764	0.3514129	0.7729775
552	-563.4502	-736.5781	173.1279	0.119011	1.081249
558	-564.1237	-736.5039	172.3802	1.119998	0.8104243
564	-563.862	-736.6247	172.7627	0.8754409	0.5014225
570	-572.6766	-745.8642	173.1876	0.3449633	0.7661567
576	-570.4929	-743.8309	173.338	0.05670785	0.9343097
582	-567.3619	-740.7186	173.3567	0.03802454	0.9343097
588	-563.6572	-736.6344	172.9772	0.2560419	1.093859
594	-556.9585	-729.4933	172.5348	0.8955125	0.8950441
600	-565.4654	-737.8504	172.3851	1.023764	0.918982
606	-560.5981	-733.5542	172.9561	0.5362396	0.8206024
612	-563.2658	-736.291	173.0253	0.4050728	0.8950224
618	-557.0373	-730.3209	173.2836	0.0970512	0.9493068
624	-564.4623	-737.7274	173.2651	0.1155421	0.9493068
630	-563.6424	-736.9357	173.2934	0.07079275	0.9665474
636	-566.3197	-739.5772	173.2575	0.08809654	0.9855531
642	-564.0448	-737.4634	173.4186	0.06956667	0.825927
648	-558.5094	-732.0026	173.4932	0.004954612	0.8130733
654	-579.3788	-752.8317	173.4529	0.1302444	0.6846949
660	-573.6445	-746.5893	172.9447	0.54756	0.820711
666	-570.7193	-743.6312	172.9119	0.54756	0.8612001
672	-563.8109	-736.296	172.4851	1.136998	0.594999
678	-572.6088	-744.6146	172.0058	1.453199	0.8616978
684	-568.415	-741.7829	173.3679	0.1470847	0.7908144
690	-567.5812	-740.6368	173.0556	0.4063687	0.8582541
696	-576.0547	-749.4057	173.3509	0.1482788	0.8117686
702	-574.0986	-747.5463	173.4476	0.06657459	0.7918356
708	-571.6988	-744.9072	173.2084	0.1253769	0.9975177
714	-572.725	-745.9547	173.2298	0.2170809	0.8760386
720	-569.092	-742.3657	173.2737	0.3086781	0.6860606
726	-567.1058	-740.0526	172.9469	0.3939421	0.9904196
732	-569.1248	-741.9942	172.8694	0.5734846	0.8806898
738	-575.2115	-748.5467	173.3352	0.1891275	0.777868
744	-576.0802	-749.3264	173.2462	0.2898417	0.761196
750	-575.0064	-748.022	173.0156	0.5721813	0.6759696
756	-569.6499	-742.7022	173.0523	0.4963999	0.7422029
762	-562.9647	-736.0883	173.1237	0.4090963	0.7658965
768	-572.7151	-745.7935	173.0785	0.4542967	0.7658965
774	-579.1145	-751.7141	172.5996	0.6569416	1.07227
780	-569.5808	-742.224	172.6432	0.7570946	0.9283218
786	-579.9857	-752.4268	172.4411	1.030986	0.8459304
792	-575.9976	-748.8154	172.8178	0.8105886	0.5731448
798	-572.761	-745.6502	172.8892	0.6264675	0.7898451
804	-582.8606	-755.7436	172.883	0.5354884	0.9082849
810	-583.184	-755.0248	171.8408	1.700542	0.753428
816	-579.061	-752.2958	173.2348	0.1834153	0.9086012
822	-583.4203	-755.4421	172.0218	1.546919	0.7100871
828	-572.7928	-745.0271	172.2343	1.393384	0.5756504
834	-574.3531	-746.7106	172.3575	1.277246	0.5424154
840	-580.1054	-752.9148	172.8094	0.7940635	0.6435297
846	-574.9995	-747.8192	172.8197	0.8065858	0.5809874
852	-569.3239	-741.9123	172.5883	0.9946247	0.6849733
858	-565.8489	-738.4551	172.6062	1.014675	0.5987465
864	-571.8504	-743.7202	171.8699	1.638569	0.799613
870	-566.1265	-738.5528	172.4263	1.031981	0.8625617
876	-567.0312	-739.9272	172.896	0.4357668	0.9994963
882	-570.1193	-740.6182	170.4989	2.31182	1.443986
888	-577.0452	-747.83	170.7848	2.31182	1.214513
894	-591.4289	-763.8042	172.3753	1.24718	0.593877
900	-580.1898	-753.0599	172.8702	0.638228	0.7996741
906	-573.9032	-746.9599	173.0567	0.3025951	0.9715515
912	-560.7437	-733.6732	172.9295	0.4959946	0.9004981
918	-574.1145	-746.7881	172.6735	0.6417615	1.015885
924	-572.1956	-745.3528	173.1572	0.3290435	0.8283708
930	-573.8148	-747.0602	173.2454	0.1237129	0.9613999
936	-571.0304	-744.0681	173.0377	0.408504	0.876815
942	-575.882	-748.6559	172.7739	0.6808465	0.8668355
948	-575.622	-747.9693	172.3473	1.270177	0.6086245
954	-571.3364	-742.9344	171.598	1.832429	0.8949663
960	-563.1465	-736.3356	173.1892	0.3423196	0.7677759
966	-563.9431	-737.1032	173.16	0.4469787	0.6353652
972	-565.5754	-738.9294	173.354	0.1004285	0.8671889
978	-561.7922	-734.7734	172.9812	0.3108212	1.038536
984	-564.6364	-737.877	173.2406	0.1700637	0.9169766
990	-573.458	-745.6249	172.167	1.400919	0.7115382
996	-574.8618	-747.6484	172.7866	0.7039956	0.8229072
1002	-583.839	-756.2195	172.3805	0.8521387	1.094449
1008	-581.3709	-754.6716	173.3007	0.1257319	0.8994178
1014	-569.5821	-742.2344	172.6523	0.8069759	0.8613723
1020	-570.0354	-743.366	173.3306	0.2559199	0.6783018
1026	-576.3099	-749.6904	173.3806	0.1423281	0.779909
1032	-568.6475	-741.7321	173.0846	0.4187098	0.806432
1038	-571.468	-744.1696	172.7016	0.7842237	0.8289274
1044	-575.6433	-747.4275	171.7842	1.820979	0.6396187
1050	-571.8538	-744.2686	172.4148	1.143977	0.7264535
1056	-567.9965	-740.4968	172.5003	1.05846	0.7264535
1062	-582.151	-755.1061	172.9551	0.4880808	0.8802985
1068	-589.2652	-762.5377	173.2726	0.2758422	0.7427319
1074	-564.3616	-735.5267	171.1651	2.212836	0.9521283
1080	-571.1503	-743.9178	172.7675	0.6963884	0.8558826
1086	-567.841	-740.8526	173.0116	0.3356801	0.9838814
1092	-567.0703	-738.4878	171.4175	2.005203	0.9036506
1098	-560.8274	-732.2835	171.4561	2.012805	0.8498503
1104	-569.1677	-741.606	172.4384	1.084486	0.7799448
1110	-567.2435	-740.476	173.2325	0.1809563	0.9139334
1116	-575.0271	-748.2434	173.2163	0.1848726	0.9273312
1122	-571.8825	-744.2774	172.3949	1.227348	0.5944712
1128	-581.1812	-753.3305	172.1494	1.348313	0.8137216
1134	-571.3433	-744.2938	172.9505	0.5677797	0.7863036
1140	-565.395	-738.2097	172.8148	0.6926442	0.8009815
1146	-581.9334	-753.8862	171.9528	1.44734	0.9284753
1152	-571.4146	-744.7596	173.345	0.1454883	0.8229875
1158	-582.624	-753.7309	171.1069	2.11764	1.10188
1164	-581.4256	-754.2934	172.8678	0.4861137	0.9770729
1170	-573.9665	-746.8385	172.8719	0.5611891	0.8918594
1176	-575.5928	-748.9034	173.3106	0.1225045	0.8918594
1182	-571.2409	-743.4708	172.23	1.276525	0.8021887
1188	-574.7345	-746.6557	171.9212	1.576355	0.813972
1194	-574.0182	-746.5512	172.533	1.00182	0.762924
1200	-570.9651	-743.7214	172.7563	0.6955836	0.8701706
1206	-571.7875	-744.0985	172.311	1.138573	0.8728543
1212	-569.44	-741.1052	171.6651	1.785129	0.8720664
1218	-568.679	-741.8851	173.2062	0.3035614	0.7978808
1224	-564.0709	-736.4089	172.338	1.24874	0.6779066
1230	-562.0437	-734.3748	172.3311	1.244821	0.6976553
1236	-569.3591	-741.2353	171.8762	1.687576	0.7184314
1242	-566.2013	-739.2098	173.0085	0.5182038	0.7744972
1248	-570.4025	-742.3322	171.9297	1.555023	0.8302899
1254	-565.4189	-737.2645	171.8455	1.599834	0.8777814
1260	-579.8883	-751.7569	171.8687	1.599834	0.8503385
1266	-573.5546	-744.9136	171.359	2.109511	0.8503385
1272	-573.7369	-746.5842	172.8473	0.5949759	0.8813473
1278	-566.4012	-739.6407	173.2394	0.2028611	0.8813473
1284	-574.1022	-747.0151	172.9128	0.6374054	0.7398859
1290	-567.1078	-739.9621	172.8543	0.6958776	0.7400406
1296	-564.8669	-737.9607	173.0938	0.2855588	0.9506382
1302	-564.84	-737.5686	172.7285	0.4639004	1.130948
1308	-558.9314	-730.0982	171.1668	2.153157	1.011298
1314	-566.5675	-739.5576	172.99	0.3099395	1.030833
1320	-584.195	-755.8886	171.6936	1.704987	0.9301226
1326	-574.6295	-747.7702	173.1407	0.2579065	0.9301226
1332	-567.2123	-740.5297	173.3174	0.08117593	0.9301226
1338	-576.4458	-749.6419	173.1961	0.1096783	1.025202
1344	-573.7984	-744.9849	171.1865	2.086275	1.056986
1350	-572.6492	-744.789	172.1398	0.9046109	1.258368
1356	-567.325	-740.3513	173.0263	0.4143896	0.8831765
1362	-574.3819	-747.3437	172.9618	0.3497715	1.019499
1368	-576.423	-749.483	173.06	0.5124908	0.7036129
1374	-568.067	-740.9796	172.9126	0.6170582	0.7703221
1380	-583.4678	-755.9325	172.4647	1.083947	0.742305
1386	-575.7315	-747.5675	171.836	1.63343	0.8491903
1392	-570.1188	-741.7741	171.6553	1.850765	0.80277
1398	-576.3559	-747.5184	171.1625	2.211386	0.9564291
1404	-575.2182	-747.9255	172.7073	0.7685879	0.8413366
1410	-568.0492	-741.4178	173.3686	0.1994459	0.7112028
1416	-567.834	-739.6577	171.8238	1.603435	0.8985719
1422	-568.6355	-740.5103	171.8748	1.603435	0.8384329
1428	-557.8064	-730.2482	172.4418	0.9950061	0.887647
1434	-565.115	-737.6253	172.5103	1.093731	0.6421458
1440	-566.3365	-739.0752	172.7387	0.824511	0.7192726
1446	-577.6898	-750.2052	172.5154	0.6236121	1.178086
1452	-571.1512	-742.378	171.2267	2.064345	1.039433
1458	-573.8606	-746.5405	172.6798	0.8421912	0.7811025
1464	-578.1737	-751.0307	172.857	0.6286783	0.8291032
1470	-569.239	-742.1167	172.8777	0.6286783	0.8023114
1476	-565.4915	-738.5724	173.0809	0.4112767	0.8208512
1482	-564.8727	-737.402	172.5293	0.9152192	0.878746
1488	-570.304	-743.5995	173.2955	0.1828804	0.8382118
1494	-584.4786	-757.4189	172.9403	0.6378196	0.6937873
1500	-570.3429	-743.5583	173.2153	0.1811339	0.9324513
1506	-580.4506	-753.1853	172.7347	0.584277	1.012198
1512	-574.5691	-747.8884	173.3193	0.1363066	0.8657514
1518	-580.9953	-753.6321	172.6368	0.5818477	1.10728
1524	-577.6944	-750.9254	173.231	0.2029532	0.8909171
1530	-575.4187	-747.8547	172.436	1.161464	0.6564888
1536	-582.888	-755.0298	172.1419	1.202656	0.9866805
1542	-576.9131	-749.7755	172.8624	0.3061704	1.15216
1548	-565.3219	-738.2077	172.8858	0.5151269	0.9276325
1554	-590.5469	-762.8733	172.3264	1.201594	0.772758
1560	-582.473	-754.8968	172.4239	1.073183	0.814582
1566	-568.1426	-741.4763	173.3337	0.2755416	0.6300756
1572	-574.7509	-747.255	172.504	1.100989	0.6399162
1578	-567.3291	-740.4455	173.1164	0.04130067	1.161723
1584	-563.8172	-737.0761	173.2589	0.04116528	1.030764
1590	-575.0788	-748.2892	173.2104	0.04131056	1.076738
1596	-577.6778	-750.7593	173.0815	0.3370594	0.9082655
1602	-570.2453	-743.0055	172.7602	0.750308	0.7968024
1608	-580.0986	-752.8264	172.7277	0.7157579	0.8799735
1614	-588.8	-761.3914	172.5913	0.6124898	1.12073
1620	-588.133	-760.7907	172.6577	0.5461482	1.12073
1626	-582.9635	-753.8139	170.8504	2.295233	1.172296
1632	-576.8798	-749.3636	172.4838	0.8290595	1.018234
1638	-564.3392	-737.4289	173.0897	0.3073099	0.9318139
1644	-563.3841	-736.677	173.2928	0.1424671	0.8893597
1650	-576.9322	-749.7205	172.7883	0.6700701	0.8625034
1656	-572.874	-745.8942	173.0202	0.3426349	0.9678784
1662	-578.6134	-751.6258	173.0124	0.4412734	0.8680783
1668	-580.7294	-753.4622	172.7327	0.732176	0.8546501
1674	-578.6201	-749.1385	170.5184	2.46141	1.3112
1680	-567.9619	-740.1721	172.2102	1.279906	0.8234885
1686	-565.2672	-738.2394	172.9722	0.5428391	0.7907109
1692	-575.9526	-747.5054	171.5528	2.050522	0.6437464
1698	-564.5672	-737.5252	172.958	0.466069	0.9020701
1704	-558.5938	-731.6662	173.0724	0.3516689	0.9020701
1710	-555.8454	-729.2454	173.4	0.0471076	0.8757448
1716	-558.1504	-731.4408	173.2904	0.03955899	1.001322
1722	-568.2266	-741.6602	173.4336	0.05378692	0.8268925
1728	-565.118	-738.4958	173.3779	0.1095327	0.8268925
1734	-581.0285	-754.1004	173.0719	0.3259944	0.9308402
1740	-575.693	-748.8626	173.1696	0.06826676	1.089669
1746	-571.079	-743.8994	172.8205	0.4865331	1.024014
1752	-571.5004	-743.7261	172.2257	1.125827	0.9794974
1758	-574.1781	-745.5814	171.4033	1.948256	0.9794974
1764	-575.1404	-748.4551	173.3146	0.2013055	0.7895105
1770	-581.4208	-754.0302	172.6094	0.9030528	0.7941497
1776	-570.0322	-741.7634	171.7313	1.781239	0.7941497
1782	-564.9712	-737.8435	172.8723	0.6726392	0.747995
1788	-562.3422	-734.2169	171.8747	1.655446	0.7696208
1794	-565.1211	-737.8203	172.6992	0.9358417	0.5401447
1800	-561.9104	-735.0644	173.154	0.2896078	0.879806
1806	-565.6403	-737.8827	172.2424	1.322993	0.715657
1812	-566.8485	-739.2842	172.4357	1.129729	0.715657
1818	-560.6709	-733.8416	173.1707	0.199336	0.9604349
1824	-575.6742	-747.9275	172.2533	1.270548	0.7785528
1830	-570.8633	-742.6536	171.7903	1.6888	0.837272
1836	-573.5027	-746.615	173.1122	0.3668885	0.837272
1842	-577.7184	-751.0456	173.3271	0.02151208	0.9824816
1848	-573.6321	-746.5358	172.9038	0.5283383	0.8930102
1854	-580.9497	-753.5767	172.627	0.9237139	0.7391146
1860	-573.8751	-744.3858	170.5108	2.541627	1.251691
1866	-573.3596	-743.9649	170.6053	2.541627	1.17118
1872	-571.5209	-743.7671	172.2462	1.234152	0.8358064
1878	-575.0168	-747.1215	172.1048	1.516866	0.5963342
1884	-575.4157	-747.7784	172.3626	1.258263	0.5986659
1890	-571.8513	-742.4005	170.5492	2.541627	1.219373
1896	-566.6644	-737.2056	170.5412	2.372456	1.364033
1902	-566.293	-739.3421	173.0491	0.3383582	0.942029
1908	-574.0512	-747.3796	173.3284	0.2502165	0.6928918
1914	-578.8655	-751.6539	172.7884	0.7993577	0.6759549
1920	-574.494	-747.7363	173.2424	0.3367811	0.6919588
1926	-587.6574	-760.2439	172.5865	0.9312972	0.7869969
1932	-580.6664	-753.2283	172.5619	0.9558495	0.7869969
1938	-575.6456	-748.8602	173.2146	0.3031396	0.7869969
1944	-582.0584	-755.3895	173.3312	0.0111725	0.9888827
1950	-573.0678	-744.2864	171.2185	2.111578	1.001162
1956	-588.7633	-761.102	172.3388	1.191105	0.7700865
1962	-598.8112	-768.3602	169.549	2.826681	1.76062
1968	-591.7084	-761.0781	169.3697	2.826681	1.884173
1974	-591.0227	-760.2242	169.2014	2.826681	1.997544
1980	-585.7558	-754.9572	169.2014	2.826681	1.997544
1986	-574.4054	-743.9532	169.5478	2.826681	1.761478
1992	-580.0885	-748.4194	168.3309	2.826681	2.556075
1998	-577.8536	-746.7532	168.8996	2.826681	2.195774
2004	-594.0007	-767.42	173.4194	0.05348831	0.8449988
2010	-578.5695	-746.9618	168.3923	2.826681	2.517839
2016	-572.1877	-741.7281	169.5404	2.826681	1.766665
2022	-568.6016	-740.8975	172.2959	1.288997	0.6814085
2028	-569.5923	-742.7958	173.2035	0.01660715	1.105928
2034	-566.8322	-740.3167	173.4846	0.007241876	0.8213128
2040	-570.6856	-743.9686	173.283	0.1043111	0.9422643
2046	-569.3739	-742.2274	172.8535	0.4714636	1.006331
2052	-561.3013	-734.3818	173.0805	0.2878178	0.9622058
2058	-566.6717	-738.2657	171.594	1.885022	0.8374392
2064	-567.3353	-740.4151	173.0797	0.3804802	0.8602928
2070	-573.5984	-745.6157	172.0173	1.539635	0.7293642
2076	-571.1421	-743.3324	172.1903	1.269353	0.8609336
2082	-582.0381	-755.5656	173.5274	0.05609701	0.6839166
2088	-570.3882	-743.454	173.0658	0.1211367	1.135865
2094	-575.5417	-747.6761	172.1343	1.15099	1.045003
2100	-575.255	-748.0179	172.7628	0.6342786	0.9317525
2106	-574.1008	-746.7742	172.6734	0.8372571	0.7966503
2112	-588.4635	-761.0318	172.5683	0.5327476	1.210755
2118	-580.6434	-753.9686	173.3252	0.1372926	0.8576063
2124	-569.4903	-742.0102	172.5199	1.063735	0.6836703
2130	-569.8751	-741.8853	172.0102	1.530397	0.7545471
2136	-573.3353	-746.7306	173.3953	0.1667957	0.7211544
2142	-569.776	-742.5502	172.7742	0.8160157	0.671122
2148	-575.4549	-747.9719	172.517	1.085759	0.6450071
2154	-572.812	-744.3538	171.5418	1.94279	0.8304467
2160	-574.7782	-747.524	172.7457	0.7388653	0.8304467
2166	-569.091	-742.0534	172.9623	0.6252792	0.6761912
2172	-562.8318	-735.9434	173.1115	0.3563919	0.851003
2178	-567.7088	-740.0319	172.3231	1.221548	0.7483626
2184	-555.7217	-728.9206	173.1989	0.2060517	0.923243
2190	-562.908	-736.2095	173.3015	0.2647036	0.7143297
2196	-570.4856	-743.7374	173.2518	0.25254	0.8050359
2202	-563.1206	-736.3936	173.2731	0.2312672	0.8050359
2208	-571.8686	-744.8879	173.0193	0.2312672	1.077823
2214	-573.4527	-745.6438	172.1911	1.444976	0.5329912
2220	-565.9141	-738.0982	172.1841	1.440635	0.5863627
2226	-569.9694	-742.7682	172.7988	0.7054478	0.8051863
2232	-571.8801	-745.1775	173.2973	0.2119997	0.7983856
2238	-562.0366	-734.6859	172.6492	0.5690609	1.107601
2244	-569.0084	-742.0319	173.0235	0.4246222	0.8745349
2250	-565.002	-738.1422	173.1402	0.3079923	0.8745349
2256	-571.3522	-743.5028	172.1505	1.380047	0.7690723
2262	-569.9672	-742.2016	172.2344	1.345552	0.6904394
2268	-560.5333	-732.0619	171.5287	1.812239	0.9903451
2274	-578.8373	-750.4134	171.5761	1.812239	0.9411139
2280	-570.9939	-743.2276	172.2338	1.289399	0.7795312
2286	-571.4503	-743.6468	172.1965	1.289399	0.8287729
2292	-563.8347	-736.1556	172.3209	1.289399	0.6275298
2298	-573.3767	-745.7872	172.4105	1.191395	0.6470208
2304	-574.2508	-746.4366	172.1857	1.222953	0.919146
2310	-571.4455	-744.3131	172.8675	0.590949	0.8623686
2316	-566.4506	-739.6288	173.1782	0.1806416	0.9720749
2322	-576.1524	-747.376	171.2235	2.164824	0.9411174
2328	-564.8585	-736.78	171.9215	1.635794	0.7288042
2334	-556.0751	-728.3923	172.3173	1.240058	0.7288042
2340	-565.3395	-738.2381	172.8985	0.7208258	0.6032306
2346	-568.448	-741.6652	173.2172	0.2141914	0.8938301
2352	-561.5372	-734.3809	172.8438	0.6646221	0.7996668
2358	-564.9955	-737.9661	172.9706	0.4477891	0.908426
2364	-561.0621	-733.1124	172.0502	1.28631	0.9947258
2370	-581.1424	-753.693	172.5507	0.998291	0.741889
2376	-576.2551	-748.3227	172.0676	1.334119	0.9267279
2382	-567.7968	-740.9305	173.1336	0.268124	0.9267279
2388	-560.7875	-733.7611	172.9736	0.3925151	0.9645612
2394	-569.7032	-742.9752	173.272	0.1140444	0.9435524
2400	-564.1266	-737.0815	172.9549	0.4402288	0.9338377
2406	-563.342	-735.3	171.958	1.633796	0.6679678
2412	-573.8324	-745.293	171.4606	2.1345	0.6613023
2418	-573.2997	-745.834	172.5343	0.9012608	0.8890323
2424	-564.9228	-736.4182	171.4954	1.940286	0.8889259
2430	-588.2984	-760.4736	172.1753	1.429007	0.6416005
2436	-582.3024	-755.1981	172.8957	0.5570045	0.8691528
2442	-581.7956	-754.7895	172.9938	0.5379283	0.7673493
2448	-588.3563	-761.6299	173.2737	0.1790475	0.8691937
2454	-580.7904	-754.0803	173.2899	0.2033509	0.8194974
2460	-585.3089	-757.7288	172.4199	0.8714128	1.039226
2466	-566.1526	-738.7055	172.5529	0.9328769	0.8289864
2472	-573.3675	-746.6822	173.3147	0.2495387	0.7175242
2478	-560.1784	-732.3654	172.187	1.315968	0.8068378
2484	-571.04	-742.9572	171.9172	1.440881	0.9728068
2490	-571.4726	-742.0759	170.6033	2.432664	1.265363
2496	-581.8849	-752.4881	170.6033	2.432664	1.265363
2502	-583.0856	-755.8365	172.7509	0.5358031	1.043606
2508	-565.8098	-739.071	173.2612	0.02556227	1.043606
2514	-577.6653	-750.5377	172.8724	0.3245781	1.126892
2520	-567.8601	-740.8705	173.0103	0.4971619	0.8008553
2526	-570.1195	-743.428	173.3086	0.2241881	0.765925
2532	-572.1167	-744.7011	172.5844	1.016845	0.6484622
2538	-572.4944	-744.6766	172.1822	1.419559	0.6473049
2544	-569.1303	-740.4537	171.3234	1.919811	1.084676
2550	-573.3096	-745.8871	172.5775	0.8653437	0.8807029
2556	-572.148	-744.6656	172.5176	0.9252158	0.8807029
2562	-579.6811	-751.2188	171.5378	1.822283	0.9708065
2568	-568.8156	-741.724	172.9085	0.5965955	0.8040971
2574	-570.6696	-743.9441	173.2744	0.2248055	0.8117098
2580	-569.0625	-741.8045	172.742	0.7627839	0.8044982
2586	-579.2132	-751.9939	172.7808	0.7791854	0.7246064
2592	-573.2711	-745.544	172.2729	1.299865	0.7031751
2598	-574.6175	-747.7732	173.1557	0.2879391	0.8797357
2604	-582.7469	-755.2467	172.4998	0.7767827	1.053349
2610	-571.8537	-744.7752	172.9215	0.566098	0.8266913
2616	-571.2564	-744.239	172.9826	0.6248077	0.6343284
2622	-565.7463	-738.045	172.2987	1.166694	0.8541062
2628	-564.193	-736.5409	172.348	1.114956	0.8570167
2634	-563.3406	-736.3095	172.9689	0.5205648	0.8242845
2640	-563.8439	-736.9693	173.1254	0.4605927	0.6793331
2646	-574.762	-747.7994	173.0374	0.5810338	0.605984
2652	-573.9072	-746.7197	172.8125	0.7047798	0.787709
2658	-563.094	-734.502	171.408	2.040527	0.8741363
2664	-559.1589	-730.9492	171.7903	1.78699	0.695341
2670	-558.9307	-730.4221	171.4914	1.863732	0.9758416
2676	-574.1282	-746.9448	172.8165	0.4070135	1.1028
2682	-571.9067	-743.1746	171.2679	2.145861	0.9135184
2688	-575.3971	-745.8331	170.436	2.352033	1.461294
2694	-576.262	-746.8111	170.5492	2.352033	1.373829
2700	-571.2076	-741.8593	170.6516	2.352033	1.291842
2706	-569.8933	-740.9348	171.0416	2.352033	0.9354966
2712	-573.0841	-746.047	172.9628	0.4977174	0.8598805
2718	-572.6213	-745.1447	172.5234	1.017498	0.7539621
2724	-565.5255	-737.7968	172.2713	1.244775	0.7893005
