Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1565.418	-1731.753	166.3345	0.0574634	0.0891761	0.00858986	0.223457	0.165789	0.0143514	0.155103	0.00792184	0.0306476	0.0289535	0.0512337	0.00500807	0.0501962	0.0454548	0.0844458	0.00433164	0.0406561	0.00839397	0.0627347	0.135465	0.0678185	0.0608433	0.0635675	0.024624	0.0534038	0.0231858	0.016122	0.154336	0.0239671	0.0283363	0.0801781	0.0827612	0.0253363	0.00257615	0.0739707	0.0956632	0.0141816	0.0489202	0.0585105	0.0110245	0.0803214	0.0608066	0.0263556	0.0601485	0.105389	0.139167	0.0510618	0.0180227	0.0571004	0.0449398	0.144226	0.0281272	0.0659968	0.0428865	0.0110734	0.0683868	0.10801	0.0160628	0.0327225	0.0824886	0.00397518	0.0417581	0.0214176	0.000479346	0.00491046	0.0726955	0.0893663	0.116204	0.0688506	0.0250526	0.0934452	0.0320914	0.00369813	0.062735	0.0178609	0.146584	0.0193356	0.00542134	0.0554774	0.0647252	0.0524651	0.0441323	0.072218	0.0712561	0.037877	0.0106128	0.00454593	0.0877655	0.0835711	0.0530063	0.0376133	0.0103121	0.0705429	0.0122597	0.106819	0.082588	0.0299383	0.0107698	0.0167134	0.00160991	0.0418803	0.0310723	0.00268974	0.0290695	0.00148471	0.00574398	0.00542647	0.00960223	0.000938613	0.0094078	0.00851916	0.0158269	0.000811837	0.00761979	0.0015732	0.0117578	0.0253889	0.0127106	0.0114033	0.0119138	0.00461503	0.010009	0.0043455	0.00302159	0.0289257	0.00449193	0.0053108	0.015027	0.0155111	0.00474854	0.000482824	0.0138636	0.0179292	0.00265792	0.00916863	0.0109661	0.00206622	0.0150539	0.0113964	0.00493957	0.011273	0.019752	0.0260827	0.00957002	0.00337782	0.0107018	0.00842263	0.0270309	0.00527162	0.0123692	0.00803781	0.00207539	0.0128171	0.0202432	0.0030105	0.00613286	0.01546	0.00074503	0.00782632	0.0040141	8.98391e-05	0.00092032	0.0136246	0.0167491	0.021779	0.012904	0.00469536	0.0175135	0.00601459	0.000693104	0.0117578	0.0033475	0.0274729	0.00362389	0.00101607	0.0103976	0.0121308	0.00983303	0.00827129	0.0135351	0.0133548	0.00709891	0.00198905	0.000852	0.016449	0.0156629	0.00993446	0.00704949	0.0019327	0.0132212	0.00229772	0.0200201	0.0154787	0.00561104	5.3356
1656	-1557.619	-1724.816	167.1964	0.092025	0.100774	0.0307149	0.0745633	0.049819	0.013924	0.128058	0.00981442	0.0338962	0.030362	0.0617555	0.0165042	0.0166771	0.0413209	0.0142784	0.0111674	0.0372859	0.0128569	0.100265	0.26551	0.0593245	0.0588198	0.0967808	0.00635712	0.0780995	0.0161242	0.000431339	0.105346	0.0018613	0.0617407	0.0900044	0.10265	0.0178064	0.00287283	0.0333336	0.17251	0.00155465	0.00549607	0.0371352	0.0130715	0.104153	0.0465569	0.016528	0.0454898	0.130711	0.0584329	0.023088	0.0396405	0.0631088	0.0255574	0.00946252	0.0452549	0.118545	0.0857909	0.00163321	0.0397715	0.11028	0.0315236	0.00962834	0.000919303	0.00883865	0.0795462	0.0731127	0.0655652	0.0118517	0.0137759	0.025536	0.107572	0.0327006	0.0131164	0.107432	0.0254702	0.0190266	0.0942157	0.0594641	0.0485851	0.116467	0.0223866	0.059913	0.00168329	0.0179681	0.0887321	0.0974022	0.00251809	0.0214664	0.0443478	0.041693	0.0952486	0.0427816	0.0855248	0.021579	0.0109798	0.0265591	0.000452202	0.0832297	0.0333353	0.0486621	0.0189441	0.0207451	0.00632292	0.0153495	0.0102557	0.00286637	0.0263618	0.00202038	0.00697782	0.00625028	0.0127129	0.00339752	0.00343312	0.00850627	0.00293932	0.00229891	0.00767562	0.0026467	0.0206403	0.0546574	0.0122125	0.0121086	0.0199231	0.00130867	0.0160774	0.00331931	8.87948e-05	0.0216864	0.000383164	0.0127098	0.0185282	0.0211315	0.0036656	0.000591397	0.00686201	0.0355126	0.000320037	0.00113141	0.00764459	0.00269088	0.0214409	0.00958414	0.00340243	0.00936447	0.026908	0.0120289	0.00475286	0.00816034	0.0129915	0.00526121	0.00194794	0.00931611	0.0244035	0.0176608	0.000336211	0.00818731	0.0227021	0.0064894	0.00198208	0.000189246	0.00181951	0.0163753	0.0150509	0.0134972	0.00243978	0.00283588	0.0052568	0.0221445	0.0067317	0.00270013	0.0221159	0.00524326	0.00391679	0.0193951	0.0122412	0.0100017	0.0239757	0.00460847	0.0123336	0.000346519	0.00369888	0.0182663	0.0200511	0.00051837	0.00441904	0.00912937	0.00858287	0.0196077	0.00880696	0.017606	0.00444221	0.00226029	0.00546741	9.30895e-05	0.0171335	0.00686235	0.0100175	4.857706
1692	-1557.387	-1724.493	167.1056	0.0249188	0.06202	0.000543645	0.1392	0.10169	0.0278316	0.120656	0.0082176	0.0630717	0.0193095	0.0382391	0.00675846	0.0508618	0.00884342	0.0355412	0.0207217	0.0556678	0.0219175	0.158377	0.29282	0.0746638	0.0898748	0.0548823	0.00920349	0.0410337	0.049808	0.000346198	0.0701613	0.017439	0.0665912	0.0465062	0.0731673	0.0292925	0.013217	0.0282596	0.144702	0.0192504	0.00981956	0.0605579	0.0336597	0.0727107	0.117857	0.0231492	0.062063	0.0870241	0.0483248	0.0302846	0.0495105	0.0387529	0.0632931	0.0211801	0.0201673	0.0832546	0.0542621	0.019711	0.0162159	0.0556092	0.0370378	0.00317132	0.015331	0.0425496	0.0524144	0.0595987	0.0197528	0.0825739	0.0422363	0.0583182	0.0435288	0.00759693	0.00869389	0.147613	0.0189834	0.00441964	0.119758	0.0869051	0.0544935	0.0962806	0.00484181	0.0484871	0.0343818	0.000251519	0.0618813	0.0795449	0.0190547	0.0162757	0.00814244	0.024721	0.08224	0.107478	0.01335	0.046048	0.0489933	0.017719	0.0438516	0.0697686	0.123821	0.00321122	0.00507683	0.0126357	0.00011076	0.0283599	0.0207178	0.00567027	0.0245819	0.00167421	0.0128499	0.00393403	0.00779064	0.00137694	0.0103623	0.00180172	0.00724101	0.00422174	0.0113415	0.00446536	0.0322669	0.0596577	0.0152117	0.0183107	0.0111815	0.00187508	0.00836002	0.0101476	7.05327e-05	0.0142943	0.00355294	0.013567	0.00947495	0.0149068	0.00596791	0.00269277	0.00575748	0.0294809	0.00392199	0.00200059	0.0123378	0.00685766	0.0148137	0.0240115	0.00471631	0.0126444	0.0177299	0.00984546	0.00617005	0.010087	0.00789533	0.012895	0.00431513	0.00410878	0.0169619	0.0110551	0.00401583	0.00330374	0.0113296	0.0075459	0.000646111	0.00312347	0.00866885	0.0106787	0.0121423	0.00402433	0.0168232	0.00860501	0.0118815	0.00886836	0.00154776	0.00177125	0.0300739	0.00386758	0.000900436	0.0243989	0.0177056	0.0111023	0.0196157	0.000986448	0.00987853	0.00700479	5.12434e-05	0.0126074	0.0162061	0.00388212	0.00331593	0.0016589	0.00503654	0.0167552	0.0218971	0.00271986	0.0093816	0.00998166	0.00360999	0.00893412	0.0142143	0.0252268	0.000654239	4.908331
1728	-1555.986	-1723.357	167.3718	0.053992	0.106865	2.39198e-05	0.0836886	0.0858946	0.0284144	0.135503	0.0111779	0.0335286	0.00791359	0.019688	0.00267948	0.0888382	0.0295431	0.0354434	0.0151251	0.0316888	0.0176368	0.130083	0.185691	0.074814	0.0637686	0.0909883	0.0266402	0.0595114	0.0218357	0.00145367	0.0984686	0.0414184	0.0361919	0.0353543	0.0633409	0.00435868	0.0530076	0.0264328	0.117397	0.0628233	0.0650107	0.0600667	0.00785258	0.0304684	0.0476376	0.00746757	0.0225646	0.0721205	0.0446588	0.0814769	0.0175761	0.0885868	0.0693482	0.0108115	0.0179795	0.116772	0.0554064	0.111599	0.00834596	0.0361443	0.056779	0.000837347	0.0195521	0.0438319	0.0469426	0.101933	0.0447354	0.126333	0.0292666	0.0109574	0.0930093	0.00473506	0.0016632	0.0926982	0.0488079	0.0213618	0.0675001	0.0818053	0.0194095	0.135514	0.020199	0.0396935	0.0217533	5.82627e-05	0.0541425	0.0371463	0.0208288	0.0179716	0.0162174	0.0380261	0.182842	0.0308234	0.0334972	0.0272111	0.0387742	0.0538474	0.00957776	0.0423977	0.0345526	0.0395032	0.0113432	0.0224514	5.02532e-06	0.0175822	0.0180456	0.0059696	0.0284679	0.00234838	0.00704405	0.00166257	0.00413626	0.000562933	0.018664	0.00620673	0.00744631	0.00317764	0.00665751	0.00370532	0.0273292	0.039012	0.0157177	0.0133972	0.0191158	0.00559685	0.0125028	0.00458747	0.000305403	0.0206873	0.0087016	0.00760357	0.0074276	0.0133073	0.000915717	0.0111364	0.00555328	0.024664	0.0131986	0.0136581	0.0126194	0.00164975	0.00640112	0.0100082	0.00156887	0.0047406	0.0151518	0.00938239	0.0171175	0.00369258	0.0186112	0.0145694	0.0022714	0.00377732	0.0245328	0.0116404	0.0234459	0.00175341	0.00759357	0.0119287	0.000175918	0.0041077	0.00920865	0.00986218	0.0214151	0.00939847	0.0265413	0.00614864	0.00230205	0.0195404	0.000994792	0.000349423	0.019475	0.0102541	0.00448791	0.0141811	0.0171865	0.00407775	0.0284702	0.00424362	0.00833922	0.00457016	1.22404e-05	0.0113748	0.00780408	0.00437593	0.00377566	0.00340713	0.00798893	0.0384133	0.0064757	0.00703744	0.0057168	0.00814608	0.0113128	0.0020122	0.00890736	0.00725918	0.00829925	4.759855
1764	-1545.042	-1712.217	167.175	0.0278468	0.0774327	1.92037e-05	0.166596	0.105507	0.0115515	0.152994	0.00720488	0.0639938	0.00637611	0.000914571	0.0126688	0.0414697	0.039511	0.0252346	0.0203128	0.036054	0.0309455	0.0553708	0.10772	0.100387	0.061671	0.0810418	0.0139662	0.0665847	0.015615	0.00175454	0.0915643	0.00265602	0.040329	0.0723671	0.0751778	0.000680799	0.00474029	0.0141406	0.138891	0.0128603	0.0265645	0.125625	0.00468791	0.0212939	0.112126	0.0417674	0.0297415	0.123703	0.059249	0.0554935	0.0434553	0.0164714	0.0514749	0.0269141	0.019405	0.0665843	0.0351618	0.014871	0.0445362	0.0445985	0.0590633	0.0203163	0.0227787	0.124603	0.113953	0.0405435	0.0844862	0.0687131	0.213297	0.0476173	0.0317172	0.00106769	0.00382202	0.0229641	0.036114	0.0132774	0.069677	0.0223991	0.00884953	0.0293067	0.0774148	0.0146346	0.177467	6.06227e-05	0.0763932	0.0580512	0.0481497	0.101464	0.0400866	0.061978	0.0378839	0.05683	0.100404	0.0151537	0.0187174	0.0445223	0.00721687	0.0340144	0.0972946	0.019493	0.00571841	0.015901	3.94354e-06	0.0342109	0.0216661	0.00237213	0.0314177	0.00147954	0.0131413	0.00130935	0.00018781	0.00260158	0.0085159	0.00811369	0.00518199	0.00417128	0.00740378	0.00635474	0.0113705	0.0221205	0.0206148	0.0126643	0.0166421	0.002868	0.0136733	0.00320657	0.000360299	0.018803	0.000545422	0.00828166	0.0148608	0.015438	0.000139804	0.000973431	0.0029038	0.0285216	0.00264089	0.00545509	0.0257974	0.000962675	0.00437276	0.0230255	0.00857704	0.0061075	0.0254028	0.0121669	0.0113957	0.00892366	0.00338244	0.0105705	0.00552688	0.00398486	0.0136733	0.00722058	0.0030538	0.00914562	0.00915843	0.0121288	0.00417201	0.00467766	0.0255876	0.0234005	0.00832571	0.0173495	0.0141104	0.0438011	0.00977833	0.00651321	0.000219253	0.000784861	0.00471575	0.00741611	0.00272656	0.0143084	0.00459971	0.00181727	0.00601821	0.0158973	0.00300525	0.0364434	1.2449e-05	0.0156875	0.011921	0.00988766	0.0208359	0.00823189	0.0127273	0.00777955	0.0116702	0.0206182	0.00311185	0.00384367	0.00914278	0.001482	0.00698495	0.0199797	0.00400294	4.869672
1800	-1560.712	-1727.773	167.0617	0.038487	0.0936264	5.60921e-05	0.19919	0.0568701	0.0218099	0.194579	0.0106126	0.0576893	0.0205876	0.000290036	0.0574517	0.0296658	0.0461107	0.064535	0.02034	0.0434327	0.0109076	0.0579239	0.0963766	0.065811	0.0685201	0.0543472	0.00183814	0.0504922	0.0229687	0.0180852	0.0696012	0.01598	0.0835542	0.0349123	0.157081	4.71482e-05	0.00512637	0.0229835	0.0887155	0.00229196	0.0597192	0.0496558	0.00279416	0.0484169	0.0681373	0.041426	0.0507676	0.107284	0.0327498	0.0442559	0.071936	0.0650814	0.0800167	0.0609609	0.0410164	0.116402	0.00232505	0.0200504	0.0383907	0.0451983	0.0641863	0.0277028	0.036128	0.0258613	0.130658	0.0568447	0.106402	0.0212747	0.241197	0.0832305	0.0719539	0.0162727	0.00133312	0.0190256	0.0490678	0.00529724	0.080011	0.0866497	0.00461015	0.017527	0.0689503	0.0344019	0.0814191	0.00019548	0.0454871	0.0422322	0.0296598	0.0753392	0.0185292	0.076591	0.0395994	0.0629029	0.00269104	0.0395795	0.0235512	0.0117671	0.0043952	0.0878149	0.1058	0.00713659	0.00780233	0.0189805	1.13714e-05	0.0403811	0.0115291	0.00442145	0.0394463	0.00215144	0.0116951	0.00417365	5.87979e-05	0.011647	0.00601403	0.00934785	0.0130829	0.00412346	0.00880495	0.00221126	0.0117427	0.0195381	0.0133416	0.0138908	0.0110176	0.000372639	0.0102361	0.00465636	0.00366636	0.01411	0.00323956	0.0169386	0.00707765	0.0318445	9.55818e-06	0.00103925	0.00465935	0.017985	0.00046464	0.0121067	0.0100665	0.00056645	0.00981537	0.0138132	0.00839815	0.0102919	0.0217493	0.00663925	0.00897184	0.0145833	0.0131937	0.0162215	0.0123584	0.00831511	0.0235978	0.000471348	0.00406475	0.0077828	0.00916289	0.0130122	0.00561608	0.00732409	0.00524276	0.0264879	0.0115239	0.0215704	0.00431295	0.0488969	0.016873	0.0145869	0.00329891	0.000270259	0.00385699	0.00994734	0.00107389	0.0162203	0.0175662	0.000934599	0.00355319	0.013978	0.00697416	0.0165058	3.96289e-05	0.00922143	0.00856159	0.00601282	0.0152732	0.00375636	0.015527	0.00802785	0.0127521	0.000545545	0.00802381	0.00477445	0.00238551	0.000891023	0.0178024	0.0214484	0.00144677	4.93276
1836	-1560.133	-1726.904	166.7713	0.0920144	0.140267	0.00889982	0.163777	0.0673931	0.0200918	0.172475	0.00557979	0.0741101	0.0222839	0.001536	0.0480167	0.042301	0.0144788	0.0635744	0.0279062	0.0265367	0.0140582	0.0566944	0.164092	0.0810411	0.0192598	0.0720414	0.0214832	0.0438105	0.0290541	0.0118698	0.155986	0.00335423	0.0483939	0.0779661	0.130494	0.0104603	0.00470643	0.0210325	0.0989337	0.00820347	0.0124715	0.0186115	0.00309771	0.0266178	0.133503	0.00665896	0.0707391	0.123395	0.0538504	0.0386423	0.046353	0.0406555	0.0644071	0.0725187	0.0339429	0.0567991	0.0359194	0.014105	0.0360031	0.00217366	0.122932	0.0253927	0.00775996	0.0915275	0.147014	0.0715548	0.0615724	0.0544158	0.188645	0.106789	0.0785982	0.0327549	0.00123659	0.0204099	0.0485035	0.024366	0.0624407	0.0890529	0.0405867	0.00333039	0.157135	0.0162354	0.0891656	0.000244076	0.112451	0.0515605	0.00705686	0.0783304	0.0161226	0.0129149	0.0376707	0.0578203	0.0257321	0.0284423	0.0293791	0.0108224	0.00196481	0.0263498	0.0719603	0.0291525	0.0180632	0.0275356	0.00174711	0.0321507	0.0132298	0.00394418	0.0338581	0.00109536	0.0145484	0.00437451	0.000301529	0.00942606	0.00830403	0.00284231	0.0124802	0.00547822	0.00520938	0.00275974	0.0111296	0.0322126	0.015909	0.00378085	0.0141423	0.00421733	0.00860035	0.00570355	0.00233015	0.0306212	0.000658462	0.0095001	0.0153054	0.0256171	0.00205344	0.000923911	0.00412885	0.0194215	0.00161041	0.00244826	0.00365359	0.000608105	0.00522529	0.0262077	0.00130721	0.0138867	0.0242235	0.0105713	0.0075858	0.00909947	0.00798101	0.0126436	0.014236	0.00666326	0.0111501	0.00705127	0.00276893	0.0070677	0.000426707	0.0241326	0.00498479	0.00152334	0.0179676	0.0288601	0.0140468	0.0120872	0.0106823	0.0370325	0.0209635	0.0154295	0.00643004	0.000242752	0.00400664	0.00952162	0.00478325	0.0122576	0.0174818	0.00796749	0.000653783	0.0308469	0.00318714	0.0175039	4.7914e-05	0.022075	0.0101217	0.00138532	0.0153769	0.00316499	0.0025353	0.00739506	0.0113506	0.00505142	0.00558346	0.00576735	0.00212453	0.000385708	0.00517268	0.0141264	0.00572288	5.094035
1872	-1556.158	-1721.243	165.0849	0.0724052	0.05593	0.00342864	0.123812	0.1972	0.073805	0.194933	0.0121824	0.0800634	0.00255485	0.0014183	0.00334802	0.0918417	0.0408943	0.0710475	0.0186779	0.0359255	0.00508538	0.0738774	0.14448	0.10837	0.135243	0.0444007	0.0119255	0.0651785	0.0183829	0.0223936	0.211159	0.00541637	0.0687397	0.0661924	0.133653	0.0113886	0.00367849	0.0563521	0.118306	0.0376204	0.0292077	0.0413012	0.0390255	0.0782363	0.0966258	0.000908368	0.0180305	0.191585	0.0242862	0.0355432	0.0829118	0.0386889	0.045367	0.0632251	0.0058003	0.107442	0.0626675	0.0541636	0.0300716	0.0433398	0.076067	0.0568699	0.0691642	0.0597281	0.0525043	0.0856284	0.0677174	0.0103581	0.195064	0.228577	0.0836461	0.0562974	0.00292942	0.0427607	0.0171577	0.0476698	0.0520498	0.0995434	0.0820903	0.0830362	0.207227	0.00752885	0.135031	0.0208822	0.0862982	0.050764	0.0244255	0.0518608	0.0109585	0.00057952	0.0342333	0.0675293	0.0666607	0.0220589	0.0469449	0.0272236	0.020607	0.10225	0.0141239	0.0450432	0.0120258	0.00928941	0.000569464	0.0205639	0.032753	0.0122583	0.0323765	0.00202337	0.0132977	0.000424336	0.000235565	0.000556073	0.015254	0.00679214	0.0118003	0.00310221	0.00596687	0.000844631	0.0122703	0.0239967	0.0179992	0.0224625	0.00737452	0.00198071	0.0108255	0.00305322	0.00371935	0.0350715	0.000899605	0.011417	0.0109939	0.0221984	0.00189154	0.000610961	0.00935953	0.0196494	0.00624838	0.0048511	0.00685972	0.00648176	0.0129943	0.0160486	0.000150871	0.00299468	0.0318203	0.00403369	0.00590338	0.0137708	0.00642585	0.00753501	0.0105011	0.000963372	0.0178451	0.0104085	0.00899604	0.00499459	0.00719832	0.012634	0.00944552	0.0114875	0.00992024	0.00872044	0.014222	0.0112472	0.00172038	0.0323983	0.0379643	0.0138928	0.00935045	0.000486547	0.00710212	0.00284972	0.00791748	0.00864495	0.0165332	0.0136344	0.0137915	0.0344184	0.00125047	0.0224273	0.00346832	0.0143333	0.00843141	0.00405683	0.00861357	0.0018201	9.62525e-05	0.00568581	0.0112159	0.0110717	0.00366377	0.00779709	0.00452157	0.00342262	0.0169827	0.00234584	0.00748123	6.020828
1908	-1557.324	-1723.376	166.052	0.0354282	0.0478735	0.00761512	0.099454	0.0646454	0.0559413	0.0811449	0.0138008	0.0396008	0.00433171	0.0195539	0.00680083	0.0457416	0.077766	0.0509503	0.0180709	0.0453734	0.00859905	0.0588234	0.146091	0.0950559	0.0870771	0.0853662	0.0131938	0.0688704	0.0170541	0.0182048	0.0919981	0.0310324	0.0197705	0.0262963	0.0978442	0.00765508	0.0027394	0.0533664	0.159078	0.0309491	0.0521726	0.0374412	0.0140681	0.20259	0.0974738	0.0271958	0.0151977	0.155174	0.106986	0.0670081	0.0684527	0.111319	0.00766893	0.0141741	0.00826042	0.0781401	0.0216635	0.00563611	0.0124217	0.0159437	0.144339	0.0556761	0.0169156	0.124145	0.035796	0.0858985	0.0760164	0.0343329	0.199003	0.180909	0.0575558	0.0301961	0.00327132	0.0849163	0.0150013	0.00988876	0.0317047	0.00902462	0.115662	0.147651	0.109646	0.016745	0.137325	0.0302743	0.0551772	0.0781403	0.0297455	0.0207473	0.0107231	0.000785617	0.079535	0.0695737	0.0274581	0.0893374	0.00617065	0.0923451	0.0185981	0.101405	0.0575511	0.0498835	0.0064518	0.00871821	0.00138678	0.0181115	0.0117725	0.0101874	0.0147772	0.00251326	0.00721166	0.000788843	0.00356094	0.00123849	0.00832997	0.0141619	0.00927852	0.00329087	0.0082629	0.00156596	0.0107123	0.0266045	0.0173105	0.0158575	0.015546	0.00240271	0.0125419	0.00310571	0.00331525	0.0167537	0.00565128	0.00360038	0.00478879	0.0178183	0.00139406	0.00049887	0.00971851	0.0289696	0.0056361	0.0095011	0.00681838	0.00256192	0.0368935	0.0177509	0.00495259	0.00276764	0.0282586	0.0194831	0.0122028	0.0124659	0.0202723	0.00139658	0.00258122	0.0015043	0.01423	0.00394511	0.00102639	0.00226211	0.0029035	0.0262854	0.0101391	0.00308048	0.022608	0.00651878	0.0156429	0.0138433	0.00625233	0.0362402	0.0329451	0.0104814	0.00549898	0.000595738	0.015464	0.00273188	0.00180083	0.00577371	0.00164346	0.0210631	0.0268886	0.0199675	0.00304941	0.0250081	0.00551323	0.0100483	0.0142301	0.00541692	0.00377827	0.00195278	0.000143068	0.014484	0.01267	0.00500036	0.0162692	0.00112373	0.0168169	0.00338689	0.0184667	0.0104806	0.00908423	5.491215
1944	-1561.778	-1727.906	166.1276	0.0615148	0.0908348	0.00211664	0.154259	0.0718557	0.0459779	0.0991462	0.00608672	0.0585605	0.0316311	0.0753538	0.0653997	0.0658147	0.0582578	0.0410603	0.0141936	0.0214625	0.0188256	0.0664106	0.162987	0.0958804	0.030235	0.0840916	0.00108771	0.0462265	0.0329341	0.0113456	0.0898652	0.00177227	0.033782	0.0581832	0.0726519	0.0234635	0.0313981	0.0503836	0.119837	0.0162386	0.0343098	0.0270783	0.0148432	0.0804384	0.0816458	0.0112073	0.0261532	0.110386	0.126726	0.0734057	0.0736989	0.108739	0.0737243	0.0158326	0.00799404	0.0717641	0.0479171	0.0193647	0.00893288	0.0109919	0.0847992	0.0385877	0.00897663	0.0637259	0.0424555	0.0124257	0.103445	0.168353	0.132214	0.10279	0.062303	0.0263118	0.0108079	0.0136867	0.104669	0.00883517	0.0687371	0.0190099	0.217673	0.0676048	0.0462613	0.0255526	0.151317	0.0190703	0.00883268	0.0625097	0.031756	0.0950771	0.00954971	0.00419948	0.0884373	0.0837549	0.051241	0.0394291	0.0490005	0.0850652	0.00840133	0.100391	0.0195287	0.0765308	0.011288	0.0166682	0.000388402	0.0283066	0.0131855	0.00843694	0.0181933	0.00111691	0.0107458	0.00580431	0.0138274	0.0120008	0.012077	0.0106903	0.00753456	0.00260452	0.00393836	0.0034545	0.0121863	0.029908	0.017594	0.00554812	0.0154308	0.000199594	0.00848256	0.0060434	0.00208192	0.0164903	0.000325211	0.00619899	0.0106766	0.0133316	0.00430555	0.00576155	0.00924539	0.0219901	0.00297977	0.00629584	0.00496887	0.00272373	0.0147604	0.014982	0.00205654	0.00479911	0.0202558	0.0232543	0.0134699	0.0135237	0.0199535	0.0135284	0.00290528	0.00146691	0.0131687	0.00879278	0.00355342	0.00163918	0.00201701	0.0155606	0.00708084	0.00164721	0.0116937	0.00779059	0.00228012	0.0189822	0.0308928	0.0242612	0.018862	0.0114326	0.00482821	0.00198324	0.0025115	0.0192067	0.00162125	0.0126133	0.00348831	0.039943	0.0124055	0.00848894	0.0046889	0.0277666	0.00349939	0.0016208	0.0114705	0.00582723	0.0174466	0.00175237	0.000770604	0.0162282	0.015369	0.00940272	0.00723524	0.0089916	0.0156095	0.00154164	0.0184217	0.00358352	0.0140434	5.449594
