Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1558.851	-1726.064	167.2134	0.103939	0.08903	0.00629917	0.147491	0.0689901	0.0105361	0.29113	0.0111653	0.00308852	0.0289967	0.027643	0.00273692	0.0499667	0.0120007	0.0523132	0.017401	0.0520878	0.0291338	0.0795512	0.14832	0.0521192	0.0427873	0.048769	0.00955134	0.0200719	0.00730612	0.0272927	0.113781	0.0166262	0.0539804	0.0609005	0.0663858	0.00550918	0.0107195	0.0206115	0.158132	0.042103	0.0359294	0.0343588	0.0105303	0.105769	0.0854783	0.00435464	0.0287652	0.10409	0.0887208	0.0261267	0.0821339	0.030024	0.0355006	0.0101712	0.0244853	0.00957874	0.0229342	0.0942219	0.125209	0.108285	0.0859264	0.0261475	0.0950906	0.0267764	0.00117461	0.0118105	0.00755588	0.0248575	0.0591121	0.134955	0.0191417	0.0788059	0.0634896	0.00347427	0.00398293	0.0240232	0.0612027	0.0107521	0.0289556	0.0804539	0.00155391	0.0837896	0.0408825	0.0578342	0.0643412	0.0256351	0.046882	0.0889941	0.0260343	0.00565538	0.0124364	0.149873	0.0565231	0.0105599	0.0161654	0.0281138	0.119182	0.00926396	0.0639928	0.0377326	0.0214384	0.0183633	0.00129926	0.0304214	0.0142298	0.00217316	0.0600482	0.00230295	0.000637037	0.00598083	0.00570162	0.000564516	0.0103061	0.00247525	0.0107901	0.00358912	0.0107436	0.00600911	0.0164082	0.0305924	0.0107501	0.00882527	0.0100591	0.00197005	0.00414002	0.00150696	0.00562936	0.0234685	0.0034293	0.011134	0.0125613	0.0136927	0.00113632	0.00221099	0.00425132	0.0326161	0.00868412	0.00741078	0.00708682	0.00217198	0.0218158	0.0176307	0.000898185	0.00593308	0.0214696	0.0182995	0.00538887	0.0169409	0.00619273	0.00732232	0.0020979	0.00505033	0.0019757	0.0047304	0.0194341	0.0258255	0.0223347	0.0177231	0.00539315	0.0196133	0.00552289	0.000242274	0.00243603	0.00155847	0.00512708	0.0121924	0.0278357	0.00394816	0.0162544	0.0130953	0.000716601	0.000821517	0.00495501	0.0126236	0.00221773	0.00597235	0.0165944	0.000320509	0.0172824	0.0084324	0.0119288	0.013271	0.00528749	0.00966985	0.0183559	0.00536981	0.00116647	0.00256513	0.0309127	0.0116584	0.00217807	0.00333426	0.00579872	0.0245823	0.00191078	0.0131991	0.00778271	4.848268
1116	-1554.455	-1721.057	166.6021	0.0823834	0.0943239	0.00146721	0.117865	0.0679294	0.0279993	0.12148	0.00936109	0.0243773	0.00182873	0.00752664	0.00403908	0.0095994	0.0342788	0.0577507	0.0328791	0.0590699	0.00125818	0.0687612	0.194444	0.0822357	0.133634	0.0375552	0.00535273	0.0675865	0.0320585	0.011968	0.217715	0.0287197	0.0546411	0.0387845	0.0846208	0.0151614	0.0179202	0.0105709	0.136764	0.0171645	0.0603593	0.0587275	0.0128499	0.0796611	0.172537	0.0287085	0.0406195	0.112094	0.0894085	0.0332147	0.0151983	0.0350056	0.0141442	0.0222144	0.145296	0.0181436	0.0202684	0.0752281	0.0341913	0.0250848	0.0368081	0.00918881	0.0386585	0.0472332	0.000938725	0.119832	0.00435623	0.0734417	0.015847	0.114886	0.0157021	0.0315299	0.0759152	0.016783	0.000714269	0.0407682	0.0964824	0.0194936	0.00361472	0.119213	0.00133597	0.137843	0.0812867	0.0824211	0.0144783	0.0608812	0.147749	0.0902445	0.0335438	0.00432284	0.0224737	0.0734349	0.02849	0.0507233	0.00776216	0.0730198	0.142305	0.0108965	0.0328371	0.106243	0.0158804	0.0181821	0.000282824	0.02272	0.0130943	0.00539722	0.0234167	0.00180447	0.00469903	0.00035251	0.00145085	0.000778584	0.0018504	0.00660766	0.0111322	0.00633786	0.0113865	0.000242531	0.0132546	0.0374815	0.015852	0.0257596	0.00723924	0.00103181	0.0130282	0.00617968	0.00230698	0.0419673	0.00553609	0.0105328	0.00747619	0.0163117	0.00292254	0.00345435	0.00203768	0.026363	0.00330867	0.011635	0.0113205	0.00247698	0.0153557	0.0332587	0.00553393	0.00782993	0.0216075	0.0172346	0.00640255	0.00292967	0.00674777	0.00272648	0.00428211	0.0280077	0.0034974	0.00390699	0.0145012	0.00659081	0.00483541	0.00709522	0.00177126	0.0074519	0.00910479	0.000180951	0.0230991	0.000839719	0.0141568	0.0030547	0.0221458	0.00302677	0.00607779	0.0146336	0.00323514	0.000137684	0.00785858	0.0185982	0.00375764	0.000696782	0.0229798	0.000257526	0.026571	0.015669	0.0158877	0.00279087	0.0117356	0.0284806	0.0173958	0.00646599	0.000833281	0.00433208	0.0141555	0.00549181	0.00977756	0.00149625	0.0140755	0.0274311	0.00210043	0.00632976	0.0204796	5.187729
1152	-1551.436	-1718.325	166.8887	0.086226	0.0630066	0.0021119	0.108735	0.057751	0.0128376	0.117831	0.00444992	0.0286586	0.0016696	0.000959532	0.00692571	0.0497845	0.0870115	0.0679475	0.0136268	0.0324014	0.00169092	0.0104986	0.211661	0.0729778	0.100948	0.0881102	0.00523924	0.067204	0.0177585	0.00460454	0.129616	0.00739041	0.0605077	0.0794509	0.145076	0.00727735	0.00266489	0.0197602	0.110883	0.01325	0.0707255	0.0846611	0.0107065	0.0810718	0.0668092	0.0488779	0.019151	0.121424	0.0875845	0.0859897	0.0292143	0.090951	0.0491815	0.00256619	0.00315808	0.0384849	0.0335592	0.0696232	0.0436661	0.00924513	0.0348651	0.0321316	0.0567918	0.0230969	0.00177	0.0307464	0.00520904	0.0141734	0.045815	0.100377	0.0184153	0.0165588	0.0362758	0.0172372	0.00261117	0.0480949	0.119316	0.0247588	0.131548	0.0734053	0.00368769	0.0821367	0.0768517	0.0794044	0.121074	0.126676	0.120796	0.0847232	0.017539	0.00371583	0.00244809	0.0722866	0.036371	0.0266226	0.0026726	0.0856835	0.0920589	0.05138	0.0779752	0.0864184	0.0171462	0.012529	0.000419956	0.0216222	0.0114839	0.00255277	0.0234309	0.000884875	0.00569881	0.000332003	0.000190805	0.00137719	0.00989974	0.0173024	0.0135115	0.00270971	0.00644308	0.000336242	0.00208767	0.0420891	0.0145118	0.0200738	0.0175209	0.00104183	0.0133636	0.00353131	0.000915621	0.0257743	0.0014696	0.0120321	0.015799	0.0288486	0.00144711	0.000529917	0.00392936	0.0220492	0.00263479	0.0140639	0.016835	0.002129	0.0161213	0.0132851	0.00971946	0.0038082	0.0241453	0.0174163	0.0170992	0.00580932	0.0180858	0.00977984	0.000510292	0.00062799	0.0076528	0.0066733	0.0138447	0.00868308	0.00183841	0.00693299	0.00638943	0.0112932	0.00459286	0.000351967	0.00611398	0.00103583	0.0028184	0.0091104	0.01996	0.00366192	0.00329276	0.0072135	0.00342764	0.000519235	0.00956376	0.0237262	0.00492334	0.0261585	0.0145968	0.000733305	0.016333	0.0152821	0.0157897	0.0240758	0.0251898	0.0240204	0.0168474	0.00348766	0.000738899	0.000486807	0.0143743	0.00723243	0.00529395	0.00053145	0.0170383	0.0183061	0.010217	0.0155055	0.0171845	5.028871
1188	-1550.052	-1716.87	166.8179	0.0267697	0.099016	0.00511187	0.10287	0.0713607	0.0567308	0.133434	0.00385663	0.111493	0.0136472	0.0129064	0.0357773	0.042808	0.0561304	0.0358412	0.0133545	0.0347489	0.0424994	0.0576813	0.150729	0.113538	0.125246	0.0542797	0.000215475	0.0848641	0.0085355	0.0109871	0.0855227	0.0113469	0.0388396	0.0595311	0.068092	0.0119025	0.00824059	0.0406154	0.0809675	0.0135679	0.0490639	0.0690361	0.00634613	0.10961	0.134211	0.00769709	0.0158175	0.182899	0.107898	0.0685414	0.0212522	0.0826885	0.0268381	0.0178334	0.0157595	0.0329016	0.0647242	0.0391466	0.0270461	0.00411131	0.0510332	0.0246365	0.0269023	0.0334266	0.00851527	0.0892314	0.00667469	0.0189585	0.0959646	0.0991113	0.0115222	0.0217442	0.105041	0.00187852	0.0107298	0.0300461	0.06675	0.00684214	0.0901147	0.103671	0.0104922	0.0689386	0.0419563	0.0955125	0.0632028	0.0374067	0.10074	0.0720832	0.0187355	0.00177672	0.0974397	0.088698	0.00526871	0.0118408	0.00248286	0.112322	0.154457	0.0533275	0.0675095	0.0546961	0.00528193	0.0195369	0.00100863	0.0202973	0.0140802	0.0111936	0.026328	0.000760952	0.0219988	0.00269273	0.00254657	0.00705922	0.00844645	0.0110751	0.00707183	0.00263498	0.0068563	0.00838556	0.0113811	0.0297403	0.0224022	0.0247123	0.0107099	4.25154e-05	0.0167446	0.00168414	0.00216786	0.0168745	0.00223886	0.00766345	0.0117461	0.0134352	0.00234848	0.00162595	0.00801382	0.0159757	0.00267709	0.00968081	0.0136215	0.00125216	0.0216272	0.0264812	0.00151871	0.00312095	0.0360879	0.0212893	0.0135239	0.00419327	0.0163153	0.00529543	0.00351871	0.00310951	0.00649182	0.0127708	0.00772402	0.00533648	0.000811203	0.0100694	0.00486103	0.00530809	0.00659541	0.00168015	0.0176063	0.00131698	0.0037407	0.0189348	0.0195557	0.00227345	0.00429035	0.0207257	0.000370652	0.0021171	0.0059284	0.0131705	0.00135002	0.0177805	0.0204554	0.00207022	0.0136023	0.0082784	0.0188456	0.0124706	0.00738072	0.0198771	0.0142228	0.00369671	0.000350564	0.0192258	0.017501	0.00103957	0.00233632	0.000489893	0.0221623	0.0304759	0.0105221	0.0133203	0.0107921	5.068161
1224	-1547.454	-1714.144	166.6901	0.125915	0.0903753	0.0226786	0.146441	0.0796844	0.0279754	0.131425	0.00568471	0.0698186	0.0313376	0.0289592	0.0117932	0.034505	0.0624006	0.0594206	0.00866736	0.0488539	0.0253483	0.0689895	0.272541	0.0719929	0.0545544	0.0483015	0.0236407	0.032226	0.0225416	0.0209297	0.106412	0.006039	0.0610963	0.0497377	0.170597	0.0183149	0.00358643	0.03036	0.184389	0.0145984	0.0682277	0.0245179	0.016665	0.089853	0.0273403	0.014949	0.0402207	0.104179	0.0708636	0.0462985	0.0143865	0.0639471	0.022826	0.0228759	0.0370951	0.0270977	0.0293602	0.0695779	0.0204583	0.011173	0.0157626	0.0341389	0.0693141	0.0573684	0.105479	0.0536679	0.000644129	0.00390086	0.0616131	0.0602839	0.0940869	0.0199031	0.0357111	0.0132825	0.0732094	0.102555	0.0542611	0.0398679	0.00952494	0.0376789	0.00479549	0.00130424	0.133344	0.0804975	0.14586	0.135318	0.0989722	0.0372049	0.0499586	0.0073481	0.00287792	0.0324468	0.071613	0.00977396	0.0143512	0.0258255	0.0992497	0.0238094	0.093434	0.03476	0.0245016	0.017586	0.004413	0.0284957	0.0155057	0.00544369	0.0255739	0.00110618	0.0135859	0.00609795	0.00563514	0.00229481	0.00671429	0.0121425	0.0115626	0.00168657	0.00950643	0.00493249	0.0134246	0.0530334	0.014009	0.0106157	0.00939893	0.00460022	0.00627082	0.00438634	0.00407269	0.0207065	0.00117512	0.0118886	0.0096784	0.0331963	0.00356387	0.000697879	0.00590772	0.03588	0.00284069	0.0132764	0.00477091	0.00324281	0.0174844	0.00532012	0.00290891	0.00782651	0.020272	0.0137893	0.00900917	0.00279945	0.0124434	0.00444169	0.00445139	0.0072183	0.0052729	0.00571316	0.0135391	0.00398095	0.00217413	0.00306723	0.00664305	0.0134878	0.0111632	0.0205251	0.0104432	0.00012534	0.000759064	0.0119892	0.0117306	0.0183083	0.00387291	0.00694898	0.00258462	0.0142457	0.019956	0.0105586	0.00775785	0.00185345	0.0073319	0.000933148	0.00025379	0.0259473	0.0156639	0.0283828	0.0263314	0.0192589	0.00723966	0.00972138	0.00142986	0.000560011	0.00631378	0.0139351	0.0019019	0.00279259	0.00502535	0.0193129	0.00463304	0.0181812	0.0067639	5.139043
1260	-1560.194	-1726.571	166.3768	0.1057	0.103712	0.00827823	0.250246	0.0772514	0.0104595	0.12613	0.00563238	0.0755929	0.03775	0.0711109	0.0148752	0.0139571	0.0429403	0.1176	0.0201801	0.042057	0.0100882	0.135903	0.196177	0.129366	0.0486284	0.0344189	0.00194177	0.0815504	0.00927935	0.00476676	0.108795	0.0105024	0.0624002	0.0299706	0.0535709	0.0100252	0.0119415	0.0258333	0.0870801	0.00505332	0.0307573	0.0775452	0.0424397	0.0759354	0.0483266	0.0224758	0.0529686	0.161732	0.0148246	0.0465403	0.0304196	0.119161	0.0311106	0.0345952	0.0964377	0.0606156	0.0133689	0.0433729	0.0443451	0.0123714	0.0497557	0.0488778	0.0361482	0.0900464	0.103311	0.0239155	0.0259461	0.00966929	0.0687041	0.0228942	0.139008	0.0147676	0.0159787	0.049919	0.0213495	0.00502791	0.00859743	0.0577854	0.00771098	0.0375626	0.0502608	0.00315257	0.115591	0.0228689	0.22835	0.0464397	0.0546395	0.142069	0.0596792	0.0123671	0.00246646	0.109555	0.0284093	0.0192055	0.0028841	0.0235655	0.0626837	0.0516288	0.152992	0.0463362	0.0198975	0.0195233	0.00155833	0.0471075	0.0145422	0.00196895	0.0237432	0.00106027	0.01423	0.00710625	0.0133863	0.00280019	0.00262734	0.0080833	0.0221376	0.00379879	0.00791701	0.00189906	0.0255831	0.0369293	0.0243525	0.00915405	0.00647918	0.000365527	0.0153514	0.00174679	0.000897318	0.0204801	0.00197702	0.0117465	0.00564182	0.0100844	0.00188718	0.00224793	0.00486299	0.0163924	0.000951261	0.0057899	0.0145975	0.00798905	0.0142945	0.00909723	0.00423095	0.00997107	0.0304453	0.00279066	0.00876098	0.00572633	0.0224315	0.00585641	0.00651237	0.0181539	0.0114106	0.00251663	0.00816473	0.00834773	0.00232885	0.00936626	0.00920099	0.00680472	0.0169508	0.0194477	0.00450196	0.00488423	0.00182019	0.0129332	0.00430972	0.0261675	0.00277993	0.00300792	0.00939699	0.00401893	0.000946478	0.00161842	0.0108778	0.00145155	0.00707097	0.00946133	0.000593456	0.0217594	0.00430496	0.0429857	0.00874203	0.0102856	0.0267438	0.0112343	0.00232805	0.000464299	0.0206231	0.0053479	0.00361535	0.000542918	0.00443608	0.0117999	0.00971886	0.0288	0.00872255	5.312229
1296	-1562.587	-1728.591	166.004	0.119607	0.0799833	0.012492	0.102434	0.0854636	0.0273287	0.120662	0.010534	0.0985043	0.0509497	0.0242441	0.00436496	0.0221778	0.0965323	0.0802871	0.0177479	0.045603	0.0152833	0.0889898	0.200826	0.0993928	0.039977	0.0718418	0.00197034	0.059064	0.0609775	0.00906272	0.12076	0.015482	0.0814868	0.0478913	0.0388742	0.00503711	0.0121247	0.0417353	0.0808062	0.0228597	0.0247833	0.0489746	0.0355427	0.0517217	0.0422984	0.0425504	0.00422076	0.0588895	0.0555406	0.0940193	0.0309367	0.0827261	0.0698195	0.0991037	0.0807919	0.0747759	0.0162783	0.026478	0.0133676	0.00119247	0.0525329	0.0985801	0.0340055	0.0445296	0.0977114	0.0270047	0.0998019	0.01656	0.0467971	0.0238282	0.0514593	0.0208721	0.0908061	0.01359	0.0862957	0.0257613	0.0103315	0.03137	0.032665	0.0493952	0.129079	0.010678	0.100974	0.0396634	0.236866	0.0778218	0.0285884	0.105435	0.0951335	0.021474	0.000728325	0.0103065	0.0260283	0.0240923	0.0138358	0.0410052	0.095481	0.10198	0.279235	0.0579296	0.0216773	0.014496	0.00226402	0.018565	0.0154893	0.00495299	0.0218686	0.00190917	0.0178527	0.00923403	0.00439396	0.000791098	0.00401947	0.0174953	0.0145511	0.00321659	0.008265	0.00276992	0.0161284	0.0363974	0.0180138	0.00724536	0.0130205	0.0003571	0.0107047	0.0110515	0.00164251	0.0218863	0.00280592	0.0147685	0.00867973	0.00704549	0.000912916	0.00219746	0.00756402	0.0146452	0.00414304	0.00449168	0.00887607	0.0064417	0.00937394	0.00766608	0.00771175	0.000764963	0.010673	0.0100661	0.0170399	0.00560691	0.0149931	0.012654	0.0179614	0.0146426	0.0135522	0.00295025	0.00479883	0.00242272	0.000216121	0.00952097	0.0178665	0.0061631	0.00807046	0.017709	0.00489428	0.0180879	0.0030013	0.00848143	0.00431857	0.00932639	0.00378282	0.0164575	0.00246303	0.0156401	0.00466893	0.00187247	0.00568544	0.00592015	0.0089523	0.023394	0.00193526	0.0183003	0.00718852	0.0429292	0.0141043	0.0051813	0.0191089	0.0172418	0.00389192	0.000132	0.00186793	0.00471732	0.00436644	0.00250757	0.0074317	0.0173048	0.0184827	0.050608	0.010499	5.517603
1332	-1565.665	-1732.698	167.033	0.0192217	0.097744	0.0176227	0.0691539	0.0990043	0.015099	0.255646	0.0123587	0.061303	0.012139	0.00289408	0.00366105	0.0156771	0.027	0.0743118	0.0246491	0.0361459	0.00409106	0.0865748	0.0696954	0.109484	0.0638045	0.025467	0.0229823	0.0323928	0.0207712	0.00911701	0.102065	0.0161477	0.0478532	0.0218183	0.133297	0.00484885	0.0399797	0.0363463	0.0793932	0.0196693	0.0378754	0.0322148	0.0324553	0.066974	0.0516341	0.0328502	0.0500507	0.107553	0.0459472	0.0270087	0.0706592	0.0862666	0.0259241	0.019826	0.0539723	0.0513732	0.029524	0.0269172	0.0311293	0.00014664	0.129654	0.0681086	0.0422938	0.0771522	0.066908	0.0189585	0.106697	0.00250913	0.0109381	0.0231555	0.0574665	0.00448535	0.0155703	0.0666892	0.0920076	0.0244325	0.0600449	0.0496816	0.016327	0.0638686	0.0586621	0.00528784	0.0667401	0.0195835	0.204689	0.0692524	0.0120978	0.0647292	0.0759383	0.0192954	0.00482381	0.0147426	0.00464724	0.085168	0.0249292	0.0661146	0.177816	0.0679297	0.212649	0.0269152	0.0038842	0.0197515	0.00356108	0.0139742	0.0200062	0.00305111	0.0516593	0.00249738	0.0123877	0.00245297	0.000584817	0.000739802	0.00316794	0.00545598	0.0150164	0.00498093	0.00730414	0.000826695	0.0174945	0.0140836	0.0221239	0.0128932	0.00514621	0.00464411	0.00654572	0.00419731	0.00184231	0.0206246	0.00326303	0.00966987	0.0044089	0.0269358	0.000979826	0.00807885	0.00734464	0.0160433	0.00397464	0.00765363	0.00650977	0.00655835	0.0135337	0.0104339	0.00663816	0.0101139	0.0217336	0.00928472	0.00545775	0.0142784	0.0174322	0.00523857	0.00400631	0.0109064	0.0103812	0.00596603	0.00543927	0.00629041	2.96322e-05	0.0261997	0.0137629	0.00854645	0.0155904	0.0135203	0.00383101	0.0215606	0.000507029	0.0022103	0.00467911	0.0116125	0.000906372	0.00314634	0.0134761	0.0185923	0.00493716	0.0121335	0.0100393	0.00329926	0.0129062	0.0118541	0.00106853	0.0134864	0.0039573	0.0413623	0.0139941	0.00244466	0.0130801	0.0153451	0.00389909	0.000974764	0.00297908	0.000939085	0.0172102	0.00503753	0.01336	0.035932	0.0137268	0.0429707	0.00543886	4.948692
1368	-1545.525	-1710.836	165.3111	0.0878452	0.0977755	0.0178139	0.141601	0.0895561	0.0578821	0.218878	0.0326129	0.00963034	0.0019276	0.0131063	0.0035384	0.0296266	0.0558025	0.06409	0.0192991	0.044543	0.000152663	0.102908	0.147933	0.067313	0.0899581	0.12292	0.0179021	0.0615957	0.0140873	0.0105821	0.12403	0.00871441	0.0877718	0.0697992	0.0871375	0.00746405	0.0128944	0.0595789	0.217051	0.0351289	0.0828703	0.0345911	0.0146437	0.0633742	0.0831572	0.0639755	0.0288359	0.0889538	0.0433511	0.0326263	0.0506869	0.0858778	0.0631896	0.000485594	0.0807071	0.0567092	0.0430105	0.0128555	0.0234494	0.0137785	0.0551355	0.0648156	0.0351927	0.0262163	0.0934328	0.0357137	0.121641	0.0014055	0.106504	0.0300437	0.151751	0.00732272	0.0433588	0.0190021	0.0443541	0.0315257	0.0527076	0.0338503	0.0444301	0.0931033	0.0400727	0.00694062	0.0575756	0.019809	0.290387	0.219792	0.0234564	0.158349	0.0622718	0.0118033	0.015933	0.0724855	0.0362428	0.0663309	0.0435846	0.00726976	0.118585	0.0446893	0.152889	0.0597928	0.0148957	0.0165796	0.00302066	0.024011	0.0151858	0.00981494	0.0371147	0.0055301	0.001633	0.000326858	0.00222241	0.000599998	0.00502372	0.00946231	0.0108676	0.00327251	0.00755305	2.58866e-05	0.0174498	0.0250846	0.0114141	0.015254	0.0208432	0.00303562	0.0104446	0.00238875	0.00179438	0.0210314	0.00147768	0.0148833	0.0118357	0.0147757	0.00126566	0.00218647	0.0101027	0.0368048	0.00595673	0.0140521	0.00586553	0.00248311	0.0107462	0.0141008	0.0108482	0.00488964	0.0150837	0.00735095	0.00553236	0.00859487	0.0145621	0.0107149	8.23412e-05	0.0136853	0.00961606	0.00729319	0.00217989	0.00397626	0.00233639	0.0093492	0.0109906	0.00596755	0.00444544	0.0158432	0.0060559	0.0206264	0.000238327	0.0180597	0.00509444	0.0257322	0.0012417	0.00735225	0.00322215	0.00752102	0.00534574	0.0089375	0.00573991	0.00753392	0.0157873	0.00679504	0.00117691	0.00976297	0.00335897	0.0492403	0.0372697	0.00397745	0.0268509	0.0105593	0.00200146	0.00270172	0.0122912	0.00614561	0.0112476	0.00739055	0.00123272	0.0201082	0.00757786	0.025925	0.0101389	5.897346
1404	-1549.393	-1716.381	166.9882	0.0987998	0.0489724	0.00326854	0.138229	0.130657	0.0480976	0.249183	0.0172863	0.015715	0.00894474	0.00863767	0.00283546	0.0598748	0.0272812	0.0696462	0.0425583	0.0497609	0.000203306	0.069323	0.124717	0.0757191	0.0642399	0.0452119	0.0113011	0.0574051	0.0110153	0.00837972	0.106972	0.0104091	0.0805045	0.0405041	0.0774294	0.0087724	0.00593362	0.0516343	0.118429	0.0275514	0.0873488	0.0472458	0.00316943	0.04016	0.044639	0.0133044	0.104195	0.0922737	0.107824	0.0269237	0.0450315	0.0664545	0.0458302	0.00726922	0.0542499	0.084572	0.0320519	0.00266039	0.0208802	0.0104268	0.0722528	0.0510594	0.056299	0.0429996	0.0988437	0.0575399	0.0830247	0.00636884	0.105822	0.035311	0.104792	0.0242331	0.0896703	0.0437121	0.0485279	0.0283173	0.0283325	0.0221783	0.0390126	0.0509445	0.0787249	0.015083	0.0761354	0.0260806	0.0715717	0.0358291	0.0123589	0.0379536	0.0621995	0.0260076	0.00866494	0.0263324	0.0539809	0.0769261	0.00927653	0.0240351	0.1031	0.0540866	0.0884349	0.045678	0.0198648	0.00984643	0.000657177	0.0277925	0.0262701	0.00967056	0.050101	0.00347561	0.00315968	0.00179844	0.0017367	0.0005701	0.0120385	0.00548518	0.0140031	0.00855682	0.010005	4.0877e-05	0.0139381	0.0250756	0.0152242	0.0129161	0.00909036	0.00227221	0.0115419	0.00221475	0.00168484	0.0215079	0.00209286	0.0161863	0.0081438	0.015568	0.00176379	0.00119302	0.0103816	0.0238114	0.00553952	0.0175624	0.0094993	0.000637249	0.00807462	0.00897517	0.00267499	0.0209496	0.0185526	0.0216791	0.0054133	0.00905408	0.0133614	0.00921467	0.00146156	0.0109075	0.0170041	0.00644439	0.000534902	0.0041982	0.00209643	0.0145272	0.0102661	0.0113195	0.00864553	0.0198736	0.011569	0.016693	0.00128053	0.0212766	0.00709966	0.0210697	0.00487233	0.0180292	0.0087888	0.00975706	0.00569351	0.00569655	0.00445918	0.00784391	0.0102429	0.0158285	0.0030326	0.0153079	0.00524378	0.0143903	0.00720383	0.00248488	0.00763098	0.0125059	0.00522911	0.00174218	0.00529441	0.0108534	0.0154668	0.00186515	0.00483252	0.0207294	0.0108747	0.0177808	0.00918406	4.973614
