Iteration	Posterior	Likelihood	Prior	tree_length
720	-1567.766	-1734.599	166.8328	5.059914
726	-1551.603	-1717.839	166.2363	5.389715
732	-1550.369	-1716.932	166.5626	5.209581
738	-1568.301	-1735.329	167.0278	4.951612
744	-1550.245	-1716.586	166.3418	5.331589
750	-1554.493	-1721.428	166.9344	5.003496
756	-1545.704	-1713.387	167.6836	4.58524
762	-1551.907	-1718.699	166.7923	5.082376
768	-1549.845	-1716.797	166.9522	4.993635
774	-1561.614	-1727.75	166.1369	5.444489
780	-1554.354	-1721.311	166.9569	4.991006
786	-1569.307	-1735.424	166.1177	5.455077
792	-1561.218	-1727.911	166.6929	5.137482
798	-1564.774	-1731.467	166.6929	5.137482
804	-1554.85	-1720.98	166.13	5.448304
810	-1574.127	-1741.677	167.5499	4.660227
816	-1552.877	-1719.949	167.0728	4.926581
822	-1544.794	-1711.742	166.9479	4.995986
828	-1560.903	-1728.481	167.5782	4.644375
834	-1550.326	-1716.712	166.3858	5.307265
840	-1565.387	-1731.434	166.0472	5.493848
846	-1560.757	-1727.265	166.508	5.239803
852	-1559.928	-1726.813	166.8851	5.030887
858	-1565.465	-1732.051	166.5865	5.196379
864	-1563.364	-1729.635	166.271	5.370607
870	-1558.308	-1724.776	166.4682	5.261772
876	-1561.305	-1728.25	166.9456	4.997303
882	-1569.235	-1736.499	167.2635	4.820334
888	-1576.686	-1743.561	166.8754	5.036269
894	-1561.164	-1728.075	166.9109	5.016549
900	-1564.652	-1730.737	166.0854	5.472847
906	-1559.942	-1725.475	165.5332	5.775877
912	-1565.512	-1731.24	165.7281	5.669134
918	-1558.601	-1724.694	166.0931	5.468592
924	-1561.477	-1727.571	166.0931	5.468592
930	-1568.023	-1734.585	166.5615	5.21022
936	-1567.063	-1733.624	166.5615	5.21022
942	-1553.192	-1719.186	165.9933	5.52347
948	-1563.235	-1729.753	166.5182	5.23415
954	-1556.221	-1722.739	166.5182	5.23415
960	-1541.813	-1708.096	166.2827	5.364164
966	-1541.623	-1708.436	166.8133	5.070751
972	-1554.315	-1721.02	166.705	5.130751
978	-1560.552	-1727.444	166.8924	5.02682
984	-1561.817	-1727.489	165.6722	5.699752
990	-1556.972	-1722.06	165.0874	6.019462
996	-1540.096	-1707.084	166.9886	4.973371
1002	-1550.291	-1717.39	167.0985	4.912259
1008	-1539.427	-1706.592	167.1649	4.875258
1014	-1545.126	-1711.469	166.3429	5.330974
1020	-1547.422	-1713.538	166.1161	5.455928
1026	-1548.479	-1715.245	166.766	5.096947
1032	-1552.616	-1719.92	167.3048	4.797269
1038	-1563.584	-1729.789	166.2049	5.407018
1044	-1555.273	-1721.35	166.0761	5.477984
1050	-1555.806	-1722.396	166.59	5.194432
1056	-1555.657	-1722.486	166.8299	5.061515
1062	-1563.126	-1730.717	167.5904	4.637555
1068	-1551.199	-1717.96	166.761	5.099711
1074	-1554.494	-1721.196	166.7016	5.132673
1080	-1558.851	-1726.064	167.2134	4.848268
1086	-1556.622	-1723.507	166.8852	5.030828
1092	-1559.103	-1725.923	166.8199	5.067066
1098	-1562.331	-1729.451	167.1201	4.900214
1104	-1559.676	-1726.133	166.4577	5.267589
1110	-1558.264	-1724.599	166.3347	5.335462
1116	-1554.455	-1721.057	166.6021	5.187729
1122	-1562.008	-1726.94	164.9323	6.103983
1128	-1544.264	-1710.476	166.2114	5.403456
1134	-1551.23	-1717.654	166.4233	5.286567
1140	-1551.14	-1717.406	166.2663	5.373211
1146	-1546.649	-1713.766	167.1177	4.901577
1152	-1551.436	-1718.325	166.8887	5.028871
1158	-1557.593	-1724.354	166.7605	5.100002
1164	-1559.208	-1725.812	166.6045	5.186394
1170	-1550.622	-1717.845	167.2221	4.843376
1176	-1548.316	-1715.302	166.9859	4.974875
1182	-1544.476	-1710.961	166.4854	5.252247
1188	-1550.052	-1716.87	166.8179	5.068161
1194	-1557.29	-1723.709	166.4189	5.289015
1200	-1569.229	-1735.647	166.4189	5.289015
1206	-1562.023	-1727.775	165.7523	5.655821
1212	-1556.738	-1724.051	167.313	4.792666
1218	-1560.36	-1726.982	166.6221	5.176645
1224	-1547.454	-1714.144	166.6901	5.139043
1230	-1550.177	-1716.901	166.7243	5.120061
1236	-1549.939	-1716.344	166.4049	5.296713
1242	-1563.069	-1728.958	165.8882	5.581231
1248	-1563.359	-1729.437	166.0778	5.477001
1254	-1568.174	-1734.754	166.5806	5.19963
1260	-1560.194	-1726.571	166.3768	5.312229
1266	-1560.912	-1727.262	166.3506	5.326711
1272	-1558.729	-1725.144	166.4147	5.291302
1278	-1546.84	-1713.235	166.3948	5.302326
1284	-1550.202	-1716.948	166.746	5.108026
1290	-1557.8	-1724.132	166.3323	5.336809
1296	-1562.587	-1728.591	166.004	5.517603
1302	-1562.653	-1728.798	166.1454	5.439824
1308	-1554.373	-1721.566	167.1931	4.859594
1314	-1556.467	-1724.015	167.5478	4.661422
1320	-1548.304	-1714.422	166.1182	5.4548
1326	-1548.228	-1715.12	166.8915	5.027314
1332	-1565.665	-1732.698	167.033	4.948692
1338	-1571.382	-1737.609	166.2266	5.395097
1344	-1560.152	-1726.378	166.2266	5.395097
1350	-1548.6	-1714.315	165.7155	5.675994
1356	-1554.104	-1719.857	165.7527	5.655604
1362	-1545.898	-1712.373	166.4741	5.258509
1368	-1545.525	-1710.836	165.3111	5.897346
1374	-1547.199	-1714.148	166.9495	4.995115
1380	-1556.09	-1722.855	166.7655	5.097227
1386	-1557.841	-1723.918	166.0768	5.477562
1392	-1552.214	-1719.073	166.8587	5.045536
1398	-1550.33	-1716.403	166.0735	5.479377
1404	-1549.393	-1716.381	166.9882	4.973614
1410	-1546.591	-1713.276	166.6845	5.142109
1416	-1557.437	-1724.606	167.1683	4.873398
1422	-1561.834	-1728.421	166.5875	5.195828
1428	-1570.879	-1736.66	165.7808	5.640224
1434	-1562.992	-1728.954	165.962	5.540712
1440	-1578.693	-1744.872	166.1791	5.421271
1446	-1565.998	-1731.599	165.601	5.738755
1452	-1561.589	-1727.858	166.2686	5.371931
1458	-1571.201	-1737.895	166.6938	5.136988
1464	-1563.919	-1730.21	166.2906	5.359827
1470	-1567.276	-1734.453	167.1774	4.868329
1476	-1564.772	-1731.765	166.9937	4.970563
1482	-1568.106	-1734.856	166.7498	5.105947
1488	-1558.499	-1725.265	166.7662	5.096868
1494	-1567.445	-1733.943	166.4981	5.245237
1500	-1544.085	-1711.144	167.0583	4.93462
1506	-1554.736	-1721.386	166.6493	5.161623
1512	-1554.872	-1721.412	166.5405	5.221798
1518	-1547.426	-1714.029	166.603	5.18722
1524	-1549.014	-1715.617	166.603	5.18722
1530	-1551.101	-1718.314	167.2124	4.848822
1536	-1549.728	-1716.22	166.4912	5.249044
1542	-1564.691	-1731.182	166.4912	5.249044
1548	-1564.744	-1730.945	166.2006	5.409427
1554	-1553.119	-1720.253	167.1348	4.892064
1560	-1558.49	-1725.15	166.6605	5.155436
1566	-1560.172	-1726.833	166.6605	5.155436
1572	-1559.663	-1726.544	166.88	5.033704
1578	-1554.127	-1721.542	167.4155	4.735402
1584	-1559.558	-1725.152	165.5941	5.742549
1590	-1570.985	-1736.61	165.6254	5.725415
1596	-1559.141	-1725.358	166.217	5.400378
1602	-1571.452	-1737.669	166.217	5.400378
1608	-1562.544	-1729.126	166.5821	5.198807
1614	-1560.506	-1726.909	166.403	5.297783
1620	-1552.009	-1719.408	167.3987	4.744825
1626	-1566.016	-1733.278	167.2621	4.821102
1632	-1556.082	-1722.057	165.9756	5.533247
1638	-1556.39	-1722.366	165.9756	5.533247
1644	-1561.138	-1727.36	166.2218	5.397726
1650	-1546.279	-1712.501	166.2218	5.397726
1656	-1556.777	-1723.486	166.7088	5.128639
1662	-1556.849	-1723.154	166.3055	5.351598
1668	-1548.576	-1714.881	166.3055	5.351598
1674	-1549.916	-1716.979	167.0629	4.932086
1680	-1553.552	-1720.615	167.0629	4.932086
1686	-1554.935	-1721.697	166.7622	5.099056
1692	-1566.543	-1733.145	166.6019	5.187875
1698	-1564.658	-1731.239	166.5814	5.199169
1704	-1564.29	-1730.123	165.833	5.611567
1710	-1557.219	-1724.146	166.927	5.007648
1716	-1550.477	-1716.855	166.3781	5.311528
1722	-1552.604	-1718.665	166.0611	5.486208
1728	-1552.746	-1719.325	166.5792	5.200437
1734	-1556.921	-1723.43	166.5095	5.238953
1740	-1567.044	-1733.554	166.5095	5.238953
1746	-1559.434	-1726.31	166.8759	5.036021
1752	-1565.606	-1731.471	165.865	5.594013
1758	-1561.274	-1729.021	167.7468	4.549776
1764	-1563.574	-1730.985	167.4113	4.737785
1770	-1562.96	-1729.692	166.7321	5.115746
1776	-1560.994	-1727.598	166.6035	5.186954
1782	-1565.148	-1731.633	166.4849	5.252527
1788	-1575.898	-1742.383	166.4849	5.252527
1794	-1562.853	-1729.337	166.4849	5.252527
1800	-1557.509	-1724.415	166.9063	5.01912
1806	-1559.902	-1726.392	166.4894	5.250077
1812	-1549.013	-1716.112	167.0994	4.911782
1818	-1555.661	-1722.436	166.7759	5.091448
1824	-1556.49	-1722.41	165.9202	5.563691
1830	-1555.059	-1721.127	166.0682	5.482325
1836	-1553.137	-1719.29	166.1526	5.435842
1842	-1557.078	-1723.231	166.1526	5.435842
1848	-1557.332	-1723.987	166.655	5.158468
1854	-1557.135	-1724.437	167.3022	4.798742
1860	-1561.054	-1727.845	166.7909	5.083158
1866	-1549.999	-1716.79	166.7909	5.083158
1872	-1551.73	-1718.438	166.708	5.129097
1878	-1562.299	-1729.556	167.2563	4.824317
1884	-1570.433	-1736.552	166.1191	5.454297
1890	-1568.909	-1735.581	166.6723	5.148876
1896	-1563.01	-1729.873	166.8634	5.042916
1902	-1557.473	-1723.887	166.4134	5.292027
1908	-1559.94	-1727.068	167.129	4.895305
1914	-1569.951	-1735.994	166.0431	5.496114
1920	-1555.208	-1722.159	166.9512	4.994151
1926	-1558.471	-1725.168	166.6966	5.135429
1932	-1553.104	-1719.982	166.8784	5.034631
1938	-1547.793	-1714.189	166.3957	5.301836
1944	-1558.119	-1725.237	167.1181	4.901372
1950	-1567.275	-1734.222	166.9475	4.996245
1956	-1562.919	-1729.339	166.4197	5.288545
1962	-1564.779	-1730.408	165.629	5.72345
1968	-1577.031	-1742.704	165.6727	5.699454
1974	-1564.855	-1730.463	165.6086	5.734587
1980	-1566.272	-1732.289	166.0163	5.510864
1986	-1561.361	-1728.616	167.2544	4.825413
1992	-1550.23	-1716.485	166.2552	5.379302
1998	-1555.578	-1722.618	167.0398	4.944937
2004	-1550.343	-1716.798	166.4559	5.268594
2010	-1567.153	-1732.787	165.634	5.720674
2016	-1547.287	-1713.882	166.5953	5.191512
2022	-1553.191	-1719.971	166.7792	5.089653
2028	-1549.665	-1716.493	166.8285	5.062315
2034	-1550.213	-1717.297	167.0848	4.919911
2040	-1560.684	-1726.284	165.6003	5.739155
2046	-1563.953	-1731.117	167.164	4.875777
2052	-1551.463	-1717.25	165.7877	5.636441
2058	-1556.008	-1722.779	166.7709	5.09423
2064	-1545.695	-1712.702	167.0073	4.962996
2070	-1554.447	-1721.356	166.9083	5.018027
2076	-1542.474	-1709.76	167.2858	4.807879
2082	-1553.75	-1720.88	167.1308	4.89427
2088	-1552.978	-1719.868	166.8903	5.027992
2094	-1566.797	-1733.385	166.5878	5.195648
2100	-1560.69	-1727.758	167.0678	4.929352
2106	-1554.01	-1720.863	166.8525	5.04897
2112	-1548.044	-1713.716	165.6726	5.699527
2118	-1547.272	-1713.443	166.1709	5.425749
2124	-1555.35	-1722.236	166.8852	5.030828
2130	-1554.4	-1720.445	166.0452	5.494942
2136	-1559.115	-1725.489	166.3736	5.314002
2142	-1552.517	-1719.841	167.3231	4.787037
2148	-1553.848	-1721.171	167.3231	4.787037
2154	-1554.26	-1721.461	167.2004	4.855471
2160	-1551.322	-1718.357	167.0349	4.947674
2166	-1554.046	-1720.138	166.0923	5.469051
2172	-1555.671	-1723.018	167.3469	4.773782
2178	-1551.787	-1717.864	166.0772	5.477362
2184	-1550.093	-1716.978	166.8853	5.030784
2190	-1550.075	-1716.361	166.286	5.362327
2196	-1558.341	-1724.488	166.1468	5.439069
2202	-1557.378	-1724.281	166.9034	5.020742
2208	-1573.048	-1740.111	167.0635	4.931747
2214	-1554.111	-1720.313	166.2023	5.408459
2220	-1543.854	-1710.597	166.7427	5.109862
2226	-1551.285	-1717.844	166.5587	5.211725
2232	-1556.937	-1724.044	167.1065	4.907792
2238	-1556.568	-1723.982	167.4142	4.73617
2244	-1562.994	-1729.37	166.3753	5.31305
2250	-1559.464	-1725.839	166.3753	5.31305
2256	-1557.285	-1724.262	166.9768	4.979951
2262	-1555.878	-1722.278	166.3998	5.299541
2268	-1548.238	-1714.782	166.5432	5.220315
2274	-1550.905	-1716.742	165.8362	5.609804
2280	-1553.006	-1719.367	166.361	5.320951
2286	-1557.947	-1724.308	166.361	5.320951
2292	-1549.497	-1716.325	166.8285	5.062313
2298	-1556.376	-1723.601	167.2254	4.841538
2304	-1554.04	-1720.848	166.8079	5.073714
2310	-1551.718	-1718.526	166.8079	5.073714
2316	-1540.029	-1706.829	166.8002	5.077978
2322	-1549.128	-1714.995	165.8674	5.59269
2328	-1541.85	-1708.391	166.5414	5.221304
2334	-1549.718	-1715.649	165.9309	5.557785
2340	-1543.675	-1710.562	166.8868	5.029918
2346	-1540.804	-1707.122	166.3176	5.34489
2352	-1549.371	-1716.158	166.7872	5.085211
2358	-1552.593	-1719.408	166.8148	5.069894
2364	-1557.574	-1724.554	166.98	4.978171
2370	-1555.873	-1721.441	165.5677	5.757006
2376	-1556.524	-1722.974	166.4497	5.271988
2382	-1555.133	-1721.236	166.1028	5.463254
2388	-1540.452	-1707.623	167.1716	4.871547
2394	-1546.866	-1713.751	166.8847	5.031088
2400	-1549.51	-1716.179	166.6684	5.151032
2406	-1550.926	-1717.449	166.5238	5.231024
2412	-1553.99	-1720.491	166.5013	5.243501
2418	-1555.727	-1722.745	167.0178	4.957185
2424	-1554.875	-1721.345	166.4701	5.260737
2430	-1548.234	-1714.755	166.5211	5.232559
2436	-1553.329	-1720.655	167.3266	4.785104
2442	-1549.63	-1716.484	166.8532	5.048598
2448	-1557.397	-1724.251	166.8532	5.048598
2454	-1550.913	-1717.182	166.2688	5.371844
2460	-1554.937	-1721.827	166.8901	5.028133
2466	-1546.511	-1713.402	166.8901	5.028133
2472	-1548.927	-1715.539	166.6113	5.182628
2478	-1547.792	-1714.335	166.5423	5.220814
2484	-1547.293	-1713.175	165.8817	5.584829
2490	-1550.1	-1717.028	166.9284	5.006846
2496	-1550.171	-1717.451	167.2804	4.810894
2502	-1554.072	-1719.743	165.6714	5.700206
2508	-1549.892	-1715.624	165.7323	5.666809
2514	-1561.233	-1727.261	166.0274	5.504725
2520	-1557.991	-1724.953	166.9626	4.987848
2526	-1556.61	-1723.419	166.8086	5.073324
2532	-1563.452	-1728.945	165.493	5.797911
2538	-1556.658	-1723.577	166.919	5.012046
2544	-1547.051	-1714.129	167.0781	4.923627
2550	-1548.512	-1715.054	166.5419	5.221038
2556	-1551	-1717.359	166.359	5.322095
2562	-1558.856	-1725.215	166.359	5.322095
2568	-1562.608	-1729.337	166.7293	5.117296
2574	-1561.297	-1727.303	166.0057	5.51666
2580	-1567.263	-1733.133	165.87	5.591223
2586	-1553.606	-1720.51	166.9041	5.020366
2592	-1566.428	-1732.449	166.0212	5.508175
2598	-1560.748	-1726.769	166.0212	5.508175
2604	-1560.684	-1726.562	165.8778	5.58696
2610	-1576.682	-1742.56	165.8778	5.58696
2616	-1566.089	-1732.5	166.4117	5.292996
2622	-1551.214	-1717.866	166.652	5.160145
2628	-1560.296	-1725.313	165.016	6.058343
2634	-1565.65	-1731.118	165.4684	5.811371
2640	-1554.372	-1721.141	166.7692	5.095174
2646	-1560.813	-1727.111	166.2976	5.355927
2652	-1562.532	-1728.606	166.0744	5.478872
2658	-1578.5	-1745.265	166.7652	5.0974
2664	-1564.144	-1730.135	165.9903	5.525148
2670	-1555.448	-1721.83	166.3823	5.309187
2676	-1554.716	-1721.554	166.8379	5.057082
2682	-1559.232	-1725.987	166.755	5.103089
2688	-1544.242	-1711.115	166.8733	5.03744
2694	-1546.135	-1713.008	166.8733	5.03744
2700	-1549.051	-1715.563	166.512	5.237544
2706	-1548.058	-1714.85	166.7918	5.082659
2712	-1552.095	-1718.887	166.7918	5.082659
2718	-1552.814	-1719.606	166.7918	5.082659
2724	-1553.347	-1719.673	166.3259	5.340347
2730	-1542.603	-1709.643	167.0405	4.94453
2736	-1556.165	-1722.244	166.0793	5.476185
2742	-1553.663	-1720.331	166.6677	5.151404
2748	-1552.489	-1718.933	166.444	5.275132
2754	-1544.925	-1711.642	166.7175	5.123846
2760	-1544.658	-1711.433	166.7753	5.091805
2766	-1548.712	-1715.033	166.3212	5.34295
2772	-1561.113	-1727.097	165.9839	5.528672
2778	-1569.256	-1735.488	166.2315	5.392366
2784	-1573.346	-1739.704	166.3577	5.322803
2790	-1566.682	-1733.039	166.3577	5.322803
2796	-1561.707	-1727.53	165.8228	5.617155
2802	-1563.669	-1729.913	166.2438	5.385626
2808	-1562.41	-1728.834	166.4243	5.286004
2814	-1574.163	-1740.792	166.6288	5.172982
2820	-1569.007	-1735.711	166.7036	5.131519
2826	-1562.943	-1729.503	166.5602	5.210894
2832	-1552.614	-1719.081	166.467	5.262462
2838	-1547.648	-1713.472	165.8235	5.616748
2844	-1546.313	-1712.509	166.1954	5.412257
2850	-1547.667	-1713.926	166.2588	5.377341
2856	-1566.251	-1732.956	166.7055	5.130481
2862	-1559.2	-1725.055	165.8555	5.599189
2868	-1573.472	-1740.903	167.4309	4.72681
2874	-1560.446	-1727.229	166.7831	5.087488
2880	-1569.235	-1735.719	166.4846	5.252726
2886	-1556.542	-1723.374	166.8328	5.059913
2892	-1563.31	-1729.586	166.2766	5.367507
2898	-1553.399	-1719.676	166.2766	5.367507
2904	-1558.625	-1725.77	167.1441	4.886856
2910	-1557.883	-1724.977	167.0935	4.915024
2916	-1561.89	-1728.969	167.0786	4.92333
2922	-1563.762	-1730.075	166.3138	5.346994
2928	-1555.342	-1721.892	166.5502	5.216438
2934	-1556.869	-1723.657	166.7876	5.085009
2940	-1542.942	-1709.212	166.2695	5.371432
2946	-1547.527	-1713.979	166.4527	5.270329
2952	-1555.671	-1722.18	166.5088	5.239345
2958	-1546.339	-1712.626	166.2868	5.36191
2964	-1554.473	-1721.907	167.4335	4.725351
2970	-1547.64	-1714.506	166.866	5.041479
2976	-1549.139	-1716.051	166.9116	5.016152
2982	-1544.022	-1710.895	166.8725	5.037872
2988	-1544.981	-1711.854	166.8725	5.037872
2994	-1556.755	-1723.44	166.6855	5.141574
3000	-1554.186	-1720.325	166.1387	5.443491
3006	-1555.816	-1722.461	166.6452	5.163873
3012	-1547.958	-1714.246	166.2878	5.361365
3018	-1556.394	-1722.834	166.4404	5.277158
3024	-1556.244	-1722.744	166.5007	5.243827
3030	-1559.002	-1725.955	166.9527	4.993362
3036	-1545.77	-1712.246	166.4761	5.257403
3042	-1546.441	-1712.567	166.1262	5.450364
3048	-1554.712	-1720.514	165.8021	5.628518
3054	-1546.815	-1713.687	166.8719	5.038202
3060	-1550.195	-1717.654	167.4581	4.711592
3066	-1552.281	-1718.606	166.325	5.340851
3072	-1545.801	-1712.001	166.1996	5.409964
3078	-1549.217	-1715.764	166.5465	5.218519
3084	-1560.622	-1727.169	166.5465	5.218519
3090	-1562.283	-1729.371	167.0872	4.918575
3096	-1565.439	-1731.789	166.3501	5.327008
3102	-1558.517	-1725.999	167.4821	4.698183
3108	-1568.671	-1734.564	165.8925	5.578879
3114	-1569.885	-1736.707	166.8223	5.065727
3120	-1569.569	-1736.452	166.8826	5.032251
3126	-1559.474	-1726.357	166.8826	5.032251
3132	-1552.171	-1719.201	167.0293	4.950743
3138	-1551.85	-1718.097	166.2472	5.383743
3144	-1551.613	-1717.616	166.0029	5.51823
3150	-1557.43	-1724.661	167.2319	4.837944
3156	-1574.646	-1740.793	166.1464	5.439266
3162	-1570.685	-1738.254	167.5689	4.649576
3168	-1552.433	-1719.712	167.2793	4.811486
3174	-1554.063	-1720.487	166.4238	5.28631
3180	-1551.176	-1717.797	166.6213	5.177108
3186	-1551.589	-1718.21	166.6213	5.177108
3192	-1560.331	-1726.305	165.9746	5.533785
3198	-1546.01	-1712.556	166.5465	5.218487
3204	-1552.364	-1718.692	166.3283	5.338986
3210	-1553.58	-1720.576	166.9961	4.969218
3216	-1551.877	-1718.336	166.4589	5.266902
3222	-1549.72	-1715.597	165.8778	5.58695
3228	-1561.24	-1727.525	166.2857	5.362503
3234	-1550.237	-1716.283	166.0459	5.494553
3240	-1549.362	-1716.378	167.0165	4.957888
3246	-1565.38	-1731.12	165.7405	5.662334
3252	-1561.796	-1729.296	167.5003	4.687988
3258	-1556.778	-1723.789	167.011	4.960957
3264	-1565.582	-1732.244	166.6629	5.154105
3270	-1573.631	-1738.874	165.2439	5.934062
3276	-1564.53	-1730.964	166.4337	5.280814
3282	-1553.398	-1719.399	166.0015	5.519002
3288	-1567.75	-1735.063	167.3123	4.793078
3294	-1575.754	-1742.711	166.9571	4.990883
3300	-1564.503	-1731.733	167.2307	4.838595
3306	-1573.213	-1739.913	166.7003	5.133363
3312	-1569.233	-1735.515	166.2822	5.364421
3318	-1564.393	-1730.675	166.2822	5.364421
3324	-1566.417	-1732.116	165.6992	5.684965
3330	-1564.769	-1731.206	166.4367	5.279198
3336	-1564.393	-1730.812	166.4182	5.289383
3342	-1570.435	-1736.187	165.7516	5.656229
3348	-1556.141	-1722.923	166.7825	5.087829
3354	-1548.62	-1715.564	166.9445	4.997883
3360	-1541.19	-1708.404	167.2134	4.848238
3366	-1550.926	-1716.256	165.3308	5.886572
3372	-1553.392	-1720.057	166.6645	5.153198
3378	-1545.361	-1711.568	166.2073	5.405735
3384	-1551.596	-1718.666	167.0699	4.928186
3390	-1552.013	-1718.365	166.3523	5.325752
