Iteration	Posterior	Likelihood	Prior	tree_length
408	-1557.191	-1723.808	166.6173	5.179352
414	-1563.027	-1729.441	166.4139	5.291749
420	-1564.071	-1730.823	166.7523	5.104536
426	-1552.907	-1719.841	166.9337	5.003885
432	-1558.016	-1724.784	166.7687	5.095484
438	-1564.885	-1730.366	165.4803	5.804836
444	-1561.339	-1728.593	167.2535	4.825907
450	-1557.514	-1723.858	166.3441	5.330306
456	-1549.372	-1715.704	166.3317	5.337113
462	-1544.509	-1711.023	166.5139	5.236532
468	-1547.563	-1714.676	167.1136	4.903843
474	-1559.037	-1725.473	166.4364	5.279348
480	-1548.261	-1714.756	166.4957	5.246561
486	-1554.86	-1721.356	166.4957	5.246561
492	-1555.375	-1721.903	166.5289	5.228233
498	-1554.037	-1720.389	166.3518	5.32602
504	-1550.717	-1717.069	166.3518	5.32602
510	-1549.833	-1716.545	166.7122	5.126774
516	-1555.767	-1722.65	166.8829	5.032107
522	-1558.687	-1725.91	167.223	4.84289
528	-1553.838	-1720.685	166.847	5.052063
534	-1546.446	-1713.151	166.7056	5.130445
540	-1559.379	-1725.762	166.3832	5.308715
546	-1561.478	-1727.757	166.2789	5.366247
552	-1563.57	-1729.849	166.2789	5.366247
558	-1558.908	-1725.243	166.3347	5.335467
564	-1557.991	-1725.125	167.1337	4.892687
570	-1563.925	-1730.784	166.8591	5.045299
576	-1550.204	-1716.044	165.84	5.6077
582	-1547.342	-1713.63	166.2877	5.361428
588	-1547.449	-1713.754	166.3057	5.351459
594	-1553.942	-1721.088	167.1457	4.885953
600	-1559.994	-1725.99	165.9957	5.522194
606	-1563.872	-1729.867	165.9957	5.522194
612	-1556.24	-1722.86	166.6204	5.177628
618	-1558.431	-1725.789	167.3585	4.767288
624	-1569.778	-1736.246	166.4685	5.261589
630	-1556.769	-1723.238	166.4685	5.261589
636	-1563.227	-1729.695	166.4685	5.261589
642	-1561.347	-1727.416	166.069	5.48189
648	-1557.14	-1723.618	166.4781	5.256329
654	-1555.463	-1722.015	166.5521	5.215412
660	-1557.549	-1723.828	166.2784	5.36655
666	-1551.744	-1718.954	167.2103	4.849984
672	-1570.284	-1736.452	166.1683	5.427193
678	-1562.583	-1728.574	165.9904	5.525075
684	-1563.315	-1729.599	166.2847	5.363046
690	-1569.085	-1735.288	166.2038	5.407671
696	-1559.49	-1727.281	167.7905	4.525237
702	-1558.387	-1725.116	166.7293	5.117287
708	-1573.535	-1740.265	166.7293	5.117287
714	-1553.64	-1720.344	166.7041	5.131286
720	-1551.019	-1718.477	167.4583	4.711485
726	-1561.401	-1728.414	167.0131	4.959751
732	-1552.793	-1719.48	166.6875	5.140448
738	-1548.35	-1715.182	166.832	5.060346
744	-1553.637	-1720.965	167.3284	4.784076
750	-1562.634	-1729.225	166.5908	5.194017
756	-1549.889	-1716.914	167.0251	4.953075
762	-1544.989	-1711.665	166.6755	5.147131
768	-1552.262	-1718.938	166.6755	5.147131
774	-1549.491	-1716.725	167.2335	4.837059
780	-1549.703	-1716.859	167.1555	4.880505
786	-1551.38	-1717.885	166.5043	5.241822
792	-1550.922	-1718.127	167.2056	4.852617
798	-1548.16	-1715.239	167.0789	4.923151
804	-1554.353	-1721.866	167.5129	4.68096
810	-1556.597	-1722.515	165.9186	5.564523
816	-1565.61	-1731.908	166.2984	5.355495
822	-1548.669	-1715.515	166.8461	5.052525
828	-1555.751	-1722.597	166.8461	5.052525
834	-1557.985	-1724.686	166.7013	5.132795
840	-1551.009	-1718.396	167.3871	4.751309
846	-1547.374	-1713.561	166.1866	5.417116
852	-1553.809	-1720.623	166.8143	5.070173
858	-1549.443	-1715.313	165.8704	5.59101
864	-1555.717	-1721.587	165.8704	5.59101
870	-1553.775	-1720.86	167.0851	4.919721
876	-1565.945	-1733.764	167.8189	4.509239
882	-1569.227	-1735.358	166.1307	5.447916
888	-1551.024	-1717.22	166.1966	5.411619
894	-1554.088	-1720.736	166.6484	5.162089
900	-1552.566	-1719.336	166.7704	5.094514
906	-1553.995	-1720.563	166.5677	5.206745
912	-1560.155	-1725.624	165.4691	5.810948
918	-1562.212	-1727.681	165.4691	5.810948
924	-1552.828	-1720.494	167.6663	4.594994
930	-1549.631	-1716.557	166.9254	5.008491
936	-1552.889	-1720.114	167.2249	4.84182
942	-1551.058	-1717.244	166.186	5.41747
948	-1555.508	-1722.006	166.4973	5.245704
954	-1554.972	-1721.759	166.7875	5.085048
960	-1568.162	-1735.029	166.8663	5.041339
966	-1562.08	-1727.851	165.7708	5.645705
972	-1548.213	-1715.011	166.7975	5.079493
978	-1559.635	-1725.998	166.3633	5.319684
984	-1555.642	-1722.817	167.1745	4.869956
990	-1564.636	-1731.911	167.2753	4.813733
996	-1562.286	-1729.73	167.4442	4.719401
1002	-1551.884	-1718.119	166.2353	5.390295
1008	-1550.028	-1715.648	165.6204	5.728141
1014	-1554.813	-1720.543	165.7304	5.667869
1020	-1548.515	-1714.766	166.2514	5.381429
1026	-1563.715	-1729.668	165.9537	5.545272
1032	-1555.515	-1721.538	166.0231	5.507107
1038	-1552.628	-1718.66	166.0322	5.502104
1044	-1564.441	-1730.872	166.4308	5.282418
1050	-1573.944	-1740.312	166.3678	5.317234
1056	-1552.77	-1719.685	166.9148	5.014396
1062	-1557.16	-1723.479	166.3181	5.344614
1068	-1559.716	-1726.175	166.4591	5.266821
1074	-1550.668	-1717.485	166.8174	5.068442
1080	-1550.044	-1717.001	166.9571	4.990909
1086	-1558.678	-1725.03	166.3524	5.325725
1092	-1552.6	-1719.728	167.1277	4.896005
1098	-1543.437	-1710.594	167.1564	4.88002
1104	-1554.052	-1721.109	167.0571	4.935305
1110	-1547.175	-1713.922	166.7477	5.107101
1116	-1550.22	-1716.905	166.6853	5.141655
1122	-1553.068	-1719.186	166.1182	5.454766
1128	-1567.977	-1734.744	166.7668	5.0965
1134	-1554.606	-1720.883	166.2772	5.367201
1140	-1559.283	-1726.86	167.5773	4.644892
1146	-1554.797	-1720.931	166.1342	5.445965
1152	-1549.533	-1716.329	166.7963	5.080162
1158	-1551.27	-1718.551	167.2808	4.810647
1164	-1558.028	-1724.528	166.5	5.2442
1170	-1561.232	-1727.024	165.7912	5.634484
1176	-1556.408	-1722.627	166.219	5.399255
1182	-1572.455	-1739.045	166.59	5.194462
1188	-1562.024	-1727.413	165.3888	5.854861
1194	-1562.906	-1728.999	166.093	5.468677
1200	-1558.324	-1725.413	167.0881	4.918058
1206	-1546.007	-1712.02	166.0133	5.512503
1212	-1559.695	-1726.081	166.3856	5.307409
1218	-1554.277	-1720.663	166.3856	5.307409
1224	-1558.811	-1725.787	166.9754	4.980738
1230	-1555.838	-1721.664	165.8258	5.615502
1236	-1555.694	-1721.975	166.281	5.365075
1242	-1554.026	-1720.919	166.8923	5.026878
1248	-1547.467	-1713.963	166.4964	5.246193
1254	-1549.601	-1716.097	166.4964	5.246193
1260	-1551.133	-1717.619	166.4856	5.252175
1266	-1550.75	-1717.235	166.4856	5.252175
1272	-1549.696	-1716.364	166.6675	5.151565
1278	-1554.539	-1720.89	166.3506	5.326689
1284	-1545.406	-1711.857	166.4502	5.271702
1290	-1550.099	-1716.946	166.8473	5.051898
1296	-1557.625	-1723.338	165.7132	5.677289
1302	-1557.678	-1724.255	166.577	5.201611
1308	-1565.025	-1731.392	166.3667	5.317841
1314	-1558.466	-1724.832	166.3667	5.317841
1320	-1558.211	-1725.464	167.2525	4.826451
1326	-1551.842	-1718.362	166.5207	5.232755
1332	-1567.867	-1734.488	166.6206	5.177503
1338	-1546.819	-1713.357	166.5383	5.223011
1344	-1552.648	-1719.186	166.5383	5.223011
1350	-1555.177	-1721.884	166.7062	5.130119
1356	-1547.642	-1714.464	166.8227	5.065545
1362	-1552.084	-1718.907	166.8227	5.065545
1368	-1547.968	-1714.813	166.8456	5.052837
1374	-1546.787	-1714.241	167.4546	4.713587
1380	-1549.753	-1716.277	166.5243	5.230794
1386	-1561.582	-1728.342	166.7596	5.100518
1392	-1556.119	-1723.039	166.9199	5.011583
1398	-1554.075	-1721.554	167.4786	4.700146
1404	-1562.552	-1728.851	166.2983	5.355548
1410	-1557.115	-1723.503	166.388	5.306049
1416	-1553.616	-1720.004	166.388	5.306049
1422	-1555.577	-1722.384	166.8072	5.074106
1428	-1550.676	-1716.722	166.0453	5.494882
1434	-1546.962	-1713.436	166.4742	5.25845
1440	-1559.97	-1726.121	166.1514	5.43652
1446	-1559.904	-1725.875	165.9714	5.535521
1452	-1566.336	-1731.946	165.6103	5.733684
1458	-1555.816	-1722.636	166.8194	5.067335
1464	-1550.751	-1717.25	166.4992	5.244659
1470	-1547.749	-1714.745	166.996	4.969278
1476	-1547.199	-1713.198	165.9981	5.520849
1482	-1552.794	-1719.075	166.281	5.365096
1488	-1547.976	-1713.985	166.009	5.514876
1494	-1551.437	-1718.617	167.1796	4.867078
1500	-1565.571	-1731.97	166.3986	5.300193
1506	-1550.113	-1716.511	166.3986	5.300193
1512	-1547.856	-1714.468	166.6114	5.182617
1518	-1548.835	-1714.966	166.1314	5.447544
1524	-1547.738	-1714.184	166.4452	5.274489
1530	-1545.938	-1712.647	166.7099	5.128046
1536	-1547.395	-1714.165	166.7699	5.094815
1542	-1545.035	-1712.546	167.511	4.682019
1548	-1542.978	-1709.838	166.8604	5.044611
1554	-1551.616	-1717.431	165.8151	5.621405
1560	-1553.457	-1719.272	165.8151	5.621405
1566	-1559.365	-1725.082	165.7166	5.675425
1572	-1556.334	-1723.163	166.8293	5.061881
1578	-1559.709	-1725.352	165.6429	5.715798
1584	-1553.922	-1720.339	166.4168	5.290143
1590	-1564.436	-1730.853	166.4168	5.290143
1596	-1563.715	-1730.279	166.5639	5.208884
1602	-1564.891	-1730.964	166.0728	5.479787
1608	-1555.986	-1722.662	166.676	5.14684
1614	-1567.506	-1734.111	166.605	5.186146
1620	-1565.418	-1731.753	166.3345	5.3356
1626	-1558.373	-1725.678	167.3054	4.796955
1632	-1568.932	-1735.531	166.5995	5.1892
1638	-1561.186	-1727.143	165.9575	5.543149
1644	-1565.481	-1732.434	166.9531	4.993118
1650	-1567.278	-1733.472	166.194	5.413062
1656	-1557.619	-1724.816	167.1964	4.857706
1662	-1577.838	-1743.963	166.1243	5.451433
1668	-1554.611	-1721.219	166.6083	5.184332
1674	-1556.884	-1723.492	166.6083	5.184332
1680	-1560.059	-1726.475	166.4155	5.290901
1686	-1572.355	-1738.928	166.5728	5.203948
1692	-1557.387	-1724.493	167.1056	4.908331
1698	-1564.962	-1730.228	165.266	5.921998
1704	-1557.141	-1723.56	166.4183	5.289341
1710	-1563.254	-1730.324	167.0704	4.92787
1716	-1562.45	-1728.442	165.9916	5.524438
1722	-1558.634	-1724.845	166.2112	5.403552
1728	-1555.986	-1723.357	167.3718	4.759855
1734	-1559.936	-1726.177	166.2407	5.387294
1740	-1568.455	-1735.366	166.9114	5.016268
1746	-1559.765	-1726.12	166.355	5.324272
1752	-1553.206	-1719.561	166.355	5.324272
1758	-1550.47	-1717.084	166.6148	5.180738
1764	-1545.042	-1712.217	167.175	4.869672
1770	-1557.51	-1723.45	165.9402	5.552709
1776	-1552.78	-1719.045	166.2654	5.373715
1782	-1552.526	-1718.64	166.1137	5.457278
1788	-1550.74	-1717.325	166.5846	5.197411
1794	-1560.008	-1726.255	166.2468	5.383963
1800	-1560.712	-1727.773	167.0617	4.93276
1806	-1557.849	-1724.628	166.7794	5.089518
1812	-1554.264	-1721.043	166.7794	5.089518
1818	-1555.488	-1722.267	166.7794	5.089518
1824	-1550.741	-1717.218	166.4768	5.257045
1830	-1555.362	-1721.839	166.4768	5.257045
1836	-1560.133	-1726.904	166.7713	5.094035
1842	-1549.173	-1715.636	166.4633	5.264465
1848	-1550.554	-1717.135	166.5816	5.199079
1854	-1555.432	-1722.312	166.8803	5.033574
1860	-1558.804	-1724.085	165.2808	5.913908
1866	-1558.411	-1723.258	164.8469	6.150432
1872	-1556.158	-1721.243	165.0849	6.020828
1878	-1571.517	-1738.189	166.672	5.149023
1884	-1558.048	-1724.72	166.672	5.149023
1890	-1558.932	-1725.604	166.672	5.149023
1896	-1552.973	-1719.423	166.45	5.271841
1902	-1560.853	-1727.303	166.45	5.271841
1908	-1557.324	-1723.376	166.052	5.491215
1914	-1552.181	-1719.165	166.984	4.975933
1920	-1547.031	-1714.05	167.0189	4.956533
1926	-1562.971	-1729.879	166.9088	5.017737
1932	-1556.301	-1722.673	166.372	5.314895
1938	-1563.545	-1729.657	166.112	5.458182
1944	-1561.778	-1727.906	166.1276	5.449594
1950	-1562.852	-1728.822	165.97	5.536332
1956	-1565.767	-1732.531	166.7639	5.098129
1962	-1562.024	-1729.325	167.3014	4.799187
1968	-1553.114	-1719.689	166.5748	5.202867
1974	-1549.517	-1716.092	166.5748	5.202867
1980	-1553.2	-1719.863	166.6624	5.154336
1986	-1557.535	-1723.499	165.9641	5.539527
1992	-1552.501	-1718.674	166.1732	5.42448
1998	-1550.482	-1716.73	166.2479	5.383337
2004	-1559.164	-1725.891	166.727	5.118596
2010	-1547.78	-1715.229	167.4493	4.716539
2016	-1548.378	-1714.648	166.2695	5.37142
2022	-1550.266	-1717.145	166.8787	5.034452
2028	-1542.446	-1709.34	166.8948	5.025477
2034	-1560.024	-1726.515	166.4914	5.248936
2040	-1562.117	-1728.209	166.0915	5.469464
2046	-1565.902	-1733.287	167.3852	4.752373
2052	-1563.169	-1729.598	166.4284	5.283771
2058	-1563.635	-1730.367	166.7319	5.115892
2064	-1561.081	-1727.904	166.8228	5.065473
2070	-1568.608	-1734.653	166.0445	5.495361
2076	-1578.347	-1744.453	166.1058	5.461627
2082	-1579.328	-1745.805	166.4775	5.256627
2088	-1581.327	-1747.782	166.4549	5.269108
2094	-1596.421	-1762.69	166.2684	5.372051
2100	-1588.627	-1754.626	165.9983	5.520774
2106	-1581.466	-1747.397	165.9316	5.557394
2112	-1574.88	-1740.79	165.9094	5.569611
2118	-1563.545	-1730.496	166.9511	4.994232
2124	-1555.153	-1721.456	166.3035	5.352678
2130	-1555.292	-1721.776	166.484	5.253042
2136	-1558.655	-1725.138	166.483	5.253596
2142	-1560.02	-1726.696	166.6753	5.147243
2148	-1560.553	-1726.924	166.3709	5.315497
2154	-1560.903	-1727.757	166.8533	5.048532
2160	-1550.688	-1717.102	166.4135	5.292005
2166	-1549.061	-1715.27	166.209	5.404791
2172	-1548.126	-1715.168	167.0418	4.943828
2178	-1572.324	-1739.252	166.9277	5.007225
2184	-1553.462	-1720.232	166.7706	5.094436
2190	-1552.717	-1718.376	165.6592	5.706871
2196	-1547.864	-1714.293	166.4295	5.283148
2202	-1556.025	-1722.325	166.2993	5.355009
2208	-1545.145	-1711.648	166.5032	5.242437
2214	-1549.165	-1715.821	166.6555	5.158165
2220	-1561.579	-1727.431	165.8522	5.601027
2226	-1558.484	-1724.611	166.1275	5.449674
2232	-1549.953	-1716.58	166.6268	5.174088
2238	-1566.625	-1732.671	166.0467	5.494152
2244	-1558.121	-1724.167	166.0467	5.494152
2250	-1573.378	-1741.001	167.6226	4.619492
2256	-1558.342	-1725.255	166.9133	5.015251
2262	-1552.71	-1719.623	166.9133	5.015251
2268	-1555.986	-1722.309	166.323	5.341925
2274	-1551.047	-1717.37	166.323	5.341925
2280	-1552.839	-1718.874	166.0348	5.500703
2286	-1550.038	-1716.279	166.2415	5.386896
2292	-1549.283	-1716.332	167.0489	4.939861
2298	-1556.166	-1723.112	166.9463	4.996909
2304	-1540.014	-1707.535	167.5216	4.676052
2310	-1556.859	-1724.064	167.2047	4.853111
2316	-1558.593	-1725.979	167.3857	4.752064
2322	-1550.035	-1716.124	166.0893	5.470691
2328	-1565.654	-1732.76	167.1057	4.908243
2334	-1563.988	-1730.265	166.2778	5.366853
2340	-1569.812	-1736.159	166.3464	5.329041
2346	-1558.519	-1725.113	166.5942	5.192099
2352	-1558.971	-1725.094	166.1239	5.451676
2358	-1564.235	-1730.359	166.1239	5.451676
2364	-1559.608	-1725.59	165.9816	5.52993
2370	-1562.839	-1728.821	165.9816	5.52993
2376	-1552.267	-1718.573	166.3051	5.351783
2382	-1550.147	-1716.521	166.3744	5.313575
2388	-1547.522	-1714.031	166.5092	5.239094
2394	-1561.883	-1728.68	166.797	5.079778
2400	-1561.436	-1728.189	166.7526	5.104416
2406	-1569.846	-1736.535	166.6886	5.139873
2412	-1557.831	-1724.519	166.6886	5.139873
2418	-1556.652	-1723.276	166.6233	5.175994
2424	-1561.271	-1727.815	166.5442	5.219781
2430	-1564.824	-1731.616	166.7916	5.082757
2436	-1563.32	-1730.082	166.7622	5.099093
2442	-1567.026	-1732.97	165.9442	5.550479
2448	-1560.134	-1727.296	167.1622	4.87679
2454	-1553.868	-1720.248	166.3796	5.310722
2460	-1553.046	-1719.472	166.4256	5.285287
2466	-1568.239	-1733.934	165.6951	5.687212
2472	-1556.972	-1722.55	165.5782	5.751228
2478	-1565.372	-1732.1	166.7284	5.117829
2484	-1559.575	-1726.113	166.5382	5.22309
2490	-1566.24	-1732.431	166.1913	5.414513
2496	-1568.53	-1734.634	166.1047	5.462226
2502	-1560.131	-1726.477	166.3459	5.329314
2508	-1564.857	-1731.203	166.3459	5.329314
2514	-1554.853	-1721.682	166.8289	5.062078
2520	-1561.815	-1728.952	167.1372	4.890689
2526	-1561.947	-1728.544	166.5974	5.190367
2532	-1558.647	-1725.482	166.8352	5.058569
2538	-1556.894	-1723.678	166.7832	5.087428
2544	-1555.188	-1722.351	167.1624	4.876659
2550	-1558.465	-1724.651	166.1864	5.417256
2556	-1572.091	-1738.523	166.4317	5.281938
2562	-1564.411	-1731.272	166.8615	5.04401
2568	-1571.168	-1737.976	166.8078	5.073775
2574	-1562.428	-1728.597	166.1686	5.427016
2580	-1564.379	-1731.03	166.6507	5.160864
2586	-1561.878	-1729.048	167.1706	4.872077
2592	-1568.036	-1733.701	165.6642	5.704121
2598	-1564.969	-1731.382	166.4123	5.292659
2604	-1556.354	-1723.625	167.2715	4.815872
2610	-1554.411	-1720.694	166.2833	5.363824
2616	-1552.611	-1719.214	166.6035	5.186972
2622	-1548.435	-1714.862	166.4272	5.284447
2628	-1555.983	-1722.971	166.988	4.973719
2634	-1551.811	-1718.112	166.3016	5.353749
2640	-1555.651	-1722.186	166.5349	5.224932
2646	-1552.823	-1719.611	166.7878	5.084858
2652	-1552.585	-1718.364	165.779	5.641202
2658	-1560.799	-1726.774	165.9754	5.533356
2664	-1559.15	-1725.397	166.247	5.38385
2670	-1546.732	-1713.122	166.3904	5.304721
2676	-1549.309	-1715.128	165.8191	5.619188
2682	-1563.865	-1728.858	164.9936	6.070574
2688	-1560.595	-1725.086	164.4906	6.344098
2694	-1552.323	-1718.694	166.371	5.315441
2700	-1542.901	-1709.272	166.371	5.315441
2706	-1555.847	-1722.416	166.5694	5.205854
2712	-1555.111	-1721.959	166.8485	5.051193
2718	-1555.468	-1721.198	165.7305	5.667802
2724	-1552.216	-1718.698	166.4821	5.254107
2730	-1560.869	-1726.212	165.3432	5.879825
2736	-1549.683	-1717.051	167.3678	4.76208
2742	-1540.173	-1707.183	167.0099	4.961546
2748	-1540.51	-1706.757	166.247	5.383822
2754	-1564.548	-1730.506	165.9581	5.542861
2760	-1570.993	-1737.443	166.4503	5.27166
2766	-1571.025	-1736.834	165.8087	5.624892
2772	-1569.229	-1735.235	166.0061	5.516436
2778	-1562.059	-1727.87	165.8107	5.623786
2784	-1544.834	-1711.148	166.3144	5.346665
2790	-1550.3	-1717.225	166.9257	5.008324
2796	-1557.124	-1723.377	166.2533	5.380357
2802	-1554.422	-1720.779	166.357	5.323193
2808	-1549.84	-1716.374	166.5339	5.225443
2814	-1553.361	-1718.989	165.6283	5.723782
2820	-1548.448	-1715.098	166.6506	5.160907
2826	-1550.976	-1717.627	166.6506	5.160907
2832	-1552.941	-1719.507	166.5654	5.208026
2838	-1558.716	-1724.438	165.7226	5.672096
2844	-1563.498	-1730.833	167.3348	4.780506
2850	-1567.737	-1734.937	167.1994	4.856043
2856	-1563.06	-1730.122	167.0617	4.932751
2862	-1559.322	-1726.552	167.2305	4.838719
2868	-1558.572	-1724.687	166.1151	5.456502
2874	-1552.491	-1718.785	166.2936	5.358128
2880	-1545.124	-1711.347	166.2226	5.39731
2886	-1547.782	-1714.005	166.2226	5.39731
2892	-1548.312	-1715.049	166.7367	5.113199
2898	-1544.94	-1710.925	165.9848	5.528187
2904	-1549.206	-1715.605	166.3991	5.299916
2910	-1555.438	-1722.332	166.894	5.025972
2916	-1551.712	-1719.106	167.3942	4.747316
2922	-1551.39	-1717.138	165.7484	5.657982
2928	-1548.9	-1715.396	166.4961	5.246352
2934	-1548.806	-1715.571	166.7647	5.097712
2940	-1540.652	-1707.714	167.0616	4.93278
2946	-1537.124	-1704.313	167.1884	4.862174
2952	-1562.025	-1729.693	167.6686	4.59369
2958	-1549.375	-1715.691	166.3161	5.345768
2964	-1545.314	-1711.524	166.2097	5.404404
2970	-1560.587	-1727.308	166.7219	5.121413
2976	-1554.565	-1721.561	166.9958	4.969405
2982	-1547.185	-1714.129	166.9445	4.997908
2988	-1549.353	-1715.835	166.4814	5.254478
2994	-1549.133	-1715.887	166.754	5.103599
3000	-1550.824	-1717.585	166.7615	5.099485
3006	-1550.943	-1717.704	166.7615	5.099485
3012	-1557.49	-1724.19	166.6996	5.133769
3018	-1549.503	-1715.962	166.459	5.266865
3024	-1550.532	-1716.991	166.459	5.266865
3030	-1556.069	-1721.716	165.6461	5.714082
3036	-1558.49	-1724.882	166.3918	5.303969
3042	-1564.597	-1731.708	167.1105	4.905566
3048	-1547.553	-1713.942	166.3892	5.305426
3054	-1555.484	-1722.574	167.0899	4.91703
3060	-1554.657	-1721.579	166.9223	5.010258
3066	-1564.816	-1732.035	167.219	4.845132
3072	-1558.95	-1725.071	166.1211	5.453181
3078	-1566.343	-1732.483	166.1396	5.442983
3084	-1548.068	-1714.892	166.8237	5.064977
3090	-1555.437	-1722.163	166.7261	5.119057
3096	-1549.97	-1716.017	166.0473	5.493804
3102	-1561.74	-1727.47	165.7304	5.667853
3108	-1554.309	-1720.674	166.3657	5.318351
3114	-1552.628	-1719.06	166.4323	5.281632
3120	-1546.842	-1713.282	166.44	5.277356
3126	-1547.241	-1713.681	166.44	5.277356
3132	-1552.995	-1720.783	167.7875	4.526928
3138	-1553.468	-1719.397	165.9299	5.558367
3144	-1558.842	-1724.757	165.9146	5.566761
3150	-1555.171	-1722.438	167.2668	4.818461
3156	-1557.902	-1724.328	166.426	5.285072
3162	-1565.085	-1732.045	166.9607	4.988874
3168	-1568.808	-1735.007	166.1992	5.410203
3174	-1567.049	-1733.875	166.8261	5.063621
3180	-1570.151	-1736.977	166.8261	5.063621
3186	-1563.432	-1730.435	167.0032	4.965277
3192	-1550.299	-1717.882	167.5829	4.641746
3198	-1551.712	-1717.434	165.7224	5.672229
3204	-1548.152	-1714.332	166.18	5.420757
3210	-1543.11	-1709.784	166.6743	5.147752
3216	-1542.415	-1708.992	166.5766	5.20187
3222	-1561.767	-1728.343	166.5766	5.20187
3228	-1562.652	-1728.702	166.0506	5.491979
3234	-1567.129	-1733.426	166.2971	5.356203
3240	-1560.484	-1728.399	167.9148	4.455315
3246	-1542.234	-1708.989	166.755	5.103068
3252	-1544.357	-1710.561	166.2043	5.407356
3258	-1551.74	-1717.886	166.1459	5.439533
3264	-1554.272	-1720.641	166.3693	5.316377
3270	-1547.587	-1713.659	166.0721	5.48017
3276	-1552.452	-1718.662	166.2095	5.404487
3282	-1554.425	-1721.743	167.3177	4.790036
3288	-1557.238	-1723.768	166.5297	5.227812
3294	-1566.716	-1732.905	166.1892	5.415671
3300	-1567.203	-1733.226	166.0232	5.507065
3306	-1578.025	-1744.417	166.3916	5.304087
3312	-1561.701	-1728.31	166.609	5.183907
3318	-1555.871	-1722.522	166.6511	5.160613
3324	-1559.657	-1727.344	167.6869	4.58344
3330	-1551.403	-1718.453	167.0497	4.939398
3336	-1556.325	-1722.613	166.2884	5.361029
3342	-1555.937	-1723.115	167.178	4.867963
3348	-1562.613	-1728.545	165.9324	5.556954
3354	-1564.962	-1731.806	166.8432	5.054165
3360	-1550.525	-1716.863	166.3383	5.333515
3366	-1542.041	-1708.893	166.8521	5.049226
3372	-1544.643	-1711.495	166.8521	5.049226
3378	-1545.141	-1710.926	165.7851	5.637841
3384	-1538.6	-1705.454	166.854	5.048159
3390	-1543.088	-1710.171	167.0837	4.920516
3396	-1549.591	-1716.722	167.1308	4.894257
