Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-252.2811	-425.3678	173.0867	0.0214374	0.00136533	0.0129538	0.000816476	0.00590019	0.00792509	0.0020512	0.00553628	0.00611271	0.0148282	0.00891473	0.00324644	0.00893683	0.0261445	0.0183407	0.00496193	0.0741331	0.0225781	0.00621856	0.00173454	0.000459182	0.00874433	0.00289122	0.0226391	0.00708168	0.000957837	0.00963363	0.00815428	0.0179303	0.0102164	0.0167813	0.0408499	0.0287414	0.00343892	0.0168763	0.0598985	0.00142939	0.00309192	0.014098	0.000109334	0.03325	0.00545381	0.0180583	0.0264809	0.0116538	0.00300755	0.00353866	0.000912862	0.0229216	0.0160341	0.00222366	0.000528558	0.0085845	0.00379107	0.0187694	0.00294674	0.0399414	0.000936365	0.00133315	0.0169411	0.00882286	0.00841213	0.00511398	0.00463075	0.0124654	0.00718321	0.00313207	0.00190856	0.00156594	0.0398209	0.0200277	0.0140916	0.0134818	0.0242103	0.00452778	0.0163029	0.0122857	0.000533023	0.0640384	0.0106535	0.0135636	0.000529011	0.0140372	0.01585	0.0290365	0.00655904	0.0224088	0.00389689	0.00648881	0.0133879	0.00430211	0.00634656	0.00242253	0.00509101	0.0118696	0.0105261	0.017877	0.0175305	0.0011165	0.010593	0.000667674	0.00482488	0.00648074	0.00167736	0.00452729	0.00499867	0.0121257	0.00729002	0.00265477	0.00730809	0.0213797	0.0149981	0.00405762	0.0606224	0.0184632	0.00508523	0.00141842	0.000375496	0.00715067	0.00236429	0.0185131	0.00579104	0.000783271	0.0078779	0.00666816	0.0146625	0.00835443	0.0137229	0.033405	0.0235033	0.00281218	0.0138006	0.048982	0.00116889	0.00252841	0.0115286	8.94075e-05	0.0271902	0.00445985	0.0147672	0.0216548	0.00952989	0.00245943	0.00289374	0.000746493	0.0187441	0.0131119	0.0018184	0.000432228	0.00701997	0.00310015	0.0153486	0.00240969	0.0326621	0.000765713	0.00109019	0.0138536	0.00721489	0.00687902	0.00418196	0.0037868	0.0101936	0.00587407	0.00256125	0.00156072	0.00128055	0.0325635	0.0163777	0.0115234	0.0110247	0.019798	0.0037026	0.0133317	0.0100466	0.00043588	0.0523674	0.00871192	0.0110916	0.000432599	0.0114789	0.0129614	0.0237446	0.00536366	0.0183248	0.00318668	0.00530623	0.0109479	0.00351805	0.0051899	0.00198102	0.00416317	0.00970636	0.0086077	0.0146189	1.222868
1584	-264.9389	-438.2116	173.2727	0.00431193	0.00144353	0.00492175	0.00202437	0.0445404	0.0103561	0.00911182	0.0049927	0.00167939	0.00863463	0.00535385	0.00771674	0.0126029	0.0154547	0.000488003	0.00726752	0.0488993	0.0082609	0.0145691	0.00419238	0.000898466	0.0239638	0.00588109	0.0150225	0.0126451	0.00860066	0.0063664	0.00960527	0.00326942	0.0112066	0.00599475	0.0101387	0.00446235	0.00805532	0.0137096	0.0212754	0.00118936	0.00288529	0.00261012	0.000125877	0.0266261	0.0224232	0.00572068	0.00357599	0.00220027	0.00670294	0.00840827	0.00218165	0.0172611	0.0172547	0.0405771	0.0077022	0.0046847	0.00628414	0.00412886	0.00481574	0.0060594	0.000474401	0.074894	0.00782182	0.000829209	0.0106223	0.00276395	0.00551704	0.00732322	0.00533857	0.0240239	0.00710096	0.00177786	0.0194352	0.00382711	0.0103197	0.0299691	0.0360948	0.00319997	0.0211839	0.0386051	0.00716531	0.0445964	0.00107246	0.00297105	0.00988165	0.00932392	0.00479329	0.00163512	0.00122835	0.0213235	0.00603563	0.000480666	0.0124188	0.00691567	0.00684335	0.00526331	0.0104355	0.0115197	0.000404031	0.010263	0.0040793	0.00136565	0.00465622	0.00191515	0.0421374	0.00979733	0.00862023	0.00472334	0.00158879	0.00816878	0.005065	0.00730041	0.011923	0.0146209	0.000461675	0.00687543	0.0462612	0.00781522	0.013783	0.0039662	0.000849992	0.022671	0.0055638	0.014212	0.0119628	0.00813665	0.00602292	0.00908706	0.00309303	0.010602	0.00567132	0.00959168	0.00422161	0.00762073	0.01297	0.0201276	0.0011252	0.00272963	0.0024693	0.000119086	0.0251896	0.0212135	0.00541205	0.00338306	0.00208156	0.00634131	0.00795464	0.00206395	0.0163299	0.0163238	0.0383879	0.00728665	0.00443196	0.00594511	0.0039061	0.00455593	0.00573248	0.000448806	0.0708534	0.00739982	0.000784473	0.0100492	0.00261484	0.00521939	0.00692813	0.00505055	0.0227278	0.00671786	0.00168194	0.0183867	0.00362063	0.00976297	0.0283522	0.0341474	0.00302733	0.020041	0.0365223	0.00677873	0.0421904	0.0010146	0.00281076	0.00934852	0.00882088	0.00453469	0.00154691	0.00116208	0.020173	0.00571	0.000454733	0.0117487	0.00654256	0.00647414	0.00497935	0.00987249	0.0108982	0.000382233	0.00970931	1.057028
1620	-247.2952	-420.2219	172.9267	0.00484827	0.00882598	0.0182173	0.019199	0.00713311	0.00332855	0.0280446	0.00361086	0.00380872	0.00809304	0.000543865	0.00375889	0.00429263	0.0343368	0.00179679	0.0140966	0.0434685	0.00296495	0.0100034	0.00781159	0.0026425	0.036307	0.00760617	0.0485486	0.0157486	0.00699209	0.0127186	0.00377559	0.00983185	0.00231735	0.0076208	0.0184283	0.0589713	0.001624	0.0198737	0.0351594	0.00158812	0.0132328	0.00426084	0.0117715	0.0492309	0.00348232	0.00273474	0.00605454	0.00378216	0.0118965	0.00409023	0.0146355	0.0212993	0.00686649	0.0470963	0.0113087	0.0159377	0.0126529	0.00201592	0.00724453	0.0075522	0.00144474	0.0953322	0.0211752	0.0121634	0.00360958	8.39141e-05	0.01676	0.008195	0.0255553	0.0268011	0.0142253	0.00423262	0.0288649	0.0146136	0.0079325	0.0121059	0.0111221	0.00592651	0.017819	0.0280431	0.00163792	0.0152808	0.0131412	0.00241452	0.00569271	0.00354681	0.00521402	0.00647531	0.00173641	0.0127249	0.00024772	0.00760192	0.00867849	0.0260848	0.00823718	0.00212121	0.0596579	0.0125146	0.000449739	0.0291986	0.00358137	0.00651967	0.013457	0.0141821	0.00526916	0.00245877	0.0207163	0.00266731	0.00281347	0.00597825	0.000401748	0.00277666	0.00317093	0.0253643	0.00132727	0.010413	0.0321098	0.00219019	0.00738944	0.00577035	0.00195199	0.0268196	0.00561861	0.0358624	0.0116333	0.005165	0.00939511	0.00278899	0.0072627	0.0017118	0.00562942	0.0136129	0.0435615	0.00119964	0.0146805	0.0259719	0.00117313	0.00977494	0.00314744	0.00869553	0.0363664	0.00257236	0.00202013	0.00447243	0.00279385	0.0087878	0.00302142	0.0108111	0.0157336	0.00507221	0.0347896	0.00835365	0.011773	0.00934662	0.00148914	0.00535147	0.00557874	0.00106722	0.070421	0.015642	0.00898502	0.00266636	6.19866e-05	0.0123804	0.00605357	0.0188775	0.0197977	0.0105081	0.0031266	0.0213223	0.010795	0.00585966	0.00894252	0.00821577	0.00437786	0.0131627	0.0207152	0.00120992	0.0112878	0.00970728	0.00178358	0.00420516	0.00262	0.00385155	0.00478326	0.00128267	0.00939978	0.000182989	0.00561547	0.00641072	0.0192686	0.00608473	0.00156692	0.0440688	0.00924444	0.000332218	0.0215688	1.353746
1656	-255.7215	-428.7114	172.9899	0.0142956	0.00904697	0.0365624	0.0231461	0.0325905	0.00259132	0.0117475	0.0121441	0.013904	0.0123226	0.000997417	0.0120438	0.00444683	0.0089653	0.00175551	0.00512709	0.059341	0.00765799	0.00605701	0.022983	0.00300734	0.0218981	0.00245262	0.0352213	0.0020963	0.011326	0.0136244	0.00867227	0.0382493	0.00251315	0.0184233	0.0445849	0.0373167	0.0337091	0.0047332	0.0239284	0.0111274	0.00500166	0.00819894	0.00588905	0.0349394	0.0128464	0.000298909	0.00332848	0.00249431	0.00936831	0.00547907	0.0122076	0.0345013	0.00394309	0.025616	0.00356719	0.0258165	0.0166449	0.00661242	0.00655097	0.0136461	0.00191037	0.0112712	0.0501558	0.00174887	0.0115071	0.00344029	0.00321771	0.00469483	0.000439931	0.0103069	0.00138966	0.0538676	0.00552285	0.00984481	0.0141601	0.0237372	0.023182	0.0195755	0.0288639	0.0374975	0.00200351	0.0153491	0.000493324	0.00217503	0.0020074	0.00237452	0.00597964	0.0030577	0.00991359	0.00276624	0.0103151	0.00812452	0.00637131	0.0106451	0.00675364	0.0293276	0.00709607	0.00119622	0.00132932	0.0118359	0.0109712	0.00694314	0.0280599	0.0177636	0.0250117	0.00198872	0.00901565	0.00932001	0.0106707	0.00945704	0.000765472	0.00924308	0.00341274	0.00688046	0.00134727	0.00393481	0.0455415	0.00587716	0.00464848	0.0176384	0.00230799	0.0168058	0.00188227	0.0270307	0.00160882	0.00869222	0.0104561	0.00665557	0.0293546	0.00192873	0.0141391	0.0342169	0.0286389	0.0258702	0.00363252	0.0183639	0.00853975	0.00383855	0.00629231	0.00451958	0.0268144	0.00985902	0.000229399	0.00255446	0.00191427	0.00718975	0.00420493	0.00936875	0.0264782	0.00302615	0.0196591	0.00273766	0.019813	0.0127742	0.00507473	0.00502757	0.0104727	0.00146612	0.00865016	0.0384923	0.00134218	0.00883116	0.00264026	0.00246945	0.00360307	0.000337627	0.00791006	0.0010665	0.0413409	0.00423853	0.00755544	0.0108672	0.0182172	0.0177911	0.0150233	0.0221517	0.0287776	0.0015376	0.0117797	0.000378603	0.00166923	0.00154059	0.00182234	0.0045891	0.00234664	0.00760823	0.00212296	0.00791634	0.0062352	0.00488969	0.00816965	0.00518311	0.0225076	0.00544591	0.000918043	0.00102019	0.00908351	1.303009
1692	-248.8309	-421.4611	172.6302	0.0277341	0.00305533	0.019708	0.0177134	0.0225391	0.0101849	0.0269063	0.00164808	0.000790851	0.0109357	0.00486557	0.0143482	0.0147061	0.0104283	0.000472254	0.00974976	0.0241918	0.00466857	0.0136126	0.0183747	0.000286641	0.0423328	0.0158388	0.0248925	0.0128114	0.00844907	0.0201551	0.0232498	0.0155788	0.00174709	0.0196366	0.040425	0.0395873	0.0350417	0.0568414	0.0677676	0.00504038	0.0121869	0.0203845	0.00340646	0.0123286	0.0221434	0.00285563	0.00852479	0.000532359	0.00296438	0.00279145	0.000611161	0.0105996	0.00855541	0.0199935	0.0418162	0.017547	0.00750958	0.0200285	0.0153822	0.0069149	0.00225953	0.0424715	0.0203428	0.00217291	0.0125316	0.00212868	0.0144553	0.0282438	0.00925931	0.0117251	0.0942353	0.0206829	0.00408758	0.0112301	0.0187093	0.00293687	0.0161169	0.0446302	0.0233242	0.00774646	0.00983312	0.00473102	0.00124066	0.0187849	0.021895	0.00726217	0.0161519	0.0245088	0.0141294	0.00878816	0.00576081	0.00553072	0.044711	0.00600424	0.00797968	0.0321875	0.0129309	0.00193507	0.0033803	0.0185144	0.017565	0.00193505	0.0124818	0.0112185	0.0142748	0.00645047	0.0170407	0.00104378	0.000500874	0.00692598	0.00308154	0.00908722	0.0093139	0.00660458	0.000299095	0.00617487	0.0153215	0.00295677	0.00862133	0.0116374	0.00018154	0.0268109	0.0100313	0.0157653	0.00811392	0.0053511	0.0127649	0.0147249	0.00986662	0.00110649	0.0124366	0.0256026	0.025072	0.0221931	0.0359997	0.0429196	0.00319225	0.00771839	0.0129102	0.00215743	0.00780813	0.0140242	0.00180857	0.00539905	0.000337162	0.00187745	0.00176793	0.00038707	0.00671311	0.00541845	0.0126626	0.0264837	0.0111131	0.00475608	0.0126848	0.00974208	0.00437945	0.00143104	0.0268987	0.0128838	0.00137618	0.00793669	0.00134817	0.00915505	0.0178878	0.00586425	0.00742593	0.0596825	0.0130992	0.00258881	0.00711243	0.0118493	0.00186002	0.0102074	0.0282659	0.014772	0.00490611	0.00622766	0.00299632	0.000785756	0.0118972	0.0138669	0.00459939	0.0102296	0.0155223	0.00894863	0.00556585	0.00364852	0.0035028	0.0283171	0.0038027	0.00505382	0.0203855	0.00818958	0.00122555	0.00214087	0.0117258	1.578942
1728	-273.7291	-446.6447	172.9156	0.000587174	0.00476976	0.0239467	0.00554355	0.0141269	0.00161663	0.0108455	0.01022	0.00112847	0.00901183	0.000506676	0.00100277	2.03999e-05	0.031936	0.0118315	0.000652274	0.0643377	0.00507236	0.00890411	0.00531633	0.0142932	0.00932784	0.00603302	0.0579154	0.00147798	0.00559633	0.00964031	0.00646188	0.0231768	0.00241157	0.0247995	0.0461789	0.041194	0.00107937	0.0394768	0.0269527	0.0159716	0.0176159	0.0269491	0.00233168	0.02789	0.018704	0.0101393	0.00380473	0.0208982	0.0113184	0.00848799	0.000806181	0.0222921	0.00025259	0.00530966	0.00625697	0.00290633	0.0268037	0.0161569	0.00766724	0.02291	0.00618574	0.00898385	0.0101308	0.00328577	0.0333591	0.00112658	0.00943888	0.001869	0.00643344	0.00482161	0.000373345	0.0566664	0.0400874	0.00650686	0.0144798	0.0121723	0.00305335	0.0220464	0.00374128	0.0350157	0.00362906	0.019133	0.00297199	0.0128841	0.012373	0.000546249	0.0361412	0.0057284	0.0110745	0.01943	0.0392386	0.0636395	0.00638276	0.00965473	0.0033556	0.00411218	0.0140451	0.013507	0.00145997	0.000524381	0.000430961	0.00350081	0.0175759	0.00406874	0.0103686	0.00118654	0.00796013	0.00750104	0.000828252	0.00661431	0.000371879	0.000735992	1.49727e-05	0.0234397	0.00868387	0.000478742	0.0472212	0.00372291	0.00653525	0.00390197	0.0104906	0.00684626	0.00442799	0.0425075	0.00108478	0.00410748	0.00707559	0.00474275	0.0170108	0.00176999	0.0182018	0.0338934	0.0302347	0.000792215	0.0289743	0.0197822	0.0117225	0.0129293	0.0197795	0.00171136	0.0204701	0.013728	0.00744186	0.00279252	0.0153385	0.00830723	0.00622984	0.000591704	0.0163615	0.000185391	0.00389707	0.00459236	0.00213313	0.0196728	0.0118585	0.00562744	0.016815	0.00454008	0.00659378	0.00743559	0.00241162	0.0244843	0.000826863	0.00692775	0.00137177	0.00472188	0.00353886	0.00027402	0.0415908	0.0294225	0.00477577	0.0106276	0.00893394	0.00224104	0.0161812	0.00274595	0.0257001	0.00266358	0.0140429	0.00218132	0.00945642	0.00908127	0.000400924	0.0265262	0.00420441	0.00812826	0.0142608	0.0287995	0.0467088	0.00468468	0.00708618	0.00246287	0.00301817	0.0103085	0.00991362	0.00107156	0.000384874	1.362474
1764	-245.4504	-418.2403	172.79	0.00821568	0.00250177	0.0100514	0.00625067	0.0111256	0.0004327	0.00322085	0.00483728	0.0171642	0.0138084	0.00330571	0.00728224	0.000359713	0.0445323	0.00134659	0.00771449	0.107803	0.000397091	0.00610395	0.00996182	0.00954671	0.0265688	0.0122581	0.0361815	0.00508114	0.000689579	0.0153768	0.00398668	0.0145985	0.012924	0.0420429	0.0338686	0.0406945	0.00380941	0.0441802	0.0260733	0.0138869	0.0476382	0.0263273	0.0096061	0.0298248	0.0027841	0.0036298	0.00214108	0.000987688	0.010837	0.0158851	0.0031493	0.0247114	0.000609975	0.0128756	0.0389638	0.0198932	0.020342	0.0376015	0.0155872	0.026785	0.0152391	0.0269891	0.0145437	0.0004967	0.0152755	0.0166271	0.00772504	0.00385914	0.00767325	0.0130418	0.0690721	0.00261629	0.0494953	0.00451085	0.00105147	0.00248344	0.00286079	0.00539687	0.0182076	0.00867942	0.000477129	0.00398558	0.0313213	0.0100881	0.00605836	0.000452293	0.0148474	0.023768	0.00168518	0.00329632	0.00362845	0.00880829	0.010856	0.010531	0.00978918	0.000597645	0.0077605	0.0187671	0.0470194	0.00187065	0.00562789	0.00171375	0.00688539	0.00428182	0.00762121	0.000296407	0.00220634	0.00331362	0.0117578	0.009459	0.00226447	0.00498846	0.00024641	0.0305054	0.00092244	0.00528456	0.0738471	0.000272015	0.00418132	0.00682403	0.00653967	0.0182001	0.00839704	0.024785	0.00348067	0.000472374	0.0105334	0.00273095	0.0100003	0.0088532	0.0288001	0.0232006	0.0278764	0.00260951	0.0302642	0.0178607	0.00951277	0.032633	0.0180347	0.00658035	0.0204306	0.00190716	0.00248648	0.00146668	0.000676584	0.00742353	0.0108815	0.00215733	0.0169278	0.000417843	0.00882003	0.0266909	0.0136272	0.0139347	0.0257577	0.0106775	0.0183482	0.0104391	0.018488	0.00996273	0.000340248	0.010464	0.0113899	0.00529179	0.00264358	0.00525631	0.00893388	0.0473156	0.0017922	0.0339051	0.00309001	0.000720278	0.0017012	0.00195969	0.00369695	0.0124725	0.00594556	0.000326842	0.00273019	0.0214557	0.00691053	0.00415009	0.000309829	0.0101707	0.0162815	0.00115438	0.00225804	0.00248555	0.00603384	0.00743653	0.00721392	0.00670577	0.000409397	0.00531608	0.0128558	0.0322091	0.00128143	1.459816
1800	-250.9587	-423.172	172.2133	0.0191737	0.00810603	0.071582	0.00274864	0.0440756	0.00304053	0.00225726	0.00240024	0.0116732	0.00822697	0.00689919	0.00275675	0.00983405	0.00849965	0.00817868	0.00950659	0.0924079	0.011847	0.0580831	0.0188102	0.00119858	0.0252859	0.00736822	0.0614668	0.0141042	0.0170931	0.0393645	0.000741165	0.0124111	0.0112797	0.0168157	0.0364585	0.0275269	0.0129183	0.0206075	0.0781061	0.00321444	0.00544832	0.00911097	0.00536313	0.0428021	0.00662086	0.00332246	0.00636063	0.0146126	0.00930052	0.00980287	0.0151901	0.0139215	0.00162926	0.00204378	0.0284905	0.011067	0.0329315	0.00434686	0.0317661	0.000562258	0.0201245	0.0025791	0.00106139	0.00644928	0.00917061	0.00128095	0.0574594	0.0109038	0.000296758	0.001733	0.0349439	0.0211423	0.030388	0.0135182	0.0154906	0.0106648	0.0124541	0.0260494	0.000316268	0.0505583	0.0713959	0.011827	0.00433334	0.00360652	0.000922445	0.00206923	0.0346517	0.0234195	0.025107	0.0163363	0.00355374	0.048684	0.00455373	0.0106962	0.00898203	0.0198553	0.0260733	0.0390135	0.128515	0.0217112	0.0102388	0.00432863	0.0382249	0.00146778	0.0235364	0.00162365	0.00120538	0.00128173	0.00623349	0.00439322	0.00368418	0.00147211	0.0052514	0.00453883	0.00436743	0.00507653	0.049346	0.0063263	0.0310165	0.0100447	0.000640045	0.0135027	0.00393464	0.0328234	0.00753169	0.00912776	0.0210207	0.000395783	0.00662756	0.00602337	0.00897961	0.0194689	0.0146994	0.0068984	0.0110044	0.0417088	0.00171652	0.00290941	0.00486527	0.00286392	0.0228564	0.00353555	0.0017742	0.00339659	0.00780316	0.0049665	0.00523475	0.00811156	0.00743413	0.000870029	0.00109138	0.015214	0.00590978	0.0175855	0.00232123	0.0169632	0.000300247	0.0107465	0.00137725	0.000566785	0.00344393	0.00489712	0.00068403	0.0306834	0.00582266	0.000158469	0.000925423	0.0186601	0.01129	0.0162273	0.00721874	0.00827201	0.00569503	0.00665049	0.0139104	0.000168888	0.0269982	0.0381255	0.00631566	0.00231401	0.00192589	0.000492588	0.00110497	0.0185041	0.012506	0.0134072	0.00872363	0.0018977	0.0259973	0.0024317	0.00571178	0.00479642	0.0106028	0.0139232	0.0208333	0.0686272	0.0115938	1.872653
1836	-253.9024	-427.2721	173.3698	0.00355446	0.00505448	0.024099	0.000639419	0.018929	0.00248534	0.00707624	0.00442323	0.00139058	0.00224938	0.00812024	0.00103426	0.00471911	0.0189168	0.00355118	0.00841001	0.0143199	3.04687e-05	0.0101903	0.00801972	0.00387604	0.0242844	0.000506128	0.0356555	0.00385903	0.00445973	0.0121485	0.00143001	0.00630062	0.0045482	0.00765466	0.0106894	0.014823	0.00903398	0.00845281	0.0396748	0.0125203	0.0390018	0.00361845	0.0126827	0.0293372	0.00196067	9.71351e-05	0.000408125	0.000698692	0.00901494	0.000240154	0.00158892	0.017397	0.0232729	0.0139336	0.0195796	0.00247738	0.00900207	0.00751161	0.00657015	0.0110928	0.0045607	0.00532853	0.0309236	0.0043921	0.0168104	0.00907283	0.0208507	0.000538493	0.00030582	0.000760454	0.0185641	0.000891214	0.0122261	0.00725741	0.0135696	0.0043783	0.00296004	0.00221728	0.000814909	0.0109408	0.0053901	0.0438917	0.000675007	0.00653748	0.0188502	0.000473045	0.0147823	0.017104	0.0159864	0.00280305	0.0150795	0.0465609	0.000308677	0.00405136	0.01224	0.00997236	0.00299224	0.000315964	0.0088725	0.00986462	0.00369975	0.00526108	0.025084	0.000665555	0.0197027	0.00258693	0.00736548	0.00460403	0.00144742	0.00234132	0.00845215	0.00107653	0.004912	0.01969	0.00369634	0.00875377	0.0149053	3.17141e-05	0.0106069	0.00834752	0.00403447	0.025277	0.000526816	0.0371129	0.00401676	0.00464202	0.0126451	0.00148846	0.00655815	0.0047341	0.00796754	0.0111263	0.0154289	0.00940323	0.00879831	0.0412964	0.013032	0.040596	0.00376635	0.0132011	0.0305363	0.00204081	0.000101105	0.000424807	0.000727251	0.00938342	0.000249971	0.00165386	0.0181081	0.0242242	0.0145031	0.0203799	0.00257864	0.00937003	0.00781864	0.0068387	0.0115463	0.00474711	0.00554633	0.0321875	0.00457163	0.0174975	0.00944367	0.0217029	0.000560504	0.00031832	0.000791537	0.0193229	0.000927642	0.0127258	0.00755405	0.0141243	0.00455726	0.00308103	0.00230791	0.000848218	0.011388	0.00561042	0.0456858	0.000702598	0.0068047	0.0196207	0.000492381	0.0153865	0.0178031	0.0166398	0.00291762	0.0156959	0.0484641	0.000321294	0.00421695	0.0127403	0.01038	0.00311455	0.000328879	0.00923515	0.0102678	0.9607307
1872	-250.2318	-422.8174	172.5856	0.0111096	0.0101219	0.0187447	0.00536801	0.036099	0.00264843	0.0375626	0.00990055	0.00812281	0.0131271	0.0172592	0.00363413	0.00397583	0.0221759	0.00699995	0.0431884	0.0513531	0.00328467	0.0147725	0.0174343	0.00420721	0.0249537	0.000967918	0.0339933	0.00316806	0.00658505	0.00390394	0.000893856	0.00230397	0.000690716	0.00539536	0.0621519	0.0257318	0.0153141	0.0282857	0.0179205	0.00868083	0.00551782	0.00418051	0.0241714	0.0241188	0.0031997	0.00507146	0.0114937	0.012024	0.00754669	0.0167502	0.00176925	0.092786	0.00525993	0.0265828	0.0108566	0.0199983	0.00239979	0.00507966	0.0217386	0.0290301	0.012979	0.0104995	0.00288666	0.00422554	0.0023943	0.0103394	0.0230298	0.0088516	0.00175072	0.000759249	0.0112043	0.0307249	0.0427821	0.0128415	0.0108049	0.00924869	0.0224928	0.00477505	0.0104493	0.0545251	0.0138263	0.00585424	0.0319102	0.000818454	0.00382062	0.00433265	0.015463	0.0175426	0.026869	0.0152608	0.00747091	0.0653307	0.0089702	0.00427674	0.0222085	0.0783304	0.00694975	0.000125678	0.0236571	0.0592211	0.00689436	0.00628141	0.0116325	0.00333125	0.0224021	0.00164355	0.0233104	0.00614403	0.00504081	0.00814636	0.0107106	0.00225525	0.0024673	0.0137618	0.00434399	0.0268017	0.0318685	0.00203838	0.00916747	0.0108193	0.00261089	0.0154857	0.000600666	0.0210954	0.00196602	0.00408651	0.00242269	0.000554705	0.00142978	0.000428641	0.00334822	0.0385699	0.0159685	0.00950353	0.0175534	0.011121	0.0053871	0.00342422	0.00259432	0.0150001	0.0149675	0.00198565	0.00314722	0.00713272	0.0074618	0.00468328	0.0103947	0.00109795	0.0575806	0.00326418	0.0164966	0.00673736	0.0124104	0.00148925	0.00315231	0.0134904	0.0180153	0.00805443	0.00651572	0.00179139	0.00262226	0.00148584	0.00641637	0.0142917	0.00549308	0.00108645	0.000471171	0.00695308	0.0190671	0.0265495	0.00796913	0.00670526	0.0057395	0.0139585	0.00296328	0.0064846	0.0338369	0.00858026	0.00363299	0.0198027	0.000507912	0.00237098	0.00268873	0.00959593	0.0108865	0.0166743	0.00947045	0.00463626	0.0405426	0.00556668	0.00265404	0.013782	0.0486098	0.00431284	7.79924e-05	0.014681	0.0367511	1.611409
