Iteration	Posterior	Likelihood	Prior	tree_length
624	-45.84617	-218.9309	173.0847	1.224567
630	-61.90806	-234.8688	172.9608	1.326539
636	-57.61448	-230.5753	172.9608	1.326539
642	-51.73621	-223.9949	172.2587	1.841587
648	-54.94889	-227.9635	173.0147	1.28286
654	-49.86293	-222.4609	172.598	1.602387
660	-44.30658	-217.0215	172.7149	1.516316
666	-54.61123	-227.7214	173.1101	1.202974
672	-58.58054	-231.1998	172.6192	1.586939
678	-56.47771	-229.7779	173.3002	1.030635
684	-58.51334	-231.0725	172.5592	1.630502
690	-50.37648	-222.9356	172.5592	1.630502
696	-55.63696	-228.5553	172.9184	1.360323
702	-47.75378	-221.0582	173.3044	1.026563
708	-46.1877	-219.2631	173.0754	1.232453
714	-36.58747	-209.5129	172.9254	1.354753
720	-44.6185	-217.517	172.8985	1.376001
726	-44.30159	-217.8305	173.5289	0.7715058
732	-47.23027	-219.7679	172.5377	1.645982
738	-39.55012	-211.9909	172.4408	1.714946
744	-49.83363	-222.2744	172.4408	1.714946
750	-46.50278	-219.1857	172.6829	1.540095
756	-41.85309	-214.8081	172.955	1.331159
762	-43.2185	-216.2139	172.9954	1.298571
768	-49.09101	-221.9832	172.8922	1.380927
774	-54.64265	-227.6578	173.0152	1.282447
780	-62.58281	-235.0597	172.4769	1.689401
786	-55.17728	-227.6541	172.4769	1.689401
792	-57.78134	-230.1728	172.3915	1.749583
798	-52.29282	-224.7519	172.4591	1.701979
804	-47.88443	-220.7442	172.8597	1.406229
810	-47.01192	-219.3637	172.3517	1.777327
816	-52.4333	-224.785	172.3517	1.777327
822	-51.82273	-223.6051	171.7824	2.159328
828	-39.95667	-212.5831	172.6264	1.581701
834	-41.1799	-214.167	172.9871	1.305307
840	-41.0212	-213.8657	172.8445	1.418036
846	-48.2481	-221.0926	172.8445	1.418036
852	-58.2286	-231.4783	173.2498	1.078595
858	-59.29789	-231.4457	172.1478	1.917169
864	-59.79386	-232.1444	172.3506	1.77815
870	-47.94173	-220.7896	172.8479	1.415385
876	-51.44752	-223.8882	172.4407	1.715032
882	-52.31979	-224.7829	172.4631	1.699158
888	-66.20092	-239.3135	173.1126	1.200834
894	-58.55597	-230.4804	171.9245	2.066283
900	-47.63054	-220.5411	172.9106	1.366451
906	-64.92568	-237.0571	172.1315	1.928207
912	-61.88887	-234.4668	172.578	1.616921
918	-48.4023	-220.0441	171.6418	2.250257
924	-64.70578	-237.0558	172.35	1.778535
930	-70.27821	-243.3252	173.047	1.256155
936	-53.25718	-226.3042	173.047	1.256155
942	-56.87259	-230.3292	173.4567	0.8645307
948	-47.60853	-220.576	172.9675	1.321141
954	-48.14029	-221.3557	173.2154	1.110255
960	-52.30127	-225.4783	173.1771	1.144652
966	-41.31684	-214.5825	173.2656	1.063716
972	-42.79415	-216.2191	173.425	0.9010827
978	-49.73924	-222.7707	173.0315	1.269018
984	-58.26636	-231.2598	172.9935	1.300149
990	-37.97873	-210.9079	172.9292	1.351759
996	-39.68225	-212.7001	173.0178	1.280252
1002	-46.37406	-219.3919	173.0178	1.280252
1008	-38.28383	-211.3017	173.0178	1.280252
1014	-31.73015	-205.1507	173.4205	0.9060395
1020	-48.3524	-221.695	173.3426	0.9886077
1026	-43.71233	-215.8187	172.1064	1.945113
1032	-43.24101	-215.8651	172.624	1.583408
1038	-46.38058	-219.1848	172.8042	1.448966
1044	-48.86489	-221.1098	172.2449	1.851104
1050	-48.73401	-221.3213	172.5873	1.610168
1056	-51.32174	-224.0064	172.6847	1.538798
1062	-47.78674	-220.946	173.1593	1.160384
1068	-45.14297	-218.086	172.9431	1.340701
1074	-58.89809	-231.7527	172.8546	1.410231
1080	-53.92752	-226.4432	172.5156	1.661754
1086	-52.14165	-224.3997	172.258	1.842088
1092	-54.50247	-227.4597	172.9572	1.329392
1098	-58.14934	-230.5786	172.4293	1.723042
1104	-58.83771	-231.3805	172.5428	1.642291
1110	-64.70417	-237.432	172.7278	1.506687
1116	-61.06199	-233.0364	171.9744	2.033242
1122	-54.75739	-227.3102	172.5528	1.635083
1128	-48.06875	-220.6216	172.5528	1.635083
1134	-39.77623	-212.7416	172.9654	1.322837
1140	-49.44479	-222.2379	172.7931	1.457438
1146	-56.94847	-229.5284	172.5799	1.615521
1152	-48.72542	-221.4682	172.7428	1.495441
1158	-55.31765	-228.3974	173.0798	1.228753
1164	-58.65214	-231.4041	172.752	1.488562
1170	-47.89895	-220.7569	172.858	1.407583
1176	-50.70354	-223.2076	172.5041	1.670016
1182	-49.689	-222.1931	172.5041	1.670016
1188	-54.80222	-227.6372	172.835	1.425357
1194	-51.88529	-224.8201	172.9348	1.347307
1200	-50.25767	-223.0532	172.7955	1.455584
1206	-54.59003	-227.2069	172.6168	1.588677
1212	-52.80819	-225.2603	172.4521	1.706958
1218	-45.79951	-218.1195	172.32	1.799377
1224	-46.89002	-219.6709	172.7809	1.466735
1230	-47.08494	-219.5386	172.4537	1.705824
1236	-35.79132	-208.9495	173.1582	1.161337
1242	-42.64845	-215.834	173.1856	1.137086
1248	-51.11722	-223.2858	172.1686	1.903081
1254	-55.80699	-229.032	173.225	1.101491
1260	-47.92075	-220.8796	172.9589	1.328065
1266	-48.85546	-221.8602	173.0047	1.291001
1272	-51.84454	-224.7415	172.8969	1.377201
1278	-45.57544	-218.4724	172.8969	1.377201
1284	-43.55603	-216.453	172.8969	1.377201
1290	-50.72911	-223.8304	173.1013	1.210487
1296	-48.43383	-221.372	172.9382	1.344613
1302	-55.55782	-227.8705	172.3127	1.804415
1308	-55.11189	-227.9918	172.8799	1.390519
1314	-63.16489	-235.9395	172.7746	1.471441
1320	-64.40621	-237.2151	172.8089	1.445394
1326	-44.39976	-217.3004	172.9007	1.374275
1332	-43.9308	-216.6415	172.7107	1.519461
1338	-40.46939	-213.1801	172.7107	1.519461
1344	-44.51238	-217.4713	172.9589	1.328015
1350	-40.62287	-213.2814	172.6585	1.558135
1356	-37.63091	-210.3433	172.7124	1.518236
1362	-47.9593	-221.167	173.2077	1.117215
1368	-45.70768	-218.1507	172.443	1.713348
1374	-61.50752	-233.9044	172.3969	1.745831
1380	-46.84771	-219.8313	172.9836	1.308184
1386	-33.83266	-206.3666	172.534	1.648618
1392	-56.89442	-229.4038	172.5094	1.666225
1398	-47.97228	-220.9422	172.9699	1.3192
1404	-46.41475	-218.767	172.3522	1.776989
1410	-39.35241	-212.477	173.1246	1.19054
1416	-50.08866	-222.7942	172.7056	1.523291
1422	-47.10451	-219.902	172.7974	1.454116
1428	-50.091	-222.4632	172.3722	1.763055
1434	-47.96437	-220.943	172.9786	1.312184
1440	-39.8471	-212.8834	173.0363	1.265026
1446	-61.03703	-232.8644	171.8274	2.130011
1452	-54.11588	-226.6912	172.5753	1.618847
1458	-58.3518	-230.805	172.4532	1.706167
1464	-66.80765	-239.5433	172.7356	1.500826
1470	-49.26849	-222.0041	172.7356	1.500826
1476	-55.57691	-228.8149	173.238	1.08953
1482	-45.93289	-219.1065	173.1736	1.147701
1488	-47.55345	-220.8927	173.3393	0.9919629
1494	-45.73119	-218.6517	172.9205	1.358652
1500	-73.59753	-245.6943	172.0967	1.951596
1506	-49.02968	-221.596	172.5663	1.62537
1512	-41.75957	-214.4321	172.6726	1.547757
1518	-46.76122	-219.3716	172.6104	1.593383
1524	-64.9285	-237.4636	172.5351	1.647829
1530	-41.0843	-213.6194	172.5351	1.647829
1536	-42.45285	-215.7141	173.2613	1.067819
1542	-45.02618	-217.918	172.8918	1.381251
1548	-48.54616	-221.4449	172.8988	1.375757
1554	-54.29941	-226.8194	172.52	1.658661
1560	-59.3661	-231.2252	171.8591	2.109233
1566	-63.57267	-236.2457	172.673	1.547443
1572	-54.31547	-226.9885	172.673	1.547443
1578	-55.23827	-228.0741	172.8358	1.424712
1584	-48.91896	-221.8354	172.9165	1.36183
1590	-51.6834	-224.3153	172.6319	1.577644
1596	-45.29123	-218.0348	172.7435	1.494898
1602	-40.47693	-213.1877	172.7108	1.519403
1608	-40.20093	-213.2562	173.0553	1.249273
1614	-53.66932	-225.6489	171.9796	2.029807
1620	-51.16495	-223.7087	172.5438	1.641586
1626	-50.04251	-222.5502	172.5077	1.667433
1632	-57.56659	-230.2402	172.6736	1.546996
1638	-48.92826	-221.812	172.8837	1.387542
1644	-57.30536	-229.5288	172.2234	1.865772
1650	-63.47546	-235.6989	172.2234	1.865772
1656	-61.25394	-234.3133	173.0594	1.245873
1662	-65.56348	-238.0468	172.4833	1.684795
1668	-68.12414	-240.9593	172.8352	1.425215
1674	-60.58276	-232.7674	172.1847	1.892157
1680	-49.52741	-222.0697	172.5423	1.642645
1686	-43.58841	-215.6546	172.0662	1.972107
1692	-43.10009	-216.485	173.3849	0.9447533
1698	-42.12822	-214.8876	172.7593	1.483012
1704	-48.96635	-221.7466	172.7803	1.467158
1710	-62.37363	-234.6999	172.3263	1.795
1716	-54.77814	-227.2022	172.4241	1.726706
1722	-52.12327	-225.38	173.2567	1.072092
1728	-66.24321	-238.5971	172.3539	1.775809
1734	-57.31244	-229.7829	172.4704	1.693949
1740	-51.37496	-224.4738	173.0989	1.212581
1746	-47.99141	-220.8452	172.8538	1.41086
1752	-47.32309	-220.729	173.4059	0.9222006
1758	-55.78822	-228.3072	172.519	1.659358
1764	-44.74102	-217.26	172.519	1.659358
1770	-35.23748	-208.2001	172.9627	1.325024
1776	-40.64235	-213.903	173.2606	1.068429
1782	-44.62067	-217.1973	172.5767	1.617855
1788	-50.12774	-222.7587	172.631	1.578347
1794	-61.38719	-234.0031	172.6159	1.589344
1800	-59.71205	-231.1928	171.4807	2.353166
1806	-58.78118	-232.1106	173.3295	1.00181
1812	-59.27185	-232.4883	173.2165	1.109226
1818	-54.13929	-227.6939	173.5546	0.733107
1824	-52.89749	-225.4747	172.5772	1.617474
1830	-63.10743	-235.8604	172.7529	1.487835
1836	-53.17885	-226.0847	172.9058	1.370204
1842	-42.45474	-215.7161	173.2614	1.067714
1848	-46.32991	-219.4361	173.1062	1.206304
1854	-50.19748	-222.4525	172.255	1.844124
1860	-50.72674	-222.5895	171.8628	2.106835
1866	-48.40806	-221.4347	173.0267	1.272995
1872	-41.01265	-213.758	172.7454	1.493522
1878	-42.43209	-214.9395	172.5074	1.667666
1884	-42.51851	-215.2469	172.7284	1.506249
1890	-40.89178	-213.7645	172.8727	1.396163
1896	-49.88595	-222.1765	172.2906	1.819671
1902	-40.88258	-214.1838	173.3012	1.029606
1908	-39.6963	-212.4878	172.7915	1.458621
1914	-48.45277	-220.688	172.2352	1.857721
1920	-57.79896	-230.5576	172.7586	1.483565
1926	-58.07509	-230.8337	172.7586	1.483565
1932	-44.01368	-216.2298	172.2162	1.870727
1938	-46.40812	-219.2977	172.8896	1.382968
1944	-46.20805	-219.377	173.169	1.151824
1950	-36.94648	-210.0645	173.118	1.196193
1956	-43.46821	-216.9052	173.437	0.8874742
1962	-54.12448	-226.4597	172.3352	1.788838
1968	-54.1946	-226.4436	172.2489	1.848299
1974	-63.52501	-235.9285	172.4035	1.741164
1980	-50.98107	-223.8412	172.8602	1.405902
1986	-57.76369	-230.7315	172.9678	1.320925
1992	-47.15236	-220.1851	173.0328	1.267969
1998	-38.65185	-211.8654	173.2135	1.111915
2004	-39.14928	-212.2768	173.1276	1.188
2010	-36.78465	-209.9122	173.1276	1.188
2016	-45.05126	-218.1788	173.1276	1.188
2022	-56.75727	-229.8319	173.0747	1.233063
2028	-46.39634	-219.1846	172.7883	1.461087
2034	-51.25747	-224.3757	173.1182	1.196019
2040	-44.41581	-217.0085	172.5927	1.606266
2046	-45.34799	-217.9407	172.5927	1.606266
2052	-45.94543	-219.1542	173.2088	1.116227
2058	-47.68127	-220.8732	173.1919	1.131438
2064	-48.81693	-221.776	172.959	1.327929
2070	-42.05947	-215.0145	172.955	1.331133
2076	-45.29486	-218.1917	172.8969	1.377261
2082	-39.31649	-211.7479	172.4314	1.721521
2088	-40.09823	-213.1694	173.0712	1.235992
2094	-40.33225	-212.8974	172.5651	1.626195
2100	-38.79055	-211.4745	172.6839	1.539371
2106	-33.69846	-206.3824	172.6839	1.539371
2112	-43.242	-216.1833	172.9413	1.342096
2118	-34.62346	-207.8171	173.1937	1.129844
2124	-47.16698	-219.7112	172.5442	1.641267
2130	-42.22256	-214.8459	172.6233	1.583946
2136	-43.92529	-215.9307	172.0054	2.01265
2142	-42.81416	-215.5321	172.718	1.514047
2148	-44.34889	-217.0669	172.718	1.514047
2154	-41.48515	-214.9589	173.4738	0.8438638
2160	-40.90616	-214.1269	173.2207	1.105394
2166	-52.9688	-225.0784	172.1096	1.942914
2172	-59.71924	-233.2008	173.4816	0.8342094
2178	-49.37527	-222.3325	172.9573	1.329363
2184	-43.20833	-215.7625	172.5541	1.634136
2190	-54.58348	-227.1376	172.5541	1.634136
2196	-47.99652	-220.2856	172.2891	1.82071
2202	-47.13394	-219.0472	171.9133	2.073641
2208	-51.31023	-223.794	172.4837	1.68451
2214	-43.09559	-216.1479	173.0523	1.251748
2220	-38.5831	-212.0329	173.4498	0.8726035
2226	-35.18206	-208.6706	173.4885	0.8254983
2232	-38.64988	-212.0116	173.3617	0.9690515
2238	-40.0762	-212.9007	172.8245	1.433392
2244	-39.48876	-212.0666	172.5779	1.616978
2250	-47.11615	-220.3244	173.2083	1.116706
2256	-40.4279	-213.7635	173.3356	0.9956538
2262	-38.06979	-210.9667	172.8969	1.377261
2268	-39.52983	-212.9184	173.3885	0.9409234
2274	-34.69544	-208.011	173.3155	1.015648
2280	-34.46483	-207.7803	173.3155	1.015648
2286	-50.36871	-223.7221	173.3534	0.9776095
2292	-42.85921	-216.0562	173.197	1.126824
2298	-42.70158	-216.0087	173.3071	1.023917
2304	-40.77468	-213.2942	172.5195	1.658982
2310	-40.79395	-213.1725	172.3785	1.758644
2316	-43.27176	-216.5617	173.2899	1.040553
2322	-40.68626	-214.2122	173.5259	0.7756275
2328	-39.027	-211.9445	172.9175	1.361018
2334	-40.83797	-213.768	172.93	1.351098
2340	-44.64678	-217.6003	172.9535	1.332384
2346	-47.22853	-220.1706	172.9421	1.341493
2352	-41.57238	-214.4525	172.8801	1.390381
2358	-40.89192	-213.772	172.8801	1.390381
2364	-42.66249	-215.7072	173.0447	1.258103
2370	-54.93578	-227.9119	172.9761	1.31419
2376	-50.99326	-223.9694	172.9761	1.31419
2382	-47.02348	-219.0626	172.0391	1.9902
2388	-48.3857	-221.4971	173.1114	1.20192
2394	-39.50191	-212.7468	173.2449	1.083093
2400	-41.51168	-214.0823	172.5706	1.622248
2406	-41.39523	-214.8504	173.4551	0.866333
2412	-42.53991	-215.4284	172.8885	1.383826
2418	-51.07962	-224.1522	173.0725	1.234836
2424	-51.25711	-224.1765	172.9194	1.359471
2430	-48.45839	-221.7636	173.3052	1.025764
2436	-53.71536	-226.6632	172.9478	1.336911
2442	-41.94189	-215.0603	173.1184	1.195877
2448	-43.19702	-216.189	172.992	1.301374
2454	-45.91396	-219.1099	173.196	1.127798
2460	-49.01406	-221.8966	172.8826	1.388439
2466	-44.98544	-217.9944	173.0089	1.287556
2472	-51.46583	-224.5729	173.1071	1.205555
2478	-55.91645	-228.6593	172.7429	1.495403
2484	-53.62347	-226.9852	173.3618	0.9690191
2490	-53.9139	-226.0121	172.0982	1.950626
2496	-52.72777	-225.0651	172.3373	1.787375
2502	-42.42062	-215.4338	173.0132	1.28409
2508	-56.33347	-229.5374	173.2039	1.120647
2514	-40.9681	-213.9904	173.0223	1.276607
2520	-47.18469	-219.4897	172.305	1.809746
2526	-56.84485	-229.5227	172.6779	1.543828
2532	-53.19523	-225.0136	171.8184	2.13587
2538	-49.96758	-222.8081	172.8405	1.421076
2544	-54.3367	-226.9064	172.5697	1.622912
2550	-54.59625	-227.9959	173.3997	0.9289704
2556	-48.32524	-221.2969	172.9716	1.317805
2562	-49.06954	-221.8192	172.7497	1.490263
2568	-56.80623	-229.5559	172.7497	1.490263
2574	-53.0099	-225.8556	172.8457	1.417073
2580	-49.10704	-221.4088	172.3017	1.811988
2586	-45.49137	-218.6565	173.1652	1.155199
2592	-58.80701	-231.631	172.8239	1.433848
2598	-55.3456	-227.7146	172.369	1.765268
2604	-52.6327	-225.4793	172.8466	1.416371
2610	-58.43226	-230.929	172.4967	1.675259
2616	-44.64986	-217.333	172.6831	1.539968
2622	-52.58657	-224.9019	172.3153	1.802602
2628	-44.85246	-218.0059	173.1534	1.165492
2634	-46.51031	-219.6145	173.1042	1.208058
2640	-37.62212	-211.1212	173.499	0.8119887
2646	-45.69119	-219.2038	173.5127	0.7939451
2652	-41.52781	-214.5648	173.037	1.264488
2658	-51.13337	-223.5547	172.4213	1.728648
2664	-57.51192	-230.2181	172.7061	1.522876
2670	-41.76111	-214.5151	172.754	1.487062
2676	-33.19414	-206.472	173.2778	1.052129
2682	-44.13481	-216.7974	172.6625	1.555158
2688	-51.94172	-224.908	172.9663	1.322085
2694	-42.7697	-215.9904	173.2207	1.105393
2700	-48.72635	-221.897	173.1707	1.150309
2706	-46.40803	-218.9933	172.5853	1.611609
2712	-45.44676	-218.4458	172.999	1.295611
2718	-43.39202	-216.3569	172.9649	1.323265
2724	-44.09117	-217.4052	173.314	1.017139
2730	-51.69416	-224.3082	172.6141	1.590686
2736	-47.50488	-220.6403	173.1354	1.181224
2742	-44.99016	-217.6673	172.6771	1.544403
2748	-50.10789	-222.8693	172.7615	1.481414
2754	-50.25402	-222.8723	172.6183	1.587632
2760	-46.77181	-220.2319	173.4601	0.8604812
2766	-52.71288	-225.1139	172.4011	1.742881
2772	-52.32314	-224.7949	172.4717	1.693036
2778	-51.69657	-224.9293	173.2328	1.094335
2784	-52.94057	-225.4542	172.5136	1.663221
2790	-48.40816	-221.5121	173.1039	1.20827
2796	-44.66532	-217.5148	172.8495	1.414177
2802	-47.2738	-220.1099	172.8361	1.424514
2808	-49.72998	-222.8102	173.0803	1.228351
2814	-47.17773	-219.615	172.4372	1.717455
2820	-52.25658	-224.9578	172.7012	1.526526
2826	-45.88858	-219.316	173.4274	0.8982909
2832	-51.15351	-224.0704	172.9169	1.361499
2838	-50.77628	-223.3109	172.5346	1.648174
2844	-54.11725	-227.1276	173.0103	1.286406
2850	-49.35919	-222.2535	172.8944	1.379224
2856	-55.21402	-228.6537	173.4397	0.8843296
2862	-46.26776	-218.9786	172.7108	1.519397
2868	-39.5922	-212.8204	173.2282	1.098507
2874	-42.23993	-214.3593	172.1194	1.936359
2880	-44.95757	-217.5236	172.566	1.625567
2886	-46.18451	-219.2876	173.1031	1.20901
2892	-53.60253	-226.1905	172.588	1.609639
2898	-48.67188	-221.2599	172.588	1.609639
2904	-53.77053	-226.4276	172.6571	1.559161
2910	-46.0969	-218.8114	172.7145	1.516676
2916	-45.11516	-218.0232	172.908	1.36849
2922	-53.1223	-225.7252	172.6029	1.598798
2928	-49.82111	-222.9068	173.0857	1.22377
2934	-34.29565	-207.1509	172.8553	1.4097
2940	-51.93709	-225.0495	173.1124	1.201008
2946	-53.1738	-226.4266	173.2528	1.075714
2952	-42.23368	-215.3812	173.1475	1.170708
2958	-53.7316	-226.7161	172.9845	1.307444
2964	-41.19196	-214.0475	172.8555	1.409519
2970	-50.31107	-223.4649	173.1538	1.165151
2976	-45.31004	-218.0656	172.7555	1.485887
2982	-37.36149	-210.117	172.7555	1.485887
2988	-54.52397	-226.9271	172.4031	1.741422
2994	-48.9957	-221.649	172.6532	1.562
3000	-45.25696	-218.2793	173.0223	1.276586
3006	-52.7551	-225.0595	172.3044	1.810165
3012	-51.33476	-223.8076	172.4728	1.692257
3018	-48.67753	-221.0754	172.3978	1.745132
3024	-40.84308	-214.0451	173.202	1.12236
3030	-46.53967	-219.7417	173.202	1.12236
3036	-49.33638	-221.655	172.3187	1.80028
3042	-58.80394	-231.2404	172.4364	1.717998
3048	-50.12792	-222.5644	172.4364	1.717998
3054	-52.88179	-226.0022	173.1204	1.194188
3060	-44.6057	-217.2811	172.6754	1.545698
3066	-46.73139	-219.7538	173.0224	1.276506
3072	-50.97186	-223.7865	172.8147	1.440967
3078	-48.22563	-221.2753	173.0497	1.253923
3084	-49.13576	-222.0498	172.914	1.363729
3090	-43.52165	-216.2091	172.6874	1.536786
3096	-53.23508	-226.2897	173.0547	1.24981
3102	-45.248	-218.4891	173.2411	1.086675
3108	-46.48356	-219.2522	172.7686	1.475978
3114	-41.74295	-215.0842	173.3412	0.9900316
3120	-43.57791	-215.8942	172.3163	1.80193
3126	-44.12023	-216.4365	172.3163	1.80193
3132	-50.42734	-222.7436	172.3163	1.80193
3138	-59.67391	-231.7372	172.0633	1.97405
3144	-50.13302	-222.7071	172.574	1.619766
3150	-56.79921	-229.4915	172.6923	1.53314
3156	-55.45486	-227.57	172.1151	1.939227
3162	-51.81556	-224.4054	172.5898	1.60831
3168	-56.49696	-229.3988	172.9019	1.373331
3174	-55.53434	-228.3557	172.8213	1.435865
3180	-56.12983	-229.4046	173.2748	1.05501
3186	-56.25531	-228.9128	172.6575	1.558882
3192	-52.95432	-226.2363	173.282	1.048167
3198	-55.17393	-227.5901	172.4162	1.732281
3204	-56.85555	-228.9851	172.1296	1.929465
3210	-55.70767	-228.6418	172.9341	1.347826
3216	-56.18589	-229.0342	172.8484	1.415042
3222	-68.62537	-241.5346	172.9092	1.367552
3228	-46.29898	-219.1967	172.8977	1.376569
3234	-59.6973	-231.9671	172.2698	1.833962
3240	-45.0076	-217.9113	172.9037	1.371877
3246	-52.24691	-224.8743	172.6273	1.581001
3252	-64.79846	-237.7514	172.953	1.332782
3258	-50.99286	-224.3227	173.3299	1.001391
3264	-59.4508	-232.3219	172.8711	1.397378
3270	-53.10476	-225.8824	172.7777	1.469152
3276	-39.3418	-212.6207	173.2789	1.051097
3282	-39.89966	-212.7569	172.8572	1.408198
3288	-45.2451	-218.3189	173.0738	1.233797
3294	-53.60271	-226.7722	173.1695	1.151345
3300	-54.91832	-227.8352	172.9169	1.361499
3306	-39.53242	-212.8394	173.3069	1.024059
3312	-33.22595	-206.0618	172.8359	1.424682
3318	-37.91183	-210.5516	172.6398	1.571864
3324	-36.60212	-209.6971	173.095	1.215889
3330	-37.11905	-210.214	173.095	1.215889
3336	-47.02175	-220.3431	173.3213	1.009913
3342	-44.28322	-217.5595	173.2763	1.053626
3348	-44.37097	-217.531	173.16	1.159758
3354	-44.56627	-216.85	172.2837	1.824409
3360	-50.79897	-223.4547	172.6557	1.560211
3366	-52.92823	-226.1133	173.1851	1.137516
3372	-40.38263	-213.5677	173.1851	1.137516
3378	-44.79555	-217.6257	172.8302	1.429044
3384	-37.85403	-210.7336	172.8795	1.390826
3390	-47.10943	-219.989	172.8795	1.390826
3396	-48.82864	-221.6024	172.7738	1.472085
3402	-45.0504	-217.8959	172.8455	1.417241
