Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-2109.184	-2280.329	171.1452	0.006010001	2.560058
252	-2111.029	-2282.15	171.1207	0.001618897	2.578004
258	-2102.592	-2274.052	171.4604	0.003386965	2.363881
264	-2099.519	-2270.097	170.5785	0.345602	2.70024
270	-2108.469	-2279.276	170.8065	0.2215522	2.636302
276	-2110.571	-2281.336	170.7646	0.3146513	2.604699
282	-2095.512	-2266.688	171.1767	0.2143197	2.409913
288	-2100.439	-2271.425	170.9858	0.03922632	2.638143
294	-2104.177	-2275.465	171.2874	0.05785901	2.438766
300	-2097.188	-2268.228	171.04	0.2267702	2.48798
306	-2096.266	-2267.527	171.2606	0.1085403	2.423749
312	-2113.808	-2284.786	170.9773	0.03865527	2.643736
318	-2116.457	-2287.663	171.2065	0.249625	2.368733
324	-2109.058	-2279.744	170.6857	0.249625	2.693372
330	-2106.03	-2276.826	170.796	0.1393368	2.693372
336	-2100.413	-2271.439	171.0259	0.09901713	2.576393
342	-2109.343	-2280.622	171.2787	0.2720723	2.308555
348	-2109.193	-2280.152	170.959	0.3921925	2.435004
354	-2112.363	-2283.331	170.9682	0.2181781	2.53818
360	-2115.743	-2287.022	171.2786	0.2226221	2.340131
366	-2128.122	-2298.934	170.8128	0.2226221	2.631771
372	-2110.825	-2281.76	170.9354	0.1778902	2.583568
378	-2120.345	-2290.754	170.4086	0.5239397	2.695116
384	-2117.765	-2288.604	170.8394	0.09644454	2.693087
390	-2114.855	-2285.834	170.9793	0.04798967	2.636797
396	-2111.6	-2283.047	171.447	0.04798967	2.344126
402	-2115.474	-2286.286	170.8111	0.142345	2.682239
408	-2105.936	-2277.019	171.0829	0.142345	2.513932
414	-2107.723	-2279.133	171.4099	0.01599643	2.38789
420	-2110.565	-2282.187	171.6222	0.01158651	2.255385
426	-2124.623	-2295.943	171.3198	0.1862163	2.337073
432	-2105.984	-2277.46	171.476	0.1407071	2.266382
438	-2102.328	-2273.129	170.8002	0.2952779	2.594622
444	-2107.324	-2278.371	171.0468	0.04870496	2.594622
450	-2098.886	-2269.863	170.9777	0.02488327	2.652026
456	-2098.999	-2269.859	170.8598	0.07620894	2.692976
462	-2109.13	-2280.486	171.3562	0.2631707	2.264669
468	-2102.525	-2273.702	171.1769	0.2353931	2.39648
474	-2117.287	-2287.382	170.0944	0.08924566	3.14708
480	-2102.611	-2273.803	171.1912	0.01137686	2.528085
486	-2100.795	-2271.918	171.1233	0.09336901	2.519302
492	-2104.148	-2275.174	171.0259	0.02206198	2.624041
498	-2110.152	-2281.729	171.577	0.09149121	2.233076
504	-2110.159	-2281.43	171.2708	0.1679126	2.37982
510	-2110.629	-2281.18	170.5511	0.05579588	2.893396
516	-2104.257	-2275.343	171.0859	0.1700276	2.494761
522	-2105.514	-2276.876	171.3612	0.08952398	2.37216
528	-2107.389	-2278.875	171.4862	0.1624426	2.245888
534	-2100.022	-2270.916	170.8938	0.2091286	2.589986
540	-2103.613	-2274.479	170.8663	0.1185782	2.662892
546	-2122.16	-2292.998	170.8382	0.0516784	2.721235
552	-2091.761	-2263.1	171.3396	0.145151	2.350604
558	-2101.974	-2272.912	170.938	0.1117703	2.622869
564	-2101.125	-2271.857	170.732	0.158498	2.720841
570	-2102.44	-2273.484	171.0439	0.2529549	2.469122
576	-2112.915	-2284.132	171.2173	0.1464467	2.42715
582	-2104.689	-2276.139	171.4498	0.03569401	2.350137
588	-2107.863	-2279.192	171.3287	0.2600965	2.284254
594	-2103.113	-2274.358	171.2452	0.3426879	2.284848
600	-2113.864	-2284.613	170.749	0.265091	2.644885
606	-2114.412	-2285.562	171.1502	0.1572865	2.462501
612	-2121.149	-2292.019	170.8695	0.186618	2.619002
618	-2112.944	-2284.157	171.2132	0.02921694	2.503221
624	-2118.008	-2289.061	171.0531	0.1892697	2.503221
630	-2113.038	-2284.242	171.2044	0.01402635	2.51817
636	-2113.1	-2283.999	170.8984	0.1461047	2.626125
642	-2114.179	-2285.303	171.1242	0.213472	2.443538
648	-2108.857	-2280.021	171.1638	0.1011207	2.489169
654	-2105.332	-2276.199	170.867	0.02312454	2.721119
660	-2104.195	-2275.727	171.5317	0.008416755	2.315367
666	-2102.333	-2273.534	171.2009	0.001152092	2.528422
672	-2111.6	-2282.315	170.7152	0.4168159	2.571992
678	-2120.753	-2292.147	171.3942	0.09176103	2.349811
684	-2111.926	-2282.931	171.0045	0.1927172	2.531444
690	-2115.174	-2285.598	170.4247	0.3294292	2.8041
696	-2114.209	-2285.237	171.0274	0.05311183	2.603874
702	-2111.807	-2282.739	170.9314	0.04976637	2.665205
708	-2119.681	-2290.876	171.1959	0.132955	2.449093
714	-2112.205	-2283.42	171.2153	0.2063572	2.390554
720	-2114.171	-2284.904	170.7322	0.4066954	2.567677
726	-2098.976	-2270.146	171.1701	0.2333204	2.402125
732	-2104.56	-2275.531	170.9707	0.2333204	2.527195
738	-2106.446	-2277.915	171.4686	0.06511698	2.31945
744	-2112.44	-2283.587	171.1476	0.1105969	2.493386
750	-2111.721	-2283.038	171.3166	0.0250803	2.440978
756	-2121.364	-2292.303	170.9389	0.2660388	2.526637
762	-2123.235	-2294.26	171.0254	0.1795375	2.526637
768	-2106.452	-2277.375	170.9227	0.06578332	2.660719
774	-2110.711	-2281.823	171.1123	0.08246325	2.532969
780	-2099.556	-2270.326	170.7702	0.2971644	2.612002
786	-2098.508	-2269.352	170.8442	0.06770261	2.707769
792	-2097.017	-2268.002	170.9849	0.2625145	2.500073
798	-2093.104	-2264.342	171.2374	0.02958261	2.487851
804	-2092.944	-2263.899	170.955	0.1558257	2.585105
810	-2107.071	-2278.421	171.3493	0.1749389	2.325465
816	-2098.84	-2269.765	170.9246	0.2086225	2.571241
822	-2103.622	-2274.685	171.063	0.144477	2.52504
828	-2105.263	-2276.307	171.0432	0.1756362	2.517914
834	-2104.68	-2276.037	171.3568	0.185184	2.314182
840	-2111.398	-2282.582	171.1839	0.1782366	2.428128
846	-2107.929	-2279.05	171.1214	0.1203479	2.503629
852	-2105.356	-2276.542	171.1862	0.05554318	2.503629
858	-2109.665	-2280.638	170.9723	0.4125714	2.413826
864	-2098.499	-2269.779	171.2793	0.2041444	2.351425
870	-2095.797	-2267.275	171.4785	0.04376288	2.326718
876	-2104.198	-2275.117	170.9193	0.583099	2.339381
882	-2108.875	-2280.103	171.2288	0.1930184	2.390487
888	-2098.546	-2269.294	170.7485	0.3339844	2.602666
894	-2093.844	-2264.953	171.1091	0.1146044	2.514913
900	-2100.41	-2271.479	171.0693	0.073308	2.565366
906	-2109.816	-2281.014	171.1974	0.1994129	2.406267
912	-2112.934	-2284.381	171.4475	0.1085219	2.305235
918	-2105.081	-2276.086	171.0057	0.09646913	2.590497
924	-2097.645	-2268.846	171.2015	0.1392492	2.441586
930	-2111.904	-2282.584	170.6799	0.2647585	2.687665
936	-2103.997	-2274.891	170.8933	0.1656391	2.617215
942	-2101.749	-2272.573	170.8238	0.2572171	2.603564
948	-2116.481	-2287.6	171.1188	0.09990124	2.518055
954	-2121.889	-2293.139	171.2503	0.01331904	2.489979
960	-2102.43	-2273.719	171.2894	0.1235415	2.396082
966	-2111.174	-2282.443	171.2697	0.0235545	2.471382
972	-2107.064	-2278.153	171.0891	0.2041645	2.471382
978	-2103.918	-2275.063	171.1447	0.2162175	2.4289
984	-2105.157	-2275.929	170.772	0.2009155	2.670277
990	-2096.299	-2267.539	171.2398	0.06828773	2.462126
996	-2112.603	-2283.338	170.735	0.102419	2.753331
1002	-2105.433	-2276.836	171.4032	0.1062368	2.334931
1008	-2104.492	-2275.928	171.4359	0.07349251	2.334931
1014	-2104.664	-2276.03	171.3661	0.09521154	2.365464
1020	-2102.145	-2272.979	170.8345	0.09636617	2.696106
1026	-2111.226	-2282.867	171.6414	0.09636617	2.188307
1032	-2109.9	-2280.752	170.8518	0.02375397	2.730012
1038	-2105.106	-2276.321	171.2148	0.01571381	2.510683
1044	-2101.561	-2272.649	171.0884	0.2746522	2.427579
1050	-2102.158	-2273.034	170.8762	0.1618538	2.630138
1056	-2117.075	-2288.146	171.0718	0.1618538	2.508677
1062	-2107.61	-2278.703	171.0937	0.2192768	2.459041
1068	-2104.647	-2276.007	171.3599	0.2516118	2.269684
1074	-2099.711	-2271.042	171.331	0.006046267	2.443946
1080	-2107.634	-2279.216	171.5823	0.03169478	2.268096
1086	-2106.38	-2277.698	171.3174	0.06619466	2.414589
1092	-2120.422	-2291.306	170.8834	0.474349	2.430872
1098	-2113.072	-2284.031	170.9595	0.1272234	2.600014
1104	-2110.68	-2282.01	171.3306	0.08426091	2.394896
1110	-2095.063	-2266.221	171.1574	0.1821816	2.442353
1116	-2098.518	-2269.622	171.1042	0.3422537	2.374921
1122	-2091.69	-2262.894	171.204	0.2007102	2.401264
1128	-2100.806	-2271.831	171.0253	0.1370916	2.553072
1134	-2096.999	-2268.006	171.0072	0.1552354	2.553072
1140	-2092.597	-2263.51	170.913	0.2695604	2.540533
1146	-2099.098	-2270.039	170.9412	0.1465219	2.599441
1152	-2099.902	-2270.636	170.7331	0.160638	2.718858
1158	-2098.097	-2269.31	171.2135	0.160638	2.420604
1164	-2108.962	-2279.923	170.9611	0.1876457	2.561577
1170	-2099.066	-2270.267	171.2013	0.1598151	2.42876
1176	-2099.622	-2270.459	170.8368	0.1598151	2.655709
1182	-2098.147	-2269.428	171.281	0.1372168	2.392761
1188	-2115.264	-2285.844	170.5798	0.2319626	2.768983
1194	-2110.898	-2281.696	170.798	0.2423968	2.628685
1200	-2111.324	-2281.98	170.6553	0.4458281	2.59112
1206	-2113.494	-2284.561	171.0676	0.1007893	2.549374
1212	-2101.348	-2271.929	170.5813	0.3544641	2.693085
1218	-2115.35	-2286.573	171.2231	0.1031898	2.450664
1224	-2110.893	-2281.877	170.9834	0.1063859	2.598135
1230	-2113.43	-2284.746	171.3153	0.2651574	2.28957
1236	-2110.822	-2281.804	170.9823	0.4016528	2.41441
1242	-2109.975	-2280.985	171.01	0.4016528	2.396906
1248	-2099.708	-2270.804	171.0955	0.1332834	2.511761
1254	-2117.15	-2287.628	170.4782	0.400254	2.728235
1260	-2108.308	-2279.309	171.001	0.1196333	2.579023
1266	-2101.042	-2271.924	170.8823	0.2240274	2.587924
1272	-2099.879	-2270.706	170.8274	0.0629384	2.720941
1278	-2096.348	-2267.273	170.9249	0.1986294	2.577226
1284	-2099.336	-2270.42	171.0837	0.03982084	2.577226
1290	-2109.952	-2280.758	170.8065	0.2245375	2.634462
1296	-2104.537	-2275.749	171.212	0.2245375	2.381181
1302	-2099.166	-2270.386	171.2205	0.04700328	2.487525
1308	-2101.065	-2272.267	171.2025	0.06505045	2.487525
1314	-2100.7	-2271.375	170.6749	0.3887051	2.614338
1320	-2105.62	-2276.427	170.8067	0.2815804	2.599088
1326	-2116.313	-2287.417	171.1038	0.4425231	2.311425
1332	-2099.518	-2271.115	171.5969	0.02304547	2.264298
1338	-2104.708	-2275.618	170.91	0.1852104	2.594819
1344	-2114.332	-2284.883	170.5509	0.2286501	2.788629
1350	-2106.014	-2277.151	171.1363	0.4223386	2.303554
1356	-2106.634	-2278.081	171.4469	0.01878984	2.362682
1362	-2108.443	-2279.759	171.316	0.1212351	2.380715
1368	-2090.334	-2261.541	171.207	0.06886123	2.482308
1374	-2093.982	-2265.188	171.2063	0.06574785	2.484717
1380	-2097.96	-2268.959	170.999	0.2104473	2.523818
1386	-2096.713	-2267.993	171.2799	0.2100036	2.347342
1392	-2101.179	-2272.539	171.3598	0.1301024	2.347342
1398	-2116.276	-2287.308	171.032	0.1515692	2.53995
1404	-2118.721	-2289.621	170.9002	0.3421909	2.503261
1410	-2115.788	-2286.576	170.7883	0.4358283	2.514659
1416	-2110.929	-2281.918	170.989	0.244239	2.508983
1422	-2105.206	-2276.3	171.094	0.1391738	2.508983
1428	-2105.002	-2276.447	171.445	0.1435406	2.284442
1434	-2115.365	-2286.654	171.2885	0.3000491	2.284442
1440	-2098.125	-2268.756	170.6311	0.3544567	2.662509
1446	-2098.101	-2269.537	171.4358	0.06777573	2.338613
1452	-2100.103	-2271.512	171.4092	0.05365662	2.364489
1458	-2100.743	-2271.784	171.0409	0.155581	2.531909
1464	-2103.81	-2274.93	171.1204	0.1830348	2.465026
1470	-2099.826	-2271.027	171.2012	0.1830348	2.414215
1476	-2110.767	-2281.833	171.0664	0.2039199	2.485766
1482	-2106.441	-2277.729	171.2886	0.1341774	2.389881
1488	-2110.585	-2281.76	171.1749	0.1646939	2.442347
1494	-2099.773	-2271.001	171.2282	0.1113714	2.442347
1500	-2109.068	-2279.792	170.7242	0.1113714	2.754462
1506	-2116.021	-2286.684	170.663	0.1725848	2.754462
1512	-2117.863	-2288.409	170.545	0.2960799	2.751073
1518	-2121.951	-2292.73	170.7795	0.1661567	2.687062
1524	-2105.862	-2276.973	171.1112	0.07310423	2.539487
1530	-2105.872	-2277.13	171.2577	0.01989954	2.481226
1536	-2095.753	-2266.916	171.1626	0.00257148	2.551345
1542	-2092.358	-2263.523	171.1649	0.0003515233	2.551345
1548	-2091.274	-2262.986	171.7115	0.007125503	2.200719
1554	-2107.454	-2278.656	171.2019	0.3549613	2.304656
1560	-2124.354	-2295.584	171.2293	0.06591466	2.470151
1566	-2127.136	-2298.27	171.1342	0.1673774	2.466164
1572	-2113.954	-2284.851	170.897	0.2697676	2.5504
1578	-2099.941	-2271.207	171.2661	0.06986137	2.444586
1584	-2109.565	-2280.549	170.9837	0.1742042	2.555887
1590	-2098.758	-2270.101	171.3428	0.08026424	2.389694
1596	-2110.782	-2281.799	171.0169	0.1244701	2.566189
1602	-2116.224	-2286.873	170.6491	0.3678078	2.643163
1608	-2111.515	-2282.364	170.8495	0.2239569	2.608281
1614	-2115.705	-2286.959	171.2546	0.00780128	2.490725
1620	-2111.992	-2283.001	171.0091	0.3451651	2.433115
1626	-2098.671	-2270.167	171.4956	0.05389233	2.309401
1632	-2090.618	-2261.565	170.947	0.2315259	2.543067
1638	-2085.285	-2256.351	171.0656	0.1129669	2.543067
1644	-2100.87	-2271.758	170.8873	0.102446	2.659928
1650	-2108.032	-2279.238	171.2055	0.1900482	2.407103
1656	-2101.921	-2272.96	171.0388	0.018486	2.618235
1662	-2091.631	-2262.865	171.2344	0.01556577	2.498504
1668	-2099.872	-2270.919	171.0472	0.2472841	2.470608
1674	-2096.296	-2267.342	171.0465	0.03706254	2.602024
1680	-2109.865	-2280.775	170.9101	0.173459	2.602024
1686	-2100.015	-2270.977	170.9625	0.2271503	2.536139
1692	-2101.206	-2272.381	171.1743	0.1879296	2.428083
1698	-2104.443	-2275.465	171.0224	0.339773	2.428083
1704	-2103.161	-2274.335	171.1736	0.2943241	2.361288
1710	-2102.064	-2273.021	170.9571	0.1627431	2.579526
1716	-2114.195	-2285.606	171.4113	0.06204353	2.357815
1722	-2102.988	-2273.583	170.5954	0.1541748	2.806873
1728	-2110.016	-2280.976	170.96	0.2843594	2.501999
1734	-2099.935	-2270.879	170.9441	0.1621813	2.587935
1740	-2104.716	-2275.683	170.9669	0.1393466	2.587935
1746	-2115.837	-2286.429	170.592	0.160972	2.804815
1752	-2111.208	-2281.769	170.5612	0.5188622	2.604185
1758	-2103.817	-2274.59	170.7723	0.3031758	2.607008
1764	-2100.278	-2271.173	170.8956	0.08228065	2.667242
1770	-2102.19	-2273.46	171.2695	0.2615657	2.321107
1776	-2111.195	-2281.898	170.7026	0.3636316	2.612732
1782	-2100.457	-2271.449	170.9914	0.1597959	2.560062
1788	-2116.758	-2288.152	171.3935	0.2753222	2.232874
1794	-2110.198	-2281.379	171.1811	0.5888082	2.167485
1800	-2103.953	-2275.001	171.0475	0.3750965	2.38999
1806	-2108.085	-2279.595	171.5103	0.0607254	2.295633
1812	-2113.028	-2283.832	170.8035	0.1776235	2.66522
1818	-2109.483	-2280.103	170.62	0.08627448	2.833237
1824	-2108.421	-2279.592	171.1701	0.2574869	2.386808
1830	-2105.062	-2276.23	171.1682	0.4616835	2.257938
1836	-2105.975	-2276.552	170.5776	0.1560072	2.816608
1842	-2090.929	-2261.995	171.0661	0.1910724	2.493977
1848	-2098.979	-2270.278	171.2985	0.1867192	2.350315
1854	-2101.582	-2272.932	171.35	0.05182589	2.403104
1860	-2106.593	-2277.958	171.3652	0.03553145	2.403798
1866	-2111.336	-2282.368	171.0325	0.5115088	2.312853
1872	-2107.7	-2278.774	171.0735	0.2027809	2.482015
1878	-2101.135	-2272.23	171.0956	0.1807332	2.482015
1884	-2108.853	-2279.888	171.0354	0.2988184	2.445687
1890	-2111.184	-2282.12	170.9359	0.2835131	2.51759
1896	-2101.491	-2272.578	171.0865	0.1328922	2.51759
1902	-2103.812	-2275.167	171.355	0.09895989	2.370132
1908	-2108.646	-2279.615	170.9695	0.03095378	2.653301
1914	-2115.809	-2286.678	170.8691	0.1313728	2.653301
1920	-2104.922	-2276.185	171.2633	0.0559442	2.455117
1926	-2114.897	-2285.754	170.8574	0.06398	2.701917
1932	-2105.923	-2277.108	171.1845	0.1411835	2.451044
1938	-2114.362	-2285.669	171.307	0.01875413	2.451044
1944	-2119.616	-2290.767	171.1503	0.0004915603	2.560302
1950	-2119.499	-2290.699	171.2005	0.01413974	2.52059
1956	-2113.308	-2284.159	170.8515	0.1348615	2.661979
1962	-2109.559	-2280.344	170.7852	0.2330476	2.64234
1968	-2108.717	-2279.853	171.1365	0.2077639	2.439369
1974	-2108.328	-2279.248	170.9202	0.006652027	2.698606
1980	-2104.201	-2275.317	171.1157	0.07317501	2.536622
1986	-2112.01	-2282.948	170.9383	0.06485421	2.651679
1992	-2114.563	-2285.93	171.3674	0.130242	2.342413
1998	-2121.549	-2292.746	171.1968	0.1516567	2.436753
2004	-2113.441	-2284.51	171.0693	0.1029853	2.54693
2010	-2110.237	-2281.53	171.2938	0.1558681	2.372861
2016	-2107.218	-2278.208	170.9892	0.09409148	2.60218
2022	-2107.567	-2278.815	171.2483	0.2771737	2.324694
2028	-2112.403	-2283.438	171.0348	0.2533881	2.474613
2034	-2110.131	-2281.235	171.1037	0.1171959	2.516674
2040	-2114.228	-2285.046	170.8179	0.2877425	2.588339
2046	-2119.619	-2290.375	170.7558	0.2313712	2.661503
2052	-2111.842	-2283.011	171.1691	0.0426044	2.522417
2058	-2110.9	-2282.023	171.1235	0.08817684	2.522417
2064	-2112.546	-2283.544	170.9982	0.2134866	2.522417
2070	-2108.225	-2279.547	171.3218	0.1994856	2.327382
2076	-2107	-2278.291	171.2909	0.2303968	2.327382
2082	-2107.172	-2278.531	171.3596	0.1617074	2.327382
2088	-2117.358	-2288.361	171.0027	0.1898076	2.534381
2094	-2111.476	-2282.434	170.958	0.2077762	2.550974
2100	-2117.499	-2288.585	171.0864	0.07944024	2.550974
2106	-2105.833	-2276.732	170.8992	0.1388296	2.630144
2112	-2105.895	-2276.887	170.9919	0.212108	2.527163
2118	-2109.439	-2280.295	170.8562	0.1466472	2.651875
2124	-2116.13	-2286.861	170.7315	0.1731357	2.712221
2130	-2106.958	-2278.257	171.299	0.1362613	2.381967
2136	-2109.703	-2280.616	170.9138	0.3155333	2.511367
2142	-2110.249	-2281.088	170.8391	0.3870764	2.513336
2148	-2105.119	-2276.398	171.2785	0.1094657	2.411858
2154	-2092.239	-2263.294	171.0551	0.0287567	2.6018
2160	-2099.63	-2270.589	170.9592	0.2057112	2.551512
2166	-2101.592	-2272.998	171.4057	0.1214408	2.323633
2172	-2109.095	-2279.638	170.5426	0.3864315	2.697223
2178	-2113.739	-2284.9	171.1614	0.1309833	2.471949
2184	-2107.601	-2279.112	171.5114	0.02808861	2.315743
2190	-2093.758	-2265.091	171.3328	0.007083829	2.442125
2196	-2104.729	-2275.606	170.8775	0.09211593	2.672305
2202	-2098.085	-2269.027	170.9417	0.2139499	2.557276
2208	-2103.469	-2274.493	171.0242	0.2575391	2.478613
2214	-2100.631	-2271.757	171.1266	0.1551231	2.478613
2220	-2108.483	-2279.583	171.1002	0.2621578	2.427976
2226	-2109.144	-2280.002	170.8578	0.2083684	2.61277
2232	-2098.119	-2269.441	171.3219	0.02372323	2.438512
2238	-2102.251	-2273.705	171.4535	0.05274165	2.336916
2244	-2117.848	-2289.078	171.2305	0.1335968	2.426873
2250	-2107.752	-2278.76	171.0077	0.4075115	2.394652
2256	-2103.816	-2274.632	170.816	0.3093829	2.576084
2262	-2105.206	-2276.516	171.3103	0.08531071	2.407033
2268	-2109.617	-2280.833	171.216	0.01700739	2.50909
2274	-2110.62	-2281.765	171.1446	0.01149758	2.556998
2280	-2106.343	-2277.377	171.0342	0.1681589	2.528211
2286	-2115.016	-2286.172	171.156	0.1424717	2.468164
2292	-2111.571	-2282.134	170.5636	0.3509906	2.706095
2298	-2107.785	-2278.507	170.7227	0.4036374	2.575473
2304	-2101.789	-2272.687	170.8982	0.2097235	2.586914
2310	-2098.37	-2269.689	171.3183	0.2138201	2.320473
2316	-2107.79	-2278.879	171.0889	0.2099029	2.467933
2322	-2109.174	-2280.101	170.9264	0.1722175	2.59269
2328	-2126.822	-2297.818	170.9963	0.1722175	2.549293
2334	-2115.809	-2286.91	171.101	0.1948047	2.469782
2340	-2116.421	-2287.096	170.6752	0.1278847	2.774301
2346	-2108.162	-2279.659	171.4972	0.01564902	2.332757
2352	-2103.062	-2274.156	171.0935	0.2394991	2.446466
2358	-2109.905	-2281.087	171.1812	0.1517788	2.446466
2364	-2107.621	-2278.575	170.954	0.175429	2.573555
2370	-2110.383	-2281.394	171.011	0.2301433	2.503995
2376	-2099.302	-2270.295	170.9932	0.2479342	2.503995
2382	-2108.632	-2279.701	171.0692	0.09414429	2.552477
2388	-2106.525	-2277.323	170.7974	0.3660235	2.552477
2394	-2113.106	-2283.977	170.871	0.4070781	2.480903
2400	-2110.031	-2281.114	171.0833	0.1379401	2.516453
2406	-2102.711	-2273.84	171.1288	0.1583804	2.475196
2412	-2107.938	-2279.322	171.3844	0.06287289	2.374343
2418	-2107.168	-2278.449	171.2802	0.004335069	2.476899
2424	-2121.214	-2292.114	170.8993	0.01437157	2.706691
2430	-2119.844	-2290.893	171.0485	0.3711069	2.391851
2436	-2121.964	-2293.267	171.3031	0.1228945	2.387841
2442	-2118.863	-2290.089	171.2256	0.1964868	2.390313
2448	-2130.384	-2301.804	171.42	0.1964868	2.266517
2454	-2109.994	-2281.09	171.0958	0.05122774	2.562627
2460	-2115.645	-2286.477	170.8321	0.114668	2.686319
2466	-2106.606	-2277.236	170.6303	0.114668	2.809671
2472	-2102.263	-2273.429	171.1654	0.114668	2.479655
2478	-2100.602	-2271.607	171.0051	0.2750062	2.479655
2484	-2114.757	-2285.768	171.0101	0.1862455	2.531944
2490	-2107.804	-2278.986	171.1828	0.03778919	2.516829
2496	-2111.267	-2282.359	171.092	0.1296032	2.516244
2502	-2107.015	-2278.108	171.0937	0.1278358	2.516244
2508	-2107.741	-2278.603	170.8626	0.3870183	2.498738
2514	-2111.991	-2283.176	171.1848	0.2652404	2.372612
2520	-2108.615	-2279.349	170.734	0.1312674	2.736289
2526	-2111.996	-2282.798	170.8019	0.1185587	2.702476
2532	-2107.7	-2278.395	170.6947	0.3096228	2.65093
2538	-2100.904	-2271.548	170.6439	0.1302664	2.791925
2544	-2116.78	-2287.37	170.5904	0.1837169	2.791925
2550	-2103.319	-2274.298	170.9794	0.4563859	2.381653
2556	-2102.813	-2274.317	171.5046	0.1938833	2.21376
2562	-2100.191	-2271.378	171.1874	0.1135701	2.46656
2568	-2110.177	-2280.963	170.7863	0.09789023	2.724734
2574	-2121.352	-2292.193	170.8411	0.2605566	2.590784
2580	-2112.913	-2284.013	171.1002	0.08405617	2.5395
2586	-2104.977	-2275.9	170.9233	0.2084	2.572196
2592	-2107.232	-2277.996	170.7635	0.2839119	2.624363
2598	-2104.078	-2275.504	171.4256	0.09363983	2.328688
2604	-2096.353	-2267.711	171.358	0.1631025	2.327475
2610	-2096.462	-2267.568	171.1055	0.06606267	2.547383
2616	-2107.004	-2277.836	170.832	0.01547905	2.747212
2622	-2101.901	-2273.441	171.5404	0.3767398	2.071124
2628	-2113.119	-2284.755	171.6363	0.06134447	2.2143
2634	-2095.898	-2266.765	170.8662	0.3324645	2.530515
2640	-2099.053	-2269.977	170.924	0.07239478	2.655794
2646	-2106.675	-2277.221	170.546	0.4504626	2.655794
2652	-2095.453	-2266.352	170.8998	0.3309697	2.510511
2658	-2100.146	-2270.863	170.7165	0.2419178	2.679185
2664	-2114.705	-2286.04	171.3349	0.3104336	2.247967
2670	-2117.479	-2288.634	171.1557	0.1585214	2.458288
2676	-2112.266	-2283.286	171.0196	0.1451748	2.551596
2682	-2096.295	-2267.657	171.3625	0.09520749	2.367756
2688	-2102.07	-2273.207	171.1374	0.1994834	2.444048
2694	-2112.419	-2283.418	170.9985	0.2895067	2.474704
2700	-2109.422	-2280.519	171.0971	0.06761305	2.551649
2706	-2109.369	-2280.468	171.0998	0.06496885	2.551649
2712	-2115.33	-2286.574	171.2431	0.02145562	2.489374
2718	-2121.148	-2291.839	170.6911	0.315137	2.649761
2724	-2122.76	-2293.52	170.76	0.3246824	2.601331
2730	-2111.206	-2282.295	171.0894	0.228485	2.455957
2736	-2109.765	-2280.712	170.9469	0.3709554	2.455957
2742	-2109.672	-2281.038	171.366	0.4711174	2.123674
