Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9498	-140.0835	-306.306	166.2225	1.172587	4.113935	0.2282261	0.324126	0.2870143	3.139539	0.3987616
9504	-140.9263	-307.2407	166.3144	1.578752	5.189283	0.1504804	1.572058	0.04794751	0.675143	0.480989
9510	-136.0294	-302.6761	166.6467	0.7940466	5.626854	1.685995	0.1952459	0.07272477	0.1591599	1.021251
9516	-136.6563	-302.2749	165.6185	0.8819663	6.637072	1.434683	0.3302666	0.1270234	0.1527643	1.021251
9522	-138.44	-302.7196	164.2796	0.5119722	6.637072	3.014225	0.291173	0.124536	0.2472081	1.054275
9528	-137.4171	-302.3545	164.9374	0.9685666	4.375561	2.179622	0.4894946	0.09237031	1.819568	1.303168
9534	-135.803	-299.4935	163.6905	1.31878	3.321672	3.345841	0.3731978	0.0839738	0.9116849	2.548948
9540	-132.0451	-299.0905	167.0453	3.663111	2.487698	0.220165	0.2482462	2.267669	0.07254406	0.3905287
9546	-132.2763	-298.9548	166.6785	2.294803	2.565585	0.02780146	0.6989976	2.861132	0.3289365	0.8560383
9552	-129.643	-297.6932	168.0502	2.79498	2.295787	0.03088763	0.6989976	1.584783	0.2120039	0.7310758
9558	-124.3324	-294.9228	170.5904	1.63683	1.672021	0.09803263	0.1041039	1.014324	0.2120039	0.8928531
9564	-136.5713	-304.9054	168.3341	2.058963	1.559967	1.231566	0.1071574	2.096897	0.09014615	0.7698395
9570	-147.154	-314.0893	166.9353	1.930989	1.374042	0.7029134	0.4781387	2.939878	0.4737848	1.370242
9576	-140.737	-306.6384	165.9013	1.550866	1.199541	0.865331	0.503616	3.50841	1.265282	1.370242
9582	-135.5602	-301.6479	166.0877	1.551257	1.786608	0.3593665	0.5501508	0.5741762	2.880296	2.081783
9588	-135.3364	-305.4769	170.1405	1.367859	1.460538	0.2656325	0.1309737	0.336333	1.023553	1.416058
9594	-134.9192	-300.7559	165.8367	1.449977	2.654855	0.2132032	0.4688385	2.708078	1.150962	1.600656
9600	-134.8925	-297.6299	162.7374	2.029226	2.554406	1.1654	0.5546559	4.378334	0.7932373	1.834753
9606	-131.7458	-294.2092	162.4634	1.549663	2.425112	0.3751273	0.8601542	6.408268	1.085988	1.050824
9612	-127.6837	-294.2343	166.5506	2.476308	3.072794	0.1172281	0.2836466	0.3944402	2.700815	0.7169656
9618	-126.6028	-295.8141	169.2114	0.9483659	2.947971	0.03655982	0.08794656	0.3944402	1.72555	0.8369204
9624	-122.3764	-287.844	165.4676	0.9367926	6.582292	0.1386595	0.3182743	0.2588291	1.72555	0.7321603
9630	-122.0348	-285.2773	163.2425	4.237642	5.222405	0.2335428	0.3817139	0.06191814	2.73705	0.8198963
9636	-128.3315	-291.5235	163.1921	4.237642	3.798993	0.6931038	0.4466849	0.09911767	3.786298	0.5664591
9642	-124.6267	-293.9692	169.3425	0.9265926	2.715465	0.009538152	0.2585773	0.4665836	1.78631	0.5533074
9648	-133.8364	-300.8517	167.0153	1.05781	2.715465	0.08119639	0.2905557	0.8655049	3.216057	0.9614536
9654	-127.1141	-293.2621	166.148	1.577047	2.112786	0.5158376	0.2971685	0.5709778	3.216057	1.639043
9660	-128.3625	-295.4637	167.1012	0.7269063	3.028677	0.4858228	0.2855768	0.3813698	3.112316	1.074544
9666	-129.4255	-298.3376	168.9121	1.584926	2.059093	0.3911189	0.1468604	0.1668111	1.682799	1.251587
9672	-116.4748	-281.9418	165.4669	2.605564	2.500079	0.1852353	0.2455687	0.4449505	3.218906	1.597256
9678	-118.1927	-282.0786	163.8858	1.437529	5.542277	0.1295037	0.3944936	0.4924392	2.882684	1.387967
9684	-115.8957	-281.1492	165.2535	1.053662	4.462326	0.0686079	0.1762291	0.8590737	2.882684	1.387967
9690	-127.981	-295.092	167.111	0.6064072	2.891854	0.6898421	0.1808576	0.3699308	2.882684	1.391832
9696	-130.0396	-292.3753	162.3357	2.076563	5.342521	0.546662	0.189297	0.3154306	4.54491	0.9293123
9702	-121.0618	-284.4612	163.3994	1.871641	3.867639	0.240152	4.333621	0.1584043	0.5372243	1.682243
9708	-134.4895	-293.6451	159.1556	1.28858	5.812445	0.7204242	6.671594	0.1968031	0.5372243	1.667997
9714	-140.5785	-302.2437	161.6652	0.6559404	6.856916	0.4943456	3.976706	0.2096324	0.2941798	1.819124
9720	-136.0808	-296.3333	160.2525	0.8917527	9.164474	0.4943456	4.370208	0.1430241	0.07030443	0.7921057
9726	-127.3685	-289.8065	162.438	2.051669	7.642147	0.2407586	1.765637	0.08240864	0.18939	1.699632
9732	-130.0813	-293.6939	163.6126	0.9741874	8.172328	0.1038975	1.413838	0.05618382	0.4468125	1.369294
9738	-122.7443	-285.3108	162.5665	1.049612	8.271407	0.3849675	2.03245	0.1247426	0.350147	1.369294
9744	-130.1416	-292.2777	162.1362	2.164692	6.04517	3.039348	0.8041445	0.08683433	0.1971861	1.668287
9750	-133.5747	-295.917	162.3423	4.333472	3.640829	0.2508143	3.008213	0.4163283	0.4127576	2.186956
9756	-127.1407	-291.8416	164.7009	4.333472	3.927822	0.168228	0.7464276	0.1117922	1.184671	1.666881
9762	-131.4788	-296.571	165.0922	2.00314	2.679039	4.561515	0.6271165	0.003201673	0.5979362	0.5880297
9768	-138.7953	-303.8947	165.0994	1.941534	2.966188	4.561515	0.6271165	0.002408869	0.3568385	0.5880297
9774	-133.672	-299.5327	165.8607	1.941534	2.445131	4.232974	0.6271165	0.05998119	0.3203274	0.7293642
9780	-149.2101	-317.1115	167.9014	2.84527	1.843079	0.3309395	0.2105442	0.4897658	1.338386	1.426421
9786	-147.4505	-313.6252	166.1748	2.145516	2.863839	0.1634171	0.2289762	0.4393838	2.781306	1.426421
9792	-142.9767	-308.5829	165.6062	1.715784	3.263929	0.1155483	0.8729597	0.3134872	3.449161	0.8907615
9798	-145.2136	-311.197	165.9834	3.065777	2.854086	0.1878564	0.7680198	0.4753331	2.27704	0.905791
9804	-144.2238	-308.6272	164.4035	1.858696	4.67027	2.833407	0.6143151	0.3176544	0.276865	1.2494
9810	-127.5372	-291.3399	163.8026	0.7291843	6.821872	3.124999	0.2700057	0.5636943	0.04094961	0.8294511
9816	-126.5194	-291.9019	165.3825	1.393206	6.222251	1.485755	0.6927209	0.2020512	0.04015343	0.7564797
9822	-120.2703	-285.0328	164.7625	2.734842	3.606321	2.959327	0.470335	0.6945414	0.1544138	1.043621
9828	-121.3868	-287.4864	166.0995	1.178083	4.943631	2.082565	0.2517064	0.3164811	0.5856389	0.6829526
9834	-138.6518	-307.7266	169.0747	2.026037	2.280071	0.2318881	0.0915594	0.3367337	1.38961	0.8272785
9840	-132.8643	-302.1953	169.331	2.180185	1.809619	0.04627063	0.5162168	0.1841166	1.38961	0.8272785
9846	-124.942	-292.0152	167.0733	1.852119	2.19173	0.3557705	0.5069118	0.1436664	2.854744	1.245749
9852	-127.6319	-290.1611	162.5291	3.039658	2.598206	5.83841	0.6591733	0.4352983	0.4258313	0.9882615
9858	-141.2908	-302.5367	161.2459	2.116239	4.275978	5.83841	0.5017667	0.163981	0.9336566	1.196658
9864	-134.9513	-300.5355	165.5842	2.639861	2.780192	0.3602331	0.6205806	0.09973566	2.676714	1.534367
9870	-132.5337	-297.8465	165.3128	2.175047	2.76941	0.2334417	0.638362	0.2714794	2.676714	1.943763
9876	-116.0019	-283.1857	167.1838	1.315768	1.980964	0.2415298	0.1080752	0.6168435	2.01998	2.283224
9882	-121.5201	-289.0253	167.5052	1.647535	1.980964	0.1108071	0.1953938	0.3767756	2.01998	2.055911
9888	-131.0758	-295.4804	164.4046	1.649932	2.805607	0.3382052	1.257544	0.2887383	3.370776	1.868966
9894	-119.9586	-285.0804	165.1219	1.863358	2.663909	0.4895181	0.100203	0.367461	3.6327	1.800125
9900	-128.5937	-294.4358	165.8421	2.870412	1.553323	0.1111992	0.0272841	0.5260656	3.6327	1.722347
9906	-125.2048	-289.7565	164.5517	2.870412	1.553323	0.5596232	0.1970778	0.235631	5.379661	1.110999
9912	-117.0096	-281.6072	164.5975	1.21294	2.04983	0.536497	0.6104536	1.483313	3.905346	1.657319
9918	-126.5504	-291.603	165.0526	1.691569	2.696946	1.119904	0.3066846	0.734451	3.521664	1.103103
9924	-123.006	-290.2855	167.2796	2.372357	2.007954	0.6530363	0.1984274	0.2695068	1.917426	1.534761
9930	-136.7016	-300.1244	163.4228	3.674005	3.577538	0.598403	0.2525915	0.8040239	3.606736	0.7595175
9936	-129.2315	-296.949	167.7175	0.7074743	2.88712	0.493296	0.5466414	0.2357384	2.627125	0.9826921
9942	-120.078	-286.6452	166.5672	1.21201	2.88712	0.2679925	0.6518272	1.011668	2.627125	0.9802214
9948	-117.4602	-283.8635	166.4033	1.048903	2.963369	0.8762563	0.4121316	0.3738973	2.739579	1.33949
9954	-111.5073	-275.2969	163.7896	2.019428	3.248042	0.6742604	0.417174	0.2475386	4.80997	1.065654
9960	-128.0466	-294.7336	166.687	2.403532	3.274468	0.2559257	0.1983084	0.3958355	2.225966	0.8997522
9966	-137.3553	-298.7605	161.4052	1.076659	6.20771	0.6558307	1.08649	0.3218596	3.939859	1.436331
9972	-138.1295	-300.0836	161.9541	2.072701	5.754782	0.2273149	1.421402	0.2390756	3.602099	1.010782
9978	-141.1263	-304.8119	163.6856	3.812192	4.060803	0.6281544	0.200672	0.2455774	3.121587	1.027714
9984	-138.0686	-303.7212	165.6526	1.624545	3.935113	0.2104553	0.3028723	0.5864355	3.058936	0.8404805
9990	-127.2205	-295.0595	167.839	1.451829	3.546838	0.2740154	0.01047004	0.3728246	1.903174	0.7896844
9996	-124.5544	-293.8181	169.2637	2.582663	2.334541	0.1485917	0.0533081	0.2819217	0.7814591	0.9397295
10002	-131.7341	-298.9546	167.2205	1.570306	2.281285	0.202548	0.3224773	1.06978	2.662819	0.8843299
10008	-134.8519	-297.7629	162.911	2.368851	3.843887	0.7175862	0.2764389	0.9694302	4.534035	0.6184319
10014	-132.3147	-299.1656	166.8509	1.457854	2.956275	0.07155168	0.2508286	0.9403639	2.987099	0.5563023
10020	-146.676	-313.1216	166.4456	1.457854	3.93209	0.1215879	0.7598124	0.5788149	2.185112	0.6548661
10026	-147.2193	-314.8746	167.6553	1.200122	3.169022	0.157472	0.6355455	0.2529607	2.185112	0.9482293
10032	-144.2804	-312.7089	168.4286	1.103761	1.660092	0.4246227	0.3685222	0.5267224	2.331721	1.318311
10038	-142.4759	-309.0573	166.5814	3.788261	1.835958	0.1982901	0.5499109	0.2267851	2.331721	1.236846
10044	-137.7929	-303.8557	166.0629	2.467674	2.95097	0.4471357	0.4120828	0.3825225	2.514239	1.116728
10050	-143.1758	-308.5983	165.4225	2.090701	3.916146	0.07919246	0.1412329	0.571782	2.992309	1.069237
10056	-137.0078	-302.3025	165.2947	1.74703	2.816759	0.2407743	0.1412329	0.8325871	4.092985	1.069237
10062	-145.9688	-302.5537	156.5849	1.195087	4.317972	1.096049	0.5394087	3.458142	7.78235	1.21153
10068	-142.2197	-305.5722	163.3525	1.836711	3.916821	0.1132346	0.3866901	4.586306	0.9019756	1.144262
10074	-145.0316	-311.4122	166.3806	1.396724	2.73521	0.1374467	1.475735	0.3478543	0.1161607	2.830873
10080	-121.3004	-287.6492	166.3487	1.555375	3.441188	0.1846743	0.09065603	1.776419	0.8849848	1.748468
10086	-129.0512	-298.1855	169.1343	1.88513	2.341908	0.1426917	0.1074372	0.1574447	0.7643637	1.593406
10092	-143.5274	-307.4584	163.9309	1.898281	2.306625	0.197472	0.1724356	4.926885	1.334985	1.419281
10098	-148.0143	-309.3339	161.3196	2.403711	2.910747	0.9192536	0.6821421	4.394412	0.5154445	2.573011
10104	-140.4379	-305.2369	164.799	1.696735	3.869326	0.3963632	2.07176	1.483345	0.1085512	1.655773
10110	-134.6189	-297.6394	163.0205	1.748641	3.372512	0.4058197	0.6523349	5.295432	1.048577	0.5205547
10116	-131.6273	-292.2295	160.6022	3.785529	4.418694	0.297479	0.6305126	5.295432	1.048577	0.5205547
10122	-123.6052	-286.0322	162.427	0.9542099	5.45406	0.5116864	0.7066842	5.055915	0.3016108	0.7577864
10128	-121.7957	-284.3233	162.5276	0.9680231	6.991503	0.8256742	0.2941105	3.692731	0.09356457	0.7833834
10134	-133.9308	-299.2161	165.2853	1.390291	2.504964	0.2994542	0.2288798	3.210215	0.3708021	2.397553
10140	-128.2937	-291.6586	163.365	2.471816	2.625719	1.002182	0.2729021	4.369676	0.6767008	1.48723
10146	-126.0788	-288.9661	162.8874	1.09494	4.846962	0.6038793	0.6847377	4.369676	0.5085135	1.191805
10152	-133.4542	-295.8319	162.3777	1.595129	4.367695	0.5471047	0.10999	4.257857	1.154909	1.659753
10158	-138.6345	-302.2439	163.6095	1.026265	3.889811	0.3771981	0.1801276	4.2664	1.229846	1.522764
10164	-131.1348	-295.9613	164.8265	2.57021	3.049502	0.5854486	0.1673071	3.334312	0.2865735	1.47772
10170	-130.329	-295.9108	165.5819	1.00477	3.159832	0.5854486	0.4327828	3.334312	0.6120636	1.42284
10176	-137.1289	-301.4136	164.2848	2.533315	4.029245	0.09628462	0.3074138	2.149801	0.7328508	1.956731
10182	-146.8773	-311.7097	164.8324	2.075608	5.094541	2.346344	0.7972539	0.02081773	0.3003851	0.7896545
10188	-138.4195	-304.2123	165.7927	3.537043	3.414171	2.346344	0.4029066	0.1026807	0.3351082	0.6860419
10194	-140.294	-303.4465	163.1525	3.177139	4.312011	0.04092837	3.557742	0.1427212	0.6114356	1.475957
10200	-140.4487	-302.6941	162.2454	1.568045	3.244083	0.02754451	5.583299	0.6192157	0.8653133	1.838624
10206	-148.3923	-312.9736	164.5813	1.674827	2.625215	0.01764978	3.83404	0.617056	0.8119438	1.838624
10212	-138.6888	-302.4166	163.7278	1.468468	4.226545	4.904579	0.2257098	0.2861306	0.679022	0.5406574
10218	-133.5721	-298.8048	165.2327	2.841545	3.905546	3.04996	0.07069444	0.0372119	0.6220493	0.5406574
10224	-120.2675	-286.0256	165.7581	2.350328	4.120303	2.528641	0.1296742	0.07598598	0.6122623	0.3393682
10230	-127.7933	-291.7719	163.9786	1.213604	3.952955	0.4344912	4.364802	0.5385246	0.8823964	0.8220409
10236	-131.2516	-294.5833	163.3317	2.469691	3.952955	0.3120848	4.199294	0.660111	0.4031332	1.031533
10242	-135.3677	-299.6769	164.3092	2.224582	5.28695	2.761954	0.529671	0.1466258	0.3560053	0.475062
10248	-128.2728	-292.875	164.6022	3.42117	3.052113	3.771403	0.2845399	0.3210492	0.4833212	0.5738332
10254	-129.4731	-294.1094	164.6363	0.894086	4.236253	4.030235	0.4359049	1.167329	0.1103072	0.5129272
10260	-122.3923	-286.7804	164.3881	0.7366568	4.607377	4.030235	0.498084	0.8140626	0.3978703	0.6423779
10266	-126.9414	-293.6708	166.7295	1.155499	3.604039	2.973874	0.1024305	0.6526231	0.2278869	0.703716
10272	-137.1014	-303.9904	166.889	0.7593509	4.416683	0.3306459	0.3174714	2.41751	0.2338619	0.8173384
10278	-129.6369	-295.3201	165.6832	1.580341	4.416683	0.02300759	0.4055421	2.938477	0.09944748	1.07289
10284	-134.2068	-301.9597	167.7529	0.6215669	2.960476	0.1806653	0.3076083	1.140756	0.58707	2.216515
10290	-147.4314	-311.0373	163.606	1.064519	2.742028	0.2217069	0.5958699	4.684764	1.255056	1.815218
10296	-129.1131	-294.3137	165.2006	2.883003	3.708334	0.1976505	0.1859262	1.614179	0.1169996	2.167219
10302	-125.0326	-291.5731	166.5406	2.03989	2.342995	0.4247982	0.2376856	1.552021	0.131193	2.452453
10308	-132.5041	-291.772	159.2679	1.522018	2.79477	0.3885775	0.1396883	6.125347	1.767271	3.185428
10314	-131.3683	-296.013	164.6446	2.355055	4.550667	0.1932418	0.2791074	1.833185	0.3659189	1.869917
10320	-138.4983	-304.6182	166.1198	2.772472	3.989573	0.1743439	0.3581813	0.8092531	1.453288	0.7056629
10326	-133.4243	-302.939	169.5146	1.325593	2.147252	0.1425434	0.313557	0.3595415	1.568247	0.8178203
10332	-142.421	-303.5015	161.0804	3.319685	3.406858	0.3124722	0.7205492	0.3918293	5.953879	1.364626
10338	-140.3841	-305.4214	165.0373	2.455635	3.607558	0.2520079	0.6075162	0.2164912	2.762953	1.364626
10344	-138.9294	-303.0347	164.1053	2.253118	2.33434	0.525263	0.2717595	1.678826	3.044954	1.861348
10350	-132.3652	-295.482	163.1168	4.402365	3.405861	0.2467156	0.06384139	0.2675345	4.380652	1.133952
10356	-126.5326	-292.942	166.4094	2.094079	3.952617	0.4813375	0.05528876	0.103953	2.342244	0.8308616
10362	-132.84	-299.425	166.585	1.247336	3.334728	0.1622738	0.3130992	0.333543	1.32019	2.390689
10368	-135.3386	-297.3933	162.0547	1.247336	2.490386	0.5169564	0.06194938	0.4042418	4.062496	3.859201
10374	-141.9214	-308.4275	166.5061	1.247336	2.647714	0.1110589	0.0620677	0.6316806	2.298818	2.257824
10380	-141.4419	-306.03	164.5881	3.796005	3.593021	0.0680691	3.210903	0.3867322	0.4404567	0.4959538
10386	-139.4626	-303.5419	164.0793	1.303872	4.369757	0.1919545	4.058122	0.678514	0.8118932	0.4047373
10392	-145.672	-311.7229	166.0508	2.219191	3.334112	0.1828483	3.351757	0.2802036	0.1804121	0.5946211
10398	-147.4301	-310.9396	163.5095	1.950194	4.01585	0.6671017	4.739418	0.1155181	0.5538942	0.6030514
10404	-149.1683	-311.6636	162.4953	3.485263	6.922109	0.08106258	1.982876	0.6585753	0.1601364	0.8662173
10410	-146.014	-310.2495	164.2355	1.791586	6.211856	0.9755102	0.1701317	1.836721	0.1236394	0.8912994
10416	-139.3674	-306.2954	166.928	1.908208	4.147497	0.1061065	0.6312051	1.691555	0.0923739	0.6924099
10422	-140.4995	-309.3668	168.8673	0.783592	2.322888	0.7328675	0.1118466	2.346913	0.3197182	0.6165072
10428	-124.7646	-287.7582	162.9935	2.921464	3.499781	0.9340758	0.2006853	4.790558	0.4219883	0.6165072
10434	-127.2331	-293.0035	165.7705	1.081349	1.819565	0.8398195	0.6783049	4.627492	0.6422367	0.678661
10440	-130.3632	-296.704	166.3408	2.354267	2.280501	0.1896097	0.3561702	3.52408	0.5019469	0.7508313
10446	-132.5668	-298.9459	166.3791	1.359481	4.082367	0.5156172	0.2039894	2.498138	0.4729875	0.4539359
10452	-120.925	-287.5395	166.6145	0.7499356	4.082367	0.5156172	0.3309259	2.833365	0.3793133	0.475183
10458	-134.3298	-299.1593	164.8295	2.207942	5.910387	0.2093662	0.3525701	1.917122	0.178217	0.5660833
10464	-124.4738	-291.4566	166.9828	2.039419	3.311833	0.1329837	0.3525701	2.342709	0.4166435	0.5503793
10470	-115.8193	-280.7241	164.9048	1.495053	6.185686	0.1004949	0.2802834	2.319544	0.07938366	0.8356652
10476	-119.5245	-282.379	162.8545	0.5941544	8.828626	0.1391291	0.06262382	2.719527	0.2295185	0.3437995
10482	-135.7427	-300.2769	164.5342	0.673989	7.721901	0.4687494	0.03586902	1.392287	0.3302032	1.036986
10488	-132.143	-295.4035	163.2606	1.268236	7.160558	0.3340516	0.1905112	2.91744	0.1248949	0.9488801
10494	-130.7362	-292.9074	162.1712	1.914135	5.071584	0.1171259	0.2227868	5.237273	0.5738375	0.9488801
10500	-138.266	-305.1437	166.8776	2.789268	3.006246	0.0496535	0.2536529	1.883814	0.4767293	1.099829
10506	-136.9994	-304.65	167.6506	2.094619	2.230348	0.5088927	0.2536529	1.728803	0.4332974	1.338803
10512	-147.6019	-316.739	169.1371	0.9937714	2.160573	0.1425408	0.6670036	1.918251	0.3482484	0.8176011
10518	-145.0497	-311.2197	166.17	3.788104	4.064341	0.06214988	0.1882167	1.671823	0.1346718	0.4781431
10524	-148.649	-314.3009	165.6519	2.533348	3.235724	0.4540379	0.4615613	3.100979	0.245207	0.498412
10530	-144.2392	-309.508	165.2688	3.647006	2.827632	0.498822	0.1673688	3.101179	0.4829545	0.6402075
10536	-139.6461	-307.5686	167.9225	0.8517077	2.560191	0.260176	0.3534599	2.654759	0.722609	0.8685743
10542	-141.7791	-306.9292	165.1502	1.062869	4.71584	1.068662	0.165673	1.653153	0.2035173	1.917687
10548	-147.4049	-312.69	165.2851	2.628645	4.71584	0.02947569	0.0717868	1.666216	0.06667661	1.746557
10554	-138.8265	-304.934	166.1075	3.442976	1.739061	0.4548966	0.1074923	2.22585	0.1334703	2.085027
10560	-130.8116	-296.4435	165.6319	1.543582	3.224463	0.59914	0.2166611	3.450047	0.3640547	1.175692
10566	-133.8522	-300.1104	166.2583	2.400122	2.667932	0.59914	0.2166611	2.785246	0.2133364	1.188852
10572	-137.7988	-304.9114	167.1126	1.835098	2.674477	0.03076379	0.2255499	2.200632	0.2490017	1.735493
10578	-134.1742	-301.1447	166.9705	1.722343	2.681703	0.03722269	0.161961	2.149787	0.2893865	1.943198
10584	-135.1109	-301.1322	166.0213	0.4449996	2.861763	0.6259082	0.4021	3.415983	0.5494564	1.657353
10590	-127.8123	-286.8279	159.0156	1.820851	2.828633	0.471786	1.946561	8.233908	0.8498435	1.076173
10596	-131.8761	-290.2705	158.3945	3.030979	3.928599	0.3454505	0.5967241	8.435519	1.072333	0.5889983
10602	-137.1704	-301.0969	163.9265	2.542548	1.952329	0.8911188	0.5533311	3.601879	0.8909731	1.80498
10608	-136.8822	-303.9509	167.0687	1.482056	1.645632	0.1510272	0.1766363	2.828758	0.4430683	2.074617
10614	-132.2305	-299.655	167.4246	2.158816	2.942874	0.007802952	0.1182403	1.640064	0.4430683	1.475366
10620	-127.718	-295.5234	167.8054	1.766874	2.078226	0.4889181	0.2515034	2.5204	0.2314301	1.092953
10626	-132.5998	-300.8185	168.2188	2.241546	1.987888	0.1730522	0.6277585	1.727364	0.2393206	1.092953
10632	-132.1621	-293.7925	161.6304	2.897338	2.53402	0.1503497	0.3719985	4.518316	0.339519	3.076914
10638	-135.2926	-293.0166	157.724	3.478832	1.567651	0.4444527	1.074996	7.077188	1.262069	3.076914
10644	-129.4271	-292.0348	162.6077	1.905635	1.567651	0.6293081	1.307633	4.538044	0.140269	2.794147
10650	-133.365	-297.5439	164.1789	1.905635	3.82705	0.1368254	0.6573865	3.098806	0.117122	2.01892
10656	-138.3773	-303.2236	164.8463	2.598586	4.315483	0.1839065	0.3506078	2.334674	0.1664941	1.500854
10662	-122.9227	-288.6819	165.7592	1.670285	2.534535	0.3326541	1.403943	2.588761	0.3116073	1.525607
10668	-130.5473	-299.3248	168.7775	1.599751	2.479071	0.1281558	0.08279019	1.777184	0.4587876	0.9167213
10674	-137.6275	-305.1023	167.4749	2.010427	2.176382	0.05055522	0.4607683	2.650509	0.3264055	1.116165
10680	-129.5273	-295.9377	166.4104	1.182922	2.975015	0.5410121	0.3360918	3.161858	0.08015724	1.441605
10686	-132.5471	-297.4845	164.9375	1.466142	2.975015	0.09440118	0.448199	3.161858	0.0540271	2.495998
10692	-119.3284	-285.3986	166.0702	2.708326	2.975015	0.188209	0.266322	2.411436	0.4006994	1.349711
10698	-125.1756	-289.4583	164.2827	1.414272	3.082093	0.8652582	0.7808558	4.219837	0.1345949	1.375435
10704	-136.342	-299.4511	163.1092	1.097544	3.165307	0.4425999	0.7808558	5.516904	0.2058357	1.711788
10710	-148.4558	-311.8082	163.3524	1.850626	4.147818	0.3028964	3.611886	0.2890133	1.519082	1.163958
10716	-142.8747	-308.4169	165.5422	1.306981	3.645627	0.09043884	1.994973	0.2843684	1.519082	1.667641
10722	-129.906	-295.1293	165.2233	0.7251432	3.257972	0.8984995	0.7688385	3.152967	0.263037	1.72813
10728	-128.466	-294.5072	166.0412	0.7251432	3.433934	0.2100899	0.3684724	3.020943	0.5349088	1.696378
10734	-142.0926	-305.6669	163.5743	3.133325	7.061459	0.05853361	1.591472	0.0393092	0.2942399	0.7541453
10740	-136.8481	-304.4828	167.6347	1.887091	4.412704	0.1126903	1.221487	0.04571147	0.2219152	0.6205842
10746	-131.5038	-300.5128	169.009	1.584036	3.371885	0.02877431	1.221487	0.07806331	0.2308005	0.55254
10752	-136.4634	-304.5074	168.044	2.345722	2.8659	0.007927593	1.776048	0.2721168	0.2266134	0.7614258
10758	-131.8476	-300.6126	168.7649	2.515539	2.826009	0.04785133	1.225663	0.06412058	0.2266134	0.4401357
10764	-146.6802	-310.6658	163.9856	0.5004556	6.633799	0.4844728	1.788789	0.2632899	1.655048	0.8292372
10770	-149.2141	-315.4012	166.1871	1.168176	2.096569	0.557854	3.301639	0.2602308	0.5848003	1.824988
10776	-136.6144	-304.4563	167.842	3.513903	2.23402	1.61167	0.2137689	0.208762	0.1828039	0.8526194
10782	-133.6053	-301.6701	168.0649	0.9535388	2.243367	2.64552	0.3877638	0.3206294	0.3739296	1.19725
10788	-134.7184	-302.2482	167.5298	1.2766	1.30886	3.297036	0.1827819	0.4745443	0.7001296	1.379261
10794	-138.2441	-302.696	164.4518	1.290695	1.204082	5.064319	0.4717516	0.7310085	0.577178	2.072456
10800	-137.8068	-301.4575	163.6507	1.951584	4.832038	4.18745	0.6569853	0.08147914	0.1828548	0.626137
10806	-139.257	-301.0635	161.8065	1.965787	5.660732	4.302047	1.234292	0.126723	0.1049907	1.062652
10812	-126.2322	-293.0465	166.8143	1.331318	3.681264	0.1456343	0.5949153	1.511216	0.1174687	1.799993
10818	-128.5774	-294.4654	165.888	1.331318	5.442263	0.1498726	0.405503	1.389057	0.1883457	1.361162
10824	-142.363	-307.3286	164.9656	2.851294	3.320743	3.282775	0.6218439	0.08564321	0.3802267	0.9492497
10830	-139.2282	-307.4649	168.2367	1.42144	4.499908	0.9492783	0.2210707	0.01529603	0.1293214	0.6670805
10836	-134.0221	-295.4709	161.4487	3.695642	8.537162	1.583152	0.6218717	0.01729836	0.06384517	0.7233715
10842	-128.5828	-293.1936	164.6108	3.863237	5.684556	1.493717	0.3324071	0.01189449	0.09199869	0.6089209
10848	-126.4001	-291.0481	164.648	3.291536	2.694945	3.498873	0.3324071	0.1040265	0.02329493	1.792627
10854	-130.162	-293.8908	163.7288	1.955447	2.694945	2.318374	0.4316156	0.1072961	0.1823088	3.557133
10860	-136.1806	-302.4915	166.3109	2.039832	2.422403	1.467314	0.2364552	0.01906206	0.3982915	2.685248
10866	-139.6164	-305.2263	165.6099	4.02074	2.801063	1.067608	0.3091211	0.08032493	0.3531226	2.207653
10872	-125.822	-292.8418	167.0198	2.613103	2.792346	1.590262	0.1093419	0.1163056	0.2920255	1.694893
10878	-123.5134	-292.0618	168.5484	1.657803	1.940762	1.143083	0.03661959	0.1800176	0.1383296	2.181905
10884	-126.9613	-291.4129	164.4515	1.390697	2.27794	3.742555	0.6705177	0.5040167	0.4714165	2.258261
10890	-130.6049	-297.1907	166.5858	3.110953	3.280825	0.1840524	0.1148083	1.359549	0.05102282	1.685628
10896	-132.1442	-299.3968	167.2526	1.966508	2.582192	0.2495421	0.10256	2.136204	0.1528368	1.667192
10902	-130.7535	-292.3636	161.6101	2.548852	6.052945	3.823594	0.1789545	0.5881676	0.03896113	1.457322
10908	-124.59	-288.7416	164.1517	3.383395	5.781187	1.562376	0.07544841	0.09497639	0.2360786	1.302457
10914	-127.3181	-292.4761	165.158	1.285097	5.781187	1.878035	0.2383112	0.3788751	0.1467619	1.302457
10920	-127.767	-291.2162	163.4492	1.166647	4.091236	5.005903	0.8933966	0.1899876	0.0381257	1.326322
10926	-129.5092	-296.3041	166.7949	1.776017	4.357254	0.4711193	1.413187	0.1132378	0.2184183	1.092594
10932	-128.0327	-287.3471	159.3144	3.868013	4.174409	0.6670567	0.01295627	6.475137	0.7731545	1.443007
10938	-141.265	-302.4603	161.1953	5.354384	2.74927	0.5805767	0.9130847	3.407501	0.8292981	2.090424
