Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-661.5735	-828.5747	167.0012	0.1066832	4.907035
2766	-654.8749	-821.2062	166.3312	0.03734782	5.316779
2772	-649.0862	-815.6627	166.5765	0.08565416	5.154507
2778	-655.1313	-821.9592	166.828	0.01285649	5.055463
2784	-662.3559	-828.8087	166.4528	0.08506282	5.223284
2790	-674.454	-841.1077	166.6537	0.2826972	5.002414
2796	-677.4551	-844.3408	166.8856	0.05074695	5.002414
2802	-671.9023	-837.7509	165.8486	0.1095714	5.54278
2808	-663.5883	-831.0439	167.4556	0.2038026	4.598821
2814	-660.3754	-826.2201	165.8447	0.1689539	5.512288
2820	-670.8758	-837.4766	166.6008	0.041633	5.165409
2826	-664.7083	-830.5674	165.8591	0.07890355	5.553878
2832	-668.4497	-834.7151	166.2653	0.2141423	5.25554
2838	-658.3737	-825.1048	166.7312	0.2070412	5.001397
2844	-659.0378	-826.1984	167.1605	0.1497701	4.794187
2850	-670.0541	-836.93	166.876	0.02628038	5.021372
2856	-670.8581	-837.8776	167.0195	0.01147056	4.949846
2862	-680.5291	-847.5554	167.0263	0.004691277	4.949846
2868	-666.8024	-833.3593	166.557	0.1234999	5.144366
2874	-653.1384	-819.9282	166.7898	0.1032756	5.026443
2880	-662.9979	-829.8729	166.875	0.2239769	4.911978
2886	-657.1364	-823.9741	166.8377	0.2455272	4.920756
2892	-658.786	-826.2737	167.4877	0.1123307	4.632125
2898	-652.8902	-820.0626	167.1724	0.1451196	4.790151
2904	-660.7346	-826.5562	165.8216	0.08561583	5.570809
2910	-660.7826	-827.6507	166.8681	0.06450404	5.004506
2916	-668.34	-835.2241	166.8841	0.1494624	4.948381
2922	-663.7813	-829.4623	165.681	0.2115215	5.578898
2928	-666.3218	-832.1782	165.8564	0.03605421	5.578898
2934	-675.3268	-842.2989	166.9721	0.2605039	4.83753
2940	-664.617	-829.8002	165.1832	0.3223236	5.791033
2946	-665.1767	-832.3818	167.2051	0.08295492	4.806622
2952	-662.7282	-829.4065	166.6783	0.03843363	5.12426
2958	-665.8341	-832.6572	166.8231	0.1357851	4.989901
2964	-671.9913	-838.9821	166.9908	0.05543712	4.941353
2970	-666.1756	-833.7888	167.6132	0.03953965	4.602555
2976	-657.6693	-824.0342	166.3649	0.01484834	5.31061
2982	-661.8586	-828.6684	166.8098	0.04383834	5.04837
2988	-661.9254	-829.3765	167.4511	0.1024582	4.658161
2994	-657.9047	-824.6415	166.7368	0.002699817	5.111632
3000	-646.6064	-814.0038	167.3974	0.009538426	4.740208
3006	-658.7836	-825.0224	166.2388	0.1656181	5.297015
3012	-660.834	-826.9325	166.0985	0.3331586	5.281951
3018	-653.237	-820.2155	166.9785	0.0773384	4.935983
3024	-645.6528	-812.6669	167.014	0.1098903	4.898103
3030	-646.932	-813.7714	166.8394	0.1280191	4.985172
3036	-646.914	-813.9088	166.9948	0.02929468	4.953661
3042	-649.6303	-816.9981	167.3678	0.08286747	4.715742
3048	-656.3999	-824.2257	167.8258	0.09819244	4.450095
3054	-650.5219	-817.9852	167.4634	0.01693065	4.69918
3060	-639.9316	-806.7979	166.8663	0.01640088	5.032207
3066	-660.2436	-826.1378	165.8943	0.07692293	5.535639
3072	-664.2414	-830.6867	166.4453	0.0726852	5.234259
3078	-657.9131	-824.0621	166.1491	0.02904854	5.421802
3084	-661.2852	-828.0146	166.7294	0.09112009	5.066709
3090	-657.7577	-824.1356	166.3779	0.02306211	5.298907
3096	-650.5056	-816.8173	166.3117	0.03169758	5.330693
3102	-649.8153	-816.5886	166.7734	0.214834	4.973609
3108	-661.6759	-827.6498	165.9739	0.04497325	5.509431
3114	-646.5239	-813.4267	166.9028	0.2015445	4.908987
3120	-649.4236	-815.7037	166.2801	0.1509273	5.282335
3126	-658.1735	-823.7337	165.5602	0.2235567	5.638577
3132	-662.3658	-828.9206	166.5548	0.2883174	5.054187
3138	-658.9625	-824.5398	165.5774	0.210912	5.636082
3144	-674.542	-838.958	164.416	0.2505696	6.248538
3150	-679.4048	-845.3017	165.8969	0.205492	5.463462
3156	-661.5792	-828.646	167.0668	0.03323926	4.911417
3162	-669.4645	-835.3352	165.8706	0.1193008	5.525356
3168	-680.115	-847.4511	167.3361	0.07553308	4.737569
3174	-671.6877	-838.3103	166.6226	0.1755037	5.079171
3180	-671.9368	-837.4897	165.5529	0.1784883	5.667304
3186	-666.029	-832.0877	166.0586	0.2513971	5.349085
3192	-662.2927	-828.5728	166.2801	0.0915277	5.315127
3198	-665.3053	-832.8649	167.5596	0.1948525	4.545471
3204	-677.3299	-844.4875	167.1577	0.1335134	4.804868
3210	-657.113	-824.2194	167.1065	0.103784	4.850012
3216	-662.5047	-829.9219	167.4172	0.1382475	4.65711
3222	-658.8933	-825.8159	166.9226	0.1223989	4.942017
3228	-669.3527	-836.3927	167.0401	0.004950836	4.942017
3234	-671.2527	-838.1332	166.8805	0.03583416	5.013541
3240	-666.6063	-834.1511	167.5449	0.106871	4.60313
3246	-669.6847	-836.1425	166.4578	0.08516905	5.220452
3252	-668.1363	-834.3369	166.2006	0.3215167	5.231999
3258	-667.5975	-833.8132	166.2157	0.1977056	5.29204
3264	-666.7329	-833.2396	166.5067	0.2381	5.108694
3270	-670.8144	-838.5771	167.7627	0.01899419	4.530149
3276	-674.4214	-840.8916	166.4701	0.2299185	5.133519
3282	-664.3888	-831.0455	166.6567	0.1180528	5.0921
3288	-670.2617	-836.9431	166.6814	0.02132982	5.132042
3294	-684.4845	-851.3502	166.8657	0.1283029	4.970413
3300	-667.4332	-834.1386	166.7054	0.2885287	4.970413
3306	-662.3127	-828.5614	166.2487	0.1043825	5.325313
3312	-663.7995	-829.8294	166.0299	0.03898507	5.481945
3318	-662.5007	-828.7588	166.2582	0.3417769	5.188923
3324	-656.3882	-823.4921	167.1039	0.2369007	4.777183
3330	-668.2926	-835.863	167.5704	0.1299768	4.575822
3336	-679.5118	-845.7117	166.1999	0.1299768	5.338163
3342	-680.4151	-847.5932	167.1781	0.1833815	4.765634
3348	-664.6407	-831.6526	167.012	0.05315338	4.930838
3354	-675.3641	-840.919	165.5549	0.2752069	5.613159
3360	-666.579	-833.983	167.404	0.2700769	4.590616
3366	-657.94	-824.7178	166.7778	0.3730917	4.883079
3372	-656.0279	-823.4613	167.4334	0.08424616	4.678296
3378	-660.4767	-827.4716	166.9948	0.1459967	4.888679
3384	-661.3678	-828.4523	167.0844	0.05640305	4.888679
3390	-656.6512	-824.641	167.9898	0.0008514846	4.412544
3396	-655.7512	-821.992	166.2408	0.0001609804	5.387164
3402	-668.0095	-835.3561	167.3466	0.007172512	4.769944
3408	-670.8297	-837.8699	167.0402	0.02220652	4.932328
3414	-666.0179	-833.2719	167.2541	0.01986836	4.814496
3420	-668.9598	-835.4004	166.4406	0.1513538	5.193373
3426	-662.7066	-829.3407	166.6341	0.1513538	5.086198
3432	-659.9326	-826.2712	166.3386	0.08307562	5.287479
3438	-669.4445	-835.8416	166.3971	0.2252875	5.176487
3444	-649.2004	-816.3106	167.1101	0.02996722	4.889088
3450	-662.1949	-829.689	167.4941	0.03471832	4.672013
3456	-666.1952	-832.3515	166.1563	0.1734465	5.338209
3462	-662.288	-828.7468	166.4588	0.3135012	5.09346
3468	-664.4143	-830.5973	166.183	0.2277855	5.293505
3474	-659.5845	-826.5488	166.9643	0.1029345	4.929672
3480	-671.4604	-837.5164	166.0559	0.1431393	5.410265
3486	-665.4605	-832.1481	166.6876	0.1431393	5.061076
3492	-675.2882	-840.8919	165.6037	0.164844	5.646948
3498	-674.9132	-841.7905	166.8773	0.210176	4.918384
3504	-666.8421	-831.5669	164.7247	0.08582774	6.17023
3510	-668.9839	-835.5848	166.6009	0.3860704	4.97429
3516	-663.3787	-829.3447	165.966	0.2182467	5.418437
3522	-673.8023	-840.7662	166.9639	0.2800551	4.831227
3528	-667.3788	-835.0808	167.702	0.1659568	4.481658
3534	-665.9352	-832.4513	166.5161	0.1790622	5.136199
3540	-666.4427	-833.5497	167.107	0.06434473	4.87168
3546	-658.0296	-824.5656	166.5359	0.1133115	5.161648
3552	-653.8377	-820.8702	167.0325	0.08932289	4.899266
3558	-648.2825	-815.6858	167.4034	0.09014298	4.691795
3564	-652.8478	-819.1947	166.3469	0.2207836	5.206797
3570	-655.5419	-822.1733	166.6315	0.1709558	5.076768
3576	-651.6011	-818.426	166.8249	0.05523857	5.03364
3582	-656.4727	-823.0086	166.5358	0.03847712	5.203117
3588	-656.1682	-822.4183	166.2501	0.2070219	5.267869
3594	-663.5649	-827.8247	164.2598	0.4045564	6.249707
3600	-668.6955	-836.5668	167.8713	0.06704521	4.442042
3606	-653.6685	-820.8751	167.2065	0.001496451	4.851237
3612	-653.0382	-820.5742	167.536	0.001993759	4.66691
3618	-650.8489	-817.0932	166.2443	0.0002627604	5.385199
3624	-660.8615	-827.6886	166.8271	0.0008083529	5.06264
3630	-666.2339	-833.103	166.8691	0.01877776	5.029372
3636	-664.867	-831.748	166.881	0.03710252	5.012588
3642	-661.1649	-827.112	165.9471	0.02400594	5.535704
3648	-658.042	-825.0034	166.9614	0.1637383	4.897437
3654	-672.4608	-839.4914	167.0306	0.09455075	4.897437
3660	-652.3112	-818.7891	166.4779	0.1635303	5.165962
3666	-653.364	-818.4258	165.0618	0.07309781	5.993519
3672	-661.5663	-827.5574	165.9911	0.2654524	5.378591
3678	-668.9004	-834.4	165.4996	0.2028067	5.683194
3684	-671.0591	-837.5808	166.5217	0.1229052	5.164195
3690	-676.3604	-843.4329	167.0726	0.1447461	4.84607
3696	-664.8135	-831.6894	166.8759	0.2171145	4.915334
3702	-662.1727	-828.9563	166.7836	0.2171145	4.966646
3708	-671.3056	-837.386	166.0804	0.08406343	5.429311
3714	-656.47	-823.876	167.4059	0.1925763	4.632996
3720	-657.0824	-824.1546	167.0722	0.0817129	4.881386
3726	-657.029	-823.7284	166.6993	0.2949139	4.970254
3732	-664.6402	-830.2099	165.5697	0.02411505	5.742703
3738	-656.8583	-824.0537	167.1955	0.02142554	4.846295
3744	-654.8975	-822.1034	167.2059	0.01103304	4.846295
3750	-658.8774	-824.6192	165.7418	0.1045928	5.60419
3756	-661.972	-828.0298	166.0578	0.1294563	5.416778
3762	-661.5356	-828.7218	167.1862	0.1125304	4.800651
3768	-668.838	-835.3373	166.4993	0.4078688	5.018643
3774	-663.4236	-830.1231	166.6995	0.2076092	5.018643
3780	-658.9638	-826.088	167.1242	0.05640266	4.866525
3786	-668.559	-835.4487	166.8896	0.054097	4.998319
3792	-670.7743	-837.0214	166.247	0.03977783	5.361892
3798	-664.4308	-831.4203	166.9895	0.2921951	4.810161
3804	-670.3541	-837.1416	166.7875	0.1282841	5.013874
3810	-669.5184	-835.2541	165.7357	0.1279859	5.594722
3816	-669.7446	-837.0623	167.3176	0.1202161	4.722925
3822	-684.8306	-851.97	167.1393	0.2985211	4.722925
3828	-674.4261	-840.4707	166.0446	0.1599801	5.407235
3834	-657.1683	-823.0509	165.8826	0.156262	5.498462
3840	-664.7663	-831.7236	166.9572	0.02468959	4.9771
3846	-657.2453	-824.7168	167.4716	0.1608366	4.613988
3852	-663.8922	-830.854	166.9617	0.09693015	4.934434
3858	-661.7997	-827.347	165.5473	0.103095	5.711696
3864	-653.1389	-820.3079	167.1689	0.2802922	4.716571
3870	-670.2547	-837.0078	166.753	0.1726255	5.008369
3876	-658.6275	-825.473	166.8455	0.2453038	4.916522
3882	-665.6496	-832.5729	166.9233	0.1831958	4.9078
3888	-661.4992	-828.583	167.0839	0.01787785	4.910456
3894	-664.1802	-830.7922	166.612	0.2163491	5.062384
3900	-663.1818	-830.0518	166.87	0.3230773	4.859585
3906	-659.8534	-826.7275	166.8741	0.2635592	4.890455
3912	-669.0236	-836.072	167.0484	0.08921604	4.890455
3918	-660.9211	-828.1454	167.2242	0.1111671	4.780187
3924	-662.5127	-829.4575	166.9449	0.09211959	4.946491
3930	-661.5653	-828.9296	167.3644	0.174025	4.666672
3936	-670.1617	-836.8744	166.7127	0.2326101	4.997453
3942	-676.1403	-842.217	166.0767	0.3233271	5.299402
3948	-659.1144	-826.8959	167.7816	0.2369198	4.39684
3954	-663.1702	-829.1695	165.9993	0.3770215	5.312532
3960	-671.595	-838.8904	167.2953	0.5554948	4.4913
3966	-668.0717	-835.2178	167.1461	0.2737207	4.73303
3972	-661.9279	-829.2528	167.3248	0.06349702	4.750604
3978	-657.9197	-825.2644	167.3447	0.1365135	4.698692
3984	-660.405	-827.6985	167.2935	0.05371625	4.773594
3990	-653.6014	-819.8772	166.2758	0.1432541	5.288914
3996	-656.9585	-824.1934	167.2348	0.04768858	4.809694
4002	-654.2123	-821.1253	166.913	0.03849831	4.994031
4008	-647.5543	-813.8403	166.2861	0.2440628	5.227541
4014	-662.9405	-829.652	166.7115	0.1164506	5.062627
4020	-660.2083	-826.0367	165.8284	0.2236673	5.491173
4026	-647.0303	-814.8224	167.7921	0.1665857	4.430567
4032	-651.3777	-817.0636	165.686	0.2285005	5.56682
4038	-657.5307	-824.9633	167.4326	0.02531687	4.711714
4044	-661.4482	-827.5991	166.1509	0.04306998	5.413058
4050	-674.5489	-840.9061	166.3572	0.05528624	5.292544
4056	-671.4927	-837.0242	165.5315	0.1432668	5.698337
4062	-670.258	-835.8868	165.6288	0.409599	5.4987
4068	-662.3331	-828.2691	165.936	0.1000413	5.499996
4074	-661.3076	-827.0821	165.7745	0.1929666	5.537681
4080	-660.5229	-826.5012	165.9783	0.05973555	5.498917
4086	-656.1241	-822.9122	166.7881	0.08219178	5.039117
4092	-668.1276	-834.7964	166.6688	0.02715481	5.135784
4098	-669.8208	-836.4457	166.6248	0.07110283	5.135784
4104	-670.6173	-837.2535	166.6362	0.07067034	5.129743
4110	-669.9877	-835.3037	165.316	0.1388782	5.818735
4116	-668.9403	-835.053	166.1127	0.1388782	5.381339
4122	-672.0849	-838.8352	166.7503	0.2549744	4.964103
4128	-675.6571	-842.5792	166.9221	0.1898403	4.90478
4134	-674.6368	-840.8187	166.182	0.07862023	5.376361
4140	-667.3101	-834.6605	167.3504	0.1194552	4.70505
4146	-671.2619	-837.2871	166.0252	0.0451199	5.481145
4152	-659.7036	-826.4932	166.7896	0.1005433	5.028094
4158	-660.3583	-826.9723	166.6141	0.2781435	5.026944
4164	-660.7654	-826.7123	165.9469	0.04597219	5.523752
4170	-662.1387	-828.8612	166.7225	0.1891098	5.016184
4176	-646.8298	-813.3163	166.4865	0.0898173	5.202032
4182	-668.2124	-834.9769	166.7645	0.1326028	5.02425
4188	-650.2386	-817.0615	166.8228	0.07178927	5.025612
4194	-650.1492	-817.0634	166.9143	0.1277684	4.943677
4200	-661.9199	-827.468	165.5481	0.2407138	5.635829
4206	-662.7485	-828.8445	166.096	0.3115269	5.295271
4212	-657.3625	-823.6141	166.2516	0.06729894	5.344217
4218	-660.8597	-827.1191	166.2595	0.2430551	5.242816
4224	-668.0219	-834.0729	166.051	0.04054231	5.469477
4230	-673.1711	-839.214	166.0429	0.1056986	5.438053
4236	-672.7382	-838.4596	165.7213	0.1649283	5.582312
4242	-677.957	-843.1997	165.2427	0.1197057	5.869315
4248	-665.9664	-832.5727	166.6064	0.1337692	5.111308
4254	-656.722	-823.4355	166.7135	0.0266167	5.111308
4260	-665.399	-831.8158	166.4169	0.03790021	5.269204
4266	-670.3867	-837.4182	167.0314	0.0198452	4.938535
4272	-671.9828	-838.6005	166.6177	0.2820901	5.02274
4278	-658.2716	-824.3962	166.1246	0.1559485	5.365374
4284	-658.2926	-825.4602	167.1675	0.163234	4.782762
4290	-655.848	-822.8014	166.9533	0.1014364	4.936603
4296	-661.9823	-828.2739	166.2916	0.1275496	5.288873
4302	-672.5657	-839.8751	167.3094	0.2812731	4.637386
4308	-663.3786	-829.9642	166.5856	0.02592336	5.182552
4314	-661.8343	-828.0352	166.2009	0.2194944	5.288191
4320	-659.534	-826.2891	166.7551	0.04470922	5.078238
4326	-664.4158	-831.2972	166.8815	0.2752768	4.879832
4332	-653.4275	-820.3755	166.9479	0.2087925	4.879832
4338	-663.1798	-830.53	167.3502	0.0339526	4.752971
4344	-671.4257	-837.2421	165.8164	0.2516514	5.482402
4350	-671.8286	-837.8116	165.983	0.08499109	5.482402
4356	-669.3215	-836.0462	166.7247	0.09070625	5.069577
4362	-669.5717	-836.334	166.7623	0.11068	5.037629
4368	-660.3791	-828.3482	167.9691	0.122935	4.355312
4374	-665.1743	-830.6976	165.5233	0.3446621	5.592341
4380	-664.3674	-830.9688	166.6014	0.06769654	5.150645
4386	-661.972	-829.1025	167.1304	0.109824	4.833285
4392	-662.177	-828.2528	166.0758	0.1270705	5.408142
4398	-673.5806	-840.1257	166.5451	0.1347291	5.144722
4404	-667.8768	-833.2378	165.361	0.1457098	5.790404
4410	-668.3796	-835.6593	167.2797	0.06357711	4.775774
4416	-664.8886	-832.0032	167.1146	0.02179682	4.891165
4422	-666.2782	-833.5483	167.2701	0.2983745	4.649817
4428	-674.3103	-841.4989	167.1886	0.2439015	4.725916
4434	-667.6843	-833.3223	165.638	0.2149567	5.600575
4440	-680.0822	-846.9073	166.8252	0.1125853	5.001642
4446	-677.2742	-844.9481	167.6739	0.1125853	4.527484
4452	-671.3809	-837.7654	166.3846	0.06760953	5.270635
4458	-664.0537	-831.1032	167.0495	0.2043143	4.825717
4464	-672.774	-838.701	165.927	0.103858	5.50285
4470	-663.2019	-828.5858	165.3839	0.2316461	5.730809
4476	-668.6221	-834.0758	165.4537	0.1807397	5.720449
4482	-672.859	-840.8165	167.9575	0.01838432	4.420895
4488	-663.673	-830.7528	167.0798	0.06842522	4.884553
4494	-658.0791	-825.4355	167.3563	0.2442737	4.631804
4500	-668.9677	-836.7673	167.7995	0.2032793	4.405679
4506	-671.4219	-837.8193	166.3975	0.1099406	5.24011
4512	-688.0694	-855.426	167.3566	0.0661266	4.731386
4518	-682.5238	-848.9742	166.4504	0.07237191	5.231594
4524	-674.9369	-840.7496	165.8126	0.1836717	5.521847
4530	-674.3008	-840.1008	165.7999	0.1622791	5.540595
4536	-669.3917	-835.3986	166.007	0.02335767	5.503141
4542	-665.6847	-831.5722	165.8875	0.1428152	5.503141
4548	-659.4375	-826.735	167.2975	0.3226132	4.620865
4554	-679.5842	-846.3516	166.7674	0.1978366	4.986369
4560	-677.7774	-844.016	166.2387	0.1562883	5.302234
4566	-668.4559	-834.466	166.0101	0.3848183	5.302234
4572	-667.3678	-833.9632	166.5954	0.2617802	5.046397
4578	-665.7752	-831.8995	166.1243	0.1032901	5.394547
4584	-660.7662	-827.8127	167.0464	0.3488132	4.746742
4590	-671.9469	-838.4947	166.5478	0.1574271	5.130618
4596	-669.9489	-834.7731	164.8242	0.05750689	6.131482
4602	-663.5597	-830.1559	166.5963	0.03365386	5.172352
4608	-670.5954	-836.8467	166.2513	0.02392308	5.368281
4614	-657.3432	-823.3633	166.0201	0.2106714	5.392778
4620	-679.7473	-845.867	166.1197	0.1616804	5.364866
4626	-671.6087	-837.2224	165.6137	0.1616804	5.643172
4632	-668.3148	-834.4864	166.1716	0.04273721	5.401849
4638	-664.6125	-830.4514	165.8388	0.1616766	5.519533
4644	-654.8305	-820.5228	165.6923	0.04471452	5.664224
4650	-663.9057	-831.0109	167.1052	0.3296338	4.724617
4656	-670.1094	-834.9794	164.87	0.201829	6.027932
4662	-664.0857	-829.6799	165.5942	0.258278	5.600841
4668	-657.0749	-823.3131	166.2382	0.2519331	5.249637
4674	-670.4884	-836.9512	166.4628	0.309124	5.093682
4680	-659.2479	-826.6417	167.3938	0.1341778	4.672493
4686	-657.7477	-825.3537	167.6059	0.1341778	4.553552
4692	-663.5473	-830.8677	167.3204	0.1615752	4.698254
4698	-665.7869	-833.1157	167.3288	0.1532068	4.698254
4704	-667.8778	-834.3644	166.4867	0.004790872	5.248918
4710	-668.0123	-835.582	167.5696	0.06759238	4.611274
4716	-663.8068	-832.1468	168.34	0.182649	4.111158
4722	-659.2386	-826.6509	167.4123	0.08817273	4.687916
4728	-665.5764	-832.2107	166.6342	0.08054027	5.125346
4734	-661.0092	-827.0257	166.0165	0.1152429	5.447327
4740	-665.2916	-832.0866	166.7951	0.2073109	4.965739
4746	-667.3703	-835.2342	167.8638	0.1900165	4.376882
4752	-660.4871	-827.0321	166.5451	0.2123579	5.101705
4758	-656.8927	-823.0182	166.1255	0.129562	5.379411
4764	-660.9438	-828.7677	167.8239	0.04853984	4.47916
4770	-647.9046	-814.0405	166.1359	0.02787657	5.429673
4776	-650.977	-817.0829	166.1059	0.1178747	5.396647
4782	-648.8991	-815.0463	166.1471	0.1045619	5.381249
4788	-655.9749	-822.9044	166.9294	0.04255811	4.982618
4794	-662.7735	-828.9955	166.2221	0.07149305	5.35818
4800	-660.6411	-826.7958	166.1547	0.2877166	5.275995
4806	-664.1516	-832.0015	167.8499	0.06399935	4.455816
4812	-651.8859	-819.0947	167.2089	0.2262569	4.724461
4818	-649.9113	-815.7943	165.883	0.1692134	5.491095
4824	-647.4611	-813.1516	165.6905	0.3617462	5.491095
4830	-659.7951	-826.977	167.1818	0.1792728	4.765822
4836	-659.3609	-826.1556	166.7947	0.05024293	5.05319
4842	-661.4722	-828.1253	166.653	0.02857534	5.143728
4848	-682.3495	-850.0972	167.7477	0.0679045	4.511095
4854	-671.6204	-838.4424	166.822	0.03440362	5.046836
4860	-673.7547	-840.6759	166.9212	0.1387457	4.933699
4866	-670.9728	-837.7879	166.8152	0.1420917	4.990804
4872	-669.049	-836.3754	167.3264	0.193677	4.676922
4878	-675.4573	-842.3241	166.8668	0.1225	4.973006
4884	-679.614	-845.9027	166.2887	0.1169807	5.296321
4890	-675.289	-840.661	165.3721	0.1253818	5.795457
4896	-667.8711	-834.8708	166.9997	0.1756305	4.869448
4902	-670.2644	-837.5787	167.3142	0.05594117	4.760766
4908	-669.2539	-835.1828	165.9289	0.3436298	5.369775
4914	-671.7571	-838.3888	166.6317	0.05147244	5.142855
4920	-664.4063	-830.7997	166.3934	0.001446455	5.30227
4926	-663.7469	-830.3792	166.6323	0.01434456	5.163097
4932	-655.8723	-823.5768	167.7045	0.02106831	4.561707
4938	-658.3083	-825.1167	166.8084	0.2420177	4.939014
4944	-664.5578	-831.3306	166.7728	0.1432712	5.013711
4950	-662.3635	-829.9305	167.567	0.2554229	4.507284
4956	-661.311	-828.9493	167.6383	0.1537052	4.524356
4962	-661.9929	-828.3618	166.369	0.03442685	5.297577
4968	-667.8891	-834.7842	166.8952	0.1550452	4.939134
4974	-656.7603	-821.8221	165.0618	0.3140126	5.861963
4980	-668.7953	-835.0623	166.267	0.173737	5.276937
4986	-673.5014	-840.68	167.1786	0.1958323	4.758391
4992	-667.0674	-832.7839	165.7164	0.1269987	5.605831
4998	-670.9012	-836.861	165.9599	0.3048152	5.374091
5004	-657.3472	-824.4403	167.0931	0.1680767	4.82161
5010	-675.6522	-843.4553	167.8031	0.1261912	4.447117
5016	-684.7169	-850.4886	165.7717	0.02492862	5.631517
5022	-681.2437	-848.5371	167.2934	0.270463	4.652394
5028	-675.7583	-842.4742	166.7159	0.1414234	5.046314
5034	-672.8775	-838.9378	166.0603	0.1142411	5.423767
5040	-667.4658	-832.3378	164.872	0.1495397	6.055351
5046	-674.3631	-840.3188	165.9557	0.1846233	5.442604
5052	-669.246	-836.48	167.234	0.1752103	4.73894
5058	-662.809	-829.2826	166.4736	0.1233213	5.190612
5064	-668.8072	-835.7048	166.8976	0.05577951	4.99297
5070	-670.6385	-837.4563	166.8178	0.06378192	5.032841
5076	-673.2383	-840.6125	167.3742	0.0690395	4.719901
5082	-678.299	-844.2816	165.9826	0.1179314	5.464493
5088	-683.7451	-851.5445	167.7994	0.01511842	4.511712
5094	-684.9146	-851.8606	166.946	0.2037467	4.883726
5100	-678.0979	-844.3675	166.2696	0.1189266	5.305794
5106	-683.4023	-849.7532	166.3508	0.1852136	5.224269
5112	-672.9021	-839.6019	166.6998	0.08400539	5.087095
5118	-668.8191	-835.7549	166.9358	0.104563	4.944627
5124	-671.7737	-837.6869	165.9131	0.1863159	5.465122
5130	-669.9005	-836.7885	166.888	0.123716	4.960554
5136	-663.7512	-830.3731	166.6219	0.009821517	5.171364
5142	-667.83	-835.2245	167.3945	0.02487327	4.733266
5148	-662.5044	-829.4008	166.8964	0.0107828	5.018627
5154	-664.704	-831.993	167.289	0.302821	4.636737
5160	-662.5662	-829.0143	166.4481	0.0899701	5.223172
5166	-654.5465	-820.8954	166.3489	0.1891282	5.223172
5172	-660.2597	-826.1312	165.8715	0.06804364	5.553051
5178	-653.5943	-820.6102	167.016	0.110721	4.896556
5184	-664.7238	-831.4704	166.7466	0.07946432	5.063677
5190	-661.4213	-828.1032	166.6818	0.1441777	5.063677
5196	-655.9258	-823.1482	167.2225	0.2767579	4.688605
5202	-656.9974	-824.1098	167.1124	0.09554013	4.851309
5208	-658.8597	-825.55	166.6903	0.2268178	5.013102
5214	-656.3828	-824.0836	167.7007	0.02349658	4.562468
5220	-654.5661	-821.0724	166.5063	0.3600672	5.041294
5226	-667.1746	-833.824	166.6494	0.2169615	5.041294
5232	-664.5897	-832.1643	167.5746	0.1040192	4.58804
5238	-653.8062	-819.9418	166.1356	0.09117373	5.394999
5244	-655.2758	-821.7927	166.5169	0.09117373	5.184421
5250	-664.5389	-831.0558	166.5169	0.09117373	5.184421
5256	-658.3271	-825.3261	166.999	0.09103716	4.916995
5262	-643.0821	-808.8041	165.722	0.1859368	5.57039
5268	-645.6059	-811.3691	165.7632	0.1152079	5.586626
5274	-654.5535	-820.7792	166.2258	0.08916923	5.346373
5280	-663.3383	-830.0623	166.7239	0.05240165	5.091239
5286	-677.8217	-844.2584	166.4367	0.09156075	5.228589
5292	-683.0024	-849.2442	166.2418	0.3958602	5.168053
5298	-678.1392	-844.6972	166.558	0.07969845	5.168053
5304	-671.6731	-838.205	166.5319	0.04104491	5.203857
5310	-688.7731	-855.7606	166.9876	0.4551455	4.720217
5316	-678.3111	-845.4127	167.1016	0.2911804	4.748147
5322	-671.2957	-837.8194	166.5237	0.08313488	5.185122
5328	-654.9494	-821.2525	166.3031	0.1113897	5.291455
5334	-658.4022	-825.3111	166.9089	0.04161659	4.994545
5340	-649.2738	-815.3295	166.0557	0.111859	5.427591
5346	-650.7167	-817.6124	166.8957	0.04024802	5.002662
5352	-650.0066	-816.6731	166.6665	0.2016326	5.040286
5358	-657.7031	-824.6461	166.9431	0.04417828	4.974149
5364	-671.6369	-838.0898	166.4529	0.08598952	5.222721
5370	-656.6834	-822.4575	165.7741	0.1568037	5.557804
5376	-662.9094	-828.4991	165.5897	0.1873453	5.642276
5382	-667.5011	-833.3667	165.8656	0.1299244	5.522288
5388	-668.6474	-835.0968	166.4493	0.3424021	5.082692
5394	-665.9855	-832.9498	166.9643	0.07516732	4.945127
5400	-674.0066	-839.8049	165.7983	0.2602024	5.487641
5406	-662.955	-830.2609	167.3059	0.118044	4.730714
5412	-660.2106	-824.9914	164.7808	0.07711776	6.144457
5418	-673.35	-839.9127	166.5628	0.1177146	5.144352
5424	-678.7499	-844.935	166.1851	0.02861702	5.402161
5430	-667.4439	-834.443	166.9991	0.08139924	4.922281
5436	-661.2699	-828.3126	167.0427	0.03779686	4.922281
5442	-661.0361	-828.016	166.9799	0.05582824	4.947187
5448	-672.488	-837.7566	165.2686	0.08734876	5.872856
5454	-670.9878	-835.6173	164.6295	0.2125485	6.153093
5460	-660.6409	-827.3732	166.7323	0.1301979	5.043449
5466	-662.3613	-827.9218	165.5605	0.1419614	5.683182
5472	-653.8423	-819.8206	165.9782	0.1016656	5.47586
5478	-646.5811	-813.3006	166.7195	0.1285956	5.05142
5484	-661.7635	-827.8015	166.038	0.08728975	5.450861
5490	-662.4931	-829.4194	166.9263	0.02616162	4.993471
