Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-670.686	-843.3646	172.6786	0.2200936	1.37579
2772	-677.9615	-850.6413	172.6799	0.231914	1.365498
2778	-684.9969	-855.7936	170.7967	2.101764	1.376012
2784	-688.124	-860.489	172.365	0.3358728	1.526784
2790	-675.5494	-848.1261	172.5767	0.1242018	1.526784
2796	-673.078	-846.0224	172.9445	0.2206349	1.155261
2802	-668.9949	-842.0349	173.04	0.02705363	1.239433
2808	-670.5722	-843.195	172.6228	0.3918248	1.282914
2814	-683.4611	-855.6302	172.1691	0.3254544	1.676813
2820	-675.7817	-848.9062	173.1245	0.07613344	1.123562
2826	-678.9167	-851.6142	172.6974	0.5614997	1.069996
2832	-676.6943	-849.8028	173.1085	0.1398478	1.079906
2838	-686.3218	-858.9844	172.6626	0.4354134	1.213272
2844	-684.4132	-857.417	173.0038	0.08305402	1.222744
2850	-680.021	-852.6727	172.6517	0.4899122	1.17583
2856	-679.6418	-852.3007	172.6589	0.4489651	1.204929
2862	-673.4427	-846.5747	173.132	0.2002298	0.9990668
2868	-663.6549	-836.3058	172.6508	0.3053817	1.330197
2874	-660.0299	-833.06	173.0301	0.1636883	1.12974
2880	-664.4967	-837.5008	173.0041	0.004954042	1.287446
2886	-669.7254	-842.3504	172.625	0.05420596	1.54283
2892	-683.6761	-856.2619	172.5859	0.2252213	1.443704
2898	-681.5115	-854.6767	173.1652	0.05841481	1.102694
2904	-680.802	-853.5444	172.7425	0.01486799	1.484518
2910	-677.9381	-851.0256	173.0875	0.02666713	1.199533
2916	-685.9443	-858.4416	172.4974	0.5269839	1.274909
2922	-687.4433	-859.7521	172.3088	0.06929523	1.75895
2928	-668.881	-841.6744	172.7934	0.1068568	1.374611
2934	-660.4596	-833.1865	172.727	0.04017767	1.477125
2940	-665.6958	-838.5346	172.8387	0.07689015	1.362477
2946	-688.7125	-861.884	173.1715	0.107447	1.051094
2952	-679.9348	-852.728	172.7932	0.3463233	1.177628
2958	-680.0693	-852.9244	172.8551	0.0955427	1.334668
2964	-667.7122	-840.6904	172.9783	0.1212486	1.212045
2970	-662.5931	-835.3452	172.7521	0.2303829	1.309017
2976	-666.5019	-839.2541	172.7521	0.2303829	1.309017
2982	-678.703	-851.6318	172.9289	0.1943373	1.191729
2988	-670.7129	-843.4611	172.7482	0.1943373	1.341139
2994	-673.5728	-846.2151	172.6423	0.05824369	1.527067
3000	-671.1418	-844.1472	173.0054	0.06095084	1.240072
3006	-671.5897	-843.9724	172.3827	0.6192031	1.293276
3012	-666.2227	-838.9965	172.7738	0.1897463	1.324287
3018	-669.5046	-842.4031	172.8985	0.2275883	1.18923
3024	-670.5059	-843.5158	173.0098	0.1627084	1.148683
3030	-676.3094	-848.646	172.3366	0.3733663	1.520014
3036	-667.6562	-840.5937	172.9375	0.1472903	1.22448
3042	-670.1844	-843.0797	172.8953	0.02907205	1.35557
3048	-677.9355	-850.4656	172.53	0.1217077	1.563113
3054	-676.5989	-849.0715	172.4725	0.1792133	1.563113
3060	-674.2629	-846.6791	172.4161	0.2576731	1.546853
3066	-668.19	-840.933	172.7429	0.1582738	1.373843
3072	-677.4613	-850.2981	172.8368	0.2439056	1.227958
3078	-674.9994	-847.5253	172.5259	0.09040568	1.589052
3084	-674.0461	-846.8032	172.757	0.3024406	1.245785
3090	-676.9731	-849.4339	172.4608	0.3607291	1.435723
3096	-676.0114	-848.6721	172.6607	0.1696471	1.428906
3102	-673.3426	-845.9326	172.59	0.2879804	1.39202
3108	-674.2724	-846.9224	172.65	0.1289271	1.468166
3114	-666.4504	-839.3686	172.9182	0.01455727	1.348937
3120	-681.9844	-854.6602	172.6758	0.02062392	1.53009
3126	-671.1434	-843.8734	172.73	0.01675339	1.492485
3132	-675.571	-847.8972	172.3262	0.3041293	1.578785
3138	-672.7952	-845.5492	172.754	0.2314574	1.306618
3144	-675.564	-848.0605	172.4965	0.2525822	1.490769
3150	-668.6907	-841.462	172.7713	0.1355627	1.36937
3156	-667.7261	-840.6553	172.9292	0.01447132	1.340191
3162	-685.9781	-858.4509	172.4728	0.380944	1.410861
3168	-681.8473	-854.6236	172.7762	0.2680731	1.258415
3174	-667.1742	-840.021	172.8467	0.05248785	1.375406
3180	-668.151	-840.7651	172.6141	0.0504804	1.553637
3186	-676.9017	-849.4466	172.5449	0.4383223	1.308415
3192	-667.5903	-840.5769	172.9866	0.09145877	1.230217
3198	-671.3872	-843.9143	172.5271	0.1087786	1.574764
3204	-668.6078	-841.3554	172.7476	0.1599654	1.368835
3210	-679.3404	-851.8308	172.4904	0.3550891	1.417242
3216	-675.7923	-848.662	172.8697	0.381705	1.077013
3222	-673.3403	-846.0772	172.7369	0.3339796	1.23626
3228	-680.3033	-853.2287	172.9255	0.1453855	1.23626
3234	-676.4627	-848.889	172.4263	0.07663287	1.670808
3240	-675.2517	-848.0092	172.7575	0.02201168	1.467756
3246	-665.3855	-838.4056	173.0201	0.02201168	1.260199
3252	-666.3768	-838.8627	172.4858	0.1556897	1.570632
3258	-666.6675	-839.5696	172.9021	0.05659305	1.328208
3264	-678.0128	-850.6449	172.6321	0.1642164	1.454957
3270	-670.9933	-843.901	172.9077	0.1628596	1.236523
3276	-683.3954	-856.0984	172.703	0.02032617	1.510057
3282	-675.0689	-847.9734	172.9045	0.1856156	1.219989
3288	-664.4321	-837.2021	172.77	0.05537068	1.432731
3294	-661.1938	-834.1789	172.9851	0.01876705	1.291692
3300	-671.8542	-844.6247	172.7705	0.1023609	1.396032
3306	-683.0268	-855.4313	172.4045	0.4781036	1.388396
3312	-686.1124	-858.3159	172.2034	0.4781036	1.54114
3318	-688.2031	-860.9074	172.7043	0.04952024	1.487196
3324	-678.7778	-851.4634	172.6855	0.03404353	1.512841
3330	-671.6784	-844.1807	172.5022	0.1006126	1.598864
3336	-668.2849	-841.2887	173.0038	0.02085186	1.274616
3342	-675.6596	-848.2245	172.5648	0.2953381	1.405879
3348	-672.3868	-845.19	172.8032	0.2026795	1.290033
3354	-673.4895	-845.8387	172.3492	0.8976265	1.081286
3360	-669.4993	-842.3681	172.8688	0.2242139	1.217567
3366	-668.9178	-841.5188	172.601	0.273783	1.394498
3372	-663.5339	-835.7472	172.2134	0.2986115	1.664387
3378	-672.432	-844.7748	172.3428	0.5238596	1.400849
3384	-677.022	-849.5339	172.5119	0.3547942	1.400849
3390	-674.564	-847.2559	172.6919	0.185213	1.392714
3396	-669.3051	-841.5242	172.2191	0.3800341	1.601572
3402	-668.4052	-841.2406	172.8354	0.09343192	1.352016
3408	-672.2119	-845.2446	173.0326	0.3062109	0.9924149
3414	-690.7163	-863.0965	172.3802	0.5176928	1.376448
3420	-679.315	-852.044	172.7291	0.198043	1.353381
3426	-669.583	-842.3058	172.7228	0.09496088	1.438605
3432	-660.8863	-833.5894	172.7031	0.07872895	1.46599
3438	-671.0964	-843.7268	172.6304	0.2034809	1.426227
3444	-668.1842	-840.7559	172.5717	0.2272819	1.452925
3450	-673.4064	-845.8851	172.4788	0.2272548	1.522969
3456	-667.0864	-839.6164	172.53	0.4813514	1.285603
3462	-669.7571	-842.5511	172.794	0.2150035	1.287476
3468	-675.6306	-848.2715	172.6408	0.3681855	1.287476
3474	-662.3335	-835.1806	172.8471	0.03748228	1.38688
3480	-660.5208	-832.9197	172.3989	0.2989479	1.529024
3486	-661.3672	-834.1418	172.7747	0.05185646	1.431879
3492	-665.8172	-838.5639	172.7467	0.1869388	1.348201
3498	-670.6852	-843.4961	172.8108	0.0208985	1.427865
3504	-676.2361	-848.9195	172.6834	0.1560739	1.421922
3510	-676.4215	-849.2728	172.8513	0.2357139	1.22268
3516	-678.3993	-851.2816	172.8823	0.205576	1.221869
3522	-676.5588	-849.1232	172.5644	0.2975644	1.404461
3528	-671.0747	-843.6665	172.5918	0.2702197	1.404461
3534	-671.7875	-844.6138	172.8263	0.2114457	1.263851
3540	-669.1928	-841.7028	172.51	0.2787593	1.460738
3546	-667.1217	-839.54	172.4183	0.1893848	1.595339
3552	-672.3752	-845.3255	172.9502	0.02484862	1.315025
3558	-675.5902	-848.1227	172.5325	0.411847	1.339689
3564	-680.5559	-853.43	172.8741	0.05846389	1.349049
3570	-674.436	-846.9097	172.4738	0.141101	1.590092
3576	-670.0884	-842.6347	172.5463	0.474481	1.277825
3582	-678.6486	-851.6568	173.0082	0.3669812	0.9550301
3588	-686.2959	-859.077	172.7811	0.5010989	1.048002
3594	-691.3911	-864.1183	172.7272	0.2255541	1.332977
3600	-685.5829	-858.0871	172.5042	0.3685371	1.39614
3606	-671.1781	-843.7528	172.5747	0.4543133	1.271024
3612	-679.8318	-852.6548	172.823	0.1402953	1.324492
3618	-673.717	-846.1535	172.4366	0.1711758	1.595313
3624	-669.0322	-841.6298	172.5975	0.1950406	1.457835
3630	-676.1177	-848.9424	172.8247	0.2321688	1.24799
3636	-669.3126	-841.8681	172.5554	0.4174447	1.316798
3642	-680.6407	-852.1704	171.5297	1.68523	1.110681
3648	-675.199	-847.6423	172.4433	0.3488142	1.458208
3654	-671.1097	-843.835	172.7254	0.2851112	1.286265
3660	-666.4325	-838.916	172.4835	0.2225414	1.522906
3666	-663.9567	-836.6681	172.7114	0.500654	1.113293
3672	-667.7876	-840.3582	172.5705	0.203113	1.472214
3678	-673.2896	-845.8948	172.6052	0.2892364	1.379151
3684	-669.0502	-842.1411	173.0909	0.01666234	1.205188
3690	-672.3224	-845.0983	172.7759	0.07627102	1.412067
3696	-680.8041	-853.3774	172.5732	0.03963792	1.591561
3702	-677.1816	-850.3936	173.212	0.005220483	1.108586
3708	-675.3986	-848.1242	172.7256	0.005220483	1.504434
3714	-667.9188	-840.8578	172.939	0.04574328	1.30723
3720	-664.1427	-836.9328	172.7901	0.294247	1.224864
3726	-665.9282	-838.539	172.6108	0.5067106	1.196663
3732	-683.1074	-855.7449	172.6375	0.07191006	1.520438
3738	-674.2111	-847.2618	173.0507	0.1078696	1.161032
3744	-662.8256	-835.5453	172.7198	0.07032086	1.45971
3750	-664.8567	-837.3089	172.4522	0.4274184	1.39077
3756	-658.8341	-831.6264	172.7923	0.4884826	1.049334
3762	-654.2466	-827.0041	172.7575	0.1111668	1.399266
3768	-662.1479	-834.828	172.6801	0.1886241	1.399266
3774	-658.1308	-830.8306	172.6998	0.1295033	1.429738
3780	-662.0748	-835.0044	172.9296	0.1815956	1.20204
3786	-666.2423	-838.9543	172.712	0.1458701	1.407707
3792	-678.5072	-851.2982	172.791	0.1830842	1.315854
3798	-675.0238	-847.3496	172.3258	0.635708	1.325986
3804	-680.3836	-853.0709	172.6873	0.06357144	1.489412
3810	-683.0569	-856.0031	172.9462	0.02458896	1.318471
3816	-684.6097	-857.4747	172.8649	0.1539158	1.279435
3822	-680.0749	-852.5988	172.5239	0.3519302	1.393702
3828	-668.7843	-841.5654	172.7811	0.07942497	1.405635
3834	-686.5537	-859.2814	172.7276	0.1136756	1.420504
3840	-689.9511	-862.6654	172.7142	0.2442073	1.328402
3846	-676.1024	-848.5391	172.4366	0.2623114	1.528222
3852	-676.8118	-849.6904	172.8786	0.05704322	1.346581
3858	-666.0406	-838.8241	172.7835	0.3006801	1.225053
3864	-670.9384	-843.8108	172.8724	0.08043455	1.332913
3870	-678.3295	-851.3509	173.0214	0.09602544	1.196741
3876	-669.3373	-842.4793	173.1421	0.09602544	1.089426
3882	-669.1651	-841.7883	172.6232	0.3063904	1.351448
3888	-679.5331	-852.3859	172.8528	0.3024977	1.163906
3894	-673.0783	-846.0171	172.9388	0.1815198	1.194207
3900	-675.0417	-847.3205	172.2788	0.3002492	1.616142
3906	-671.729	-844.7329	173.0039	0.1019599	1.206586
3912	-675.1435	-847.6929	172.5493	0.1408745	1.534714
3918	-663.7295	-836.3004	172.5709	0.4254202	1.297842
3924	-662.8542	-835.6346	172.7804	0.2033494	1.308039
3930	-669.5621	-842.4599	172.8978	0.06131075	1.327896
3936	-657.4289	-830.3255	172.8967	0.2047822	1.210373
3942	-666.8549	-839.5595	172.7047	0.4853348	1.133131
3948	-669.3047	-842.3957	173.091	0.1456976	1.090711
3954	-673.0127	-846.1037	173.091	0.1456976	1.090711
3960	-665.2287	-838.1011	172.8724	0.05175123	1.355748
3966	-673.9485	-846.4255	172.477	0.3344752	1.443425
3972	-680.48	-853.2283	172.7483	0.09085924	1.422177
3978	-687.1466	-860.3297	173.183	0.04802872	1.095885
3984	-673.3102	-845.8169	172.5068	0.2414358	1.491397
3990	-664.0958	-836.3447	172.2489	0.6127119	1.404759
3996	-670.1878	-843.325	173.1372	0.1025248	1.087882
4002	-668.6996	-841.4609	172.7613	0.03298428	1.456533
4008	-669.9343	-842.503	172.5687	0.5634528	1.183984
4014	-661.4721	-834.29	172.8179	0.1841782	1.293107
4020	-668.9603	-841.7129	172.7526	0.1341323	1.385223
4026	-676.0197	-848.9497	172.93	0.09373381	1.275371
4032	-686.261	-858.9774	172.7164	0.1156265	1.427614
4038	-683.042	-855.7443	172.7023	0.0791968	1.46625
4044	-680.2555	-852.9134	172.6579	0.2939284	1.333695
4050	-665.4651	-838.2263	172.7612	0.2259507	1.305295
4056	-655.1738	-827.8563	172.6825	0.2162869	1.37575
4062	-671.9178	-844.1432	172.2254	0.9801059	1.119153
4068	-671.8428	-844.5692	172.7263	0.3098685	1.265121
4074	-668.8592	-841.3538	172.4946	0.1659984	1.556568
4080	-664.8118	-837.7196	172.9078	0.00160732	1.3674
4086	-661.0926	-833.4947	172.4021	0.2695249	1.54844
4092	-671.7363	-844.431	172.6946	0.2695249	1.323826
4098	-665.113	-838.1783	173.0653	0.1044826	1.151085
4104	-665.8121	-838.6312	172.8191	0.110725	1.351222
4110	-681.9659	-854.0926	172.1267	0.2138242	1.785097
4116	-671.9157	-844.3337	172.418	0.2164947	1.575767
4122	-668.2221	-840.9361	172.714	0.4613309	1.1462
4128	-672.1951	-844.7131	172.518	0.3138848	1.427751
4134	-676.234	-848.7676	172.5337	0.4740352	1.28856
4140	-677.9836	-850.6623	172.6787	0.3003133	1.311855
4146	-670.7182	-843.1495	172.4313	0.2797073	1.519259
4152	-670.98	-843.2205	172.2405	0.4704725	1.519259
4158	-686.5416	-859.4067	172.8652	0.07719028	1.341279
4164	-676.8346	-849.607	172.7724	0.1091862	1.389231
4170	-676.5848	-849.16	172.5752	0.1841901	1.482935
4176	-674.4332	-847.3149	172.8818	0.05251455	1.347703
4182	-678.4868	-851.0669	172.5801	0.1382628	1.51379
4188	-693.5782	-865.7476	172.1694	0.1802138	1.778812
4194	-682.0461	-854.9367	172.8906	0.1652105	1.248851
4200	-675.3756	-847.8658	172.4902	0.3816679	1.396775
4206	-676.6294	-848.9942	172.3648	0.2839418	1.565295
4212	-685.3575	-857.7142	172.3567	0.5998541	1.329949
4218	-673.4059	-846.1673	172.7614	0.2836373	1.257769
4224	-678.8734	-851.6021	172.7286	0.2836373	1.28481
4230	-668.9845	-841.5481	172.5637	0.6023275	1.154444
4236	-665.2565	-837.9024	172.646	0.1137424	1.482731
4242	-668.2527	-840.7479	172.4952	0.1137424	1.594445
4248	-664.8881	-837.4612	172.5731	0.1515103	1.509093
4254	-674.0631	-846.8038	172.7407	0.3228163	1.242419
4260	-677.6599	-850.5729	172.913	0.1504919	1.242419
4266	-683.901	-856.2327	172.3316	0.287409	1.587068
4272	-675.5199	-848.4628	172.9429	0.2203442	1.1569
4278	-701.138	-872.9442	171.8062	1.422516	1.098066
4284	-684.2075	-856.7532	172.5457	0.2385469	1.464136
4290	-683.5764	-855.6734	172.0971	0.9272609	1.274926
4296	-667.4131	-840.0508	172.6376	0.2923694	1.351099
4302	-672.4473	-844.8452	172.398	0.374758	1.472903
4308	-667.2884	-840.1131	172.8247	0.1152279	1.343185
4314	-672.2434	-845.0337	172.7904	0.04692306	1.423582
4320	-654.517	-827.4238	172.9068	0.04177322	1.336282
4326	-670.756	-843.3398	172.5838	0.1714275	1.486075
4332	-674.1456	-846.5502	172.4046	0.2820788	1.537337
4338	-665.0406	-837.6248	172.5842	0.1672395	1.488958
4344	-664.6779	-837.2483	172.5704	0.7604353	1.000422
4350	-665.7031	-838.3916	172.6885	0.5067643	1.128396
4356	-671.5245	-844.0886	172.5642	0.5446178	1.204114
4362	-670.0669	-841.551	171.4842	1.834583	1.012451
4368	-666.8033	-839.0249	172.2216	1.067811	1.041046
4374	-666.2696	-838.3513	172.0817	1.277884	0.9712631
4380	-674.5523	-847.2154	172.6632	0.4848365	1.170252
4386	-660.3882	-833.2428	172.8547	0.2933207	1.170252
4392	-660.74	-833.4582	172.7182	0.02971173	1.491597
4398	-679.3069	-852.1974	172.8906	0.2156019	1.206348
4404	-688.3316	-860.7213	172.3897	0.08039517	1.694171
4410	-670.7276	-843.074	172.3464	0.02368245	1.764547
4416	-664.2152	-836.3915	172.1763	0.4583418	1.575646
4422	-673.6008	-845.9814	172.3806	0.08821206	1.695085
4428	-664.2789	-837.1066	172.8277	0.01660214	1.418176
4434	-671.3156	-843.7918	172.4762	0.4751597	1.334064
4440	-663.564	-836.4494	172.8854	0.01793466	1.372196
4446	-670.1539	-843.1848	173.0309	0.1306625	1.158394
4452	-687.9799	-861.0287	173.0488	0.01613715	1.241205
4458	-686.7866	-859.6041	172.8175	0.1785408	1.298049
4464	-686.7818	-859.243	172.4611	0.4383507	1.375188
4470	-674.1676	-847.1188	172.9512	0.06042413	1.285371
4476	-684.5868	-857.2056	172.6187	0.463755	1.226465
4482	-686.2863	-858.5049	172.2185	0.5411723	1.482727
4488	-672.6742	-845.5209	172.8467	0.1600818	1.289301
4494	-671.1117	-844.2504	173.1387	0.1030092	1.086081
4500	-676.7322	-849.1117	172.3795	0.5461117	1.354586
4506	-673.4702	-845.9323	172.4621	0.463505	1.354586
4512	-670.9401	-843.6558	172.7158	0.2215928	1.345245
4518	-672.0066	-844.9176	172.911	0.2215928	1.183663
4524	-674.3899	-847.1686	172.7787	0.02560434	1.448899
4530	-685.9558	-858.3886	172.4328	0.1404535	1.620317
4536	-684.569	-855.0834	170.5144	2.26625	1.466872
4542	-682.2447	-854.615	172.3703	0.3177923	1.536265
4548	-684.3113	-856.8684	172.5571	0.4969969	1.250293
4554	-675.3708	-848.0128	172.642	0.3614005	1.29202
4560	-671.2451	-843.7828	172.5377	0.334303	1.396683
4566	-678.1068	-850.296	172.1892	0.1299792	1.799947
4572	-667.1255	-839.6707	172.5452	0.226192	1.473872
4578	-661.8838	-834.3521	172.4683	0.1752864	1.569074
4584	-673.386	-846.367	172.981	0.1101956	1.219129
4590	-667.3323	-840.0167	172.6845	0.3299398	1.283077
4596	-667.3955	-840.0787	172.6833	0.1326024	1.440038
4602	-678.9406	-849.0276	170.087	2.372049	1.702049
4608	-674.6039	-847.2836	172.6797	0.4963002	1.145604
4614	-663.1738	-835.9052	172.7314	0.3439173	1.232467
4620	-674.3502	-847.0848	172.7346	0.2354292	1.319081
4626	-686.7577	-859.1587	172.4009	0.4419765	1.419239
4632	-681.8509	-854.4372	172.5863	0.09750041	1.539457
4638	-681.1428	-853.9255	172.7827	0.1882292	1.318368
4644	-672.1178	-844.8356	172.7177	0.07075213	1.46094
4650	-681.9329	-854.2966	172.3638	0.7454902	1.20373
4656	-670.2023	-842.7923	172.59	0.2103594	1.45191
4662	-659.4847	-832.488	173.0033	0.04980481	1.251113
4668	-659.4588	-832.4253	172.9665	0.1049242	1.23576
4674	-657.5975	-830.307	172.7095	0.1674239	1.392825
4680	-661.6321	-834.4524	172.8203	0.1425074	1.324893
4686	-672.9413	-845.7024	172.7611	0.09781456	1.406867
4692	-667.667	-840.2376	172.5705	0.08114212	1.563156
4698	-669.4147	-841.9745	172.5598	0.2852714	1.417593
4704	-671.3127	-844.3218	173.0091	0.02770625	1.264645
4710	-686.553	-859.3076	172.7546	0.2142432	1.320028
4716	-686.5446	-859.3703	172.8257	0.1940796	1.278675
4722	-673.6242	-846.4312	172.807	0.1756587	1.308907
4728	-669.1799	-841.9521	172.7721	0.2053768	1.313078
4734	-678.8748	-851.6149	172.7401	0.253772	1.299854
4740	-676.5966	-849.5693	172.9728	0.2314326	1.120359
4746	-677.9966	-850.4618	172.4652	0.05096093	1.661385
4752	-669.5833	-842.3532	172.7699	0.1278234	1.376615
4758	-663.6305	-836.321	172.6906	0.1434991	1.426079
4764	-664.847	-837.6977	172.8507	0.1148137	1.322749
4770	-670.1412	-842.7364	172.5952	0.1669031	1.48094
4776	-670.4905	-843.212	172.7215	0.0405308	1.48094
4782	-672.4546	-844.8887	172.434	0.3158013	1.490169
4788	-661.556	-834.3154	172.7594	0.1089893	1.399524
4794	-671.3328	-844.4043	173.0714	0.08562641	1.162307
4800	-676.559	-849.4723	172.9133	0.1743004	1.22217
4806	-675.7714	-848.3489	172.5776	0.1941178	1.473668
4812	-668.9756	-841.9541	172.9785	0.02761794	1.289836
4818	-666.8657	-839.904	173.0382	0.02761794	1.240467
4824	-668.0293	-840.5919	172.5626	0.3513651	1.363774
4830	-673.9273	-846.3855	172.4582	0.6185808	1.231254
4836	-668.7514	-841.5344	172.783	0.1819882	1.323144
4842	-663.9274	-836.8314	172.904	0.138021	1.260306
4848	-665.9915	-838.7854	172.7939	0.138021	1.349544
4854	-675.7064	-848.4318	172.7254	0.07628161	1.450915
4860	-682.5373	-854.8344	172.2971	0.5775132	1.394647
4866	-674.569	-847.1965	172.6275	0.3740503	1.29353
4872	-664.6427	-837.3683	172.7255	0.1479824	1.395517
4878	-658.1201	-831.1974	173.0773	0.05990287	1.179662
4884	-674.2417	-847.0639	172.8222	0.1977291	1.278519
4890	-670.5995	-843.3119	172.7124	0.4476172	1.159723
4896	-673.2861	-846.1764	172.8902	0.2640097	1.164788
4902	-672.4451	-845.5279	173.0828	0.2324731	1.015882
4908	-673.2531	-845.4563	172.2032	0.2716346	1.690854
4914	-685.2368	-857.5996	172.3629	0.807933	1.150202
4920	-674.2984	-846.6188	172.3205	0.807933	1.187264
4926	-676.3019	-848.3927	172.0909	1.300518	0.9378621
4932	-667.176	-840.4348	173.2588	0.01401883	1.056924
4938	-658.8041	-831.7864	172.9823	0.04089927	1.275857
4944	-671.392	-844.2433	172.8513	0.1792153	1.269848
4950	-671.0079	-843.6439	172.636	0.1414463	1.469354
4956	-668.6166	-841.2751	172.6585	0.1488414	1.446586
4962	-680.3339	-853.0139	172.68	0.1358828	1.440033
4968	-675.808	-848.3811	172.5731	0.6007859	1.147501
4974	-668.0544	-840.834	172.7796	0.01662625	1.455057
4980	-677.4571	-850.4246	172.9674	0.05735548	1.274535
4986	-665.0061	-837.7552	172.7491	0.04861508	1.453945
4992	-666.774	-839.519	172.745	0.1272024	1.396516
4998	-671.8831	-844.9211	173.0379	0.1114513	1.169035
5004	-666.8716	-839.0574	172.1858	0.3994781	1.61163
5010	-661.9779	-834.8944	172.9165	0.06442558	1.310295
5016	-668.0428	-840.6534	172.6106	0.128519	1.498201
5022	-669.6323	-842.3695	172.7371	0.1000734	1.423654
5028	-668.0272	-840.5959	172.5688	0.1756683	1.494212
5034	-665.4212	-837.9731	172.5519	0.3185747	1.397891
5040	-680.1784	-853.0387	172.8603	0.2233067	1.225512
5046	-673.5833	-846.6453	173.062	0.1225143	1.137998
5052	-679.8508	-852.5609	172.7101	0.2038486	1.363794
5058	-684.1309	-856.6887	172.5578	0.2826505	1.421152
5064	-681.9459	-854.3715	172.4255	0.03949242	1.697782
5070	-673.1794	-846.2041	173.0247	0.007956079	1.268021
5076	-678.6683	-851.4078	172.7395	0.2029589	1.341162
5082	-671.6697	-844.2897	172.6199	0.3956047	1.282156
5088	-669.0719	-841.8399	172.7681	0.111364	1.390898
5094	-679.5794	-852.2984	172.719	0.1182271	1.423607
5100	-696.8329	-869.5979	172.765	0.08611599	1.412922
5106	-683.2031	-855.8907	172.6875	0.171921	1.406439
5112	-673.4366	-846.1946	172.758	0.1773921	1.346853
5118	-675.2065	-847.6286	172.4221	0.849455	1.058081
5124	-673.8829	-846.9115	173.0286	0.1364407	1.155311
5130	-671.2772	-843.7674	172.4903	0.2169091	1.52209
5136	-680.4742	-853.2551	172.7809	0.01517337	1.45518
5142	-672.6829	-845.7151	173.0322	0.1502392	1.139865
5148	-683.049	-855.7294	172.6804	0.2365626	1.361402
5154	-674.7116	-847.5786	172.867	0.1425584	1.28702
5160	-671.9331	-844.6035	172.6704	0.3391319	1.28702
5166	-672.6221	-845.3197	172.6975	0.1333912	1.428475
5172	-677.5916	-850.011	172.4193	0.4116186	1.428475
5178	-676.029	-849.0089	172.9799	0.07731574	1.247679
5184	-689.0737	-861.6659	172.5922	0.1840857	1.470197
5190	-683.9621	-856.5378	172.5757	0.4175363	1.30036
5196	-692.9649	-865.373	172.4081	0.5564911	1.323473
5202	-680.1172	-852.3708	172.2536	0.3734009	1.581245
5208	-685.6976	-858.729	173.0314	0.06318667	1.216225
5214	-678.697	-851.4538	172.7568	0.0570534	1.441611
5220	-674.3745	-846.8445	172.47	0.3976645	1.400106
5226	-667.4043	-840.1779	172.7737	0.1571567	1.350436
5232	-664.7401	-837.3187	172.5786	0.4747153	1.250957
5238	-672.333	-845.1556	172.8227	0.3152968	1.178968
5244	-666.4176	-839.0076	172.59	0.08624054	1.545077
5250	-663.7118	-836.3458	172.634	0.1969636	1.428465
5256	-671.405	-843.9277	172.5228	0.5850354	1.204972
5262	-670.9739	-843.5545	172.5806	0.1550136	1.500854
5268	-672.5692	-845.1528	172.5836	0.1520196	1.500854
5274	-669.2444	-841.8288	172.5843	0.2985423	1.38821
5280	-668.4075	-841.3883	172.9808	0.1227762	1.208563
5286	-664.8595	-837.7031	172.8435	0.02150946	1.402117
5292	-660.7284	-833.587	172.8586	0.006447004	1.402117
5298	-664.1945	-837.1536	172.9591	0.0006935053	1.32729
5304	-661.9323	-834.9987	173.0664	0.005245374	1.235589
5310	-677.0277	-849.9323	172.9045	0.3101715	1.110879
5316	-677.5631	-850.0958	172.5327	0.1114495	1.568707
5322	-671.3226	-843.9745	172.6519	0.239277	1.38168
5328	-673.8855	-846.7269	172.8414	0.04993018	1.381608
5334	-671.6577	-844.5002	172.8425	0.01507975	1.407929
5340	-666.4015	-839.3928	172.9914	0.02763561	1.279279
5346	-672.7064	-845.1217	172.4154	0.2192899	1.575656
5352	-668.0747	-840.9804	172.9057	0.1922883	1.213356
5358	-669.2553	-842.1758	172.9205	0.07167443	1.301193
5364	-672.3062	-845.1092	172.803	0.1891392	1.301193
5370	-667.6011	-840.5991	172.998	0.1281001	1.189262
5376	-662.7511	-835.7081	172.957	0.04569352	1.292605
5382	-664.6976	-837.4213	172.7237	0.4801496	1.120699
5388	-665.3458	-838.134	172.7881	0.1069096	1.378696
5394	-671.602	-844.1934	172.5914	0.2458568	1.423624
5400	-676.7673	-849.3741	172.6068	0.3538654	1.326629
5406	-679.9405	-852.7507	172.8102	0.1965178	1.289348
5412	-670.5613	-843.4215	172.8602	0.06534124	1.354616
5418	-674.1679	-847.0502	172.8822	0.07666016	1.328053
5424	-676.8769	-849.3217	172.4448	0.3008087	1.493364
5430	-678.0908	-850.9472	172.8564	0.05427297	1.366425
5436	-676.0199	-847.9919	171.9719	0.938717	1.366425
5442	-683.3446	-855.2759	171.9313	1.387738	1.012188
5448	-677.5509	-850.3434	172.7925	0.07366347	1.401261
5454	-679.0773	-851.5376	172.4603	0.4058693	1.401261
5460	-683.4816	-856.2407	172.7591	0.4058693	1.155342
5466	-676.817	-849.3356	172.5186	0.6983529	1.108813
5472	-688.0811	-860.5997	172.5186	0.6983529	1.108813
5478	-688.9829	-859.6105	170.6276	2.188146	1.440113
5484	-676.7916	-849.3862	172.5946	0.09636909	1.534146
5490	-681.0799	-853.5374	172.4576	0.4596159	1.361265
5496	-671.6373	-844.4254	172.7881	0.2381384	1.273343
