Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1560.429	-1733.187	172.7579	0.1462733	1.371535
2748	-1570.497	-1743.23	172.7334	0.1388482	1.396471
2754	-1568.959	-1741.598	172.6386	0.429197	1.238809
2760	-1565.75	-1738.497	172.747	0.049884	1.454527
2766	-1569.785	-1742.472	172.6864	0.1813272	1.400043
2772	-1577.988	-1750.708	172.7198	0.2725534	1.301064
2778	-1561.11	-1733.838	172.7287	0.3706667	1.212143
2784	-1559.231	-1731.803	172.572	0.4078679	1.311181
2790	-1571.459	-1743.872	172.4128	0.365501	1.468676
2796	-1568.94	-1741.546	172.6055	0.1727937	1.468676
2802	-1572.044	-1744.51	172.4657	0.1727937	1.57287
2808	-1566.576	-1739.087	172.5111	0.1273732	1.57287
2814	-1569.18	-1741.493	172.3135	0.2244375	1.645767
2820	-1563.874	-1736.643	172.7694	0.06288085	1.427429
2826	-1563.753	-1736.28	172.5276	0.347223	1.394528
2832	-1558.887	-1731.581	172.6934	0.251921	1.338931
2838	-1558.272	-1730.948	172.676	0.1994293	1.393993
2844	-1558.254	-1730.949	172.6949	0.1635344	1.407223
2850	-1575.733	-1748.04	172.3074	0.3550643	1.555228
2856	-1580.704	-1753.64	172.9362	0.032021	1.320519
2862	-1575.096	-1747.762	172.6662	0.0300033	1.530258
2868	-1574.421	-1747.078	172.6575	0.0386867	1.530258
2874	-1566.404	-1739.176	172.7713	0.135228	1.369675
2880	-1567.923	-1740.628	172.7051	0.1208654	1.432308
2886	-1577.931	-1750.709	172.778	0.0479095	1.432308
2892	-1572.529	-1745.082	172.5525	0.2734459	1.432308
2898	-1567.812	-1740.684	172.8714	0.09364091	1.323122
2904	-1562.999	-1735.609	172.6101	0.3123031	1.357144
2910	-1567.777	-1740.275	172.4976	0.3646116	1.404287
2916	-1570.674	-1742.982	172.3076	0.3458174	1.561898
2922	-1563.192	-1735.733	172.5411	0.4602974	1.293719
2928	-1571.08	-1743.846	172.7656	0.1013007	1.400681
2934	-1573.161	-1745.963	172.8026	0.07393933	1.393184
2940	-1568.389	-1741.083	172.6947	0.228102	1.356779
2946	-1564.22	-1736.795	172.5753	0.3905997	1.322413
2952	-1557.187	-1729.659	172.4722	0.4946515	1.321622
2958	-1567.848	-1740.824	172.9767	0.05936207	1.265224
2964	-1564.363	-1737.352	172.9891	0.00257008	1.301616
2970	-1561.656	-1734.336	172.68	0.01875139	1.528385
2976	-1557.829	-1730.694	172.8651	0.02586049	1.381889
2982	-1559.859	-1732.413	172.5538	0.1906016	1.494261
2988	-1561.817	-1734.345	172.528	0.2362282	1.47932
2994	-1562.917	-1735.875	172.9583	0.003944995	1.325375
3000	-1559.888	-1732.921	173.0332	0.02924961	1.243298
3006	-1552.317	-1725.166	172.8488	0.05499545	1.371842
3012	-1566.436	-1738.467	172.0313	0.3577952	1.75124
3018	-1564.171	-1736.545	172.3734	0.4897615	1.403553
3024	-1558.558	-1731.123	172.5645	0.3095313	1.39511
3030	-1561.751	-1734.701	172.9492	0.1236893	1.234512
3036	-1574.995	-1747.499	172.505	0.5528297	1.247163
3042	-1574.477	-1746.941	172.4639	0.5320331	1.298135
3048	-1570.65	-1743.521	172.8714	0.06047225	1.349585
3054	-1574.76	-1747.668	172.9079	0.02401313	1.349585
3060	-1570.628	-1743.389	172.7615	0.1283605	1.382757
3066	-1561.685	-1734.316	172.6316	0.2483099	1.390556
3072	-1567.7	-1740.36	172.6594	0.2442667	1.371871
3078	-1571.297	-1743.947	172.6505	0.1545332	1.448342
3084	-1568.342	-1740.691	172.3488	0.5106848	1.406407
3090	-1574.389	-1747.093	172.7034	0.03759365	1.496833
3096	-1562.723	-1735.26	172.5369	0.2691075	1.447562
3102	-1560.949	-1733.654	172.7048	0.04372734	1.491162
3108	-1573.845	-1746.404	172.5595	0.5377925	1.213931
3114	-1562.231	-1734.702	172.4713	0.209902	1.541387
3120	-1554.536	-1727.202	172.6668	0.2815675	1.336502
3126	-1561.048	-1733.585	172.5377	0.292137	1.429293
3132	-1558.804	-1731.364	172.5593	0.2705421	1.429293
3138	-1562.115	-1734.868	172.7532	0.07667049	1.429293
3144	-1567.931	-1740.588	172.6575	0.05690157	1.51669
3150	-1569.294	-1741.915	172.6206	0.2251852	1.417039
3156	-1560.903	-1733.697	172.7936	0.1334818	1.353388
3162	-1560.636	-1733.515	172.8793	0.1844355	1.242203
3168	-1565.348	-1738.032	172.6839	0.2005077	1.38704
3174	-1565.079	-1737.712	172.6334	0.2389879	1.396393
3180	-1568.622	-1741.558	172.9361	0.137246	1.234131
3186	-1570.82	-1743.187	172.3663	0.2923494	1.558023
3192	-1563.359	-1735.792	172.4333	0.2156431	1.565152
3198	-1569.214	-1741.689	172.475	0.1739874	1.565152
3204	-1560.879	-1733.631	172.7523	0.1663853	1.360051
3210	-1563.424	-1736.028	172.6039	0.2816433	1.386111
3216	-1566.518	-1739.159	172.6406	0.1801638	1.436321
3222	-1560.858	-1733.827	172.9683	0.0480142	1.281536
3228	-1552.984	-1725.757	172.7729	0.3163559	1.220705
3234	-1553.822	-1726.76	172.9379	0.08431556	1.276668
3240	-1575.673	-1748.309	172.6354	0.4662867	1.210199
3246	-1568.276	-1740.967	172.691	0.17754	1.399357
3252	-1567.22	-1739.952	172.7318	0.2929122	1.274629
3258	-1560.816	-1733.3	172.4844	0.2929122	1.469454
3264	-1570.952	-1743.765	172.8126	0.04413672	1.408535
3270	-1566.978	-1739.654	172.6762	0.2857411	1.325593
3276	-1579.126	-1751.79	172.6639	0.1648359	1.430135
3282	-1572.104	-1744.391	172.2867	0.4317756	1.513669
3288	-1564.046	-1736.607	172.5611	0.2453924	1.447234
3294	-1574.054	-1746.814	172.7604	0.04796963	1.445748
3300	-1578.646	-1751.492	172.8467	0.2082266	1.249561
3306	-1582.139	-1754.655	172.5161	0.1481992	1.553847
3312	-1578.173	-1750.825	172.6524	0.09793975	1.48976
3318	-1583.921	-1756.72	172.7993	0.03269571	1.427678
3324	-1572.427	-1744.928	172.5012	0.297377	1.453284
3330	-1573.947	-1746.604	172.6576	0.2672467	1.355208
3336	-1572.854	-1745.612	172.7573	0.1192222	1.393175
3342	-1575.843	-1748.92	173.0771	0.05493316	1.184089
3348	-1574.949	-1747.873	172.9244	0.01936927	1.340122
3354	-1559.71	-1732.223	172.5128	0.3204383	1.426723
3360	-1573.354	-1745.948	172.594	0.239221	1.426723
3366	-1574.901	-1747.511	172.6102	0.4752839	1.223932
3372	-1572.819	-1745.057	172.2381	0.7154324	1.332349
3378	-1581.575	-1754.586	173.0112	0.093541	1.207545
3384	-1563.649	-1736.262	172.6134	0.4636307	1.231101
3390	-1564.782	-1737.342	172.5601	0.3436486	1.371871
3396	-1559.111	-1731.578	172.4667	0.3820421	1.414744
3402	-1563.328	-1736.08	172.7513	0.02855323	1.467463
3408	-1566.253	-1738.917	172.6645	0.04517718	1.520265
3414	-1575.775	-1748.663	172.8873	0.116106	1.292062
3420	-1583.202	-1755.811	172.6089	0.1655421	1.471566
3426	-1567.082	-1739.992	172.9097	0.0147818	1.355473
3432	-1567.313	-1740.013	172.6998	0.0408626	1.497031
3438	-1566.484	-1739.341	172.8574	0.01155957	1.399034
3444	-1563.709	-1736.527	172.8177	0.05124794	1.399034
3450	-1560.751	-1733.598	172.8468	0.0903032	1.345438
3456	-1568.267	-1740.959	172.6922	0.1799584	1.396568
3462	-1571.471	-1744.12	172.6493	0.2228383	1.396568
3468	-1583.134	-1755.663	172.5292	0.2422165	1.47388
3474	-1572.392	-1745.044	172.6523	0.3009466	1.33261
3480	-1560.814	-1733.432	172.6178	0.362842	1.310558
3486	-1564.111	-1736.679	172.5684	0.08658924	1.560738
3492	-1572.18	-1744.948	172.7681	0.04227994	1.444245
3498	-1577.705	-1750.014	172.309	0.5034598	1.442686
3504	-1566.569	-1739.13	172.5604	0.1818511	1.495868
3510	-1570.02	-1742.515	172.4949	0.2473377	1.495868
3516	-1583.537	-1756.186	172.6486	0.1916086	1.421372
3522	-1576.857	-1749.674	172.8172	0.02295195	1.421372
3528	-1562.704	-1735.474	172.77	0.07017365	1.421372
3534	-1563.95	-1736.566	172.6157	0.2773512	1.380277
3540	-1570.583	-1743.253	172.6691	0.2709162	1.343171
3546	-1561.153	-1733.925	172.7725	0.04311221	1.44023
3552	-1570.913	-1743.518	172.6048	0.2478611	1.411679
3558	-1578.669	-1751.325	172.6558	0.0539458	1.520221
3564	-1566.598	-1739.172	172.5745	0.2389959	1.441869
3570	-1563.562	-1736.418	172.8561	0.1508138	1.289219
3576	-1568.39	-1740.963	172.5727	0.6513377	1.102317
3582	-1564.683	-1737.24	172.5564	0.2416893	1.453625
3588	-1574.568	-1746.777	172.2088	0.7902366	1.295587
3594	-1574.806	-1747.121	172.3157	0.6370787	1.332974
3600	-1566.414	-1739.038	172.6237	0.1891057	1.442384
3606	-1554.703	-1727.411	172.7073	0.2279393	1.346959
3612	-1554.969	-1728.008	173.0383	0.05926623	1.213703
3618	-1549.025	-1721.716	172.6912	0.3242376	1.282192
3624	-1555.885	-1728.501	172.6159	0.1704886	1.462517
3630	-1559.299	-1731.861	172.5616	0.1611339	1.510499
3636	-1565.697	-1738.636	172.9388	0.0619046	1.294221
3642	-1557.792	-1730.59	172.7981	0.04786166	1.416874
3648	-1568.278	-1740.983	172.7045	0.1469613	1.412672
3654	-1574.978	-1747.44	172.4621	0.1975999	1.557221
3660	-1567.474	-1740.099	172.6246	0.05068388	1.545737
3666	-1561.301	-1733.988	172.6864	0.1973277	1.387553
3672	-1564.965	-1737.666	172.7019	0.1818472	1.387553
3678	-1571.125	-1743.5	172.3748	0.5927049	1.321127
3684	-1554.669	-1727.59	172.9204	0.02603116	1.338028
3690	-1570.887	-1743.484	172.5966	0.1704644	1.477189
3696	-1567.205	-1740.131	172.926	0.02292923	1.336017
3702	-1570.717	-1743.631	172.9134	0.01132667	1.35528
3708	-1557.582	-1730.591	173.0094	0.01004961	1.278913
3714	-1568.513	-1741.295	172.7824	0.03513629	1.438748
3720	-1561.915	-1734.727	172.8123	0.065341	1.392302
3726	-1561.492	-1734.326	172.8342	0.107849	1.341508
3732	-1564.031	-1736.898	172.867	0.0751067	1.341508
3738	-1574.434	-1746.981	172.5467	0.01251545	1.63046
3744	-1572.983	-1745.911	172.9282	0.005468979	1.348181
3750	-1569.872	-1742.877	173.0055	0.0126471	1.279962
3756	-1557.11	-1729.994	172.8832	0.1350105	1.279962
3762	-1563.292	-1735.931	172.639	0.2255313	1.40252
3768	-1568.438	-1740.918	172.4795	0.4334684	1.36462
3774	-1554.767	-1727.381	172.6142	0.2303843	1.41794
3780	-1554.734	-1727.448	172.7138	0.2291224	1.340838
3786	-1565.555	-1738.033	172.4785	0.2922287	1.474435
3792	-1573.946	-1746.616	172.6695	0.2411768	1.366404
3798	-1558.797	-1731.376	172.5795	0.2761149	1.409392
3804	-1572.39	-1744.921	172.5313	0.307688	1.422244
3810	-1569.199	-1741.942	172.7431	0.1772443	1.358746
3816	-1576.006	-1748.787	172.7808	0.06570818	1.416436
3822	-1573.601	-1746.133	172.5322	0.4123106	1.339559
3828	-1569.696	-1742.552	172.8568	0.2304932	1.222399
3834	-1573.773	-1746.619	172.8457	0.2805132	1.189132
3840	-1564.812	-1737.594	172.7817	0.2072846	1.303817
3846	-1566.037	-1738.729	172.6921	0.04853591	1.497092
3852	-1557.095	-1729.709	172.6133	0.002570307	1.589386
3858	-1555.538	-1728.255	172.7172	0.007920957	1.508676
3864	-1565.021	-1737.686	172.6653	0.08310742	1.491208
3870	-1566.417	-1739.115	172.6972	0.1726622	1.398325
3876	-1561.033	-1733.614	172.5807	0.3992204	1.311153
3882	-1561.386	-1733.989	172.6028	0.3992204	1.293201
3888	-1557.721	-1730.433	172.7119	0.1233599	1.42513
3894	-1568.681	-1740.778	172.0969	0.6388448	1.50076
3900	-1566.467	-1739.228	172.762	0.346658	1.204248
3906	-1570.651	-1743.432	172.7812	0.155146	1.346034
3912	-1559.577	-1732.129	172.5515	0.1712665	1.510477
3918	-1569.624	-1742.442	172.8183	0.04293358	1.405089
3924	-1559.925	-1732.685	172.7603	0.3703027	1.185358
3930	-1569.766	-1742.328	172.5612	0.5411712	1.209612
3936	-1559.385	-1732.079	172.6938	0.2499668	1.340145
3942	-1564.776	-1737.286	172.5103	0.2152005	1.508405
3948	-1556.527	-1729.303	172.7759	0.2152005	1.3021
3954	-1559.073	-1731.818	172.7448	0.2219769	1.321738
3960	-1566.945	-1739.539	172.5935	0.1475036	1.496841
3966	-1560.819	-1733.43	172.611	0.06683278	1.543883
3972	-1567.753	-1740.382	172.6284	0.01298962	1.57068
3978	-1560.078	-1732.883	172.8045	0.06403018	1.399361
3984	-1572.99	-1746.002	173.0121	0.01599243	1.271831
3990	-1568.979	-1741.93	172.9502	0.08669864	1.264543
3996	-1559.209	-1732.207	172.9981	0.09034733	1.22142
4002	-1571.842	-1744.446	172.6035	0.3181775	1.357733
4008	-1572.313	-1744.856	172.5428	0.4188775	1.325823
4014	-1562.744	-1735.373	172.6292	0.4188775	1.255271
4020	-1560.348	-1733.161	172.8128	0.1554777	1.320529
4026	-1566.067	-1738.835	172.7683	0.1393683	1.368756
4032	-1561.513	-1733.973	172.4601	0.4475453	1.368756
4038	-1576.486	-1749.571	173.0842	0.01093014	1.215721
4044	-1570.898	-1743.376	172.4775	0.197716	1.545779
4050	-1568.417	-1741.206	172.7884	0.3963175	1.137819
4056	-1569.017	-1741.6	172.583	0.2503293	1.426643
4062	-1559.974	-1732.752	172.778	0.01153398	1.460148
4068	-1567.463	-1740.171	172.7084	0.01626957	1.509023
4074	-1563.419	-1736.248	172.8284	0.00451135	1.426972
4080	-1569.326	-1742.025	172.699	0.1338794	1.426972
4086	-1578.672	-1751.13	172.4574	0.4547535	1.365221
4092	-1572.903	-1745.562	172.6591	0.2386721	1.376531
4098	-1570.671	-1743.304	172.6333	0.1181417	1.488948
4104	-1568.346	-1740.909	172.5631	0.07928961	1.569978
4110	-1570.644	-1743.014	172.3703	0.4174312	1.46151
4116	-1563.785	-1736.599	172.8141	0.28456	1.212776
4122	-1554.046	-1726.916	172.8697	0.1595092	1.2709
4128	-1557.808	-1730.602	172.794	0.01834961	1.442755
4134	-1566.814	-1739.325	172.5115	0.07360873	1.611728
4140	-1565.658	-1738.418	172.7597	0.02524215	1.463634
4146	-1573.044	-1745.745	172.7013	0.007241731	1.521075
4152	-1565.813	-1738.625	172.8126	0.06989913	1.388489
4158	-1569.056	-1741.794	172.7382	0.1199226	1.407478
4164	-1563.636	-1736.36	172.7245	0.1125396	1.423762
4170	-1553.27	-1726.023	172.7533	0.03584535	1.46042
4176	-1563.472	-1736.337	172.8656	0.01230938	1.392112
4182	-1570.265	-1743.09	172.8249	0.05298462	1.392112
4188	-1569.308	-1742.094	172.7865	0.08150135	1.399811
4194	-1563.616	-1735.901	172.2849	0.1578904	1.713508
4200	-1561.54	-1733.889	172.3488	0.1578904	1.668187
4206	-1559.623	-1732.087	172.4635	0.3699788	1.42649
4212	-1567.819	-1740.49	172.6707	0.1628061	1.42649
4218	-1570.713	-1743.426	172.7129	0.1020614	1.440718
4224	-1574.7	-1747.01	172.3096	0.6355703	1.339012
4230	-1579.365	-1752.18	172.8151	0.0344311	1.414109
4236	-1576.451	-1749.137	172.6855	0.1232741	1.445451
4242	-1566.289	-1739.04	172.751	0.07941703	1.428867
4248	-1559.282	-1731.61	172.328	0.4516561	1.467676
4254	-1560.267	-1733.077	172.8097	0.06950373	1.391091
4260	-1570.933	-1743.661	172.7272	0.1860765	1.364308
4266	-1569.317	-1741.614	172.2976	0.5056064	1.44974
4272	-1565.124	-1737.522	172.3974	0.3434575	1.496925
4278	-1562.43	-1734.972	172.5412	0.351526	1.38052
4284	-1562.824	-1735.599	172.7747	0.08754697	1.404256
4290	-1561.626	-1734.562	172.9353	0.1296434	1.241242
4296	-1570.208	-1742.761	172.5529	0.1371542	1.534806
4302	-1566.734	-1739.542	172.8081	0.2202195	1.271599
4308	-1562.877	-1735.764	172.8864	0.2452002	1.184517
4314	-1562.707	-1735.364	172.6572	0.07246499	1.505304
4320	-1559.684	-1732.452	172.7676	0.04081462	1.445775
4326	-1559.277	-1731.878	172.6012	0.2189116	1.43681
4332	-1563.422	-1736.272	172.85	0.007760485	1.407779
4338	-1570.377	-1743.232	172.8555	0.010771	1.401193
4344	-1583.464	-1756.261	172.7975	0.06692918	1.402569
4350	-1571.926	-1744.51	172.5836	0.07664928	1.556824
4356	-1571.644	-1744.537	172.8926	0.06887004	1.325991
4362	-1564.687	-1737.441	172.7547	0.109445	1.402843
4368	-1569.138	-1741.694	172.5554	0.308743	1.402843
4374	-1566.609	-1739.117	172.5079	0.2699674	1.468962
4380	-1565.584	-1738.212	172.628	0.3072916	1.346895
4386	-1568.127	-1740.943	172.8152	0.01089553	1.432208
4392	-1567.369	-1740.076	172.7064	0.0316744	1.498992
4398	-1557.4	-1730.009	172.6092	0.2148073	1.433835
4404	-1557.357	-1730.265	172.9078	0.1065291	1.2831
4410	-1566.353	-1738.853	172.4997	0.2185778	1.513795
4416	-1558.081	-1730.553	172.4711	0.2471641	1.513795
4422	-1554.487	-1726.851	172.3639	0.5040595	1.399815
4428	-1567.554	-1740.354	172.8002	0.2650352	1.240996
4434	-1560.601	-1733.127	172.5268	0.1219566	1.56532
4440	-1551.878	-1724.564	172.6868	0.236125	1.356721
4446	-1561.115	-1733.928	172.8132	0.1459361	1.327839
4452	-1564.034	-1736.431	172.3972	0.3294366	1.507562
4458	-1571.065	-1743.61	172.5445	0.3294366	1.395169
4464	-1563.289	-1736.01	172.7212	0.3498963	1.236069
4470	-1565.17	-1737.833	172.6634	0.05204693	1.515938
4476	-1568.852	-1741.608	172.7557	0.1360129	1.381275
4482	-1563.355	-1736.055	172.6999	0.1803295	1.390296
4488	-1560.779	-1733.538	172.7583	0.1116102	1.398323
4494	-1559.645	-1732.34	172.6953	0.3524675	1.25551
4500	-1559.793	-1732.577	172.7831	0.09394272	1.392748
4506	-1558.608	-1731.422	172.8146	0.06248124	1.392748
4512	-1557.998	-1730.901	172.903	0.0159133	1.35988
4518	-1571.953	-1744.447	172.4945	0.3673062	1.404617
4524	-1566.964	-1739.395	172.4312	0.5382588	1.319551
4530	-1574.48	-1746.89	172.4107	0.4682461	1.391283
4536	-1574.54	-1746.799	172.2591	0.6198827	1.391283
4542	-1578.926	-1751.579	172.6526	0.06864118	1.5116
4548	-1574.069	-1746.749	172.6801	0.4170804	1.214035
4554	-1579.714	-1752.229	172.515	0.4227269	1.344954
4560	-1580.156	-1752.756	172.5996	0.1843662	1.464401
4566	-1582.233	-1754.711	172.4778	0.283673	1.481393
4572	-1576.944	-1749.81	172.8655	0.0858462	1.334115
4578	-1572.833	-1745.194	172.361	0.389137	1.489971
4584	-1564.594	-1737.217	172.6237	0.1098	1.502406
4590	-1563.533	-1736.045	172.5121	0.3654668	1.392385
4596	-1556.233	-1728.681	172.4479	0.3813886	1.429718
4602	-1570.485	-1743.012	172.527	0.08324992	1.593468
4608	-1561.419	-1733.931	172.5118	0.2122336	1.50955
4614	-1557.516	-1729.92	172.4035	0.4222241	1.432486
4620	-1564.143	-1736.406	172.2632	0.5434806	1.447048
4626	-1576.685	-1749.307	172.6221	0.151502	1.472257
4632	-1582.953	-1755.997	173.0447	0.01009719	1.249712
4638	-1567.047	-1739.879	172.8316	0.001654967	1.426698
4644	-1569.207	-1741.895	172.6878	0.05110099	1.498421
4650	-1574.437	-1746.744	172.3078	0.5545185	1.404238
4656	-1577.027	-1749.221	172.1939	0.6684464	1.404238
4662	-1562.429	-1734.98	172.5512	0.3110612	1.404238
4668	-1567.506	-1740.139	172.6322	0.1551659	1.461824
4674	-1568.424	-1741.111	172.6866	0.1396595	1.432097
4680	-1566.762	-1739.346	172.584	0.4534738	1.264109
4686	-1573.333	-1746.181	172.8483	0.09849863	1.337739
4692	-1567.731	-1740.119	172.3876	0.5522876	1.343252
4698	-1565.453	-1738.028	172.5754	0.4152678	1.302414
4704	-1560.74	-1733.707	172.9673	0.06366243	1.269435
4710	-1564.75	-1737.671	172.921	0.1099741	1.269435
4716	-1569.184	-1741.888	172.7042	0.02386534	1.506498
4722	-1560.422	-1733.17	172.748	0.08112753	1.429896
4728	-1559.042	-1731.737	172.6952	0.1338942	1.429896
4734	-1575.965	-1748.688	172.7228	0.1713799	1.379363
4740	-1568.951	-1741.239	172.2884	0.6953805	1.307969
4746	-1562.193	-1734.885	172.6924	0.4818028	1.147244
4752	-1564.306	-1737.264	172.9573	0.1242089	1.227273
4758	-1566.594	-1739.037	172.4429	0.277201	1.512453
4764	-1567.329	-1740.217	172.8887	0.008970452	1.376617
4770	-1567.968	-1740.858	172.8894	0.008325265	1.376617
4776	-1573.415	-1745.999	172.5842	0.0144881	1.601914
4782	-1562.61	-1735.26	172.6497	0.0401787	1.534988
4788	-1564.859	-1737.36	172.5003	0.3978619	1.37626
4794	-1570.646	-1743.179	172.5338	0.1628685	1.529934
4800	-1574.464	-1746.92	172.4563	0.2403632	1.529934
4806	-1586.781	-1759.392	172.6105	0.5208453	1.18471
4812	-1566.906	-1739.435	172.5292	0.3620008	1.381665
4818	-1574.842	-1747.742	172.9002	0.04211321	1.341272
4824	-1587.045	-1759.431	172.3862	0.7519788	1.178809
4830	-1573.218	-1745.686	172.4676	0.5905475	1.246915
4836	-1576.093	-1748.704	172.6115	0.291633	1.372316
4842	-1569.598	-1742.573	172.9749	0.08783786	1.243024
4848	-1561.897	-1734.681	172.7835	0.03610968	1.43716
4854	-1579.036	-1751.821	172.7855	0.1072549	1.38047
4860	-1570.567	-1743.32	172.7533	0.1394402	1.38047
4866	-1569.156	-1741.549	172.3928	0.4976098	1.38235
4872	-1560.914	-1733.674	172.7599	0.1800824	1.343127
4878	-1568.594	-1741.086	172.4917	0.4456504	1.345234
4884	-1574.933	-1747.58	172.6467	0.3716185	1.279836
4890	-1560.429	-1732.972	172.5429	0.25537	1.453494
4896	-1557.928	-1730.644	172.7161	0.25537	1.317926
4902	-1560.236	-1732.844	172.6081	0.1418294	1.490121
4908	-1562.388	-1735.081	172.6925	0.2741646	1.321818
4914	-1562.083	-1734.66	172.5777	0.3720709	1.33535
4920	-1572.912	-1745.453	172.5407	0.4044764	1.339022
4926	-1564.981	-1737.545	172.5647	0.1165403	1.541382
4932	-1567.045	-1739.664	172.6188	0.2865684	1.370569
4938	-1565.464	-1737.896	172.4318	0.4736105	1.370569
4944	-1564.837	-1737.57	172.7334	0.2169465	1.334885
4950	-1565.457	-1738.388	172.9308	0.01955648	1.334885
4956	-1565.08	-1737.935	172.8551	0.02084089	1.393643
4962	-1568.9	-1741.544	172.6439	0.2787578	1.356894
4968	-1577.24	-1749.972	172.732	0.1621825	1.379322
4974	-1574.744	-1747.436	172.6918	0.4600191	1.166934
4980	-1573.123	-1745.595	172.472	0.7684636	1.087219
4986	-1576.142	-1749.04	172.8983	0.1046646	1.292433
4992	-1571.244	-1743.927	172.6828	0.1281446	1.443799
4998	-1566.423	-1739.074	172.6513	0.4043007	1.249058
5004	-1572.281	-1745	172.7192	0.07858218	1.45383
5010	-1566.077	-1738.799	172.7216	0.3106509	1.268395
5016	-1548.234	-1720.974	172.7396	0.1211355	1.405464
5022	-1557.911	-1730.715	172.804	0.1866234	1.302449
5028	-1556.422	-1729.142	172.7199	0.1511555	1.397464
5034	-1576.005	-1748.859	172.8543	0.01669265	1.397464
5040	-1580.736	-1753.12	172.3836	0.5761898	1.327297
5046	-1577.604	-1750.058	172.4542	0.5761898	1.269929
5052	-1571.794	-1744.416	172.6227	0.2319501	1.410184
5058	-1560.446	-1732.934	172.4872	0.2889201	1.47031
5064	-1563.31	-1736.002	172.692	0.3026943	1.299138
5070	-1554.951	-1728.082	173.1312	0.009402787	1.176708
5076	-1552.866	-1725.809	172.9424	0.01328108	1.330647
5082	-1555.532	-1728.524	172.9922	0.003050384	1.298707
5088	-1548.571	-1721.586	173.015	0.0004677898	1.282204
5094	-1547.779	-1720.579	172.7995	0.04562366	1.417571
5100	-1561.446	-1734.154	172.7073	0.1121323	1.437315
5106	-1558.367	-1731.235	172.8684	0.03169002	1.374742
5112	-1568.617	-1741.389	172.7719	0.1281776	1.374742
5118	-1563.225	-1735.976	172.7517	0.2599656	1.2853
5124	-1558.17	-1730.65	172.4803	0.3359697	1.439703
5130	-1551.47	-1724.294	172.8239	0.1755952	1.295215
5136	-1570.252	-1743.087	172.8349	0.1646001	1.295215
5142	-1563.523	-1736.213	172.6907	0.3120546	1.292555
5148	-1571.027	-1743.739	172.7127	0.07616662	1.460658
5154	-1567.838	-1740.819	172.981	0.002291551	1.30837
5160	-1563.59	-1736.403	172.8129	0.001800026	1.440963
5166	-1575.027	-1748.119	173.0927	0.03004338	1.192164
5172	-1561.554	-1734.258	172.7044	0.05639193	1.481947
5178	-1564.702	-1737.023	172.3206	0.2768531	1.602775
5184	-1579.868	-1752.405	172.5373	0.06020871	1.602775
5190	-1568.814	-1741.58	172.7665	0.1839098	1.334857
5196	-1571.226	-1743.411	172.1853	0.1839098	1.765164
5202	-1570.861	-1743.206	172.3447	0.2050697	1.637259
5208	-1568.625	-1740.952	172.3272	0.2225828	1.637259
5214	-1566.909	-1739.325	172.4161	0.6888057	1.207443
5220	-1568.635	-1741.277	172.6419	0.2849645	1.353577
5226	-1568.419	-1741.359	172.9399	0.02445936	1.323687
5232	-1566.447	-1739.152	172.705	0.009282305	1.516792
5238	-1565.752	-1738.809	173.0569	0.03831335	1.215688
5244	-1559.982	-1732.833	172.8513	0.1401136	1.30179
5250	-1551.589	-1724.227	172.6389	0.3594546	1.296212
5256	-1555.569	-1728.292	172.723	0.1185781	1.420298
5262	-1559.286	-1731.774	172.4887	0.2551495	1.494702
5268	-1553.526	-1726.134	172.6072	0.4269022	1.266883
5274	-1563.41	-1736.226	172.8154	0.1682232	1.308157
5280	-1562.311	-1735.079	172.7687	0.1490766	1.360817
5286	-1566.966	-1739.487	172.5209	0.2527962	1.472155
5292	-1559.82	-1732.346	172.5256	0.3517522	1.392514
5298	-1559.454	-1732.198	172.744	0.2026782	1.337799
5304	-1556.677	-1729.476	172.799	0.2999409	1.212495
5310	-1549.487	-1721.878	172.3907	0.7083213	1.212495
5316	-1558.68	-1731.39	172.7104	0.2344598	1.339278
5322	-1564.664	-1737.11	172.4468	0.4946939	1.341935
5328	-1568.926	-1741.303	172.3771	0.5599136	1.345492
5334	-1565.51	-1738.18	172.6703	0.2667421	1.345492
5340	-1569.312	-1741.563	172.2511	0.4547815	1.523057
5346	-1560.907	-1733.777	172.8698	0.1006178	1.318755
5352	-1565.702	-1738.191	172.4886	0.4111113	1.374994
5358	-1559.102	-1731.672	172.5703	0.2754833	1.417062
5364	-1574.299	-1746.837	172.5386	0.3306314	1.398887
5370	-1578.987	-1751.397	172.41	0.4592176	1.398887
5376	-1563.666	-1736.26	172.5937	0.3219291	1.362479
5382	-1579.754	-1752.088	172.3346	0.06150209	1.746365
5388	-1570.918	-1743.524	172.6066	0.0567961	1.554515
5394	-1559.282	-1731.906	172.6236	0.179862	1.449564
5400	-1560.688	-1732.998	172.3097	0.403232	1.517834
5406	-1557.873	-1730.63	172.7579	0.1524055	1.366709
5412	-1549.396	-1722.054	172.658	0.2481771	1.369923
5418	-1546.567	-1719.228	172.6612	0.2449468	1.369923
5424	-1557.863	-1730.516	172.6531	0.2206763	1.395348
5430	-1558.812	-1731.491	172.6785	0.09431021	1.472856
5436	-1565.917	-1738.409	172.4912	0.4319235	1.356559
5442	-1567.68	-1740.387	172.7072	0.1717125	1.391301
5448	-1574.204	-1746.551	172.3471	0.6218603	1.319999
5454	-1569.853	-1742.283	172.4297	0.4207492	1.413421
