Iteration	Posterior	Likelihood	Prior	tree_length
486	-837.4376	-1009.638	172.2007	1.881234
492	-848.0106	-1019.955	171.9445	2.053045
498	-843.812	-1015.977	172.1648	1.905683
504	-836.4241	-1008.986	172.5618	1.628581
510	-838.6721	-1011.169	172.4971	1.674982
516	-842.4723	-1014.442	171.9693	2.036673
522	-842.7829	-1015.441	172.6577	1.558719
528	-844.6564	-1016.761	172.1044	1.946434
534	-836.6178	-1009.039	172.4208	1.729017
540	-823.7586	-996.1612	172.4025	1.741841
546	-835.8266	-1008.108	172.2813	1.826088
552	-831.0256	-1003.098	172.0722	1.968095
558	-839.368	-1011.979	172.611	1.592933
564	-834.6224	-1006.743	172.1209	1.935334
570	-841.4363	-1013.727	172.2905	1.819715
576	-843.8136	-1015.808	171.9946	2.019851
582	-837.7912	-1009.596	171.8053	2.144453
588	-840.0224	-1011.645	171.6224	2.262756
594	-832.9397	-1005.217	172.277	1.82902
600	-829.9521	-1001.815	171.8627	2.106882
606	-845.1988	-1017.381	172.1823	1.893796
612	-842.097	-1014.046	171.9487	2.050271
618	-845.3548	-1017.839	172.484	1.684315
624	-838.1977	-1010.179	171.9816	2.028511
630	-842.7496	-1014.985	172.2356	1.857413
636	-840.5494	-1012.785	172.2356	1.857413
642	-842.3292	-1014.49	172.1607	1.908426
648	-833.4263	-1005.643	172.2167	1.870329
654	-840.2113	-1012.383	172.1714	1.90115
660	-852.7782	-1024.891	172.1129	1.94073
666	-844.8686	-1017.012	172.1434	1.920116
672	-835.8149	-1007.866	172.0512	1.982141
678	-826.5147	-998.7464	172.2316	1.860162
684	-830.3029	-1002.727	172.424	1.726761
690	-837.2902	-1009.211	171.9204	2.068972
696	-838.1638	-1010.377	172.2133	1.872652
702	-828.4628	-1000.607	172.1444	1.919459
708	-835.9579	-1007.85	171.8923	2.08748
714	-836.4715	-1008.163	171.6916	2.218203
720	-845.8434	-1017.663	171.82	2.134858
726	-847.8695	-1020.127	172.2573	1.842586
732	-848.5035	-1020.693	172.1899	1.888639
738	-842.3679	-1014.558	172.1899	1.888639
744	-837.6197	-1009.703	172.0832	1.96067
750	-846.5861	-1018.603	172.0172	2.004794
756	-849.5234	-1022.103	172.5793	1.615943
762	-844.3529	-1016.552	172.199	1.882455
768	-839.9756	-1012.087	172.1117	1.941534
774	-840.9507	-1013.001	172.0507	1.98246
780	-838.7146	-1011.002	172.2876	1.821714
786	-842.6522	-1014.558	171.906	2.078472
792	-846.1892	-1018.776	172.5865	1.610735
798	-833.5288	-1005.888	172.3589	1.772315
804	-831.8682	-1004.239	172.3709	1.763963
810	-831.9703	-1004.592	172.622	1.584938
816	-830.818	-1003.141	172.3231	1.797218
822	-839.8662	-1012.195	172.3292	1.792953
828	-842.8888	-1015.478	172.5888	1.609037
834	-835.44	-1007.458	172.0179	2.004383
840	-838.6468	-1010.788	172.1408	1.921886
846	-845.785	-1017.472	171.6874	2.220913
852	-836.9879	-1008.838	171.8496	2.115455
858	-846.3524	-1018.765	172.4126	1.734811
864	-840.7049	-1012.752	172.0472	1.984774
870	-851.2994	-1023.463	172.1634	1.906612
876	-853.3307	-1025.561	172.2302	1.8611
882	-830.6115	-1002.847	172.2355	1.857532
888	-830.1317	-1002.541	172.4089	1.73735
894	-846.9578	-1018.847	171.8889	2.08967
900	-847.372	-1019.076	171.7036	2.210452
906	-842.0434	-1013.845	171.8017	2.146774
912	-847.1769	-1019.064	171.8874	2.09072
918	-835.5032	-1007.648	172.1448	1.919193
924	-843.5019	-1015.647	172.1448	1.919193
930	-831.4903	-1003.445	171.9543	2.046579
936	-832.209	-1004.561	172.3521	1.777097
942	-824.6631	-996.8383	172.1752	1.8986
948	-832.3705	-1004.546	172.1752	1.8986
954	-846.7639	-1019.255	172.4912	1.679169
960	-826.6834	-998.7932	172.1098	1.942782
966	-840.775	-1012.608	171.8334	2.126108
972	-846.6879	-1018.94	172.2522	1.846091
978	-846.7954	-1018.968	172.173	1.900059
984	-854.6294	-1026.729	172.0993	1.949896
990	-853.7691	-1026.064	172.2952	1.816473
996	-843.5538	-1015.737	172.1837	1.892839
1002	-836.4623	-1008.357	171.8946	2.08597
1008	-832.8189	-1005.095	172.2766	1.829341
1014	-826.2702	-998.5389	172.2686	1.834783
1020	-830.051	-1002.181	172.1303	1.928967
1026	-833.3998	-1005.747	172.3476	1.780206
1032	-831.6345	-1004.073	172.4386	1.716451
1038	-824.9297	-996.8646	171.9349	2.059407
1044	-819.1993	-991.3104	172.1111	1.94194
1050	-820.1082	-992.3972	172.289	1.820767
1056	-823.256	-995.545	172.289	1.820767
1062	-834.5647	-1007.167	172.6023	1.599234
1068	-827.6491	-999.9937	172.3446	1.782269
1074	-840.2204	-1012.569	172.3487	1.779417
1080	-847.4036	-1019.482	172.0786	1.963783
1086	-834.6625	-1006.697	172.0345	1.993253
1092	-835.9416	-1008.114	172.1726	1.900344
1098	-839.1124	-1011.024	171.9114	2.074884
1104	-832.8064	-1005.151	172.3444	1.782451
1110	-844.2125	-1016.712	172.4995	1.673289
1116	-831.876	-1004.274	172.3984	1.744749
1122	-838.3887	-1010.547	172.1582	1.910132
1128	-832.1853	-1004.454	172.2688	1.834705
1134	-831.9077	-1004.013	172.1052	1.945915
1140	-828.673	-1000.707	172.0343	1.993399
1146	-830.6425	-1003.048	172.4059	1.739499
1152	-826.763	-999.0714	172.3084	1.807354
1158	-830.647	-1002.9	172.2532	1.845395
1164	-826.4913	-998.6649	172.1736	1.899715
1170	-831.2203	-1003.222	172.0018	2.01507
1176	-829.221	-1001.557	172.3364	1.787962
1182	-836.7394	-1008.854	172.1142	1.939852
1188	-849.4212	-1021.828	172.4068	1.738852
1194	-853.2004	-1025.582	172.3815	1.756587
1200	-858.3898	-1030.341	171.9512	2.048604
1206	-849.4311	-1021.254	171.8227	2.133082
1212	-847.8503	-1020.181	172.3306	1.792036
1218	-835.984	-1008.317	172.3334	1.790097
1224	-833.0679	-1005.181	172.1132	1.940542
1230	-848.0743	-1020.233	172.159	1.909574
1236	-850.7842	-1022.775	171.9905	2.022548
1242	-829.3867	-1001.323	171.9362	2.058546
1248	-841.3891	-1013.325	171.9362	2.058546
1254	-851.7146	-1023.602	171.8872	2.090847
1260	-847.7097	-1020.205	172.4956	1.676092
1266	-848.4364	-1020.541	172.1043	1.94648
1272	-833.448	-1005.552	172.1043	1.94648
1278	-834.9333	-1007.029	172.0954	1.952497
1284	-839.0517	-1011.323	172.271	1.83313
1290	-839.3754	-1011.646	172.271	1.83313
1296	-835.9906	-1008.081	172.0904	1.955858
1302	-850.979	-1023.029	172.0497	1.98314
1308	-848.4939	-1020.763	172.2692	1.83443
1314	-845.7975	-1017.588	171.7906	2.153982
1320	-835.1542	-1007.464	172.3099	1.80633
1326	-839.4416	-1011.752	172.3099	1.80633
1332	-833.4275	-1005.746	172.3184	1.800449
1338	-841.1295	-1013.097	171.9678	2.037623
1344	-848.5096	-1020.477	171.9678	2.037623
1350	-843.9675	-1015.692	171.7245	2.196918
1356	-846.651	-1018.519	171.8676	2.103666
1362	-839.0928	-1011.144	172.0516	1.981844
1368	-846.2012	-1017.972	171.7706	2.167033
1374	-847.3526	-1019.59	172.2376	1.856107
1380	-843.1692	-1015.324	172.1545	1.912655
1386	-839.2422	-1011.397	172.1545	1.912655
1392	-833.4624	-1005.893	172.4307	1.72203
1398	-833.9209	-1006.123	172.202	1.880364
1404	-820.3865	-992.7048	172.3183	1.800563
1410	-840.2324	-1012.418	172.1853	1.891763
1416	-839.5973	-1011.425	171.8274	2.130009
1422	-852.4267	-1024.695	172.2685	1.834862
1428	-843.9997	-1015.862	171.8628	2.106851
1434	-844.0711	-1015.918	171.8472	2.117048
1440	-858.4235	-1030.697	172.273	1.831766
1446	-848.6348	-1020.908	172.273	1.831766
1452	-843.7225	-1015.275	171.553	2.307168
1458	-836.9512	-1009.022	172.0705	1.969175
1464	-842.6791	-1014.661	171.9819	2.028261
1470	-831.9086	-1004.158	172.2493	1.848067
1476	-839.0902	-1011.32	172.2302	1.861102
1482	-838.1103	-1010.082	171.9714	2.035241
1488	-850.0058	-1021.511	171.5054	2.337507
1494	-839.8665	-1012.126	172.2596	1.840964
1500	-850.8408	-1023.028	172.1875	1.890258
1506	-851.5232	-1023.095	171.5714	2.295421
1512	-851.2269	-1022.914	171.6872	2.221057
1518	-850.4885	-1022.209	171.7209	2.199281
1524	-840.6568	-1012.378	171.7209	2.199281
1530	-861.5097	-1033.389	171.8797	2.095745
1536	-860.7336	-1032.613	171.8797	2.095745
1542	-846.2261	-1018.183	171.9571	2.044713
1548	-845.5745	-1017.39	171.8151	2.138047
1554	-836.5067	-1008.765	172.2583	1.841914
1560	-825.3211	-997.9076	172.5864	1.610802
1566	-836.0993	-1008.686	172.5864	1.610802
1572	-837.9295	-1010.136	172.2062	1.877543
1578	-841.1537	-1013.447	172.2931	1.817936
1584	-845.0924	-1017.048	171.956	2.045453
1590	-838.8705	-1011.317	172.4469	1.710604
1596	-828.7411	-1000.846	172.1051	1.945979
1602	-828.6907	-1000.679	171.9883	2.024023
1608	-835.2112	-1006.882	171.6708	2.231598
1614	-830.5063	-1002.177	171.6708	2.231598
1620	-831.6634	-1004.187	172.5237	1.655984
1626	-832.2993	-1004.595	172.2957	1.816143
1632	-836.8406	-1009.136	172.2957	1.816143
1638	-830.6167	-1003.176	172.5596	1.630223
1644	-840.0833	-1012.207	172.1237	1.933426
1650	-838.7275	-1011.062	172.3347	1.789152
1656	-826.6367	-998.8005	172.1638	1.906303
1662	-824.849	-997.277	172.428	1.723923
1668	-836.257	-1007.947	171.6903	2.219028
1674	-835.71	-1008.02	172.31	1.806272
1680	-834.9587	-1007.269	172.31	1.806272
1686	-831.5909	-1003.901	172.3104	1.805987
1692	-836.1422	-1007.989	171.8469	2.117226
1698	-840.6112	-1013.221	172.6099	1.593745
1704	-843.6893	-1015.77	172.0804	1.96259
1710	-840.5741	-1012.921	172.3465	1.780957
1716	-833.4582	-1005.428	171.9702	2.036016
1722	-829.5128	-1001.331	171.8181	2.136101
1728	-825.8389	-997.9035	172.0646	1.973183
1734	-837.3788	-1009.411	172.0321	1.994895
1740	-838.8296	-1010.895	172.0657	1.972412
1746	-851.7714	-1024.042	172.2706	1.833431
1752	-866.8197	-1038.592	171.7722	2.165978
1758	-847.2571	-1019.701	172.4442	1.712556
1764	-852.4474	-1024.892	172.4442	1.712556
1770	-859.9759	-1031.758	171.7823	2.159413
1776	-846.3182	-1018.797	172.4785	1.688225
1782	-851.4593	-1023.259	171.7997	2.148109
1788	-850.847	-1023.013	172.166	1.904851
1794	-862.1692	-1034.805	172.6356	1.574955
1800	-843.5094	-1015.492	171.9828	2.027675
1806	-823.4572	-995.8184	172.3612	1.770731
1812	-837.2032	-1009.086	171.8831	2.093487
1818	-833.9374	-1006.27	172.3328	1.790471
1824	-847.4538	-1019.415	171.9609	2.042189
1830	-842.1259	-1014.009	171.8836	2.093187
1836	-842.1329	-1014.249	172.1157	1.938862
1842	-842.5119	-1014.422	171.9105	2.075519
1848	-835.8228	-1007.956	172.1328	1.927277
1854	-837.9134	-1009.788	171.8746	2.099081
1860	-830.877	-1003.108	172.2312	1.860481
1866	-837.0075	-1009.239	172.2312	1.860481
1872	-831.1359	-1003.397	172.2615	1.839678
1878	-839.1903	-1010.853	171.6623	2.23707
1884	-836.4665	-1008.339	171.8726	2.100427
1890	-839.21	-1011.257	172.0474	1.984651
1896	-841.2328	-1013.146	171.9131	2.073748
1902	-843.8263	-1015.919	172.0927	1.954315
1908	-857.8783	-1030.27	172.3921	1.749162
1914	-865.9506	-1038.255	172.3039	1.810474
1920	-845.5743	-1017.998	172.4233	1.727268
1926	-841.0274	-1013.324	172.2966	1.815504
1932	-832.8114	-1004.866	172.0551	1.979544
1938	-830.7762	-1002.943	172.167	1.904132
1944	-832.3988	-1004.273	171.8743	2.099303
1950	-833.4175	-1005.628	172.2101	1.874889
1956	-833.6667	-1005.296	171.6295	2.258169
1962	-839.9656	-1011.471	171.5049	2.337791
1968	-836.5549	-1008.049	171.4943	2.34454
1974	-837.8765	-1009.96	172.0836	1.9604
1980	-850.2986	-1022.275	171.9764	2.031969
1986	-850.4353	-1022.594	172.1587	1.909787
1992	-854.9175	-1026.627	171.7097	2.206478
1998	-855.064	-1026.877	171.8129	2.139469
2004	-844.3368	-1016.38	172.0428	1.987745
2010	-852.2195	-1023.649	171.4297	2.385504
2016	-844.7214	-1016.698	171.9766	2.031804
2022	-831.2119	-1003.305	172.0935	1.953805
2028	-836.4292	-1008.837	172.4081	1.737957
2034	-837.4323	-1009.559	172.1272	1.931114
2040	-833.9808	-1005.867	171.886	2.091599
2046	-836.3618	-1007.605	171.2434	2.502638
2052	-832.0432	-1004.068	172.0251	1.999578
2058	-833.4231	-1005.448	172.0251	1.999578
2064	-830.6966	-1002.722	172.0251	1.999578
2070	-833.448	-1005.827	172.3785	1.758653
2076	-837.5877	-1009.999	172.4112	1.735743
2082	-838.1166	-1010.424	172.3071	1.808302
2088	-826.7292	-998.8898	172.1606	1.908498
2094	-834.471	-1006.515	172.0436	1.987226
2100	-834.8773	-1007.098	172.2209	1.867477
2106	-829.0649	-1001.186	172.1213	1.935076
2112	-843.4596	-1014.999	171.539	2.316109
2118	-846.5056	-1018.623	172.1178	1.937389
2124	-848.3242	-1020.562	172.2376	1.856081
2130	-835.5422	-1007.392	171.8494	2.115593
2136	-842.7661	-1014.771	172.0047	2.013106
2142	-834.6978	-1007.061	172.3635	1.769151
2148	-840.7829	-1012.978	172.1955	1.884797
2154	-842.7162	-1014.89	172.1737	1.899589
2160	-843.4953	-1015.589	172.0942	1.95333
2166	-843.6241	-1015.364	171.7399	2.186965
2172	-846.6126	-1018.89	172.2776	1.828643
2178	-853.2968	-1025.493	172.1964	1.884222
2184	-846.635	-1018.979	172.3438	1.782864
2190	-854.2948	-1026.734	172.4396	1.715744
2196	-850.2969	-1022.473	172.1764	1.897813
2202	-838.1298	-1010.321	172.1907	1.888049
2208	-849.1033	-1021.726	172.6226	1.584444
2214	-844.9689	-1017.409	172.4401	1.71541
2220	-846.3776	-1018.495	172.1178	1.937444
2226	-838.2055	-1010.504	172.2983	1.814391
2232	-840.9698	-1013.001	172.0315	1.995266
2238	-838.4088	-1010.329	171.92	2.069235
2244	-841.8229	-1013.725	171.9019	2.081136
2250	-859.4352	-1031.348	171.9129	2.073905
2256	-851.3542	-1023.569	172.2148	1.871655
2262	-843.7529	-1015.628	171.8753	2.098636
2268	-833.6851	-1006.058	172.373	1.762479
2274	-830.9204	-1002.679	171.7587	2.174758
2280	-840.9104	-1012.919	172.0083	2.010773
2286	-838.1209	-1010.129	172.0083	2.010773
2292	-833.0373	-1005.457	172.4198	1.729715
2298	-832.2604	-1004.76	172.4997	1.67313
2304	-831.7351	-1003.925	172.1897	1.888757
2310	-834.5869	-1006.705	172.118	1.937283
2316	-842.4054	-1015.19	172.7851	1.463546
2322	-850.3348	-1022.359	172.0242	2.000175
2328	-831.9902	-1003.897	171.9066	2.078082
2334	-837.0812	-1008.988	171.9066	2.078082
2340	-837.5112	-1009.551	172.0393	1.990087
2346	-842.1282	-1014.122	171.9939	2.020307
2352	-841.904	-1014.267	172.3632	1.76936
2358	-847.7073	-1019.805	172.0974	1.95112
2364	-831.4724	-1004.031	172.5581	1.631264
2370	-829.9424	-1002.137	172.1947	1.885345
2376	-845.9547	-1017.79	171.8348	2.125153
2382	-836.2463	-1008.18	171.9336	2.060249
2388	-830.7675	-1003.151	172.3836	1.755127
2394	-830.926	-1002.95	172.0238	2.000408
2400	-835.5651	-1007.519	171.9542	2.04665
2406	-843.6505	-1015.738	172.0871	1.958044
2412	-835.3049	-1007.392	172.0871	1.958044
2418	-833.0141	-1005.093	172.0785	1.963876
2424	-842.6224	-1014.763	172.1406	1.922026
2430	-853.039	-1025.101	172.0623	1.974708
2436	-851.0522	-1023.472	172.4201	1.729528
2442	-840.1941	-1012.407	172.2134	1.872629
2448	-841.3844	-1013.598	172.2134	1.872629
2454	-840.8286	-1012.972	172.143	1.920427
2460	-833.6175	-1005.76	172.143	1.920427
2466	-844.1113	-1016.254	172.143	1.920427
2472	-842.3478	-1014.555	172.2071	1.876874
2478	-834.9187	-1007.045	172.1264	1.931613
2484	-832.7552	-1004.908	172.1527	1.913881
2490	-833.8555	-1005.746	171.8907	2.08854
2496	-850.0036	-1022.463	172.4591	1.702015
2502	-834.3505	-1006.088	171.737	2.188822
2508	-850.2434	-1022.01	171.7663	2.169831
2514	-839.2075	-1011.484	172.2763	1.829535
2520	-840.1189	-1012.341	172.2217	1.866975
2526	-834.7927	-1006.304	171.5112	2.333818
2532	-826.8263	-999.0388	172.2126	1.873185
2538	-844.5889	-1016.852	172.2636	1.838248
2544	-835.4532	-1007.47	172.0165	2.005301
2550	-837.8973	-1010.104	172.2069	1.877022
2556	-833.9514	-1006.264	172.3127	1.804417
2562	-831.2673	-1003.58	172.3127	1.804417
2568	-835.8472	-1008.175	172.3275	1.794169
2574	-841.2808	-1013.493	172.2117	1.87376
2580	-840.0266	-1012.095	172.0684	1.970617
2586	-847.892	-1020.166	172.274	1.831132
2592	-835.602	-1007.55	171.9484	2.050464
2598	-845.2874	-1017.374	172.0862	1.958699
2604	-837.1525	-1008.765	171.6123	2.26921
2610	-839.8552	-1011.918	172.0626	1.9745
2616	-831.6648	-1003.875	172.2104	1.87466
2622	-835.258	-1007.614	172.3561	1.774304
2628	-843.8251	-1015.404	171.5793	2.29037
2634	-836.9726	-1008.764	171.7917	2.153275
2640	-830.2253	-1002.372	172.1466	1.917995
2646	-834.0276	-1006.224	172.1959	1.884534
2652	-840.9153	-1013.107	172.1913	1.88764
2658	-839.8808	-1012.156	172.2752	1.830284
2664	-830.7732	-1002.708	171.9349	2.059403
2670	-839.9662	-1012.004	172.0381	1.990891
2676	-829.792	-1001.992	172.2001	1.881684
2682	-834.6701	-1006.87	172.2001	1.881684
2688	-832.2058	-1004.653	172.4469	1.710646
2694	-829.4641	-1001.911	172.4469	1.710646
2700	-847.2782	-1019.579	172.3012	1.812382
2706	-845.8625	-1018.241	172.3786	1.758632
2712	-845.5135	-1017.892	172.3786	1.758632
2718	-848.1276	-1020.506	172.3786	1.758632
2724	-841.13	-1013.695	172.5652	1.626148
2730	-843.0468	-1015.218	172.1715	1.901088
2736	-846.8479	-1019.252	172.4044	1.740514
2742	-842.4978	-1014.901	172.4029	1.741616
2748	-843.8185	-1016.132	172.3133	1.80401
2754	-840.8207	-1012.965	172.1444	1.919479
2760	-841.5968	-1013.573	171.9763	2.032029
2766	-836.6535	-1008.956	172.3029	1.811203
2772	-844.4376	-1016.6	172.1626	1.907124
2778	-837.7185	-1009.741	172.0226	2.001189
2784	-843.6871	-1015.931	172.2438	1.851829
2790	-861.2358	-1033.472	172.2364	1.856887
2796	-853.5472	-1025.786	172.2392	1.854944
2802	-856.3028	-1028.329	172.0264	1.99866
2808	-847.0878	-1019.196	172.1079	1.944077
2814	-852.8238	-1025.022	172.1985	1.882751
2820	-845.6826	-1017.691	172.0086	2.01055
2826	-829.5976	-1001.763	172.1658	1.90498
2832	-841.4625	-1013.649	172.1862	1.891099
2838	-835.3751	-1007.561	172.1862	1.891099
2844	-831.7907	-1004.313	172.5228	1.656629
2850	-849.0544	-1021.17	172.1159	1.938685
2856	-852.4192	-1024.608	172.1885	1.889571
2862	-855.7553	-1027.404	171.6489	2.245713
2868	-849.8051	-1021.763	171.9577	2.044294
2874	-851.1456	-1022.865	171.7193	2.2003
2880	-844.3268	-1016.594	172.2671	1.835861
2886	-840.9674	-1013.157	172.1893	1.889018
2892	-838.1698	-1010.077	171.9069	2.077836
2898	-849.0878	-1021.243	172.1552	1.912189
2904	-840.289	-1012.322	172.0332	1.994171
2910	-838.4956	-1010.529	172.0332	1.994171
2916	-837.2342	-1009.35	172.1156	1.938933
2922	-828.7833	-1000.93	172.147	1.917704
2928	-825.8547	-998.0397	172.185	1.891969
2934	-830.4547	-1002.308	171.8529	2.113347
2940	-830.7085	-1002.472	171.7633	2.171772
2946	-836.0908	-1008.301	172.2097	1.875121
2952	-850.9734	-1023.328	172.3546	1.775336
2958	-830.5231	-1002.71	172.1868	1.890698
2964	-833.1886	-1005.542	172.3536	1.775999
2970	-840.2487	-1012.701	172.4526	1.706572
2976	-842.5438	-1014.261	171.7167	2.201953
2982	-827.9521	-1000.211	172.2589	1.841474
2988	-848.2296	-1020.649	172.4197	1.729774
2994	-841.7072	-1013.785	172.0782	1.964054
3000	-849.9374	-1022.141	172.2033	1.879498
3006	-846.6082	-1018.578	171.97	2.03619
3012	-845.8613	-1017.486	171.6242	2.261584
3018	-836.8867	-1008.548	171.6614	2.237663
3024	-842.8451	-1014.937	172.0923	1.954573
3030	-838.054	-1010.146	172.0923	1.954573
3036	-838.0726	-1010.544	172.4714	1.693252
3042	-839.793	-1011.93	172.1371	1.924379
3048	-831.3391	-1003.782	172.4424	1.713783
3054	-842.961	-1015.375	172.4138	1.733953
3060	-841.4921	-1013.386	171.8941	2.086314
3066	-845.3755	-1016.992	171.6167	2.266402
3072	-825.3034	-997.6143	172.3109	1.805686
3078	-828.3244	-1000.405	172.0803	1.962659
3084	-834.942	-1007.046	172.1036	1.946959
3090	-825.5467	-997.9565	172.4098	1.736726
3096	-841.6546	-1013.612	171.9572	2.04466
3102	-839.715	-1011.641	171.9264	2.065024
3108	-840.0579	-1012.122	172.0637	1.973738
3114	-851.6604	-1023.604	171.9434	2.053812
3120	-849.8583	-1022.251	172.3928	1.748645
3126	-849.4807	-1021.757	172.2768	1.829159
3132	-843.1026	-1015.581	172.4783	1.688339
3138	-845.856	-1017.656	171.7998	2.147991
3144	-838.6445	-1010.331	171.686	2.221772
3150	-844.1723	-1016.436	172.2639	1.838034
3156	-845.2531	-1017.748	172.4953	1.676264
3162	-843.1893	-1015.07	171.8807	2.095108
3168	-839.2228	-1011.453	172.2298	1.861394
3174	-832.1899	-1004.187	171.9969	2.018303
3180	-839.6246	-1011.938	172.3133	1.803977
3186	-834.7634	-1007.12	172.3569	1.773726
3192	-843.0295	-1014.84	171.8103	2.141171
3198	-839.4978	-1011.65	172.1519	1.914372
3204	-838.2394	-1010.206	171.9668	2.038323
3210	-860.4275	-1032.579	172.1517	1.914542
3216	-851.7551	-1023.395	171.6402	2.251307
3222	-834.7231	-1006.62	171.8972	2.084238
3228	-839.5519	-1011.526	171.9743	2.033324
3234	-831.0479	-1003.374	172.326	1.795216
3240	-844.861	-1016.602	171.7411	2.186179
3246	-832.1335	-1004.622	172.4889	1.680832
3252	-835.1546	-1007.022	171.8677	2.103641
3258	-835.5048	-1007.837	172.3321	1.790998
3264	-838.6532	-1010.663	172.0094	2.010018
3270	-846.284	-1018.55	172.2656	1.836847
3276	-831.665	-1003.967	172.3023	1.811621
3282	-835.9057	-1008.077	172.1713	1.90125
3288	-853.387	-1025.728	172.3414	1.784523
3294	-850.2947	-1022.834	172.5389	1.645105
3300	-839.1761	-1011.097	171.9211	2.068527
3306	-846.3279	-1018.31	171.982	2.028231
3312	-840.299	-1011.996	171.6966	2.214928
3318	-843.9387	-1016.192	172.2536	1.845111
3324	-836.8255	-1009.079	172.2536	1.845111
3330	-840.8445	-1013.293	172.4487	1.709336
3336	-837.4904	-1009.617	172.1262	1.93173
3342	-845.9619	-1018.068	172.1061	1.945266
3348	-855.9771	-1027.521	171.5439	2.312937
3354	-836.1416	-1008.307	172.1653	1.905322
3360	-838.2969	-1010.585	172.2882	1.821333
3366	-839.3307	-1010.793	171.4625	2.364726
3372	-831.5108	-1003.95	172.4395	1.715815
3378	-823.9302	-995.8584	171.9282	2.063805
3384	-833.3197	-1005.768	172.4486	1.709392
3390	-838.2294	-1010.376	172.1468	1.917832
3396	-835.4288	-1007.31	171.8812	2.094742
3402	-835.3367	-1007.344	172.0072	2.011505
