Iteration	Posterior	Likelihood	Prior	tree_length
306	-835.6767	-1007.85	172.1728	1.900199
312	-832.0971	-1004.414	172.3165	1.801754
318	-832.6168	-1004.905	172.2883	1.82128
324	-839.0917	-1011.516	172.4248	1.726235
330	-842.7696	-1014.806	172.0363	1.992058
336	-837.0481	-1009.084	172.0363	1.992058
342	-841.0027	-1013.076	172.0734	1.967274
348	-848.125	-1020.198	172.0734	1.967274
354	-840.4327	-1012.259	171.8262	2.130788
360	-843.9652	-1015.398	171.4332	2.383311
366	-845.2442	-1017.37	172.1256	1.932166
372	-846.5954	-1018.896	172.3004	1.812916
378	-845.2473	-1017.481	172.2335	1.858882
384	-852.1244	-1024.072	171.9474	2.05115
390	-829.1606	-1001.301	172.1406	1.922008
396	-833.5755	-1005.543	171.9676	2.037767
402	-825.6548	-997.8208	172.166	1.904848
408	-844.9789	-1017.164	172.1852	1.891827
414	-852.3244	-1024.572	172.2476	1.849245
420	-859.2002	-1031.111	171.9107	2.075378
426	-850.3409	-1022.889	172.5476	1.638806
432	-842.5833	-1014.462	171.8784	2.096569
438	-848.7182	-1020.421	171.7033	2.21062
444	-840.396	-1013.073	172.6775	1.544103
450	-845.7153	-1017.741	172.0253	1.999399
456	-846.3801	-1018.269	171.8894	2.089392
462	-861.6145	-1033.649	172.035	1.99293
468	-853.3693	-1025.282	171.9126	2.074125
474	-852.2598	-1024.15	171.8901	2.088889
480	-845.9824	-1017.904	171.9212	2.068426
486	-837.1911	-1009.112	171.9212	2.068426
492	-846.1464	-1018.085	171.9385	2.05702
498	-839.8503	-1011.594	171.7441	2.184198
504	-841.9061	-1014.007	172.101	1.948733
510	-839.7836	-1011.97	172.1868	1.890726
516	-856.7884	-1028.308	171.5194	2.328594
522	-847.1076	-1019.499	172.3914	1.749674
528	-845.761	-1018.1	172.3389	1.786237
534	-844.7248	-1016.593	171.8679	2.103476
540	-834.9	-1006.956	172.0559	1.978976
546	-848.0436	-1020.049	172.005	2.012972
552	-837.8491	-1009.724	171.875	2.098812
558	-838.7978	-1010.702	171.9039	2.07982
564	-860.1625	-1032.158	171.9954	2.019332
570	-857.7707	-1029.769	171.9983	2.017386
576	-844.9587	-1016.957	171.9983	2.017386
582	-849.2345	-1020.74	171.5058	2.337237
588	-839.8757	-1011.627	171.7517	2.179307
594	-840.8412	-1012.647	171.8054	2.144336
600	-836.0929	-1007.982	171.8886	2.089927
606	-845.9943	-1017.883	171.8886	2.089927
612	-840.099	-1012.29	172.1913	1.887627
618	-843.9461	-1016.146	172.2003	1.88151
624	-853.1633	-1025.075	171.9118	2.074602
630	-847.0763	-1019.178	172.102	1.948058
636	-841.2951	-1013.587	172.2915	1.819034
642	-844.3244	-1016.437	172.1127	1.940838
648	-850.7705	-1022.866	172.0957	1.952304
654	-861.2102	-1033.763	172.5527	1.635169
660	-848.0688	-1019.925	171.8558	2.11142
666	-842.7183	-1015.038	172.32	1.799359
672	-833.3473	-1005.145	171.7979	2.149246
678	-840.196	-1012.305	172.1095	1.942983
684	-831.4789	-1003.566	172.0874	1.95788
690	-840.8966	-1013.147	172.2508	1.84701
696	-844.2435	-1016.703	172.4597	1.701541
702	-862.0191	-1033.742	171.7231	2.197806
708	-857.4892	-1029.753	172.2638	1.838083
714	-837.5658	-1009.613	172.0473	1.98473
720	-845.012	-1017.425	172.4133	1.734309
726	-841.2276	-1013.669	172.4411	1.714684
732	-843.3674	-1015.298	171.9302	2.062492
738	-831.1831	-1003.408	172.2245	1.865037
744	-844.0905	-1016.615	172.5246	1.655328
750	-846.5945	-1018.614	172.0194	2.003362
756	-834.3235	-1006.23	171.9067	2.078006
762	-836.0272	-1008.302	172.275	1.830396
768	-831.5524	-1003.453	171.9003	2.082232
774	-839.7132	-1011.935	172.222	1.866744
780	-844.7884	-1016.971	172.183	1.893307
786	-828.973	-1001.408	172.4347	1.719198
792	-838.5301	-1010.766	172.2361	1.85712
798	-844.7635	-1017	172.2361	1.85712
804	-841.3194	-1013.154	171.8345	2.125342
810	-850.366	-1022.868	172.5023	1.671293
816	-849.764	-1021.746	171.982	2.028238
822	-843.982	-1016.069	172.0871	1.958068
828	-851.6537	-1023.741	172.0871	1.958068
834	-841.2157	-1013.36	172.1445	1.91942
840	-854.5199	-1026.984	172.4637	1.69871
846	-833.3365	-1005.533	172.1964	1.884184
852	-831.4504	-1003.434	171.9839	2.026971
858	-840.9814	-1013.09	172.109	1.943322
864	-854.3775	-1026.132	171.7543	2.177619
870	-848.7315	-1021.081	172.3492	1.77911
876	-844.8286	-1017.545	172.7164	1.515235
882	-842.79	-1014.695	171.9053	2.078883
888	-845.5082	-1017.503	171.9947	2.019784
894	-858.9127	-1030.59	171.6776	2.22722
900	-850.0055	-1021.757	171.752	2.179119
906	-836.2448	-1007.926	171.6813	2.224832
912	-847.5813	-1020.053	172.472	1.692813
918	-839.7814	-1011.704	171.923	2.067228
924	-846.3896	-1018.466	172.0762	1.96537
930	-846.2155	-1018.601	172.3852	1.753956
936	-848.1996	-1020.678	172.478	1.68857
942	-843.2823	-1015.314	172.0315	1.995262
948	-849.8269	-1021.879	172.0518	1.981706
954	-846.7695	-1018.722	171.953	2.047449
960	-836.9091	-1009.064	172.1553	1.91208
966	-836.2685	-1008.496	172.2275	1.862986
972	-836.0671	-1007.968	171.901	2.081724
978	-843.5412	-1015.348	171.8064	2.143742
984	-837.9371	-1010.013	172.0758	1.96566
990	-841.2315	-1013.687	172.4558	1.70433
996	-839.4215	-1011.951	172.5295	1.651854
1002	-832.3787	-1004.346	171.9674	2.037929
1008	-837.1677	-1008.82	171.6525	2.243406
1014	-843.7982	-1015.918	172.1202	1.93579
1020	-840.2441	-1012.028	171.7834	2.15868
1026	-854.6481	-1026.97	172.3221	1.797911
1032	-838.4878	-1010.424	171.9364	2.058422
1038	-840.6018	-1012.593	171.9912	2.022139
1044	-842.7783	-1014.452	171.6735	2.229862
1050	-845.6626	-1017.97	172.3075	1.807976
1056	-850.4513	-1022.307	171.8561	2.111228
1062	-849.9222	-1021.835	171.9124	2.074206
1068	-845.0628	-1017.047	171.9843	2.0267
1074	-842.6245	-1014.775	172.151	1.915014
1080	-839.3082	-1011.459	172.151	1.915014
1086	-836.6102	-1008.45	171.8397	2.121934
1092	-837.1231	-1009.511	172.3878	1.752174
1098	-828.0224	-1000.219	172.1964	1.884159
1104	-841.692	-1013.914	172.2216	1.867006
1110	-835.4997	-1007.844	172.3445	1.782352
1116	-840.3997	-1012.344	171.9443	2.053168
1122	-833.5856	-1005.841	172.255	1.844176
1128	-857.3022	-1029.557	172.255	1.844176
1134	-838.6601	-1010.609	171.9492	2.049918
1140	-830.5453	-1003.068	172.5224	1.656904
1146	-834.332	-1006.812	172.4796	1.687474
1152	-837.4313	-1009.923	172.4918	1.67877
1158	-834.3327	-1006.437	172.1042	1.946576
1164	-828.4869	-1000.813	172.326	1.795181
1170	-832.829	-1004.732	171.9028	2.080563
1176	-829.1386	-1001.035	171.896	2.085056
1182	-831.7315	-1003.814	172.082	1.961468
1188	-843.9687	-1016.2	172.2317	1.860121
1194	-843.936	-1016.167	172.2315	1.86028
1200	-842.8092	-1015.447	172.6382	1.573076
1206	-840.0346	-1012.673	172.6382	1.573076
1212	-844.5036	-1016.604	172.1002	1.949239
1218	-831.8376	-1003.879	172.041	1.988917
1224	-837.9481	-1010.202	172.2538	1.845003
1230	-847.0667	-1018.783	171.7166	2.20203
1236	-855.3192	-1027.27	171.9508	2.048875
1242	-829.7994	-1002.154	172.3543	1.775547
1248	-835.8078	-1007.982	172.1739	1.899495
1254	-858.4935	-1029.969	171.4754	2.356522
1260	-850.2199	-1021.977	171.7571	2.175806
1266	-844.1559	-1016.047	171.8914	2.08803
1272	-856.4301	-1028.384	171.9535	2.047137
1278	-846.3678	-1018.412	172.0447	1.986489
1284	-835.3097	-1007.403	172.0929	1.954182
1290	-846.3858	-1018.705	172.3188	1.800183
1296	-849.8366	-1021.611	171.7741	2.164764
1302	-841.6259	-1013.958	172.3322	1.790904
1308	-843.6296	-1015.945	172.3157	1.802348
1314	-826.3955	-998.7112	172.3157	1.802348
1320	-822.4256	-994.7061	172.2805	1.826648
1326	-831.3864	-1003.536	172.1499	1.915735
1332	-827.6111	-999.7832	172.1721	1.900737
1338	-828.3052	-1000.524	172.2187	1.868975
1344	-834.8288	-1006.56	171.7312	2.192556
1350	-852.5849	-1024.592	172.0066	2.011891
1356	-847.9712	-1019.893	171.9214	2.068276
1362	-832.0682	-1004.202	172.1339	1.926582
1368	-835.1772	-1007.322	172.1452	1.91895
1374	-828.8593	-1000.737	171.8776	2.097156
1380	-826.3035	-998.3172	172.0137	2.007181
1386	-838.7295	-1010.483	171.7536	2.17807
1392	-824.1469	-996.3214	172.1746	1.899029
1398	-840.9556	-1013.321	172.3656	1.767697
1404	-852.3981	-1024.424	172.0256	1.999219
1410	-837.8508	-1009.892	172.0413	1.988758
1416	-829.2988	-1001.433	172.1344	1.926229
1422	-837.414	-1009.856	172.4423	1.713839
1428	-826.4065	-998.3531	171.9466	2.051672
1434	-830.3783	-1002.531	172.1526	1.913927
1440	-840.7108	-1013.217	172.5065	1.668313
1446	-850.992	-1022.969	171.977	2.031531
1452	-838.7594	-1011.041	172.2821	1.825558
1458	-832.4129	-1004.624	172.2114	1.873962
1464	-837.9379	-1010.035	172.0972	1.951318
1470	-838.5327	-1010.288	171.7557	2.17668
1476	-839.0107	-1010.766	171.7557	2.17668
1482	-840.5139	-1012.614	172.1005	1.949094
1488	-841.5163	-1013.617	172.1005	1.949094
1494	-842.1458	-1014.373	172.227	1.863303
1500	-844.6221	-1016.381	171.7589	2.174586
1506	-836.027	-1008.223	172.1959	1.884508
1512	-826.3375	-998.5334	172.1959	1.884508
1518	-829.2133	-1001.275	172.0616	1.975202
1524	-827.7397	-999.9063	172.1666	1.904415
1530	-829.8196	-1002.243	172.4236	1.72706
1536	-831.4619	-1003.189	171.727	2.195332
1542	-824.9476	-997.1726	172.225	1.864665
1548	-836.2409	-1008.005	171.7646	2.170905
1554	-846.7915	-1018.354	171.562	2.301409
1560	-853.3469	-1025.161	171.8143	2.138586
1566	-841.5226	-1013.823	172.3	1.813187
1572	-835.3543	-1007.263	171.9084	2.076886
1578	-840.3714	-1012.053	171.6812	2.224913
1584	-842.9195	-1014.596	171.6762	2.228147
1590	-841.9013	-1014.279	172.3776	1.759273
1596	-842.2052	-1014.579	172.3739	1.761852
1602	-842.5558	-1014.74	172.1841	1.89256
1608	-843.7241	-1015.999	172.2748	1.830581
1614	-849.2344	-1021.301	172.0662	1.972117
1620	-844.0722	-1016.37	172.2976	1.814871
1626	-846.3766	-1018.252	171.875	2.098825
1632	-857.7003	-1029.932	172.2319	1.859995
1638	-855.6033	-1027.457	171.8532	2.113097
1644	-843.2365	-1015.353	172.1163	1.938428
1650	-843.4548	-1015.15	171.6953	2.215787
1656	-860.721	-1032.708	171.9872	2.024765
1662	-840.169	-1012.477	172.3082	1.807521
1668	-833.4814	-1005.79	172.3082	1.807521
1674	-837.959	-1010.113	172.1542	1.912826
1680	-836.6469	-1008.801	172.1542	1.912826
1686	-842.58	-1014.991	172.4106	1.736202
1692	-852.3476	-1024.903	172.5552	1.633391
1698	-846.5844	-1018.737	172.153	1.913669
1704	-846.5674	-1018.884	172.3165	1.801751
1710	-849.7963	-1021.74	171.9433	2.053866
1716	-846.7245	-1019.172	172.448	1.709844
1722	-835.2759	-1007.535	172.2591	1.841341
1728	-843.9065	-1016.157	172.2506	1.847183
1734	-845.0982	-1017.441	172.3424	1.783825
1740	-846.2391	-1018.408	172.169	1.902773
1746	-842.2275	-1013.991	171.7632	2.171824
1752	-836.7704	-1008.923	172.1528	1.913784
1758	-839.4434	-1011.327	171.8841	2.092872
1764	-838.0417	-1010.344	172.3025	1.811446
1770	-843.6231	-1015.442	171.8191	2.135392
1776	-851.2599	-1023.44	172.1798	1.895444
1782	-843.9157	-1016.282	172.3663	1.767192
1788	-840.7426	-1012.868	172.1257	1.932095
1794	-843.8083	-1015.996	172.1873	1.890398
1800	-844.2202	-1016.198	171.978	2.03088
1806	-843.0756	-1015.296	172.22	1.868089
1812	-839.5637	-1011.784	172.22	1.868089
1818	-855.5928	-1027.813	172.22	1.868089
1824	-848.0206	-1020.241	172.22	1.868089
1830	-853.9624	-1026.044	172.0817	1.961727
1836	-838.56	-1010.739	172.1792	1.895871
1842	-830.9515	-1002.655	171.7036	2.210448
1848	-823.7854	-996.1379	172.3525	1.776792
1854	-822.475	-994.9535	172.4785	1.688244
1860	-823.6709	-996.0367	172.3658	1.767535
1866	-834.2545	-1006.213	171.9581	2.044052
1872	-837.3985	-1009.57	172.1719	1.90083
1878	-832.9593	-1005.131	172.1719	1.90083
1884	-825.7159	-997.9449	172.229	1.861961
1890	-828.7023	-1000.724	172.0213	2.002092
1896	-841.5747	-1013.974	172.3997	1.743868
1902	-843.8854	-1015.405	171.5191	2.328776
1908	-837.6677	-1009.743	172.0755	1.965859
1914	-829.2772	-1001.643	172.3656	1.767682
1920	-855.0541	-1027.259	172.2045	1.878658
1926	-844.1403	-1016.016	171.8756	2.098413
1932	-838.8031	-1011.111	172.3084	1.807381
1938	-844.523	-1016.799	172.2759	1.829795
1944	-847.7875	-1020.041	172.2533	1.845318
1950	-841.8998	-1014.128	172.2283	1.862441
1956	-834.3318	-1006.56	172.2283	1.862441
1962	-845.45	-1017.893	172.4428	1.713536
1968	-842.3532	-1014.348	171.9945	2.0199
1974	-841.441	-1013.123	171.6817	2.224557
1980	-850.0385	-1021.724	171.6855	2.222101
1986	-849.2219	-1021.153	171.9308	2.062109
1992	-858.5034	-1030.004	171.501	2.34026
1998	-855.9186	-1027.887	171.9681	2.037449
2004	-844.4434	-1016.576	172.1331	1.927128
2010	-844.3984	-1016.087	171.6885	2.220207
2016	-843.8744	-1015.879	172.0049	2.012998
2022	-843.663	-1016.086	172.4234	1.727181
2028	-847.2158	-1019.557	172.3408	1.784957
2034	-844.13	-1016.285	172.1555	1.911982
2040	-832.3898	-1004.396	172.0064	2.012006
2046	-836.3266	-1008.909	172.5821	1.613918
2052	-834.8507	-1007.274	172.4235	1.727114
2058	-835.1367	-1007.351	172.2144	1.871891
2064	-843.4978	-1015.556	172.0582	1.977448
2070	-837.7394	-1009.534	171.7942	2.151641
2076	-843.2993	-1015.125	171.8262	2.130807
2082	-844.8691	-1016.948	172.0793	1.963288
2088	-839.3585	-1011.564	172.2054	1.878071
2094	-833.7519	-1005.531	171.7792	2.161427
2100	-851.8057	-1023.557	171.7512	2.179586
2106	-840.6439	-1012.547	171.9034	2.080171
2112	-844.6753	-1016.915	172.2395	1.854803
2118	-854.0572	-1026.277	172.2199	1.8682
2124	-841.8974	-1013.847	171.9491	2.050013
2130	-839.5388	-1011.46	171.9208	2.068734
2136	-831.2822	-1003.451	172.1693	1.902611
2142	-838.8041	-1011.046	172.2424	1.852813
2148	-831.0026	-1002.619	171.6166	2.266452
2154	-834.6028	-1006.55	171.9468	2.051527
2160	-838.3127	-1009.895	171.5827	2.288184
2166	-838.7275	-1010.851	172.1236	1.933481
2172	-842.4272	-1014.425	171.9978	2.017744
2178	-853.4309	-1025.665	172.2338	1.858691
2184	-842.4503	-1014.751	172.3007	1.812689
2190	-844.1074	-1016.916	172.8089	1.445349
2196	-834.9485	-1006.921	171.9722	2.034733
2202	-850.6842	-1022.508	171.8239	2.132289
2208	-842.634	-1014.939	172.3049	1.809821
2214	-837.9382	-1010.178	172.2395	1.8548
2220	-850.8214	-1023.245	172.4238	1.726899
2226	-850.3392	-1022.387	172.0474	1.984639
2232	-850.986	-1023.047	172.0606	1.975846
2238	-841.9985	-1013.97	171.9713	2.035301
2244	-853.164	-1025.551	172.3866	1.753001
2250	-853.6125	-1025.96	172.347	1.78059
2256	-843.6632	-1015.639	171.976	2.032183
2262	-850.5254	-1022.875	172.3498	1.778693
2268	-863.2129	-1035.462	172.2491	1.848162
2274	-841.0569	-1012.984	171.9273	2.064428
2280	-840.3947	-1012.702	172.3076	1.807901
2286	-833.3198	-1005.567	172.2473	1.849411
2292	-839.6058	-1011.902	172.296	1.815976
2298	-842.5342	-1015.087	172.5527	1.635181
2304	-844.4363	-1016.475	172.0383	1.990744
2310	-851.8579	-1023.95	172.0923	1.954576
2316	-840.831	-1012.923	172.0923	1.954576
2322	-848.2409	-1020.158	171.917	2.071177
2328	-838.5358	-1011.063	172.5273	1.653422
2334	-831.4453	-1003.523	172.0773	1.964623
2340	-838.2734	-1010.41	172.1368	1.924583
2346	-836.2445	-1008.495	172.2508	1.847018
2352	-828.3769	-1000.409	172.0319	1.995035
2358	-834.5631	-1006.939	172.3763	1.760229
2364	-845.1073	-1016.806	171.6983	2.213873
2370	-841.4848	-1013.228	171.7429	2.185031
2376	-841.3457	-1013.481	172.1356	1.925406
2382	-849.7467	-1021.935	172.1885	1.88954
2388	-847.6145	-1019.803	172.1885	1.88954
2394	-853.441	-1025.761	172.3197	1.799549
2400	-840.5902	-1012.761	172.1703	1.901948
2406	-842.5283	-1014.668	172.1394	1.922867
2412	-859.4015	-1031.995	172.5939	1.605358
2418	-844.1508	-1016.355	172.2037	1.879196
2424	-848.2641	-1020.616	172.3518	1.777287
2430	-840.63	-1013.086	172.4561	1.704126
2436	-850.4552	-1022.069	171.614	2.268085
2442	-844.9097	-1016.833	171.9237	2.066791
2448	-834.2551	-1006.328	172.0731	1.967484
2454	-836.9061	-1008.993	172.0867	1.958323
2460	-825.1015	-997.4031	172.3016	1.81205
2466	-839.5266	-1011.299	171.7722	2.166006
2472	-843.4495	-1015.196	171.7464	2.182713
2478	-839.8151	-1012.112	172.2971	1.815186
2484	-841.0689	-1013.385	172.3157	1.802358
2490	-841.6081	-1013.499	171.8911	2.088274
2496	-832.5867	-1005.18	172.5937	1.605529
2502	-831.1793	-1003.126	171.9472	2.051297
2508	-829.9733	-1002.03	172.0563	1.978687
2514	-832.6122	-1005.041	172.4286	1.723514
2520	-839.1507	-1011.707	172.5568	1.632214
2526	-834.3092	-1006.544	172.2346	1.858156
2532	-845.8447	-1018.174	172.3298	1.792586
2538	-844.6232	-1016.801	172.1776	1.896973
2544	-840.0186	-1011.958	171.9389	2.05676
2550	-847.7288	-1019.668	171.9389	2.05676
2556	-839.6452	-1011.775	172.1302	1.929036
2562	-832.3309	-1004.497	172.1658	1.904979
2568	-840.5608	-1012.7	172.1395	1.922773
2574	-837.7095	-1009.849	172.1395	1.922773
2580	-832.7366	-1005.304	172.5675	1.624491
2586	-845.9827	-1018.523	172.5399	1.644399
2592	-844.6881	-1016.666	171.9775	2.031177
2598	-839.0512	-1011.025	171.9735	2.033849
2604	-845.3355	-1017.303	171.9675	2.037866
2610	-831.4725	-1003.884	172.4112	1.735742
2616	-847.6	-1020.042	172.442	1.714083
2622	-833.2103	-1005.493	172.2828	1.825025
2628	-841.1083	-1013.385	172.2762	1.829574
2634	-848.4839	-1020.248	171.7643	2.171092
2640	-841.6045	-1013.82	172.216	1.870864
2646	-848.209	-1020.317	172.1083	1.943813
2652	-846.7217	-1018.72	171.9984	2.017314
2658	-847.0937	-1019.092	171.9984	2.017314
2664	-840.6852	-1012.773	172.0881	1.95738
2670	-839.8814	-1012.065	172.1841	1.892578
2676	-841.0641	-1012.905	171.8408	2.121242
2682	-839.3215	-1011.407	172.0853	1.95928
2688	-852.7021	-1024.93	172.2284	1.862366
2694	-845.1848	-1017.288	172.1032	1.947257
2700	-840.1085	-1012.12	172.0116	2.008535
2706	-844.3469	-1016.498	172.1509	1.915059
2712	-848.7407	-1020.901	172.16	1.90891
2718	-846.5198	-1018.981	172.461	1.700637
2724	-846.9244	-1019.141	172.2165	1.87048
2730	-840.8058	-1012.578	171.7717	2.166305
2736	-835.1917	-1007.584	172.3924	1.74896
2742	-835.8167	-1007.92	172.1032	1.947282
2748	-830.6524	-1002.742	172.0899	1.956215
2754	-839.5979	-1011.794	172.196	1.884474
2760	-840.8315	-1012.592	171.7603	2.173735
2766	-847.2827	-1019.096	171.8134	2.139169
2772	-854.9199	-1026.162	171.2417	2.503678
2778	-859.3866	-1031.125	171.7384	2.18793
2784	-846.9377	-1019.169	172.2313	1.860396
2790	-859.7251	-1031.679	171.954	2.046796
2796	-838.5686	-1010.467	171.8985	2.083415
2802	-836.1801	-1008.278	172.0983	1.950554
2808	-848.0755	-1020.285	172.2094	1.875303
2814	-848.2321	-1019.74	171.508	2.335847
2820	-842.3296	-1014.484	172.1545	1.912624
2826	-857.2986	-1029.453	172.1545	1.912624
2832	-834.7202	-1006.834	172.1135	1.940291
2838	-841.151	-1012.974	171.8228	2.133034
2844	-852.9282	-1024.659	171.7312	2.192591
2850	-842.5723	-1014.517	171.9448	2.052864
2856	-837.5293	-1009.727	172.1979	1.883195
2862	-837.7648	-1009.816	172.0513	1.982041
2868	-837.346	-1009.275	171.9294	2.063039
2874	-848.0645	-1019.994	171.9294	2.063039
2880	-844.772	-1016.78	172.0079	2.011043
2886	-843.4893	-1015.741	172.2518	1.846338
2892	-831.2242	-1003.059	171.835	2.125017
2898	-831.1351	-1003.325	172.1896	1.888785
2904	-822.853	-995.0727	172.2197	1.868285
2910	-827.5963	-1000.057	172.4608	1.700762
2916	-828.034	-1000.165	172.1313	1.92834
2922	-833.026	-1005.228	172.2018	1.880501
2928	-829.4432	-1001.677	172.2341	1.85845
2934	-828.7583	-1001.209	172.4502	1.708255
2940	-830.6816	-1003.006	172.3242	1.796432
2946	-827.6889	-1000.013	172.3242	1.796432
2952	-829.6342	-1001.997	172.3631	1.769427
2958	-836.802	-1008.752	171.9501	2.049332
2964	-840.8705	-1012.833	171.9621	2.04141
2970	-845.6624	-1018.063	172.4005	1.743279
2976	-841.6551	-1013.87	172.2152	1.871405
2982	-848.349	-1020.088	171.7385	2.187851
2988	-857.8942	-1029.904	172.01	2.00962
2994	-843.2914	-1015.482	172.191	1.887859
3000	-841.9374	-1014.162	172.2247	1.864899
3006	-847.7867	-1019.982	172.1956	1.88475
3012	-843.4739	-1015.498	172.0236	2.000571
3018	-829.4047	-1001.566	172.1616	1.907792
3024	-840.9254	-1012.691	171.766	2.170004
3030	-845.66	-1017.852	172.1923	1.886953
3036	-849.935	-1022.286	172.3506	1.778123
3042	-836.9209	-1008.927	172.0056	2.012507
3048	-829.7461	-1001.912	172.1654	1.905217
3054	-846.8437	-1018.94	172.0968	1.951578
3060	-841.0601	-1013.143	172.0832	1.960709
3066	-843.2629	-1015.467	172.2042	1.878913
3072	-847.1646	-1019.369	172.2042	1.878913
3078	-838.4198	-1010.51	172.0905	1.955816
3084	-833.2605	-1005.547	172.286	1.822844
3090	-832.4748	-1004.475	172.0003	2.016064
3096	-832.414	-1004.701	172.2873	1.821941
3102	-826.0169	-997.9744	171.9576	2.044421
3108	-835.757	-1007.554	171.797	2.149819
3114	-848.2918	-1020.694	172.4022	1.742084
3120	-854.0259	-1026.025	171.9988	2.017055
3126	-856.4044	-1028.403	171.9988	2.017055
3132	-840.6384	-1013.263	172.6247	1.582913
3138	-846.4609	-1018.197	171.7361	2.189377
3144	-844.3616	-1015.984	171.6219	2.263018
3150	-837.4713	-1009.497	172.0254	1.999368
3156	-849.5092	-1021.571	172.0614	1.975295
3162	-845.9944	-1018.056	172.0614	1.975295
3168	-843.8514	-1015.796	171.9447	2.052943
3174	-836.4196	-1008.667	172.2479	1.849025
3180	-854.7951	-1027.307	172.5118	1.664502
3186	-840.9184	-1013.352	172.4332	1.720271
3192	-835.2607	-1007.598	172.3373	1.787354
3198	-835.1142	-1007.739	172.6247	1.582905
3204	-827.4826	-999.8214	172.3388	1.786322
3210	-838.1785	-1010.4	172.2214	1.867116
3216	-845.6469	-1017.392	171.7454	2.183385
3222	-847.311	-1019.94	172.6289	1.579852
3228	-841.5849	-1013.431	171.8457	2.118006
3234	-842.9482	-1015.427	172.4787	1.688093
3240	-851.1618	-1023.567	172.405	1.740139
3246	-850.9094	-1022.696	171.7868	2.156456
3252	-853.4396	-1025.623	172.1836	1.892919
3258	-841.0969	-1012.99	171.8933	2.086829
3264	-850.6484	-1022.654	172.0054	2.01266
3270	-841.3418	-1013.527	172.1854	1.891687
3276	-832.3822	-1004.083	171.7011	2.212037
3282	-838.7204	-1011.059	172.3385	1.786561
3288	-851.3556	-1023.303	171.9471	2.051329
3294	-836.7732	-1008.775	172.0017	2.015105
3300	-841.8771	-1014.034	172.1565	1.911295
3306	-846.5969	-1018.914	172.3174	1.801174
3312	-847.7117	-1019.815	172.1035	1.947047
3318	-852.8908	-1025.015	172.124	1.93324
3324	-839.6291	-1012.226	172.5974	1.602842
3330	-830.2382	-1002.834	172.5953	1.604324
3336	-836.9073	-1008.95	172.0424	1.988009
3342	-837.8914	-1009.934	172.0424	1.988009
3348	-836.7382	-1008.879	172.1404	1.922187
3354	-840.6098	-1012.895	172.285	1.823551
3360	-835.9116	-1007.779	171.8675	2.103723
3366	-843.8509	-1016.113	172.2624	1.839049
3372	-847.0996	-1018.932	171.8323	2.12679
3378	-848.4553	-1021.062	172.6064	1.596262
3384	-845.0102	-1016.984	171.9738	2.033653
3390	-847.1363	-1019.38	172.244	1.851703
3396	-842.0119	-1014.316	172.304	1.81041
3402	-850.2243	-1022.19	171.9658	2.038995
3408	-832.0999	-1004.151	172.0506	1.982498
