Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1664.197	-1831.141	166.9445	0.7943199	1.128472	4.844973	0.4422349
2052	-1650.947	-1818.058	167.1112	0.7943199	1.92395	3.910682	0.6431366
2058	-1655.504	-1822.965	167.4612	0.9003831	1.354756	3.991817	0.5951368
2064	-1655.762	-1821.696	165.9343	0.9003831	1.702268	5.206638	0.5487844
2070	-1655.231	-1819.82	164.5889	1.199527	1.799587	6.165011	0.4489352
2076	-1669.831	-1836.022	166.1909	1.254771	1.772906	4.535749	0.5254838
2082	-1670.613	-1837.682	167.0698	1.015781	1.286686	4.330251	0.6053761
2088	-1666.779	-1833.409	166.6301	0.9274128	2.205268	4.050366	0.5647948
2094	-1648.82	-1813.952	165.1328	1.208584	1.741648	5.661397	0.4404756
2100	-1653.438	-1819.162	165.7234	1.156748	1.712619	5.144061	0.4257632
2106	-1657.889	-1821.958	164.0696	1.214483	1.4307	6.996856	0.4160361
2112	-1654.521	-1819.272	164.7504	1.41548	1.641348	5.930498	0.4541289
2118	-1650.037	-1816.337	166.3003	0.8696353	1.641348	4.930908	0.5057913
2124	-1650.875	-1815.755	164.8795	1.439082	2.675063	4.930908	0.5291511
2130	-1654.046	-1819.088	165.0423	1.018839	1.660274	6.021404	0.4767854
2136	-1665.531	-1832.094	166.5639	0.7711296	1.184641	5.199554	0.5206592
2142	-1654.347	-1819.184	164.8375	1.343147	1.645376	5.889063	0.3916445
2148	-1653.584	-1818.723	165.1393	1.226475	1.645376	5.731334	0.4909746
2154	-1659.276	-1824.583	165.3075	1.109071	1.558355	5.757046	0.4589509
2160	-1665.817	-1831.821	166.0038	1.049798	2.38296	4.419593	0.5185162
2166	-1658.236	-1822.497	164.2618	1.049798	2.008465	6.455286	0.4271724
2172	-1663.047	-1826.835	163.788	1.213148	1.319303	7.356329	0.3629511
2178	-1665.085	-1829.198	164.1137	1.213148	1.160162	7.20133	0.3848651
2184	-1673.114	-1838.001	164.8875	0.9995695	2.057435	5.814647	0.3779584
2190	-1685.054	-1852.871	167.8167	1.010518	0.6803842	4.181621	0.6103194
2196	-1672.139	-1839.128	166.9882	1.177514	1.267079	4.181621	0.7683797
2202	-1658.925	-1825.959	167.0344	0.727981	1.768385	4.181621	0.6605059
2208	-1659.238	-1825.24	166.0017	1.315013	2.347441	4.181621	0.542616
2214	-1670.53	-1837.869	167.3386	0.8075896	1.265162	4.309474	0.5180552
2220	-1675.524	-1841.19	165.6668	0.7521142	1.528141	5.785661	0.5180552
2226	-1661.787	-1827.273	165.4853	1.254701	2.703866	4.445917	0.6631996
2232	-1667.906	-1834.842	166.936	0.9426186	1.612738	4.247748	0.5187728
2238	-1661.646	-1827.929	166.2831	1.126308	1.827703	4.478068	0.6689524
2244	-1649.993	-1817.698	167.7049	1.083348	1.670117	3.144719	0.8154836
2250	-1655.94	-1822.872	166.9321	1.745136	1.961221	2.984513	0.8348356
2256	-1656.149	-1823.979	167.8294	0.9847235	1.454523	3.364525	0.7517675
2262	-1650.378	-1818.073	167.6949	0.9466866	2.041564	3.042128	0.7061943
2268	-1654.359	-1821.654	167.2949	1.015807	2.041564	3.392723	0.6700863
2274	-1657.476	-1823.178	165.702	1.086156	4.092742	3.456257	0.715553
2280	-1656.895	-1824.174	167.2796	0.8915585	1.872111	3.65175	0.715553
2286	-1650.965	-1817.032	166.0674	1.221326	1.327463	5.106865	0.4889467
2292	-1656.074	-1822.647	166.5729	1.151629	1.471177	4.520393	0.5873568
2298	-1655.825	-1822.007	166.1817	0.9002619	1.471177	5.168203	0.5680054
2304	-1663.384	-1829.319	165.9356	0.7058408	2.189796	4.982298	0.4539907
2310	-1653.64	-1819.914	166.2742	1.546907	1.320491	4.576633	0.5509165
2316	-1663.768	-1827.865	164.0971	1.621047	2.169803	5.926169	0.5099489
2322	-1662.62	-1829.067	166.4476	0.9553386	1.8931	4.469033	0.5536915
2328	-1663.411	-1830.226	166.8145	1.221997	1.47099	4.218606	0.5443367
2334	-1661.14	-1826.959	165.8189	0.7148177	2.102161	5.166491	0.5006588
2340	-1654.716	-1820.197	165.4807	1.252551	2.041777	5.016739	0.5177045
2346	-1654.592	-1821.366	166.774	1.150123	1.799582	4.011137	0.617211
2352	-1655.728	-1822.879	167.1512	1.097927	1.702176	3.731139	0.7035465
2358	-1651.16	-1818.709	167.5482	1.090945	1.381337	3.680408	0.6186938
2364	-1651.289	-1817.95	166.6612	1.11047	1.381337	4.557642	0.5904416
2370	-1673.385	-1839.068	165.683	0.6773589	1.856696	5.548531	0.4950351
2376	-1665.703	-1831.843	166.1394	1.161428	1.447948	4.920791	0.6917672
2382	-1651.318	-1816.775	165.4568	1.123339	1.454405	5.681203	0.4233102
2388	-1655.34	-1821.286	165.9457	1.127109	1.666067	5.004985	0.5181113
2394	-1660.685	-1827.292	166.607	1.146633	1.561694	4.392539	0.6276427
2400	-1660.721	-1827.087	166.3668	1.326232	1.56663	4.462392	0.5888027
2406	-1666.463	-1832.436	165.973	1.164382	1.973429	4.67035	0.51796
2412	-1648.935	-1813.175	164.2398	1.303406	2.941366	5.511182	0.4568
2418	-1653.174	-1819.992	166.8176	1.135324	1.379959	4.391183	0.524567
2424	-1654.492	-1818.878	164.3854	1.550421	2.384354	5.534472	0.4659522
2430	-1642.163	-1807.221	165.0582	1.399103	1.761361	5.534472	0.5237479
2436	-1648.407	-1812.555	164.1476	1.209845	2.654968	5.907832	0.5198836
2442	-1658.275	-1822.915	164.6397	0.9927501	2.035604	6.122518	0.4803177
2448	-1663.321	-1829.93	166.6094	0.9927501	0.6823404	5.416654	0.5723172
2454	-1666.341	-1832.956	166.6155	1.114944	0.9280548	5.060008	0.5174573
2460	-1668.415	-1834.882	166.4678	1.086933	1.511732	4.66053	0.450423
2466	-1657.45	-1820.766	163.316	1.032977	2.876124	6.697086	0.3477128
2472	-1661.594	-1826.71	165.1168	1.243941	1.36888	5.981373	0.5876206
2478	-1649.056	-1816.044	166.9887	1.016878	1.418507	4.27	0.6395529
2484	-1662.212	-1829.051	166.8392	1.411613	1.219338	4.237569	0.5843955
2490	-1657.527	-1824.749	167.2221	1.154103	1.097934	4.237569	0.56422
2496	-1666.037	-1833.011	166.9743	0.8796574	1.176615	4.684969	0.5485205
2502	-1659.134	-1825.434	166.3002	0.9929513	1.951989	4.52914	0.5485205
2508	-1663.982	-1830.408	166.4258	1.12226	1.3343	4.840706	0.5152201
2514	-1656.01	-1822.696	166.6855	0.9968009	1.266951	4.772107	0.4893494
2520	-1652.725	-1817.588	164.8637	1.029493	2.283754	5.637857	0.4037744
2526	-1655.341	-1820.64	165.2986	1.131853	1.990179	5.363617	0.5047958
2532	-1652.441	-1817.78	165.3393	0.8123505	2.164649	5.495328	0.4706208
2538	-1652.041	-1817.03	164.9896	0.9175911	1.400174	6.394737	0.3981819
2544	-1652.064	-1817.445	165.3807	1.018482	1.364624	5.950295	0.4309413
2550	-1663.04	-1828.97	165.9295	0.8354192	2.007145	5.005556	0.5714039
2556	-1661.255	-1828.214	166.959	1.014177	2.007145	3.789188	0.5992679
2562	-1664.071	-1831.151	167.0804	1.185933	1.752986	3.633035	0.7595207
2568	-1657.806	-1823.242	165.436	1.192775	2.716016	4.589342	0.5378237
2574	-1659.857	-1825.856	165.9985	1.369835	1.764814	4.589342	0.6377554
2580	-1656.276	-1823.646	167.37	0.9868887	1.341134	3.985741	0.6550817
2586	-1651.039	-1818.414	167.3745	1.30763	1.316384	3.709115	0.5925582
2592	-1664.906	-1831.463	166.5573	1.258267	1.125549	4.77123	0.5622451
2598	-1663.319	-1830.387	167.0676	1.099558	0.8416594	4.702306	0.5627489
2604	-1648.413	-1814.131	165.7186	1.503448	1.905403	4.643333	0.5256622
2610	-1642.931	-1809.515	166.5841	1.107953	1.295238	4.732246	0.537798
2616	-1661.947	-1827.352	165.405	1.251621	1.93076	5.185547	0.537798
2622	-1653.699	-1820.111	166.4122	1.033161	1.085725	5.185622	0.5364948
2628	-1665.529	-1830.632	165.1029	1.295313	2.189514	5.225914	0.4550688
2634	-1677.987	-1842.471	164.4836	1.175786	1.644559	6.431039	0.4408888
2640	-1683.824	-1848.461	164.6374	1.016922	1.655588	6.431039	0.4647305
2646	-1669.188	-1834.734	165.5464	0.9101111	1.609091	5.673798	0.4925198
2652	-1670.683	-1835.106	164.4232	1.275217	1.305773	6.677982	0.3710156
2658	-1658.673	-1825.182	166.5093	0.8866686	1.850043	4.485733	0.6397954
2664	-1660.198	-1827.489	167.291	0.7538457	1.201646	4.439458	0.6426055
2670	-1665.694	-1832.068	166.3741	1.098659	1.559965	4.669067	0.6416264
2676	-1673.716	-1840.936	167.2196	1.132826	1.216037	4.14343	0.5685142
2682	-1665.679	-1831.489	165.8101	1.16846	1.101944	5.632882	0.5566697
2688	-1662.811	-1828.773	165.9624	1.432001	0.9617437	5.36051	0.5361777
2694	-1659.951	-1825.735	165.7846	0.9943068	2.228817	4.803419	0.5891179
2700	-1660.085	-1825.775	165.6897	0.8468129	1.926165	5.311541	0.5198014
2706	-1662.193	-1827.659	165.4658	0.9168849	2.435983	5.040439	0.5713809
2712	-1657.499	-1822.834	165.3357	1.17342	1.729217	5.510137	0.5350026
2718	-1662.316	-1827.866	165.5504	1.515121	2.531125	4.218162	0.7205354
2724	-1653.258	-1819.996	166.7382	1.372549	1.606766	3.995132	0.6245708
2730	-1659.39	-1825.751	166.3604	1.259614	1.590106	4.524519	0.5418742
2736	-1659.015	-1824.256	165.2404	1.866929	2.185042	4.493087	0.6365802
2742	-1653.201	-1820.205	167.0044	0.9188632	1.306812	4.471795	0.6089702
2748	-1662.104	-1829.14	167.0355	0.7954273	1.753838	4.158205	0.5759282
2754	-1662.123	-1830.014	167.8909	1.140801	1.669507	2.998991	0.6645546
2760	-1652.999	-1820.15	167.1509	1.378056	1.165196	3.906769	0.7849008
2766	-1659.735	-1828.269	168.5338	0.8355311	1.089273	3.132519	0.797627
2772	-1659.5	-1827.188	167.6884	0.8780207	1.483798	3.605228	0.7195852
2778	-1651.606	-1818.487	166.881	1.364448	1.066333	4.359313	0.6715371
2784	-1655.621	-1823.205	167.5846	0.8670919	1.057518	4.144511	0.7034975
2790	-1652.587	-1817.554	164.9678	1.374576	2.483076	5.045189	0.5681007
2796	-1643.43	-1808.272	164.8418	1.037196	1.764255	6.106268	0.4514146
2802	-1651.512	-1817.8	166.2883	0.9411299	1.447551	5.049255	0.5344017
2808	-1656.63	-1823.05	166.4203	1.066681	1.853291	4.42439	0.5164047
2814	-1673.737	-1842.101	168.3643	0.665642	1.104985	3.565159	0.6046085
2820	-1665.001	-1829.753	164.7523	1.165678	2.278756	5.636387	0.4691519
2826	-1661.09	-1827.871	166.7818	1.330089	1.337411	4.272365	0.4691519
2832	-1661.845	-1827.765	165.9197	0.9036018	1.417607	5.485636	0.4855579
2838	-1678.212	-1845.731	167.5192	0.9404806	1.451431	3.779572	0.6507773
2844	-1671.285	-1838.051	166.7653	1.242602	2.140385	3.606771	0.6827083
2850	-1671.683	-1838.136	166.4531	0.9727821	2.625298	3.663979	0.8841719
2856	-1653.926	-1822.156	168.2295	0.9923245	1.110784	3.325137	0.6967285
2862	-1652.69	-1818.572	165.882	1.106256	1.330096	5.403163	0.5311841
2868	-1658.834	-1825.629	166.7953	1.420035	0.9307153	4.559173	0.4212092
2874	-1659.959	-1824.58	164.6209	0.9845012	1.402325	6.713389	0.4510204
2880	-1660.598	-1826.264	165.6656	1.227394	1.445025	5.381061	0.4351018
2886	-1667.507	-1830.728	163.2209	1.22702	2.107453	7.232476	0.4171426
2892	-1662.249	-1825.983	163.7341	1.121971	1.269799	7.557062	0.3734887
2898	-1651.092	-1817.506	166.4134	1.239443	1.269799	4.798949	0.5031297
2904	-1652.071	-1818.046	165.9753	1.239443	2.128858	4.456971	0.558764
2910	-1650.124	-1816.963	166.8394	0.9692658	1.559496	4.364956	0.5360599
2916	-1648.383	-1815.216	166.8325	1.297706	1.220025	4.364956	0.5535822
2922	-1652.309	-1818.442	166.1324	0.92531	2.317773	4.462724	0.5506914
2928	-1656.775	-1823.592	166.8171	0.92531	1.078859	4.887984	0.5741686
2934	-1657.702	-1825.134	167.432	0.92531	1.260257	4.089814	0.5882809
2940	-1657.17	-1823.028	165.8575	1.24848	2.334265	4.31642	0.7428387
2946	-1665.286	-1832.157	166.871	1.167695	1.627388	3.996872	0.7244269
2952	-1666.906	-1833.313	166.407	1.264306	1.624012	4.443864	0.5282777
2958	-1670.59	-1836.988	166.3986	1.267841	1.308933	4.733252	0.588565
2964	-1671.308	-1837.67	166.3627	0.8139705	2.287056	4.34521	0.6274192
2970	-1656.285	-1822.733	166.4487	0.9658064	2.338063	4.066871	0.6274192
2976	-1666.04	-1833.778	167.738	1.177933	1.246987	3.415049	0.8172421
2982	-1663.039	-1830.622	167.5824	1.432093	1.471715	3.195682	0.671233
2988	-1661.854	-1827.971	166.1178	1.518193	1.484717	4.581325	0.6292335
2994	-1667.153	-1834.156	167.0028	1.190319	1.671394	3.860777	0.6060517
3000	-1665.677	-1832.874	167.1967	1.225467	1.969732	3.329317	0.6938674
3006	-1677.84	-1843.27	165.4298	0.8689964	2.75894	4.886281	0.54796
3012	-1667.845	-1833.078	165.2333	0.9298258	1.597663	5.966881	0.4297719
3018	-1654.845	-1819.139	164.294	1.089235	1.484867	6.85847	0.4566454
3024	-1662.981	-1827.12	164.1385	1.272387	2.192764	6.203894	0.4295408
3030	-1667.744	-1834.561	166.8171	0.8187304	1.556697	4.513471	0.6312625
3036	-1668.821	-1835.311	166.4902	0.9044521	2.083625	4.306531	0.5898806
3042	-1672.746	-1838.001	165.2554	0.9044521	1.411299	6.143729	0.4270575
3048	-1661.048	-1827.499	166.4516	1.147714	1.877234	4.290757	0.4781615
3054	-1658.441	-1824.524	166.0829	1.147714	1.877234	4.6593	0.4763054
3060	-1649.823	-1817.253	167.4303	1.048051	1.423556	3.80575	0.6056718
3066	-1647.515	-1813.973	166.4584	0.9152306	1.423556	4.929264	0.4801596
3072	-1657.867	-1822.673	164.806	0.8739015	2.905091	5.404099	0.4947732
3078	-1662.585	-1828.139	165.5537	1.086419	1.809796	5.309879	0.4947732
3084	-1663.663	-1828.637	164.9737	1.212493	2.392593	5.280109	0.5031049
3090	-1657.317	-1823.447	166.1302	0.7793947	1.535711	5.280109	0.4375458
3096	-1657.669	-1824.292	166.6223	1.20586	1.420696	4.477612	0.5172781
3102	-1665.264	-1830.687	165.4225	0.7490691	2.285919	5.37879	0.5117199
3108	-1655.575	-1821.597	166.0226	1.123893	1.772521	4.833599	0.5391459
3114	-1659.61	-1826.147	166.5372	1.154094	1.194954	4.833599	0.4870266
3120	-1651.258	-1817.549	166.2915	0.9610821	1.709267	4.78654	0.4870266
3126	-1658.707	-1824.502	165.7949	0.9334139	2.42643	4.711599	0.4968309
3132	-1646.852	-1813.408	166.5566	1.013536	1.165054	4.984583	0.4968309
3138	-1652.384	-1818.315	165.9307	1.113023	1.713117	4.984583	0.5645662
3144	-1658.717	-1824.273	165.5563	1.50039	1.713117	4.972794	0.4450617
3150	-1666.217	-1831.544	165.3273	1.386129	1.407629	5.591812	0.4218836
3156	-1681.208	-1846.487	165.2791	1.484563	1.960206	5.038845	0.4130039
3162	-1666.379	-1832.308	165.9292	1.484563	1.604755	4.719057	0.528475
3168	-1663.74	-1829.32	165.5795	1.30317	1.678365	5.169844	0.5909029
3174	-1663.942	-1829.314	165.3716	1.21665	2.000715	5.184882	0.5818768
3180	-1662.44	-1828.236	165.7964	1.496748	2.000715	4.467943	0.6180432
3186	-1659.23	-1824.721	165.4914	1.186781	1.805559	5.275123	0.4846592
3192	-1663.752	-1831.519	167.7666	0.7614075	1.348734	3.831181	0.5951738
3198	-1653.043	-1818.468	165.4247	1.166105	2.02802	5.168613	0.5380721
3204	-1653.754	-1820.657	166.9031	1.518653	2.076953	3.270079	0.6310733
3210	-1650.304	-1815.644	165.3402	1.313788	1.367179	5.697614	0.4475263
3216	-1650.195	-1816.553	166.3588	1.219637	0.9123964	5.228235	0.4949897
3222	-1657.298	-1821.782	164.484	1.722161	2.042629	5.543654	0.4949897
3228	-1650.063	-1817.385	167.3222	0.8754118	1.730569	3.800892	0.6118193
3234	-1657.406	-1821.565	164.1585	2.055933	1.038036	6.46127	0.5543003
3240	-1651.441	-1818.358	166.9168	1.087009	1.402065	4.310621	0.5730318
3246	-1648.652	-1815.495	166.8425	1.290819	1.952209	3.67636	0.5973366
3252	-1650.692	-1817.389	166.6968	1.013537	1.078119	4.914019	0.5973366
3258	-1648.422	-1816.769	168.3464	0.9730161	1.146776	3.188847	0.7018525
3264	-1641.384	-1808.597	167.213	1.296822	1.840669	3.29458	0.7844309
3270	-1638.903	-1806.432	167.5286	0.9622072	1.355354	3.788479	0.7424799
3276	-1638.237	-1805.491	167.2539	1.230702	1.784137	3.400118	0.7400399
3282	-1646.726	-1813.864	167.138	0.8580127	1.781418	3.927001	0.6791577
3288	-1651.884	-1818.93	167.046	1.218895	1.07427	4.265945	0.7783132
3294	-1651.087	-1816.993	165.9058	0.9642432	2.018753	4.872989	0.6251003
3300	-1643.241	-1810.24	166.9995	0.9625458	0.883883	4.872989	0.5025664
3306	-1656.25	-1822.053	165.8038	1.176235	1.497554	5.218315	0.645344
3312	-1664.98	-1830.784	165.8038	1.176235	1.497554	5.218315	0.645344
3318	-1663.739	-1830.732	166.9935	1.176235	1.497554	4.062793	0.4748553
3324	-1666.839	-1833.414	166.5744	1.052346	1.97643	4.09478	0.734316
3330	-1671.307	-1836.847	165.5396	1.065891	2.929991	4.455881	0.5519022
3336	-1651.804	-1817.465	165.6611	1.033765	1.831197	5.235653	0.5188597
3342	-1650.841	-1817.77	166.9296	0.8539541	1.487679	4.438291	0.6103952
3348	-1652.998	-1818.821	165.8228	1.0965	2.150254	4.681674	0.6929344
3354	-1652.254	-1819.159	166.9048	1.42185	2.027537	3.291892	0.8183139
3360	-1645.633	-1811.292	165.6586	1.145658	1.340282	5.579164	0.5043565
3366	-1656.976	-1823.14	166.1637	1.198331	1.504367	4.863709	0.5293717
3372	-1664.765	-1830.584	165.819	1.075256	1.680374	5.168983	0.5341739
3378	-1664.69	-1830.687	165.9966	0.9824628	1.581928	5.168983	0.5628076
3384	-1656.692	-1820.777	164.0844	1.237997	1.723812	6.693802	0.4321054
3390	-1660.382	-1823.219	162.8369	1.237997	2.199325	7.535424	0.4321054
3396	-1660.2	-1824.193	163.9934	1.388328	2.010865	6.381094	0.4213683
3402	-1648.674	-1812.594	163.9197	1.169396	2.136078	6.571259	0.4268935
3408	-1658.512	-1825.027	166.5156	0.9545632	2.000745	4.310839	0.547407
3414	-1649.895	-1817.479	167.5832	1.132373	1.279935	3.686956	0.6536807
3420	-1660.993	-1827.381	166.3875	1.776104	1.625012	3.88205	0.711411
3426	-1658.66	-1825.731	167.0711	1.278498	1.138942	4.197765	0.6402164
3432	-1662.58	-1829.127	166.547	1.428427	1.954811	3.803964	0.6651822
3438	-1667.102	-1832.927	165.8247	1.331735	2.493447	4.20718	0.6191804
3444	-1661.76	-1829.641	167.8808	1.163275	0.9379361	3.696174	0.6571144
3450	-1668.23	-1834.145	165.9147	1.56809	1.826193	4.438497	0.5894272
3456	-1658.96	-1825.951	166.9911	0.9279917	1.135387	4.650799	0.5894272
3462	-1672.825	-1837.833	165.0079	1.470496	1.520875	5.733273	0.4863457
3468	-1660.387	-1826.226	165.8385	1.164944	0.9614472	5.735047	0.4081077
3474	-1660.84	-1826.554	165.7142	1.006592	0.951319	6.041117	0.4473051
3480	-1661.474	-1826.355	164.8812	1.39511	0.951319	6.490166	0.4741797
3486	-1673.856	-1839.853	165.9968	1.674011	1.339283	4.711827	0.4707857
3492	-1662.865	-1828.759	165.8939	1.150583	2.14176	4.620507	0.5361614
3498	-1655.096	-1821.126	166.0303	1.113598	1.586522	4.987027	0.6074114
3504	-1663.05	-1829.484	166.4346	0.6862382	2.267504	4.423373	0.6102128
3510	-1656.988	-1822.998	166.0104	1.064059	2.432367	4.349498	0.5790778
3516	-1663.227	-1829.98	166.7526	1.064059	1.517539	4.349498	0.6731639
3522	-1657.514	-1823.251	165.7364	0.9355922	1.702884	5.371962	0.5255435
3528	-1654.639	-1821.361	166.7222	1.098089	1.312828	4.588677	0.5232168
3534	-1658.551	-1824.539	165.9879	1.655261	1.675354	4.396071	0.6345525
3540	-1657.694	-1823.397	165.7033	1.291308	2.266215	4.561206	0.5764293
3546	-1651.33	-1817.452	166.1218	1.217213	1.713587	4.671894	0.6193406
3552	-1667.032	-1831.798	164.7657	1.373305	2.973766	4.893799	0.5373255
3558	-1659.218	-1826.075	166.8575	1.019001	1.053184	4.786083	0.4595721
3564	-1653.294	-1818.807	165.5128	1.337542	1.053184	5.815332	0.5133212
3570	-1654.587	-1817.163	162.5757	1.333564	2.323771	7.558632	0.3547803
3576	-1661.217	-1826.431	165.2147	1.333564	2.323771	4.971826	0.5151228
3582	-1661.951	-1828.107	166.1556	1.162463	1.90326	4.550055	0.5151228
3588	-1664.506	-1830.053	165.547	1.145532	2.562332	4.623157	0.6065341
3594	-1663.206	-1829.9	166.6941	1.206563	1.547941	4.272771	0.5863125
3600	-1653.551	-1820.915	167.3634	0.9819375	1.731674	3.61934	0.6840524
3606	-1647.286	-1813.936	166.6509	1.228339	1.371813	4.473418	0.5156617
3612	-1648.949	-1815.255	166.3062	1.01517	1.432073	4.973228	0.522644
3618	-1651.747	-1817.451	165.7032	0.8982402	1.669029	5.473748	0.4837073
3624	-1657.304	-1822.251	164.9474	0.9236585	2.307954	5.660654	0.4746239
3630	-1655.579	-1820.67	165.0909	0.9600468	2.077268	5.660654	0.4348683
3636	-1657.276	-1823.643	166.3679	1.42477	1.113823	4.812584	0.4862916
3642	-1656.635	-1823.375	166.7403	1.309557	0.9884608	4.680811	0.4951745
3648	-1654.263	-1820.299	166.0364	1.313065	1.70357	4.680811	0.5893999
3654	-1651.905	-1819.284	167.3795	0.8422453	1.622592	3.861806	0.6431174
3660	-1655.36	-1823.045	167.6847	1.305193	1.622592	3.068069	0.6938759
3666	-1664.762	-1832.025	167.2633	0.846439	2.156169	3.345864	0.8861929
3672	-1654.946	-1822.494	167.5477	1.806216	0.9363414	3.316405	0.7760814
3678	-1670.909	-1839.695	168.7854	0.6956305	0.9363414	3.254773	0.6693108
3684	-1670.089	-1837.946	167.8566	0.7127888	1.82675	3.298887	0.7058466
3690	-1662.325	-1829.76	167.4357	0.8736936	1.608708	3.76863	0.6803955
3696	-1655.624	-1822.393	166.7689	1.253495	1.693747	4.002073	0.6301047
3702	-1655.546	-1822.931	167.385	0.7726759	1.421138	4.140821	0.5635478
3708	-1650.217	-1817.973	167.7566	0.8760464	1.297825	3.763174	0.6295279
3714	-1672.964	-1840.235	167.2709	1.158089	1.510397	3.763174	0.6317407
3720	-1669.414	-1835.236	165.8223	1.167462	1.510397	5.232019	0.5052571
3726	-1662.974	-1830.21	167.2355	1.424746	0.7499077	4.305335	0.5052571
3732	-1659.205	-1824.551	165.3458	1.417457	0.7499077	6.196628	0.4484502
3738	-1660.093	-1824.722	164.6295	0.969085	2.384573	5.873934	0.5063695
3744	-1659.376	-1827.036	167.6598	1.097082	1.632264	3.295409	0.6882242
3750	-1658.429	-1826.114	167.6855	1.07255	1.143771	3.768267	0.6743679
3756	-1677.013	-1842.994	165.9806	1.07255	1.788239	4.83489	0.7291129
3762	-1674.874	-1841.705	166.8304	1.776273	1.583023	3.466712	0.7291129
3768	-1678.5	-1844.289	165.7886	1.299483	1.954368	4.724863	0.5804349
3774	-1669.511	-1835.871	166.3604	1.742134	2.428223	3.280457	0.6856146
3780	-1660.729	-1827.612	166.8837	1.210769	1.2232	4.347487	0.6856146
3786	-1665.494	-1832.668	167.174	1.263214	1.2232	4.009912	0.6758439
3792	-1666.218	-1832.995	166.7772	1.155817	1.92012	3.870643	0.6758439
3798	-1657.357	-1823.798	166.4403	1.155817	1.92012	4.244812	0.5853248
3804	-1653.956	-1819.023	165.0667	1.26183	1.183094	6.198478	0.4329124
3810	-1657.705	-1823.213	165.5076	1.383307	0.972071	5.855949	0.5119508
3816	-1652.442	-1818.495	166.0525	1.360555	1.331124	4.976003	0.5414404
3822	-1652.985	-1818.369	165.3841	1.32304	2.116401	4.976003	0.4501886
3828	-1658.558	-1822.309	163.751	1.576862	2.311491	6.20231	0.4924173
3834	-1647.914	-1814.522	166.6077	1.534306	1.112585	4.452751	0.5818392
3840	-1649.923	-1814.983	165.06	0.9346088	1.945402	5.798532	0.372833
3846	-1656.175	-1817.797	161.6223	1.463135	3.949599	7.288294	0.3899636
3852	-1649.627	-1813.035	163.4085	1.501733	1.572426	7.20733	0.3624466
3858	-1662.519	-1826.346	163.8267	1.09709	1.305391	7.423213	0.3353269
3864	-1675.573	-1842.463	166.89	0.8448858	1.677529	4.306697	0.6241634
3870	-1669.338	-1836.585	167.2471	1.22813	1.52161	3.709596	0.6241634
3876	-1674.268	-1839.237	164.9693	1.026674	1.52161	6.214348	0.4775814
3882	-1661.479	-1826.835	165.3554	1.622312	1.867415	4.905387	0.5963315
3888	-1655.433	-1822.66	167.2271	1.099858	1.329442	4.049754	0.5985634
3894	-1661.705	-1828.562	166.8575	1.099858	2.147907	3.65397	0.6773863
3900	-1656.334	-1823.369	167.0348	0.7469607	1.488328	4.427397	0.6405094
3906	-1660.185	-1827.488	167.3026	0.97989	1.321138	4.086048	0.6405094
3912	-1670.072	-1837.698	167.6263	0.97989	1.325278	3.614556	0.8594021
3918	-1664.507	-1831.585	167.0777	0.9285272	1.650251	4.048649	0.6506361
3924	-1661.39	-1827.719	166.3289	1.177644	1.851299	4.364271	0.6609769
3930	-1673.429	-1840.657	167.2283	0.7886866	2.111497	3.667009	0.5682129
3936	-1687.215	-1855.162	167.9468	0.7657238	2.111497	2.842552	0.8098375
3942	-1668.119	-1834.984	166.8649	1.354578	2.111497	3.343203	0.7997224
3948	-1657.54	-1826.177	168.6375	1.003691	0.8298046	3.160731	0.7377052
3954	-1663.517	-1828.031	164.5148	1.211489	1.08555	6.90729	0.4912699
3960	-1664.763	-1831.662	166.8983	1.283014	1.082036	4.455179	0.5202315
3966	-1654.814	-1821.824	167.0106	0.9314542	1.31414	4.455179	0.5796434
3972	-1661.748	-1828.44	166.6911	0.9693022	1.939625	4.120383	0.687287
3978	-1658.974	-1824.426	165.4515	1.521526	1.2875	5.460387	0.4761594
3984	-1664.222	-1830.738	166.5152	1.718387	1.473973	4.018934	0.5428706
3990	-1660.007	-1826.971	166.9633	1.054809	0.9971217	4.697489	0.5593207
3996	-1651.998	-1818.281	166.283	1.42013	1.14154	4.874744	0.5095268
4002	-1668.877	-1833.935	165.0576	1.705876	1.548768	5.420469	0.5330522
4008	-1658.455	-1824.53	166.075	1.173326	1.001739	5.45061	0.6025309
4014	-1651.68	-1819.213	167.5334	1.239032	1.003364	3.938285	0.5523283
4020	-1662.048	-1827.977	165.9289	1.389551	1.059504	5.338855	0.5355187
4026	-1659.688	-1826.223	166.5344	1.178638	0.810323	5.194198	0.5083883
4032	-1665.936	-1830.706	164.7701	1.286378	2.500911	5.298695	0.3922538
4038	-1652.222	-1815.413	163.1903	0.9858695	2.594421	7.104892	0.3866892
4044	-1649.735	-1813.182	163.4472	0.9858695	2.606746	6.838946	0.387228
4050	-1670.334	-1834.36	164.0269	1.446551	2.733007	5.718074	0.4137182
4056	-1674.26	-1838.407	164.1467	1.047212	1.888687	6.666251	0.4045231
4062	-1659.582	-1823.425	163.8428	1.187073	2.256418	6.543083	0.4740699
4068	-1657.888	-1824.83	166.9428	1.200033	0.9242725	4.643133	0.5697436
4074	-1659.792	-1826.526	166.7343	0.8367104	1.572459	4.585852	0.5624991
