Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
642	-1671.149	-1835.92	164.7707	1.373263	2.700872	5.064325	0.6168875
648	-1663.555	-1828.443	164.8876	1.021282	1.682493	6.152808	0.4700606
654	-1655.784	-1821.856	166.0722	1.172796	1.313256	5.164024	0.5173256
660	-1658.419	-1824.239	165.8198	1.111886	1.910059	4.930937	0.503524
666	-1653.258	-1821.053	167.7948	0.9789002	0.9245837	3.997622	0.615543
672	-1647.594	-1814.962	167.3679	1.016108	1.205739	4.12175	0.5693328
678	-1648.997	-1816.36	167.3636	0.8745971	1.118978	4.352367	0.5737926
684	-1664.903	-1831.092	166.1892	1.192603	1.03792	5.29466	0.5506448
690	-1661.097	-1827.702	166.6055	0.9750209	0.7294848	5.404058	0.5125197
696	-1656.68	-1824.289	167.6093	0.9117016	0.7294848	4.451599	0.5826413
702	-1664.184	-1830.682	166.4985	1.473232	1.304362	4.431325	0.5921681
708	-1664.487	-1831.52	167.0324	0.7156398	1.719312	4.274675	0.5646656
714	-1660.774	-1826.729	165.9553	0.9004912	1.984521	4.940162	0.5400106
720	-1663.595	-1830.424	166.8294	1.493589	2.163872	3.194866	0.8021053
726	-1662.141	-1829.039	166.8982	1.075716	2.653294	3.246559	0.6689195
732	-1659.713	-1827.483	167.7699	0.9295054	1.424797	3.539856	0.6994419
738	-1660.086	-1827.8	167.7133	0.7483412	1.217403	4.006809	0.6433743
744	-1671.048	-1837.004	165.9559	0.8223842	2.609227	4.519226	0.5376764
750	-1662.632	-1828.445	165.8133	0.9690049	2.351723	4.716066	0.503392
756	-1666.466	-1833.534	167.0672	0.8374717	1.080706	4.716066	0.6005328
762	-1658.576	-1824.213	165.6377	1.86434	1.426626	4.769076	0.6319071
768	-1655.413	-1820.927	165.5138	1.138062	2.425202	4.779553	0.5719913
774	-1668.281	-1833.768	165.4872	1.433163	1.622018	5.188772	0.5719913
780	-1655.509	-1821.546	166.0375	1.171907	1.389188	5.120605	0.4452446
786	-1649.997	-1814.883	164.8853	1.111796	3.691989	4.562834	0.4966595
792	-1651.327	-1815.691	164.364	1.005487	2.075926	6.344784	0.4402717
798	-1650.706	-1814.919	164.2136	1.149853	2.095797	6.341502	0.4832895
804	-1657.319	-1820.927	163.6071	1.149853	1.725039	7.268381	0.4977299
810	-1652.936	-1817.929	164.9929	1.392298	1.725039	5.638894	0.4756349
816	-1657.726	-1822.963	165.2372	1.392298	1.365725	5.725718	0.4580209
822	-1657.043	-1822.894	165.8511	1.211441	1.352575	5.305273	0.4580209
828	-1650.793	-1816.876	166.0829	1.192753	1.488669	4.966492	0.4985228
834	-1658.922	-1825.511	166.5884	1.274945	0.769333	5.081371	0.5349554
840	-1655.847	-1820.809	164.9622	1.202496	1.378625	6.180676	0.475986
846	-1651.692	-1816.06	164.3682	1.065683	3.268323	5.398213	0.5285745
852	-1661.005	-1826.394	165.389	1.522035	1.921685	4.937785	0.5449582
858	-1661.564	-1826.647	165.0838	1.451768	1.66622	5.516334	0.6238821
864	-1653.38	-1817.87	164.4899	1.173439	2.054366	6.060546	0.4154722
870	-1663.503	-1829.562	166.0581	1.508481	1.594785	4.574656	0.4671756
876	-1662.164	-1826.566	164.4026	1.554329	2.309536	5.566295	0.4372665
882	-1655.23	-1819.556	164.3257	1.224662	2.055758	6.186718	0.4702413
888	-1663.846	-1830.402	166.5555	1.344912	1.047038	4.745631	0.623297
894	-1663.501	-1830.496	166.9951	0.8734846	1.836951	4.031439	0.623297
900	-1653.818	-1819.476	165.6584	1.069775	1.929019	5.112423	0.5556781
906	-1663.656	-1829.466	165.8098	1.25748	1.929019	4.768761	0.5753839
912	-1661.6	-1828.183	166.5829	1.45464	1.447658	4.242897	0.4871668
918	-1671.501	-1838.42	166.9188	1.137556	1.377228	4.281894	0.5725582
924	-1665.865	-1832.665	166.7998	0.9704327	1.579877	4.360593	0.6238499
930	-1659.747	-1825.593	165.8459	0.9983166	2.016212	4.918274	0.5725582
936	-1665.778	-1831.448	165.6691	1.290566	2.016212	4.809523	0.5395426
942	-1660.897	-1827.075	166.1787	1.427869	1.881346	4.28094	0.5033926
948	-1651.513	-1816.502	164.9886	1.361916	1.667331	5.726713	0.5033926
954	-1659.709	-1826.951	167.2422	1.232609	1.04373	4.188364	0.5825208
960	-1657.799	-1824.631	166.8319	1.03749	1.555056	4.308334	0.5362173
966	-1648.811	-1813.944	165.1321	1.450409	1.793212	5.381131	0.5224392
972	-1659.251	-1826.619	167.3678	0.925375	1.37146	4.003514	0.6878769
978	-1650.633	-1817.937	167.3036	1.424859	1.134152	3.773843	0.7324473
984	-1661.539	-1827.962	166.4227	1.2456	2.417132	3.740446	0.6515438
990	-1659.678	-1825.759	166.0806	0.965873	2.568906	4.270117	0.5885049
996	-1655.968	-1820.819	164.8506	1.07152	1.87133	5.962434	0.4275225
1002	-1651.247	-1817.08	165.8323	0.9527909	2.401805	4.672658	0.5260056
1008	-1658.607	-1825.049	166.4421	1.574841	1.285548	4.398419	0.6097683
1014	-1661.557	-1828.059	166.5016	0.9974069	1.377946	4.845475	0.5378792
1020	-1669.124	-1835.302	166.1782	1.797507	1.565719	4.130792	0.7005237
1026	-1661.804	-1827.177	165.3731	1.753054	2.374982	4.288195	0.7038518
1032	-1662.655	-1829.265	166.6103	0.9899232	1.49666	4.631195	0.5411385
1038	-1663.698	-1828.255	164.5576	1.519981	2.129266	5.599216	0.5226011
1044	-1657.468	-1823.498	166.03	1.519981	2.029407	4.182869	0.6282094
1050	-1662.686	-1827.501	164.8156	1.121321	2.369783	5.529676	0.5998566
1056	-1668.278	-1833.741	165.4635	1.121321	2.370277	4.886626	0.4255979
1062	-1660.19	-1827.176	166.9853	1.018499	1.411366	4.304629	0.5609335
1068	-1655.995	-1822.241	166.2456	1.228205	1.990093	4.314073	0.5584491
1074	-1667.756	-1833.551	165.7956	1.171788	2.348013	4.532289	0.529383
1080	-1656.051	-1822.376	166.3242	1.322182	1.868248	4.233482	0.6038693
1086	-1658.548	-1824.835	166.2866	0.8290359	1.199343	5.387385	0.6007213
1092	-1654.352	-1819.515	165.163	1.377315	1.686007	5.509032	0.5780312
1098	-1662.617	-1828.805	166.1885	0.9123874	1.516232	5.114887	0.5168273
1104	-1656.289	-1823.53	167.241	1.112562	1.516232	3.78298	0.7271446
1110	-1657.526	-1824.85	167.3241	0.9345065	1.599426	3.827994	0.6802536
1116	-1650.787	-1818.45	167.6626	0.8116853	1.539641	3.675033	0.6658506
1122	-1650.52	-1817.454	166.934	1.058857	1.894427	3.798261	0.7355463
1128	-1649.738	-1817.342	167.6041	0.8076239	1.432622	3.798261	0.7355463
1134	-1647.871	-1814.544	166.6724	0.6173107	1.532778	4.860194	0.6772323
1140	-1650.356	-1817.706	167.3503	1.42321	1.554209	3.345294	0.69775
1146	-1651.684	-1818.612	166.9277	1.063713	1.701825	4.019252	0.6453068
1152	-1649.153	-1816.719	167.5661	1.006599	1.63867	3.394428	0.8082303
1158	-1650.219	-1818.264	168.0452	1.188814	0.9403791	3.493468	0.6777096
1164	-1666.897	-1833.332	166.4345	1.722684	1.428448	4.113935	0.6275777
1170	-1656.575	-1824.19	167.6149	0.9170823	1.532081	3.656923	0.5839448
1176	-1650.044	-1815.918	165.8742	1.004438	1.532081	5.31467	0.5669277
1182	-1652.315	-1818.473	166.1575	1.065589	1.591884	4.914919	0.5669277
1188	-1649.583	-1817.449	167.8658	1.157468	1.15254	3.473839	0.7112021
1194	-1669.923	-1838.41	168.4865	0.6465456	1.15254	3.359158	0.7193996
1200	-1674.13	-1839.543	165.4128	1.402586	1.949028	5.005158	0.5685817
1206	-1668.539	-1835.281	166.7427	0.9093891	1.796761	4.250492	0.6918646
1212	-1660.115	-1826.16	166.0444	1.056266	1.634879	5.00542	0.4817754
1218	-1648.513	-1814.627	166.1139	0.9339566	1.443768	5.233001	0.4583815
1224	-1656.005	-1822.594	166.5891	1.231184	1.128672	4.764569	0.5567427
1230	-1662.066	-1827.824	165.7574	1.250699	1.231448	5.480693	0.4844633
1236	-1674.323	-1838.811	164.4881	1.548596	2.31968	5.483071	0.4567364
1242	-1662.591	-1827.508	164.917	1.236326	3.710981	4.393506	0.5262065
1248	-1658.742	-1823.165	164.4231	1.479144	4.111657	4.402317	0.5262065
1254	-1666.274	-1832.889	166.6148	1.479144	1.422722	4.206652	0.5455511
1260	-1655.46	-1823.301	167.8408	1.187986	0.8850453	3.794191	0.5772437
1266	-1649.168	-1816.644	167.4764	0.9749399	1.352907	3.901191	0.6031987
1272	-1665.487	-1832.421	166.9343	1.066058	2.226999	3.557784	0.6547955
1278	-1657.313	-1825.075	167.7618	1.283994	1.258061	3.328257	0.7419653
1284	-1655.613	-1822.943	167.33	1.010956	1.854095	3.525563	0.6648353
1290	-1665.235	-1832.914	167.6795	1.474332	1.464399	3.066442	0.6648353
1296	-1654.429	-1822.077	167.6473	0.9912898	1.903131	3.111265	0.7848862
1302	-1658.827	-1826.451	167.6236	1.175537	1.10002	3.760326	0.6935102
1308	-1660.537	-1827.737	167.2003	1.175537	1.10002	4.242783	0.5193196
1314	-1652.025	-1817.944	165.9193	1.188226	1.560706	5.066564	0.5215054
1320	-1656.444	-1822.71	166.2664	1.188226	1.406954	4.852636	0.5822477
1326	-1666.433	-1833.703	167.27	1.281799	1.145539	4.01004	0.5822477
1332	-1667.507	-1835.035	167.5277	0.6175803	1.023208	4.547841	0.5388101
1338	-1649.196	-1815.224	166.028	0.8148774	1.562202	5.327521	0.4610794
1344	-1646.388	-1812.621	166.2326	1.148354	1.367958	4.949706	0.6231878
1350	-1645.651	-1811.301	165.6491	1.245629	1.02435	5.800021	0.508361
1356	-1650.665	-1816.965	166.2994	1.202495	0.7351726	5.477494	0.508361
1362	-1660.736	-1826.194	165.4579	0.9672599	2.119313	5.260577	0.5127471
1368	-1659.787	-1825.527	165.7397	1.134762	2.119313	4.804147	0.5635921
1374	-1661.768	-1828.156	166.3883	1.33802	1.425168	4.575383	0.5151012
1380	-1660.112	-1826.876	166.764	1.15425	1.439572	4.330794	0.6538865
1386	-1660.348	-1826.727	166.3782	0.8593246	2.329901	4.247722	0.6335652
1392	-1673.011	-1840.136	167.1252	1.039718	1.387522	4.163334	0.5732848
1398	-1676.062	-1843.043	166.9815	0.951382	1.46033	4.314322	0.6113695
1404	-1660.119	-1826.704	166.5846	1.067129	1.770022	4.2842	0.6737362
1410	-1666.103	-1829.664	163.5607	1.386719	2.876649	6.129481	0.3918719
1416	-1660.834	-1827.338	166.5043	1.250388	1.863993	4.146177	0.5296271
1422	-1653.036	-1817.229	164.1929	1.250388	1.337533	6.907491	0.3786797
1428	-1659.166	-1822.556	163.3907	1.029589	1.285772	7.957603	0.3480529
1434	-1645.608	-1808.309	162.7011	0.74619	2.387762	7.957603	0.3405045
1440	-1655.072	-1817.249	162.1776	1.456361	1.983621	8.079977	0.320438
1446	-1655.251	-1819.648	164.3973	1.150127	1.711757	6.463737	0.3943408
1452	-1649.516	-1813.779	164.2631	1.019596	1.451272	6.992557	0.4677014
1458	-1660.938	-1826.167	165.2295	1.198922	2.269112	5.133508	0.4677014
1464	-1664.766	-1828.058	163.2916	1.280164	1.562068	7.598171	0.4578581
1470	-1656.819	-1821.086	164.2675	1.137047	1.493014	6.821002	0.4250436
1476	-1664.459	-1828.829	164.3691	0.9942501	1.58819	6.774479	0.4272669
1482	-1666.092	-1830.835	164.7428	0.9657651	1.243005	6.758773	0.4304649
1488	-1655.054	-1821.001	165.9478	1.350844	1.254286	5.16826	0.5068897
1494	-1659.828	-1825.258	165.4295	1.2408	0.8983785	6.107375	0.3673767
1500	-1662.206	-1827.231	165.025	1.103742	2.013694	5.641416	0.5465008
1506	-1657.842	-1823.29	165.4477	1.096344	2.192076	5.082284	0.4963601
1512	-1661.811	-1827.585	165.7735	1.205755	1.104986	5.635145	0.4963601
1518	-1661.227	-1827.778	166.5511	1.188767	1.284683	4.64	0.6890857
1524	-1666.813	-1833.611	166.798	1.638973	1.318317	3.901599	0.7043604
1530	-1655.124	-1822.989	167.8651	0.9404077	1.020213	3.830724	0.6986673
1536	-1662.91	-1830.63	167.7203	1.475594	1.112119	3.387402	0.617646
1542	-1661.59	-1828.563	166.9724	0.8488695	1.321142	4.578173	0.5358686
1548	-1655.099	-1821.113	166.0141	0.9697845	2.14713	4.678056	0.5245825
1554	-1653.118	-1821.077	167.9584	1.045509	0.9058427	3.78913	0.6070828
1560	-1663.333	-1831.031	167.6981	1.009446	1.363796	3.61686	0.6473145
1566	-1670.758	-1837.131	166.3724	1.135009	1.773677	4.438562	0.646443
1572	-1668.891	-1835.34	166.4491	1.409845	1.472548	4.396968	0.5269764
1578	-1673.362	-1839.463	166.1005	1.382154	2.096606	4.219266	0.5393785
1584	-1658.844	-1823.911	165.0672	1.382154	1.89214	5.428513	0.4873898
1590	-1652.598	-1817.128	164.5302	1.644903	1.89214	5.702761	0.4873898
1596	-1661.447	-1827.634	166.1875	1.24297	1.335042	4.933182	0.6197427
1602	-1668.102	-1833.799	165.6972	1.42735	2.406135	4.306339	0.6197427
1608	-1660.84	-1825.86	165.0193	1.419951	2.881657	4.651508	0.5741875
1614	-1651.469	-1816.835	165.3654	1.141681	2.195037	5.113268	0.5436208
1620	-1661.881	-1828.19	166.3098	1.272972	1.754321	4.385617	0.6344826
1626	-1657.568	-1823.835	166.2674	1.651307	1.397477	4.385617	0.6181324
1632	-1656.799	-1823.114	166.3147	1.551394	1.256916	4.580542	0.6001383
1638	-1658.309	-1825.367	167.0581	1.140901	0.9390138	4.580542	0.5181435
1644	-1659.709	-1826.671	166.9615	1.140901	1.782274	3.805514	0.7050602
1650	-1668.067	-1834.443	166.3766	1.143604	1.563913	4.633423	0.602155
1656	-1662.062	-1829.786	167.7246	1.29922	1.095829	3.492798	0.7681426
1662	-1657.975	-1825.553	167.5779	1.087228	1.538471	3.435317	0.7509338
1668	-1659.212	-1826.079	166.8675	1.33702	2.167379	3.435317	0.5599602
1674	-1649.833	-1815.585	165.7521	0.8007014	1.962272	5.261093	0.4566818
1680	-1651.17	-1816.298	165.1287	1.205575	1.477442	5.914483	0.4566818
1686	-1663.182	-1829.115	165.9333	1.077037	0.7793442	5.914483	0.4248335
1692	-1669.496	-1832.136	162.6395	1.247406	2.606807	7.386838	0.3903049
1698	-1653.495	-1818.996	165.5014	1.228229	1.452344	5.542543	0.5470662
1704	-1660.467	-1826.414	165.9465	1.021009	1.921619	4.877514	0.5645685
1710	-1663.473	-1831.166	167.6927	1.251432	1.164759	3.598649	0.582647
1716	-1657.208	-1823.971	166.7635	1.182184	1.556478	4.217271	0.5945439
1722	-1662.791	-1827.847	165.0556	0.9534668	1.902796	5.859669	0.4896493
1728	-1651.722	-1818.265	166.5427	1.064787	1.078073	5.012498	0.6102754
1734	-1650.89	-1818.067	167.1772	1.113702	0.963464	4.451183	0.5870726
1740	-1653.546	-1819.04	165.494	1.113702	1.053153	6.040069	0.410435
1746	-1666.707	-1833.657	166.9502	1.259391	0.9638981	4.54346	0.5345899
1752	-1659.182	-1826.176	166.9936	0.7230075	1.845384	4.196291	0.5565462
1758	-1657.509	-1824.484	166.9745	0.935407	1.359954	4.45256	0.5328239
1764	-1650.037	-1816.437	166.3994	1.39929	1.720696	4.200855	0.6318838
1770	-1647.03	-1814.343	167.3134	0.8824449	1.596525	3.907937	0.6511061
1776	-1645.467	-1813.114	167.6474	0.9999665	1.055483	3.992611	0.6170908
1782	-1652.359	-1819.037	166.6785	1.1853	1.558746	4.282304	0.6342109
1788	-1659.408	-1824.886	165.4773	0.9902386	1.512054	5.734876	0.4113249
1794	-1655.013	-1820.14	165.1275	0.8243283	2.113788	5.734876	0.456973
1800	-1662.732	-1829.651	166.919	0.8243283	0.9789329	4.976194	0.6087477
1806	-1652.715	-1819.368	166.6528	1.204272	1.291372	4.55303	0.6087477
1812	-1655.631	-1822.028	166.3971	0.822961	2.477082	4.135886	0.6648722
1818	-1655.918	-1821.825	165.907	1.085883	1.777753	4.971171	0.5893111
1824	-1656.259	-1821.148	164.8887	1.471293	2.549339	4.971171	0.5893111
1830	-1659.523	-1825.42	165.8963	1.677753	2.022845	4.162739	0.6320389
1836	-1660.885	-1826.896	166.0103	0.9566851	2.022845	4.799423	0.5070623
1842	-1659.237	-1825.929	166.6925	0.9219114	1.761257	4.357108	0.6107118
1848	-1660.666	-1825.156	164.4906	1.619424	1.80322	5.838458	0.4417645
1854	-1669.27	-1833.589	164.319	1.020233	2.360063	6.145221	0.4417645
1860	-1672.298	-1836.238	163.9393	0.8769801	3.958898	5.564752	0.4168723
1866	-1672.966	-1838.736	165.7704	0.9500003	1.531326	5.481183	0.4815375
1872	-1671.597	-1838.283	166.6859	0.9742632	1.605596	4.451467	0.612195
1878	-1668.331	-1835.334	167.0035	0.9742632	1.443428	4.297794	0.5711956
1884	-1669.157	-1835.481	166.3238	1.461901	2.471679	3.618848	0.5123381
1890	-1662.563	-1828.447	165.8839	1.218497	1.080222	5.533798	0.463377
1896	-1656.801	-1821.438	164.6367	1.218497	1.519555	6.355224	0.463377
1902	-1658	-1825.335	167.335	1.12847	0.8572869	4.384651	0.5857407
1908	-1664.938	-1830.975	166.0367	1.234039	1.240214	5.198429	0.5799637
1914	-1678.742	-1846.067	167.3253	1.267317	1.270043	3.831575	0.6262915
1920	-1675.559	-1842.182	166.6233	0.9474066	1.686995	4.461457	0.6262915
1926	-1673.416	-1840.146	166.7299	1.098975	1.580805	4.306337	0.61013
1932	-1672.336	-1837.225	164.8885	0.998795	2.818633	5.257246	0.5277362
1938	-1667.641	-1832.858	165.2175	1.135325	2.403381	5.078289	0.6247161
1944	-1656.699	-1821.694	164.9947	1.45273	1.989604	5.347145	0.5048692
1950	-1659.751	-1825.933	166.1821	1.238196	1.542894	4.758534	0.584053
1956	-1655.854	-1822.073	166.2193	1.008177	1.166296	5.324998	0.5238217
1962	-1656.315	-1821.427	165.1125	1.140397	3.106824	4.690145	0.4968631
1968	-1664.35	-1830.054	165.7035	1.017511	2.463499	4.690145	0.4968631
1974	-1653.666	-1821.438	167.7719	0.8865669	1.185874	3.840446	0.6448853
1980	-1654.456	-1821.582	167.1256	1.171147	1.586338	3.840446	0.5889039
1986	-1652.089	-1819.048	166.9583	0.9782156	1.57598	4.182824	0.6582691
1992	-1649.625	-1815.435	165.8102	0.8752174	2.335073	4.804746	0.6107195
1998	-1648.076	-1815.755	167.6788	0.9994008	1.322702	3.664469	0.6897102
2004	-1646.136	-1813.888	167.7528	1.00209	1.120968	3.796132	0.6702548
2010	-1649.602	-1816.957	167.3557	0.8346427	1.120968	4.393191	0.5914459
2016	-1645.316	-1811.103	165.7867	1.226931	1.629103	5.097498	0.521856
2022	-1654.327	-1821.014	166.6875	1.017093	1.634335	4.372132	0.6340503
2028	-1662.597	-1827.3	164.7036	0.9590362	2.559121	5.675247	0.4920512
2034	-1653.515	-1819.036	165.5207	1.636579	1.123262	5.430369	0.4374335
2040	-1658.462	-1825.399	166.9364	1.159394	1.145222	4.476838	0.4704626
