Iteration	Posterior	Likelihood	Prior	tree_length
3012	-38.73897	-212.0692	173.3302	1.001048
3018	-40.06543	-212.6596	172.5942	1.605175
3024	-49.91458	-222.6631	172.7486	1.491134
3030	-51.24136	-223.9841	172.7428	1.495469
3036	-53.0901	-226.2779	173.1878	1.135137
3042	-58.51454	-231.7543	173.2397	1.087911
3048	-54.54859	-226.6936	172.145	1.919055
3054	-49.51663	-222.8937	173.3771	0.953053
3060	-39.86861	-212.3062	172.4376	1.717156
3066	-36.91197	-209.4187	172.5067	1.668114
3072	-42.9404	-216.0207	173.0803	1.228335
3078	-40.4586	-213.1694	172.7108	1.519384
3084	-51.63879	-224.1658	172.527	1.653617
3090	-48.73659	-221.4591	172.7225	1.510672
3096	-52.48978	-224.8637	172.3739	1.761852
3102	-53.97067	-226.4068	172.4362	1.718194
3108	-52.1673	-224.8693	172.702	1.525943
3114	-54.16686	-226.6958	172.5289	1.652267
3120	-42.12453	-214.8378	172.7132	1.517575
3126	-40.90565	-213.5939	172.6882	1.536168
3132	-54.17786	-225.8957	171.7179	2.201206
3138	-46.05925	-218.5601	172.5009	1.672305
3144	-37.79575	-210.0167	172.221	1.867423
3150	-40.57081	-213.522	172.9512	1.334204
3156	-44.48643	-217.251	172.7646	1.479055
3162	-39.62366	-212.7298	173.1062	1.20635
3168	-41.12469	-214.066	172.9413	1.342135
3174	-37.05965	-209.7517	172.692	1.533364
3180	-41.63938	-215.0446	173.4052	0.9229514
3186	-41.88487	-214.6621	172.7773	1.46946
3192	-38.78867	-211.5659	172.7773	1.46946
3198	-38.29826	-210.837	172.5388	1.645188
3204	-38.4117	-211.32	172.9083	1.36827
3210	-42.5754	-215.7211	173.1457	1.172275
3216	-41.41403	-214.4519	173.0379	1.26375
3222	-41.99879	-214.8089	172.8101	1.444422
3228	-42.73398	-215.768	173.034	1.26691
3234	-53.13311	-225.2614	172.1283	1.930339
3240	-51.8183	-224.3377	172.5194	1.659102
3246	-50.84306	-223.3624	172.5194	1.659102
3252	-46.64941	-219.2435	172.5941	1.605212
3258	-48.84511	-221.7763	172.9311	1.350194
3264	-43.16081	-215.311	172.1502	1.915556
3270	-46.19682	-219.1182	172.9214	1.357924
3276	-49.57317	-222.856	173.2829	1.04733
3282	-52.72456	-225.67	172.9454	1.338844
3288	-42.08159	-215.1354	173.0538	1.250546
3294	-48.67314	-221.9938	173.3207	1.01055
3300	-43.6186	-216.4415	172.8229	1.434622
3306	-46.13923	-218.9658	172.8266	1.431804
3312	-46.85634	-220.1274	173.271	1.058582
3318	-56.09643	-228.3614	172.265	1.837287
3324	-49.22699	-221.5205	172.2935	1.81768
3330	-61.80101	-234.7519	172.9509	1.334436
3336	-54.21272	-226.5027	172.29	1.820102
3342	-48.62484	-221.3108	172.6859	1.537867
3348	-38.56118	-212.0624	173.5013	0.8090815
3354	-32.86887	-205.8308	172.9619	1.325624
3360	-31.96389	-205.0095	173.0456	1.257371
3366	-36.47194	-209.4214	172.9495	1.335607
3372	-35.46596	-208.4211	172.9551	1.331088
3378	-38.84169	-212.0027	173.161	1.158882
3384	-40.76616	-213.2796	172.5135	1.663323
3390	-40.04484	-212.8208	172.7759	1.470478
3396	-42.28348	-215.0594	172.7759	1.470478
3402	-54.87275	-228.2004	173.3276	1.003674
