Iteration	Posterior	Likelihood	Prior	tree_length
624	-32.82922	-205.3238	172.4946	1.676765
630	-44.95462	-218.1654	173.2107	1.114458
636	-45.01158	-216.9512	171.9396	2.056276
642	-40.5041	-213.7011	173.197	1.126897
648	-41.04346	-214.0876	173.0441	1.258547
654	-40.70087	-213.4496	172.7488	1.490968
660	-38.47786	-211.6659	173.188	1.134904
666	-41.88184	-214.5977	172.7159	1.515592
672	-33.30634	-205.955	172.6486	1.565398
678	-51.9315	-225.059	173.1275	1.188019
684	-39.63151	-212.6261	172.9946	1.299222
690	-42.54666	-215.5413	172.9946	1.299222
696	-45.79578	-218.7024	172.9066	1.369585
702	-49.71289	-222.1195	172.4066	1.738963
708	-40.19392	-212.6868	172.4929	1.678024
714	-47.03078	-219.6112	172.5804	1.615132
720	-46.02967	-218.4797	172.4501	1.708379
726	-45.67592	-218.864	173.1881	1.134876
732	-45.50876	-218.5907	173.0819	1.226928
738	-32.935	-206.0094	173.0744	1.23325
744	-40.24461	-213.1454	172.9008	1.374185
750	-39.69188	-213.0215	173.3297	1.001621
756	-45.6891	-218.9718	173.2827	1.047453
762	-50.69321	-223.4804	172.7872	1.461905
768	-47.44547	-220.4786	173.0332	1.267626
774	-49.44261	-221.7007	172.2581	1.842057
780	-47.26548	-220.1473	172.8818	1.389054
786	-41.23267	-214.275	173.0423	1.260046
792	-53.0102	-226.4718	173.4616	0.858631
798	-47.48835	-220.2752	172.7868	1.462191
804	-44.50095	-217.494	172.9931	1.300482
810	-35.43123	-208.9769	173.5456	0.7469518
816	-34.71547	-208.0109	173.2954	1.035239
822	-40.11268	-212.756	172.6434	1.569272
828	-47.94892	-221.2343	173.2854	1.044887
834	-38.53272	-211.5748	173.0421	1.26028
840	-37.82859	-210.8839	173.0553	1.249274
846	-40.26772	-213.5549	173.2872	1.043167
852	-53.33613	-226.2335	172.8974	1.376823
858	-57.27839	-230.1333	172.8549	1.409951
864	-52.67908	-225.534	172.8549	1.409951
870	-45.21727	-218.2742	173.057	1.247886
876	-53.94414	-226.4273	172.4831	1.684931
882	-47.03808	-219.6499	172.6118	1.592311
888	-54.23055	-226.6226	172.392	1.749209
894	-47.47348	-220.2979	172.8244	1.43352
900	-47.4007	-220.2927	172.892	1.381088
906	-61.37743	-233.9997	172.6223	1.584699
912	-47.07121	-219.6935	172.6223	1.584699
918	-57.42372	-230.915	173.4913	0.8220076
924	-48.18852	-220.3755	172.187	1.890589
930	-47.73141	-220.4242	172.6928	1.532758
936	-39.83013	-213.0014	173.1713	1.149805
942	-44.49381	-217.2651	172.7713	1.47399
948	-47.11208	-220.3891	173.277	1.052916
954	-45.26732	-218.5869	173.3195	1.011671
960	-43.36322	-216.4647	173.1015	1.210349
966	-43.78583	-216.8551	173.0693	1.237552
972	-46.01986	-218.8715	172.8516	1.412532
978	-42.00758	-215.0043	172.9967	1.297504
984	-41.455	-214.4262	172.9712	1.318129
990	-39.95896	-213.0485	173.0896	1.220477
996	-49.86379	-222.4611	172.5973	1.602879
1002	-45.71104	-219.0641	173.3531	0.9779631
1008	-45.35354	-218.3575	173.0039	1.291616
1014	-39.65924	-212.271	172.6117	1.592391
1020	-57.28578	-229.7646	172.4788	1.68802
1026	-51.04698	-223.5258	172.4788	1.68802
1032	-48.94915	-222.0328	173.0837	1.225483
1038	-43.96701	-216.1166	172.1496	1.915955
1044	-42.80655	-215.9188	173.1123	1.201159
1050	-41.59168	-214.7143	173.1226	1.192245
1056	-44.07302	-216.7318	172.6588	1.557922
1062	-46.37824	-219.037	172.6588	1.557922
1068	-39.40646	-212.0894	172.683	1.540063
1074	-41.81085	-214.6039	172.7931	1.457466
1080	-39.58196	-212.5418	172.9599	1.327265
1086	-41.51774	-214.3303	172.8126	1.442578
1092	-43.28163	-216.5208	173.2392	1.088421
1098	-51.96946	-225.4428	173.4733	0.844458
1104	-46.27248	-218.9266	172.6541	1.56134
1110	-46.00206	-218.8663	172.8642	1.40275
1116	-50.6722	-222.8773	172.2051	1.878245
1122	-43.06599	-216.0481	172.9821	1.30937
1128	-45.39825	-218.5487	173.1505	1.168086
1134	-37.42985	-210.1828	172.753	1.487807
1140	-36.54484	-209.5716	173.0268	1.2729
1146	-39.72124	-212.4632	172.742	1.496066
1152	-39.23501	-212.6498	173.4147	0.9124699
1158	-35.22789	-208.4866	173.2587	1.070181
1164	-44.42487	-216.7529	172.328	1.793794
1170	-39.24792	-212.0729	172.825	1.433039
1176	-48.76682	-221.8747	173.1078	1.204927
1182	-48.02136	-221.0632	173.0418	1.260463
1188	-43.58632	-216.6947	173.1083	1.204517
1194	-45.01056	-218.1782	173.1677	1.15297
1200	-53.34109	-226.6189	173.2779	1.052112
1206	-53.83592	-227.1138	173.2779	1.052112
1212	-50.77103	-223.6984	172.9273	1.353207
1218	-52.06557	-225.0112	172.9456	1.338668
1224	-54.53351	-227.2065	172.673	1.54745
1230	-46.82383	-219.4968	172.673	1.54745
1236	-47.34119	-220.5174	173.1762	1.145426
1242	-46.0406	-219.2168	173.1762	1.145426
1248	-42.73156	-215.5252	172.7937	1.456996
1254	-40.07395	-212.9976	172.9236	1.356161
1260	-38.0295	-210.5994	172.5699	1.622718
1266	-50.71321	-222.9106	172.1974	1.883508
1272	-57.62105	-230.7231	173.1021	1.209838
1278	-56.85716	-229.3138	172.4566	1.70376
1284	-47.90863	-220.0926	172.184	1.89261
1290	-49.86254	-222.4898	172.6273	1.581034
1296	-46.30616	-219.0626	172.7564	1.48521
1302	-56.25187	-229.0028	172.7509	1.489355
1308	-52.57614	-226.0802	173.5041	0.8053983
1314	-43.3634	-216.4688	173.1054	1.20703
1320	-43.40005	-215.9841	172.584	1.612547
1326	-54.64139	-226.2927	171.6513	2.244157
1332	-40.27958	-213.5696	173.29	1.040494
1338	-44.85413	-217.2936	172.4395	1.715857
1344	-46.43736	-218.8549	172.4176	1.731301
1350	-61.24172	-233.1624	171.9207	2.068763
1356	-41.70665	-214.8431	173.1364	1.180308
1362	-43.42304	-216.2174	172.7944	1.456449
1368	-54.8564	-228.1491	173.2927	1.037928
1374	-44.38677	-217.181	172.7942	1.456597
1380	-44.48756	-217.2818	172.7942	1.456597
1386	-53.48871	-225.0074	171.5187	2.329003
1392	-47.05634	-219.4491	172.3928	1.748688
1398	-46.95544	-219.3804	172.4249	1.726115
1404	-54.45177	-227.3552	172.9034	1.37212
1410	-51.88791	-223.7051	171.8172	2.136688
1416	-48.38731	-220.6603	172.2729	1.831825
1422	-41.35259	-214.105	172.7524	1.488221
1428	-37.44648	-210.1771	172.7306	1.504613
1434	-39.33958	-212.1452	172.8056	1.447906
1440	-47.72734	-220.6039	172.8766	1.393115
1446	-46.75919	-219.4002	172.641	1.571016
1452	-37.94609	-211.0331	173.0871	1.222603
1458	-35.44067	-208.1947	172.754	1.487001
1464	-41.28153	-214.2199	172.9383	1.344465
1470	-47.44744	-220.5516	173.1042	1.208059
1476	-37.78169	-210.6103	172.8286	1.430276
1482	-40.72916	-213.5874	172.8582	1.407421
1488	-48.03467	-221.1788	173.1441	1.173646
1494	-46.0962	-218.5307	172.4345	1.71936
1500	-46.15656	-219.0168	172.8602	1.405839
1506	-37.94812	-211.0105	173.0623	1.243391
1512	-44.7566	-217.5583	172.8017	1.450847
1518	-51.7318	-224.4271	172.6953	1.530912
1524	-54.66428	-226.7766	172.1123	1.941116
1530	-51.72732	-224.4997	172.7724	1.473159
1536	-52.39614	-225.3244	172.9283	1.352449
1542	-44.71701	-217.8213	173.1043	1.207958
1548	-44.9245	-217.5401	172.6156	1.589593
1554	-56.13264	-229.0248	172.8921	1.380964
1560	-57.2212	-230.4598	173.2386	1.088958
1566	-49.65934	-222.1189	172.4595	1.701684
1572	-44.74026	-217.0112	172.271	1.833175
1578	-45.12034	-217.8834	172.7631	1.480205
1584	-43.19604	-216.2101	173.0141	1.283343
1590	-40.39378	-213.5957	173.2019	1.122446
1596	-38.23467	-211.1857	172.951	1.334334
1602	-39.44395	-212.8741	173.4302	0.8951966
1608	-35.70662	-208.944	173.2374	1.090073
1614	-45.63747	-218.8588	173.2213	1.104834
1620	-36.69719	-209.2791	172.5819	1.614039
1626	-44.35016	-217.4488	173.0987	1.212756
1632	-56.17174	-228.5708	172.399	1.744314
1638	-42.47634	-215.1678	172.6914	1.533792
1644	-44.23014	-216.3904	172.1603	1.908733
1650	-32.6808	-205.7272	173.0464	1.256662
1656	-35.71184	-208.6746	172.9627	1.324984
1662	-41.08337	-214.1464	173.0631	1.242798
1668	-38.80102	-211.8641	173.0631	1.242798
1674	-39.41046	-212.0909	172.6805	1.541915
1680	-47.3453	-220.4415	173.0962	1.214829
1686	-50.17892	-223.0825	172.9036	1.37198
1692	-49.25056	-221.9602	172.7097	1.520228
1698	-43.48705	-215.9859	172.4989	1.67372
1704	-40.65477	-213.7297	173.0749	1.232841
1710	-44.89766	-217.4762	172.5785	1.616505
1716	-37.48888	-210.3578	172.869	1.399063
1722	-30.8625	-204.0487	173.1862	1.136512
1728	-41.12664	-214.2546	173.1279	1.187662
1734	-44.77317	-217.5457	172.7726	1.473013
1740	-33.10503	-205.8668	172.7617	1.481201
1746	-39.02623	-211.8181	172.7918	1.458382
1752	-40.37412	-213.7483	173.3742	0.9561279
1758	-52.6083	-224.9279	172.3196	1.799656
1764	-48.08934	-221.0158	172.9264	1.353935
1770	-45.95515	-218.7548	172.7996	1.452451
1776	-40.02785	-212.5727	172.5448	1.64082
1782	-46.11638	-218.7917	172.6753	1.545711
1788	-46.78037	-218.985	172.2046	1.878579
1794	-52.72953	-224.5038	171.7743	2.164626
1800	-50.44749	-223.7973	173.3498	0.981288
1806	-44.89559	-218.2809	173.3853	0.9443261
1812	-45.08423	-218.1128	173.0286	1.271434
1818	-50.37344	-222.9759	172.6025	1.599152
1824	-49.75982	-222.3623	172.6025	1.599152
1830	-52.42427	-225.0267	172.6025	1.599152
1836	-38.9636	-211.9036	172.94	1.343186
1842	-45.52441	-218.5366	173.0122	1.284876
1848	-46.36156	-219.3805	173.0189	1.279364
1854	-42.49935	-216.0302	173.5309	0.7685957
1860	-45.78637	-217.8635	172.0771	1.964786
1866	-37.92378	-211.2654	173.3416	0.9896298
1872	-34.04586	-207.2052	173.1594	1.160299
1878	-47.83852	-220.7626	172.9241	1.355801
1884	-43.56428	-216.0071	172.4428	1.713525
1890	-39.58966	-212.3029	172.7132	1.517596
1896	-48.54197	-221.1807	172.6388	1.572629
1902	-57.74151	-230.8579	173.1164	1.19761
1908	-47.73491	-220.8506	173.1157	1.198182
1914	-59.47594	-232.2508	172.7749	1.471256
1920	-50.31258	-223.1715	172.8589	1.406859
1926	-52.84336	-225.2081	172.3647	1.768285
1932	-59.71032	-232.2583	172.548	1.638552
1938	-51.86606	-224.6807	172.8146	1.440991
1944	-54.07849	-226.2152	172.1367	1.924672
1950	-47.5367	-219.6594	172.1227	1.934096
1956	-63.22066	-235.4046	172.1839	1.892691
1962	-55.66232	-228.3985	172.7361	1.50045
1968	-59.89682	-232.4707	172.5738	1.619909
1974	-62.88893	-236.0715	173.1826	1.139779
1980	-69.15148	-241.6096	172.4581	1.702712
1986	-55.24061	-227.6066	172.366	1.767383
1992	-45.72531	-218.8932	173.1679	1.152814
1998	-45.58009	-218.4578	172.8777	1.392228
2004	-42.84622	-215.9253	173.0791	1.229356
2010	-51.03958	-223.2133	172.1737	1.899606
2016	-52.85336	-224.8022	171.9489	2.050178
2022	-53.53159	-226.0562	172.5246	1.655374
2028	-43.46799	-215.9926	172.5246	1.655374
2034	-42.14086	-215.2261	173.0852	1.224149
2040	-47.61485	-220.6243	173.0095	1.287094
2046	-49.61282	-222.1675	172.5547	1.633726
2052	-51.46102	-224.7682	173.3072	1.023821
2058	-46.84013	-219.0652	172.2251	1.864616
2064	-48.08407	-221.2749	173.1909	1.132356
2070	-35.25821	-208.3673	173.1091	1.203855
2076	-36.61379	-209.5333	172.9195	1.359421
2082	-38.32663	-211.2558	172.9291	1.351783
2088	-32.77124	-205.8444	173.0731	1.234337
2094	-41.31919	-214.1714	172.8522	1.412065
2100	-51.80627	-225.0973	173.2911	1.039463
2106	-42.06081	-215.4248	173.364	0.9667279
2112	-39.06976	-211.9033	172.8335	1.426485
2118	-36.23549	-209.0282	172.7927	1.457698
2124	-40.54737	-213.3605	172.8131	1.442169
2130	-54.10963	-226.7175	172.6078	1.595246
2136	-48.53332	-221.1411	172.6078	1.595246
2142	-34.34229	-207.3919	173.0496	1.254002
2148	-37.73307	-210.6908	172.9578	1.328954
2154	-39.08883	-212.0135	172.9247	1.355292
2160	-42.7942	-215.9668	173.1726	1.148648
2166	-35.81379	-208.7872	172.9734	1.316392
2172	-40.93383	-214.4991	173.5652	0.7159348
2178	-34.99363	-208.23	173.2363	1.091035
2184	-40.46462	-213.7055	173.2409	1.086862
2190	-37.33565	-210.6396	173.3039	1.027002
2196	-48.05163	-221.0604	173.0088	1.287639
2202	-42.70001	-215.5739	172.8739	1.395207
2208	-45.8732	-218.3262	172.453	1.706293
2214	-49.29646	-222.5098	173.2133	1.112136
2220	-36.11306	-208.4856	172.3726	1.762805
2226	-38.85172	-211.894	173.0423	1.260059
2232	-36.76233	-209.7668	173.0045	1.291161
2238	-35.56309	-207.559	171.9959	2.018958
2244	-38.56824	-210.9033	172.335	1.78893
2250	-32.92149	-205.8872	172.9657	1.322603
2256	-32.88539	-205.6489	172.7635	1.479882
2262	-43.92192	-216.6554	172.7335	1.502453
2268	-34.16664	-207.5823	173.4156	0.9114933
2274	-38.7096	-211.503	172.7934	1.45723
2280	-40.31949	-213.1453	172.8259	1.432384
2286	-32.43271	-205.3895	172.9568	1.329712
2292	-39.18528	-211.8342	172.6489	1.565189
2298	-37.68262	-210.674	172.9914	1.301848
2304	-35.843	-208.1708	172.3278	1.793931
2310	-44.3486	-217.2433	172.8947	1.378937
2316	-52.60679	-224.9054	172.2986	1.814128
2322	-48.87252	-221.1712	172.2986	1.814128
2328	-49.7203	-222.39	172.6697	1.549854
2334	-54.05377	-226.9948	172.941	1.342344
2340	-38.11266	-211.3087	173.196	1.127715
2346	-52.38095	-224.8037	172.4227	1.727678
2352	-51.23105	-223.9471	172.716	1.515486
2358	-51.65456	-224.0529	172.3983	1.744813
2364	-56.19345	-228.8417	172.6483	1.565646
2370	-57.73284	-230.3332	172.6003	1.6007
2376	-63.526	-235.9494	172.4235	1.727153
2382	-52.26745	-225.153	172.8855	1.386158
2388	-53.72479	-226.4171	172.6923	1.533173
2394	-47.79497	-219.5344	171.7394	2.187238
2400	-44.48063	-217.6713	173.1907	1.132522
2406	-46.49802	-219.4105	172.9125	1.364953
2412	-36.9322	-210.1004	173.1682	1.152474
2418	-43.35058	-216.2064	172.8559	1.40923
2424	-41.99595	-215.1962	173.2002	1.123971
2430	-33.58635	-206.9446	173.3583	0.9726066
2436	-42.74383	-215.9105	173.1667	1.153826
2442	-39.0226	-211.7412	172.7186	1.513612
2448	-42.72277	-215.5425	172.8197	1.43707
2454	-46.62592	-219.6312	173.0052	1.290567
2460	-41.10589	-213.7262	172.6203	1.586163
2466	-45.31052	-218.3916	173.0811	1.227634
2472	-48.14904	-221.2201	173.0711	1.236084
2478	-51.79887	-224.6864	172.8876	1.384551
2484	-47.15034	-220.2752	173.1249	1.190282
2490	-46.45683	-219.1374	172.6806	1.541809
2496	-41.13895	-213.1447	172.0057	2.012455
2502	-40.28752	-212.99	172.7025	1.525596
2508	-47.96171	-221.484	173.5223	0.7807492
2514	-61.75391	-233.3018	171.5479	2.31039
2520	-52.05036	-224.1421	172.0918	1.954922
2526	-47.48402	-220.7729	173.2889	1.041583
2532	-41.74208	-215.2584	173.5163	0.7889446
2538	-43.82011	-217.3364	173.5163	0.7889446
2544	-33.22281	-206.3828	173.16	1.159774
2550	-44.1647	-217.5714	173.4067	0.9213475
2556	-52.38268	-224.8541	172.4714	1.693271
2562	-32.38827	-205.6435	173.2552	1.07351
2568	-41.16096	-214.0833	172.9223	1.357182
2574	-34.7188	-207.1773	172.4585	1.702446
2580	-37.64305	-210.4172	172.7742	1.471797
2586	-43.12338	-215.9731	172.8497	1.414025
2592	-48.98807	-221.8849	172.8969	1.377255
2598	-44.74098	-217.0763	172.3353	1.78873
2604	-45.66998	-218.023	172.353	1.776419
2610	-41.56623	-214.4326	172.8664	1.40108
2616	-41.39853	-214.711	173.3125	1.0186
2622	-51.47969	-224.8511	173.3714	0.9590024
2628	-41.24318	-214.1774	172.9343	1.347725
2634	-32.8311	-205.7442	172.9131	1.364456
2640	-28.80728	-201.9746	173.1674	1.153262
2646	-35.03791	-208.068	173.0301	1.270182
2652	-39.71622	-212.6754	172.9592	1.327844
2658	-30.91827	-203.9779	173.0597	1.245628
2664	-33.08611	-206.1301	173.044	1.258646
2670	-25.51078	-198.7158	173.205	1.119647
2676	-28.04758	-201.4603	173.4128	0.9146687
2682	-35.20474	-207.8136	172.6089	1.594451
2688	-27.18578	-200.3949	173.2091	1.115965
2694	-32.82859	-205.7368	172.9082	1.368336
2700	-40.43158	-213.4974	173.0658	1.24046
2706	-47.42289	-220.7001	173.2772	1.052748
2712	-40.66505	-213.6231	172.958	1.328737
2718	-45.39458	-218.2931	172.8985	1.375949
2724	-39.00453	-212.1002	173.0957	1.215278
2730	-65.11667	-238.0526	172.9359	1.346375
2736	-54.66215	-227.369	172.7069	1.522332
2742	-47.38072	-220.3375	172.9568	1.329766
2748	-38.44241	-211.5072	173.0648	1.241375
2754	-41.54009	-214.5301	172.99	1.302971
2760	-42.99486	-215.7269	172.732	1.503544
2766	-43.17588	-216.0359	172.86	1.406015
2772	-35.23292	-208.0929	172.86	1.406015
2778	-37.21075	-210.0508	172.84	1.421475
2784	-40.62846	-213.4742	172.8457	1.417088
2790	-42.9859	-215.7145	172.7286	1.506129
2796	-40.09684	-213.0415	172.9446	1.339475
2802	-41.2462	-214.1908	172.9446	1.339475
2808	-35.68456	-208.7576	173.073	1.234446
2814	-45.08236	-217.2688	172.1865	1.890943
2820	-40.19389	-213.0232	172.8293	1.429744
2826	-42.45736	-215.2734	172.816	1.439921
2832	-41.22263	-213.7056	172.483	1.685031
2838	-48.89102	-221.319	172.428	1.72394
2844	-45.5966	-218.864	173.2674	1.061998
2850	-36.67079	-209.4785	172.8077	1.446265
2856	-37.81218	-211.1257	173.3135	1.017605
2862	-41.96458	-214.7902	172.8256	1.43257
2868	-43.96365	-216.9	172.9364	1.346033
2874	-42.82033	-215.8694	173.0491	1.254466
2880	-37.31818	-210.638	173.3198	1.011438
2886	-29.64608	-202.8972	173.2512	1.077286
2892	-37.30607	-210.5325	173.2264	1.100135
2898	-40.32058	-213.4534	173.1328	1.183452
2904	-45.4698	-218.4561	172.9863	1.305944
2910	-44.25787	-216.5992	172.3413	1.784575
2916	-40.64688	-213.53	172.8831	1.388034
2922	-35.72895	-208.6121	172.8831	1.388034
2928	-44.34543	-217.0566	172.7112	1.519089
2934	-41.85679	-214.4903	172.6335	1.576477
2940	-41.94673	-214.4337	172.487	1.682191
2946	-48.79136	-220.2623	171.4709	2.359378
2952	-56.08491	-228.6365	172.5516	1.635948
2958	-51.05373	-223.1267	172.0729	1.967583
2964	-58.41191	-231.1653	172.7533	1.487528
2970	-52.60718	-225.8869	173.2797	1.050332
2976	-44.08057	-216.9669	172.8863	1.385548
2982	-50.66167	-223.2072	172.5456	1.640294
2988	-65.71767	-236.763	171.0454	2.625621
2994	-60.70326	-233.8851	173.1818	1.140447
3000	-54.46706	-227.0398	172.5727	1.620723
3006	-44.8575	-217.7829	172.9254	1.354734
3012	-61.32518	-234.1539	172.8288	1.430147
3018	-52.46523	-225.1664	172.7012	1.52657
3024	-44.84277	-217.5439	172.7012	1.52657
3030	-44.40995	-217.7597	173.3497	0.9813606
3036	-39.64496	-212.9851	173.3402	0.9910693
3042	-49.98562	-222.543	172.5574	1.631757
3048	-49.23998	-221.9985	172.7585	1.483613
3054	-51.45126	-224.6092	173.1579	1.161588
3060	-43.29461	-215.63	172.3354	1.788667
3066	-48.04285	-220.8895	172.8467	1.41635
3072	-56.95714	-230.0659	173.1087	1.204183
3078	-48.34229	-221.388	173.0457	1.257287
3084	-39.32547	-211.7515	172.426	1.725358
3090	-42.92177	-216.1949	173.2732	1.056557
3096	-37.97154	-211.0919	173.1203	1.194221
3102	-55.40739	-227.6263	172.2189	1.868829
3108	-49.91199	-221.8668	171.9548	2.046234
3114	-40.77007	-213.3804	172.6103	1.593403
3120	-50.90616	-222.6318	171.7257	2.196169
3126	-38.3063	-211.5709	173.2646	1.064632
3132	-35.91155	-208.8208	172.9093	1.367512
3138	-39.66737	-212.4958	172.8284	1.430403
3144	-45.99613	-218.8115	172.8154	1.440421
3150	-38.25027	-211.2496	172.9994	1.295347
3156	-42.38663	-214.8314	172.4448	1.712095
3162	-36.46466	-209.0219	172.5572	1.631909
3168	-37.80794	-210.1853	172.3774	1.759447
3174	-38.05079	-211.0717	173.0209	1.277741
3180	-44.79124	-216.9664	172.1751	1.898661
3186	-38.77086	-211.9382	173.1673	1.153285
3192	-37.80972	-210.5309	172.7212	1.511668
3198	-42.14148	-214.9475	172.806	1.447557
3204	-35.51534	-207.6461	172.1307	1.92871
3210	-41.96462	-214.2985	172.3339	1.789708
3216	-44.83367	-218.0297	173.196	1.127736
3222	-43.95477	-216.0267	172.0719	1.968247
3228	-51.82621	-224.5532	172.727	1.507311
3234	-52.54958	-225.2766	172.727	1.507311
3240	-44.38721	-217.1393	172.7521	1.488456
3246	-43.51724	-216.2693	172.7521	1.488456
3252	-42.30706	-215.779	173.472	0.8460923
3258	-49.58949	-222.6844	173.0949	1.215963
3264	-46.13896	-219.2494	173.1104	1.202721
3270	-42.66294	-215.6626	172.9997	1.295071
3276	-49.34725	-222.0721	172.7249	1.508881
3282	-40.78834	-214.0543	173.266	1.063367
3288	-48.00365	-220.8362	172.8326	1.42723
3294	-42.57096	-215.1173	172.5463	1.639748
3300	-54.36784	-226.9014	172.5336	1.648902
3306	-43.82833	-216.625	172.7967	1.454719
3312	-38.07054	-210.8672	172.7967	1.454719
3318	-45.52533	-218.4562	172.9309	1.350415
3324	-44.78897	-217.7198	172.9309	1.350415
3330	-43.22864	-216.3167	173.088	1.221785
3336	-39.48707	-212.3799	172.8929	1.380396
3342	-42.24971	-215.5585	173.3088	1.022264
3348	-37.24272	-210.3529	173.1102	1.202923
3354	-47.74742	-220.2915	172.5441	1.641367
3360	-60.40156	-233.7656	173.3641	0.9666536
3366	-51.21241	-223.6704	172.458	1.702754
3372	-38.752	-211.1352	172.3832	1.755354
3378	-42.35049	-214.5158	172.1653	1.90529
3384	-37.08654	-209.9547	172.8682	1.399667
3390	-41.7159	-214.2469	172.531	1.650789
3396	-46.33054	-219.0334	172.7028	1.525325
3402	-52.61268	-225.4927	172.88	1.390451
