Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-1490.846	-1657.593	166.7467	0.3947643	4.888326
528	-1491.659	-1658.685	167.026	0.2135698	4.833643
534	-1488.315	-1654.929	166.6134	0.1594932	5.093141
540	-1490.315	-1656.702	166.3876	0.3852498	5.093141
546	-1486.67	-1652.954	166.2835	0.1875805	5.26016
552	-1479.058	-1645.337	166.2794	0.06721621	5.328904
558	-1477.331	-1644.169	166.838	0.1608067	4.96772
564	-1501.22	-1668.056	166.8366	0.3428115	4.867205
570	-1495.03	-1661.704	166.674	0.1028732	5.090956
576	-1485.237	-1651.829	166.5918	0.1850207	5.090956
582	-1482.692	-1649.333	166.6408	0.03535121	5.146756
588	-1485.942	-1652.24	166.2976	0.2062342	5.242074
594	-1481.193	-1646.771	165.5785	0.06839011	5.713647
600	-1480.343	-1646.513	166.1694	0.03541618	5.407078
606	-1483.812	-1651.092	167.2798	0.1377872	4.734233
612	-1493.421	-1660.041	166.6196	0.3336354	4.993029
618	-1483.196	-1650.864	167.6681	0.02390961	4.58052
624	-1479.469	-1645.717	166.2476	0.1178098	5.318526
630	-1495.061	-1660.777	165.7165	0.3557299	5.480081
636	-1501.812	-1669.228	167.4164	0.2799976	4.578085
642	-1487.111	-1653.7	166.5893	0.1211284	5.127746
648	-1482.507	-1650.101	167.5943	0.1095358	4.573931
654	-1491.031	-1658.663	167.6316	0.07142742	4.574361
660	-1478.528	-1644.716	166.1887	0.1289053	5.344912
666	-1488.974	-1654.522	165.5479	0.193697	5.661731
672	-1481.632	-1648.181	166.549	0.1371477	5.141219
678	-1485.886	-1652.412	166.5258	0.1603469	5.141219
684	-1474.225	-1640.618	166.3931	0.1990895	5.193229
690	-1479.093	-1645.886	166.7932	0.07457641	5.040511
696	-1480.069	-1646.231	166.162	0.286655	5.272555
702	-1483.255	-1649.171	165.9163	0.286655	5.408126
708	-1491.726	-1658.226	166.5	0.164898	5.152995
714	-1495.227	-1661.2	165.9735	0.2908726	5.374273
720	-1494.868	-1661.995	167.1272	0.4188765	4.662348
726	-1494.315	-1661.719	167.4042	0.2750805	4.587704
732	-1487.956	-1653.829	165.8725	0.1776127	5.492253
738	-1485.037	-1652.028	166.9911	0.03417239	4.953023
744	-1479.352	-1645.642	166.2895	0.05518319	5.329968
750	-1487.422	-1653.684	166.2619	0.2355359	5.245627
756	-1483.364	-1649.453	166.0891	0.06695571	5.433937
762	-1485.331	-1652.58	167.2488	0.1659301	4.735865
768	-1489.653	-1655.364	165.7116	0.37312	5.473189
774	-1491.848	-1658.076	166.228	0.1111076	5.333052
780	-1507.926	-1673.165	165.2386	0.3301005	5.756462
786	-1496.727	-1662.066	165.3387	0.448317	5.636813
792	-1480.305	-1646.855	166.5498	0.2868969	5.057776
798	-1494.066	-1660.784	166.7181	0.2868969	4.964289
804	-1488.104	-1654.681	166.5768	0.277958	5.047727
810	-1484.916	-1651.245	166.3296	0.2048964	5.225106
816	-1492.088	-1657.996	165.9073	0.02919827	5.554706
822	-1487.287	-1653.519	166.2313	0.3056044	5.223777
828	-1483.056	-1649.29	166.2339	0.1025714	5.334499
834	-1486.452	-1652.979	166.5269	0.1590218	5.141333
840	-1488.458	-1655.123	166.6652	0.396161	4.932902
846	-1485.742	-1652.392	166.6497	0.3217396	4.982955
852	-1485.288	-1650.834	165.5468	0.3353462	5.584546
858	-1491.992	-1658.198	166.206	0.3656016	5.204638
864	-1484.163	-1651.203	167.0399	0.2268703	4.818505
870	-1493.049	-1659.349	166.2999	0.1524399	5.270543
876	-1486.052	-1652.456	166.4043	0.1037521	5.239743
882	-1489.42	-1655.509	166.0891	0.04277064	5.447247
888	-1500.887	-1667.966	167.079	0.09974556	4.867556
894	-1490.508	-1656.353	165.8448	0.2754031	5.453696
900	-1493.705	-1660.225	166.5204	0.0513007	5.204571
906	-1493.47	-1660.117	166.6467	0.0007105382	5.162639
912	-1484.175	-1651.548	167.3722	0.01491246	4.751271
918	-1482.682	-1649.219	166.5371	0.01478852	5.215535
924	-1474.582	-1642.003	167.4213	0.05833281	4.699576
930	-1482.154	-1648.587	166.4326	0.07626955	5.239301
936	-1482.257	-1649.325	167.0684	0.1708482	4.833865
942	-1476.653	-1643.45	166.7973	0.03260578	5.061536
948	-1481.136	-1647.38	166.2445	0.04676568	5.359453
954	-1479.431	-1646.159	166.7273	0.1482238	5.036183
960	-1504.664	-1670.776	166.1117	0.3970057	5.239397
966	-1493.517	-1659.875	166.3582	0.1504732	5.239397
972	-1497.617	-1663.598	165.9813	0.1803036	5.430877
978	-1491.168	-1657.078	165.9096	0.2089209	5.4546
984	-1496.138	-1662.433	166.2947	0.09218121	5.306679
990	-1474.813	-1641.131	166.318	0.09745195	5.290891
996	-1489.297	-1656.372	167.0755	0.01861213	4.914681
1002	-1489.905	-1656.088	166.1827	0.1036013	5.362189
1008	-1484.799	-1650.749	165.9507	0.1833039	5.446065
1014	-1480.263	-1646.574	166.3106	0.1158423	5.284833
1020	-1476.05	-1642.854	166.8035	0.1289802	5.004602
1026	-1488.043	-1654.081	166.0383	0.1050998	5.440901
1032	-1487.692	-1654.403	166.7107	0.004183798	5.125267
1038	-1495.204	-1662.096	166.8928	0.02236535	5.014201
1044	-1480.279	-1646.836	166.5574	0.1161935	5.148182
1050	-1482.422	-1648.868	166.4455	0.1116015	5.212653
1056	-1468.871	-1635.455	166.5842	0.1146666	5.13417
1062	-1476.312	-1642.678	166.3656	0.1819042	5.217917
1068	-1475.275	-1642.106	166.8311	0.1548972	4.974857
1074	-1481.641	-1648.25	166.6092	0.2413137	5.050064
1080	-1484.593	-1651.084	166.4908	0.2413137	5.115756
1086	-1492.57	-1659.014	166.4441	0.2880039	5.115756
1092	-1482.182	-1648.64	166.4575	0.2745597	5.115756
1098	-1490.706	-1657.565	166.859	0.2967513	4.880364
1104	-1490.314	-1655.846	165.5322	0.2152284	5.658482
1110	-1489.938	-1656.156	166.2183	0.1776723	5.301659
1116	-1482.715	-1649.161	166.4462	0.05190489	5.245263
1122	-1486.138	-1651.99	165.8525	0.2296654	5.474614
1128	-1492.413	-1658.747	166.3345	0.334491	5.150693
1134	-1481.899	-1649.122	167.2233	0.1911323	4.736047
1140	-1476.365	-1643.144	166.779	0.1911323	4.983643
1146	-1474.005	-1640.653	166.6484	0.1682741	5.068864
1152	-1478.341	-1645.101	166.7606	0.3096134	4.927974
1158	-1486.633	-1653.57	166.937	0.3186755	4.824689
1164	-1483	-1649.565	166.5652	0.2345198	5.07825
1170	-1480.649	-1647.338	166.6885	0.2345198	5.009841
1176	-1480.153	-1646.433	166.2794	0.2811076	5.210755
1182	-1485.388	-1652.315	166.9274	0.3018329	4.839442
1188	-1493.178	-1660.091	166.9126	0.3007539	4.848248
1194	-1486.201	-1653.054	166.8526	0.06482982	5.012945
1200	-1497.166	-1663.433	166.2676	0.08266339	5.326886
1206	-1487.326	-1654.155	166.8297	0.04157461	5.038562
1212	-1482.436	-1649.006	166.5702	0.1543355	5.119945
1218	-1494.359	-1659.964	165.6042	0.5378484	5.441672
1224	-1490.533	-1656.321	165.788	0.2666663	5.48974
1230	-1500.256	-1666.803	166.5469	0.298094	5.053163
1236	-1499.388	-1666.439	167.0514	0.255831	4.795896
1242	-1483.17	-1649.35	166.1798	0.150403	5.337955
1248	-1479.985	-1646.533	166.5477	0.1445464	5.137861
1254	-1483.075	-1648.311	165.2357	0.3093285	5.769394
1260	-1477.25	-1643.568	166.3181	0.2348213	5.214951
1266	-1480.723	-1647.246	166.523	0.1963187	5.122834
1272	-1483.349	-1649.433	166.0838	0.1557516	5.387971
1278	-1486.539	-1653.249	166.7094	0.1340789	5.053986
1284	-1484.528	-1650.523	165.9953	0.3544295	5.327194
1290	-1480.669	-1647.404	166.7346	0.167578	5.021383
1296	-1480.629	-1646.933	166.3033	0.1273936	5.282483
1302	-1481.612	-1647.866	166.254	0.03362701	5.361451
1308	-1484.189	-1650.445	166.2569	0.03069975	5.361451
1314	-1476.476	-1643.505	167.0289	0.1586979	4.862616
1320	-1480.703	-1646.692	165.9891	0.2087218	5.410929
1326	-1476.642	-1642.419	165.7774	0.1347806	5.568068
1332	-1474.388	-1641.752	167.3643	0.06056833	4.730165
1338	-1482.315	-1649.069	166.7536	0.05424041	5.073741
1344	-1475.299	-1641.56	166.2612	0.1479334	5.294402
1350	-1474.931	-1641.383	166.4524	0.1217199	5.203193
1356	-1470.683	-1636.209	165.5259	0.2429018	5.646771
1362	-1473.876	-1639.284	165.4082	0.2240756	5.721617
1368	-1483.403	-1649.799	166.3965	0.1014852	5.245311
1374	-1492.061	-1657.597	165.5354	0.4089839	5.550408
1380	-1506.835	-1673.624	166.7897	0.07738524	5.040911
1386	-1497.047	-1663.548	166.5009	0.2958551	5.079933
1392	-1496.475	-1663.013	166.5388	0.1049984	5.164683
1398	-1499.503	-1666.338	166.835	0.3374353	4.871068
1404	-1501.283	-1667.116	165.833	0.1100359	5.551107
1410	-1482.641	-1649.492	166.8511	0.09131862	4.999055
1416	-1479.114	-1645.782	166.6687	0.3222653	4.972098
1422	-1491.281	-1658.108	166.8266	0.2808502	4.907264
1428	-1485.436	-1651.831	166.3953	0.03700244	5.28163
1434	-1487.651	-1654.276	166.6254	0.1608423	5.085717
1440	-1481.451	-1647.665	166.2134	0.02140244	5.390569
1446	-1485.661	-1652.485	166.8234	0.01763351	5.055328
1452	-1476.587	-1643.422	166.8343	0.00681271	5.055328
1458	-1481.456	-1648.26	166.8038	0.1164696	5.011354
1464	-1481.885	-1648.564	166.6784	0.2585823	5.002054
1470	-1495.001	-1661.749	166.7473	0.2078197	4.991983
1476	-1491.572	-1657.855	166.2835	0.2709367	5.21413
1482	-1476.927	-1643.33	166.4027	0.05377176	5.268248
1488	-1489.636	-1656.815	167.1796	0.09647717	4.813291
1494	-1502.168	-1667.832	165.6633	0.1423598	5.626549
1500	-1493.877	-1659.771	165.894	0.0908633	5.528139
1506	-1486.877	-1652.998	166.1208	0.2080989	5.338683
1512	-1489.913	-1655.982	166.0686	0.2030583	5.370276
1518	-1479.995	-1646.571	166.5757	0.04609557	5.17682
1524	-1481.189	-1648.614	167.4249	0.07124515	4.69033
1530	-1487.816	-1653.985	166.1695	0.1864066	5.32378
1536	-1494.479	-1660.637	166.1578	0.09856689	5.378689
1542	-1485.886	-1652.017	166.1308	0.1830031	5.347029
1548	-1489.282	-1655.101	165.8185	0.2738914	5.468995
1554	-1485.867	-1651.945	166.0783	0.1956564	5.36901
1560	-1472.454	-1639.037	166.5831	0.01015588	5.192615
1566	-1480.453	-1647.65	167.197	0.03546676	4.837646
1572	-1484.266	-1650.773	166.5069	0.09131898	5.189885
1578	-1482.388	-1648.864	166.4763	0.1219473	5.189885
1584	-1475.561	-1642.75	167.1898	0.3504003	4.66568
1590	-1476.634	-1644.077	167.4429	0.02706845	4.704967
1596	-1465.313	-1632.773	167.4601	0.009909325	4.704967
1602	-1480.852	-1647.135	166.2836	0.05671307	5.332386
1608	-1474.505	-1640.764	166.2587	0.08166006	5.332386
1614	-1483.329	-1650.716	167.3874	0.2087339	4.634302
1620	-1490.911	-1657.743	166.8327	0.1068888	5.000633
1626	-1484.612	-1650.647	166.0345	0.1594097	5.413093
1632	-1498.921	-1666.335	167.4141	0.1023946	4.678911
1638	-1495.116	-1660.592	165.4756	0.2090547	5.692933
1644	-1490.989	-1658.205	167.2163	0.29574	4.681432
1650	-1489.264	-1656.728	167.4641	0.02302604	4.695349
1656	-1490.359	-1657.292	166.9324	0.05769779	4.972565
1662	-1482.458	-1648.996	166.5374	0.009140107	5.218466
1668	-1487.331	-1653.889	166.5576	0.3409048	5.023433
1674	-1488.783	-1655.884	167.1016	0.189964	4.804638
1680	-1479.56	-1646.436	166.8759	0.09103079	4.98544
1686	-1488.329	-1655.177	166.8487	0.1497582	4.96792
1692	-1481.819	-1649.498	167.6798	0.09152879	4.536009
1698	-1487.369	-1654.753	167.3835	0.05597487	4.72201
1704	-1491.554	-1658.152	166.5989	0.1401809	5.111874
1710	-1497.81	-1664.341	166.5309	0.1444542	5.147214
1716	-1493.943	-1659.836	165.8931	0.3334719	5.395097
1722	-1501.703	-1667.771	166.0678	0.1588139	5.395097
1728	-1494.221	-1660.451	166.2299	0.2519174	5.254239
1734	-1490.556	-1658.142	167.5856	0.04036524	4.617615
1740	-1492.102	-1657.859	165.7571	0.2122292	5.536668
1746	-1488.167	-1653.61	165.4434	0.251365	5.687391
1752	-1498.946	-1664.896	165.9503	0.1965592	5.43902
1758	-1491.3	-1657.278	165.9781	0.168738	5.43902
1764	-1491.646	-1658.409	166.7637	0.2650248	4.951097
1770	-1484.154	-1650.683	166.5294	0.2957858	5.064142
1776	-1487.034	-1654.049	167.0149	0.1504551	4.875007
1782	-1491.483	-1657.727	166.2439	0.2010226	5.274635
1788	-1481.004	-1647.928	166.9243	0.1035067	4.951597
1794	-1490.898	-1657.057	166.1593	0.2685468	5.284057
1800	-1487.317	-1653.52	166.203	0.1395028	5.331151
1806	-1490.371	-1657.117	166.7459	0.1164533	5.043516
1812	-1478.87	-1645.81	166.9401	0.01014946	4.994733
1818	-1483.858	-1650.779	166.9201	0.03014431	4.994733
1824	-1481.347	-1647.924	166.5764	0.008717617	5.197125
1830	-1488.292	-1654.592	166.3002	0.01526139	5.346087
1836	-1492.286	-1658.932	166.6454	0.02936936	5.147508
1842	-1475.663	-1642.826	167.163	0.1413954	4.797518
1848	-1492.646	-1660.133	167.4872	0.1345585	4.619942
1854	-1485.938	-1652.759	166.8209	0.1156111	5.002312
1860	-1491.056	-1656.96	165.9046	0.2072957	5.458239
1866	-1481.021	-1647.865	166.8438	0.2072957	4.938617
1872	-1481.691	-1647.843	166.1517	0.0255796	5.422231
1878	-1474.806	-1640.953	166.1468	0.03053864	5.422231
1884	-1499.004	-1666.127	167.1228	0.08724451	4.850139
1890	-1498.46	-1664.942	166.4825	0.06110116	5.220125
1896	-1501.282	-1667.115	165.8328	0.284716	5.455169
1902	-1481.169	-1648.434	167.265	0.01100722	4.813338
1908	-1492.664	-1659.9	167.2358	0.03943348	4.813785
1914	-1483.429	-1649.85	166.4205	0.1716288	5.193241
1920	-1474.396	-1640.192	165.7966	0.3331525	5.448403
1926	-1478.006	-1644.4	166.3944	0.3610126	5.102807
1932	-1499.279	-1666.589	167.3103	0.1034763	4.7364
1938	-1483.331	-1649.473	166.1416	0.1847776	5.340094
1944	-1492.471	-1660.083	167.6125	0.07478706	4.583191
1950	-1495.249	-1661.636	166.3869	0.1429186	5.227724
1956	-1494.587	-1661.184	166.5966	0.1034944	5.133498
1962	-1487.686	-1654.66	166.9743	0.1952025	4.872704
1968	-1481.248	-1647.899	166.6505	0.09378343	5.109025
1974	-1485.573	-1651.516	165.9435	0.2139646	5.433166
1980	-1478.817	-1645.831	167.0144	0.0265192	4.944319
1986	-1473.92	-1641.137	167.2171	0.06839212	4.808046
1992	-1480.376	-1647.381	167.0051	0.02088555	4.952619
1998	-1480.125	-1646.667	166.5425	0.2227839	5.097348
2004	-1483.31	-1650.13	166.82	0.2227839	4.943261
2010	-1508.623	-1675.245	166.6221	0.3017576	5.009395
2016	-1497.238	-1663.677	166.4386	0.3017576	5.11118
2022	-1487.409	-1653.976	166.5671	0.3034341	5.038998
2028	-1482.803	-1648.877	166.0732	0.1690301	5.386472
2034	-1485.21	-1650.725	165.5157	0.2878006	5.62775
2040	-1490.955	-1657.189	166.2343	0.3313874	5.207863
2046	-1489.763	-1656.323	166.5595	0.1777423	5.112886
2052	-1486.073	-1652.826	166.7533	0.1531415	5.019057
2058	-1485.725	-1651.376	165.6516	0.1274908	5.641137
2064	-1479.264	-1645.858	166.5939	0.2120302	5.074839
2070	-1480.411	-1647.134	166.7226	0.01303055	5.113796
2076	-1479.434	-1646.295	166.8602	0.02414364	5.031291
2082	-1467.679	-1634.661	166.982	0.05343026	4.947346
2088	-1471.073	-1638.305	167.2314	0.1127464	4.775317
2094	-1480.744	-1646.878	166.1343	0.3793812	5.236623
2100	-1486.37	-1653.742	167.3721	0.06479828	4.72345
2106	-1484.802	-1651.756	166.9544	0.1392837	4.914962
2112	-1478.858	-1644.537	165.6794	0.3530769	5.50194
2118	-1472.403	-1638.827	166.4239	0.3181955	5.110201
2124	-1484.566	-1651.536	166.9702	0.2839434	4.825543
2130	-1488.155	-1654.299	166.144	0.01954977	5.429799
2136	-1492.745	-1658.336	165.5908	0.1329081	5.671528
2142	-1488.372	-1654.332	165.9595	0.2326724	5.414059
2148	-1484.091	-1649.936	165.8455	0.3466835	5.414059
2154	-1488.367	-1655.059	166.6922	0.09137085	5.08724
2160	-1501.247	-1666.859	165.6112	0.1751124	5.637181
2166	-1490.711	-1657.804	167.0925	0.0747983	4.873971
2172	-1492.76	-1659.64	166.8809	0.1178729	4.967718
2178	-1488.314	-1655.114	166.8	0.3581955	4.878993
2184	-1488.351	-1654.619	166.2683	0.3012571	5.20573
2190	-1484.273	-1650.921	166.6486	0.2468882	5.025119
2196	-1486.711	-1652.641	165.929	0.08885431	5.509973
2202	-1487.831	-1654.608	166.7776	0.2324242	4.961489
2208	-1499.094	-1665.646	166.5518	0.3989142	4.99444
2214	-1493.265	-1658.894	165.6285	0.2637916	5.57898
2220	-1478.114	-1644.333	166.219	0.2637916	5.253695
2226	-1487.785	-1653.923	166.1381	0.2637916	5.298383
2232	-1493.225	-1659.243	166.0179	0.09298706	5.458793
2238	-1494.221	-1660.157	165.9368	0.3730612	5.349183
2244	-1494.779	-1661.105	166.3256	0.07335994	5.300024
2250	-1496.626	-1661.984	165.3581	0.215092	5.754013
2256	-1493.851	-1659.858	166.0077	0.01619503	5.506697
2262	-1500.229	-1667.24	167.0115	0.2043374	4.846889
2268	-1486.022	-1652.367	166.345	0.1184812	5.264401
2274	-1482.286	-1649.772	167.4857	0.06301399	4.660869
2280	-1483.984	-1650.567	166.5828	0.1301041	5.126388
2286	-1490.631	-1656.616	165.9853	0.2265798	5.403209
2292	-1492.136	-1658.038	165.9014	0.04573249	5.548866
2298	-1488.186	-1654.226	166.0406	0.2757353	5.345633
2304	-1479.41	-1645.855	166.4449	0.1296498	5.202993
2310	-1490.051	-1656.347	166.2957	0.1526581	5.272717
2316	-1485.4	-1652.051	166.6509	0.2990098	4.994893
2322	-1493.631	-1660.26	166.6293	0.05157719	5.144127
2328	-1495.185	-1661.206	166.0207	0.215383	5.38986
2334	-1484.279	-1651.595	167.3165	0.1984441	4.679808
2340	-1492.018	-1657.76	165.742	0.1085148	5.601918
2346	-1484.313	-1650.914	166.6002	0.1019634	5.132341
2352	-1480.565	-1647.29	166.7243	0.1565036	5.033252
2358	-1488.995	-1655.864	166.8695	0.01135405	5.033252
2364	-1476.795	-1643.769	166.974	0.1133626	4.918434
2370	-1483.67	-1649.415	165.7455	0.225505	5.535759
2376	-1477.157	-1644.497	167.34	0.07933911	4.73326
2382	-1484.164	-1651.885	167.7213	0.06035388	4.530172
2388	-1480.363	-1646.038	165.675	0.09554567	5.645819
2394	-1481.019	-1646.568	165.5486	0.2219168	5.645819
2400	-1484.648	-1651.151	166.5027	0.1586963	5.154922
2406	-1490.9	-1656.532	165.6319	0.1111836	5.660917
2412	-1490.486	-1657.064	166.5786	0.1271152	5.130347
2418	-1499.799	-1666.407	166.6079	0.09783968	5.130347
2424	-1485.848	-1652.907	167.0591	0.2493937	4.795226
2430	-1500.18	-1666.998	166.8171	0.2564369	4.926139
2436	-1491.92	-1657.662	165.7421	0.2564369	5.520639
2442	-1492.427	-1658.232	165.805	0.2484253	5.49045
2448	-1497.226	-1663.054	165.8274	0.2356707	5.485153
2454	-1502.032	-1669.144	167.112	0.06931803	4.866157
2460	-1491.863	-1658.855	166.992	0.2200444	4.849016
2466	-1498.317	-1664.465	166.1474	0.3405695	5.250828
2472	-1483.599	-1650.184	166.5856	0.02038819	5.185597
2478	-1475.763	-1642.07	166.3067	0.2993146	5.185597
2484	-1480.619	-1646.849	166.2301	0.1475506	5.311797
2490	-1478.004	-1645.447	167.4434	0.1912088	4.612729
2496	-1481.295	-1648.212	166.9171	0.3181828	4.83604
2502	-1495.721	-1662.769	167.0487	0.1104842	4.878476
2508	-1494.26	-1660.419	166.1593	0.2303549	5.305161
2514	-1488.752	-1655.387	166.6351	0.3895696	4.95332
2520	-1483.107	-1650.493	167.3861	0.1676366	4.6581
2526	-1489.098	-1654.647	165.5493	0.2564707	5.626479
2532	-1480.091	-1646.287	166.1958	0.3427323	5.22292
2538	-1486.145	-1652.44	166.2951	0.2645392	5.211221
2544	-1480.464	-1647.185	166.7212	0.09755241	5.067697
2550	-1485.922	-1652.12	166.1978	0.2784796	5.257333
2556	-1490.387	-1657.042	166.6559	0.02117284	5.146235
2562	-1492.765	-1659.771	167.006	0.0749507	4.922022
2568	-1480.378	-1646.581	166.2033	0.1004833	5.352553
2574	-1488.549	-1655.075	166.5259	0.2498002	5.091571
2580	-1481.333	-1649.028	167.695	0.1116948	4.516137
2586	-1468.069	-1635.295	167.2264	0.2589157	4.696395
2592	-1475.26	-1641.485	166.2243	0.1795903	5.29732
2598	-1486.919	-1653.994	167.0753	0.149842	4.841711
2604	-1485.81	-1652.636	166.8266	0.149842	4.98014
2610	-1486.814	-1653.361	166.5473	0.149842	5.135141
2616	-1489.079	-1655.598	166.5194	0.185119	5.131027
2622	-1477.611	-1644.714	167.103	0.1366301	4.833641
2628	-1478.382	-1645.364	166.9821	0.2696815	4.826857
2634	-1478.28	-1644.543	166.2631	0.1970576	5.266234
2640	-1477.526	-1644.259	166.733	0.1093627	5.054622
2646	-1478.186	-1644.937	166.7512	0.1741167	5.008539
2652	-1473.893	-1640.747	166.854	0.1151034	4.984242
2658	-1484.317	-1650.731	166.4141	0.2090294	5.176081
2664	-1484.472	-1651.003	166.5317	0.08462076	5.179885
2670	-1475.868	-1642.431	166.5628	0.1989884	5.099294
2676	-1492.326	-1659.112	166.7861	0.1816907	4.984977
2682	-1499.775	-1665.106	165.3317	0.4338672	5.648546
2688	-1499.712	-1664.356	164.6442	0.4163632	6.034075
2694	-1487.172	-1652.675	165.5033	0.09025523	5.742862
2700	-1478.953	-1645.319	166.3658	0.3203179	5.141241
2706	-1480.616	-1647.255	166.639	0.2291924	5.040276
2712	-1484.166	-1650.881	166.7157	0.2291924	4.99766
2718	-1476.448	-1643.321	166.8726	0.1605498	4.948607
2724	-1493.376	-1659.209	165.8329	0.1557219	5.526052
2730	-1485.111	-1651.01	165.8993	0.05195683	5.546627
2736	-1478.866	-1644.659	165.793	0.2152881	5.515242
