Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1080	-3011.956	-3155.567	143.6108	1.996948	0.104799	0.250735	0.0114168	0.00382732	0.235796	0.0360215	0.0244802	0.212613	0.00148473	0.121723	0.435605	0.0762129	0.167396	0.057947	0.182904	0.109987	0.281667	0.0842856	0.173556	0.183779	0.201339	0.13099	0.486171	0.156337	0.0438956	0.0996062	0.554224	0.0475769	0.130042	0.204172	0.287289	0.178613	0.163462	0.391696	0.264795	0.42168	0.0795775	0.000287788	0.106731	0.212238	0.106914	0.526589	0.094413	0.212701	0.155379	0.235993	0.516315	0.0621975	0.226778	0.0627326	0.197393	0.098707	0.0808508	0.0331605	0.185807	0.17928	0.052242	0.255501	0.171448	0.0157252	0.0351674	0.0675323	0.144553	0.00958658	0.681245	0.0486407	0.160546	0.048439	0.496017	0.175911	0.114335	0.101438	0.138401	0.00568999	0.402025	0.0145858	0.276775	0.153362	0.102344	0.0904466	0.31986	0.206336	0.0440718	0.101188	0.0516922	0.0537962	0.490258	0.0224614	0.506165	0.135026	0.0771304	0.186518	0.149331	0.164459	0.0320175	0.0438911	0.0176514	0.00644678	0.0154242	0.000702312	0.000235441	0.0145052	0.00221589	0.00150592	0.0130791	9.13342e-05	0.00748791	0.0267966	0.0046883	0.0102975	0.00356466	0.0112515	0.00676595	0.017327	0.0051849	0.0106765	0.0113053	0.0123856	0.00805795	0.0299072	0.00961718	0.00270028	0.00612736	0.0340936	0.00292673	0.00799966	0.0125598	0.0176728	0.0109876	0.0100555	0.0240955	0.0162891	0.02594	0.00489527	1.77035e-05	0.00656565	0.013056	0.00657689	0.0323936	0.00580789	0.0130845	0.00955824	0.0145173	0.0317616	0.00382613	0.0139504	0.00385905	0.0121428	0.00607204	0.0049736	0.0020399	0.01143	0.0110286	0.00321371	0.0157173	0.0105467	0.000967348	0.00216335	0.0041543	0.00889232	0.000589727	0.0419073	0.00299217	0.00987611	0.00297977	0.0305129	0.0108213	0.00703341	0.00624004	0.00851386	0.000350024	0.0247309	0.000897256	0.017026	0.00943419	0.00629578	0.0055639	0.0196764	0.0126929	0.00271111	0.00622464	0.00317989	0.00330932	0.0301586	0.00138173	0.0311372	0.00830627	0.00474474	0.0114738	0.00918624	0.0101168	0.00196958	0.0027	0.00108584	0.01369	0.0720636	0.257279	1.3543	16.25598
1116	-3032.047	-3182.166	150.1183	1.670779	0.1083	0.183625	0.00427341	0.00567016	0.165744	0.057922	0.0306561	0.0995593	0.00164473	0.157496	0.208697	0.049998	0.0794521	0.0528965	0.169618	0.168082	0.140095	0.0669388	0.168564	0.260584	0.224436	0.237452	0.287634	0.16422	0.0225919	0.10361	0.764804	0.00155961	0.176925	0.125501	0.444912	0.0821135	0.0314558	0.454236	0.27797	0.263396	0.00959793	0.00983494	0.199337	0.164017	0.0615383	0.337404	0.116112	0.183183	0.129318	0.137718	0.198396	0.0262052	0.189525	0.0125922	0.283945	0.0824958	0.0714533	0.0388226	0.0344523	0.137939	0.0480713	0.0946191	0.0440632	0.00866857	0.01643	0.122809	0.0485062	0.0624823	0.432523	0.00265596	0.155488	0.0673246	0.300684	0.467891	0.12014	0.135017	0.0343991	0.00392379	0.140371	0.0256759	0.134777	0.212792	0.273238	0.0408173	0.12462	0.140157	0.0854072	0.0588127	0.0737859	0.0859669	0.236346	0.0391689	0.223266	0.050016	0.194994	0.0221031	0.189419	0.179804	0.024114	0.0218049	0.0460469	0.00829521	0.0140648	0.000327321	0.000434305	0.0126951	0.00443652	0.0023481	0.00762572	0.000125978	0.0120634	0.0159851	0.00382959	0.00608562	0.0040516	0.0129919	0.0128742	0.0107305	0.00512716	0.0129111	0.0199594	0.0171906	0.0181876	0.0220313	0.0125784	0.00173042	0.00793596	0.05858	0.000119458	0.0135515	0.00961272	0.0340779	0.00628946	0.00240935	0.0347921	0.0212911	0.0201748	0.000735152	0.000753305	0.0152682	0.0125628	0.00471351	0.0258434	0.00889358	0.0140309	0.00990507	0.0105485	0.0151961	0.00200718	0.0145166	0.000964499	0.0217487	0.00631875	0.00547295	0.00297361	0.00263887	0.0105654	0.00368201	0.00724733	0.00337501	0.000663967	0.00125845	0.0094065	0.00371532	0.00478582	0.033129	0.000203433	0.0119096	0.00515671	0.0230308	0.035838	0.00920211	0.0103416	0.00263479	0.000300541	0.0107517	0.00196664	0.0103232	0.0162987	0.0209286	0.0031264	0.00954527	0.0107353	0.00654174	0.00450475	0.00565162	0.00658461	0.0181029	0.00300013	0.017101	0.00383097	0.0149355	0.00169298	0.0145085	0.0137721	0.00184701	0.00167014	0.00352695	0.0362349	0.14542	0.421736	1.69254	13.05572
1152	-3026.793	-3172.76	145.9662	1.762062	0.101617	0.189051	0.0125237	0.017347	0.235554	0.025298	0.00899011	0.149203	0.00867833	0.0983723	0.399343	0.07933	0.0579554	0.0429947	0.225576	0.18444	0.133011	0.0831525	0.0837632	0.210929	0.19679	0.231052	0.666294	0.226076	0.0203085	0.117649	0.727638	0.00869848	0.0831075	0.150806	0.55832	0.152434	0.00834106	0.299395	0.331061	0.259874	0.0842845	0.0249703	0.214234	0.210752	0.148368	0.241927	0.284711	0.362415	0.105921	0.00576455	0.177924	0.119641	0.273506	0.0637846	0.334808	0.0965893	0.0604656	0.0577413	0.116321	0.273125	0.0155935	0.0832335	0.0324411	0.0126182	0.0500876	0.0901731	0.219196	0.0420812	0.550401	0.0598641	0.193146	0.0575982	0.283567	0.265384	0.111788	0.063323	0.131548	0.0329617	0.35194	0.0197031	0.0471763	0.228294	0.212591	0.0402478	0.259069	0.289314	0.0097166	0.0310535	0.0698117	0.00531386	0.00236306	0.226816	0.4699	0.0597504	0.244698	0.129424	0.176954	0.156036	0.0140797	0.0132651	0.166096	0.00670256	0.0124697	0.000826057	0.00114419	0.015537	0.00166864	0.000592982	0.00984137	0.000572417	0.00648858	0.0263404	0.00523256	0.0038227	0.00283591	0.0148788	0.0121656	0.00877332	0.00548469	0.00552497	0.0139127	0.0129801	0.0152401	0.0439483	0.0149119	0.00133954	0.00776005	0.0479946	0.000573746	0.00548172	0.0099471	0.0368264	0.0100545	0.000550171	0.0197479	0.0218366	0.0171412	0.00555935	0.00164702	0.0141307	0.0139011	0.00978625	0.0159574	0.0187793	0.0239047	0.00698651	0.000380226	0.0117357	0.00789142	0.0180403	0.00420719	0.0220837	0.00637097	0.00398827	0.00380858	0.00767247	0.0180152	0.00102854	0.00549003	0.0021398	0.000832289	0.00330374	0.00594776	0.014458	0.00277565	0.0363041	0.0039486	0.0127398	0.00379914	0.0187039	0.0175046	0.00737345	0.00417674	0.00867681	0.00217413	0.0232137	0.0012996	0.00311172	0.0150581	0.0140223	0.00265472	0.017088	0.019083	0.000640901	0.00204827	0.00460474	0.000350499	0.000155866	0.0149607	0.0309943	0.0039411	0.0161401	0.00853672	0.0116718	0.010292	0.000928686	0.000874959	0.0109556	0.0278919	0.120767	0.371217	1.6073	15.16085
1188	-3024.722	-3170.314	145.5925	1.979173	0.197989	0.0444892	0.0160345	0.0370867	0.113683	0.0452347	0.0137855	0.112741	0.0842015	0.174554	0.442742	0.0667243	0.120499	0.118409	0.146593	0.158489	0.0965794	0.018828	0.12315	0.324128	0.319328	0.24681	0.643629	0.19719	0.0819157	0.0882556	0.353578	0.0622527	0.120514	0.24807	0.377725	0.15524	0.0101467	0.242742	0.374397	0.36013	0.026545	0.0320591	0.175587	0.313118	0.087292	0.38128	0.113074	0.320719	0.151223	0.0173458	0.2722	0.0383212	0.212389	0.0935167	0.376511	0.13632	0.0596498	0.0262314	0.105905	0.233769	0.0166974	0.0738225	0.0472694	0.0186126	0.0518677	0.104083	0.24101	0.097774	0.810509	0.0619057	0.254639	0.0835918	0.444876	0.287279	0.0671715	0.0895609	0.0616341	0.0271247	0.275924	0.0529233	0.147134	0.22118	0.167859	0.117943	0.178567	0.0729252	0.00680909	0.0183929	0.0660443	0.0520681	0.0311543	0.186316	0.321466	0.0267051	0.0960328	0.199968	0.245709	0.180723	0.0971792	0.0138334	0.114603	0.0129899	0.0029189	0.00105201	0.00243322	0.00745862	0.00296781	0.000904452	0.00739683	0.00552438	0.0114523	0.0290479	0.00437772	0.00790581	0.00776867	0.00961779	0.0103983	0.00633648	0.00123529	0.00807977	0.0212657	0.0209508	0.0161929	0.0422279	0.0129374	0.00537441	0.00579037	0.0231979	0.00408434	0.0079068	0.0162756	0.0247822	0.0101851	0.000665714	0.0159261	0.0245638	0.0236277	0.00174159	0.00210337	0.0115201	0.0205434	0.00572714	0.0250154	0.00741865	0.021042	0.00992157	0.00113804	0.0178588	0.00251421	0.0139347	0.00613554	0.0247025	0.00894381	0.00391356	0.00172101	0.00694831	0.0153374	0.0010955	0.00484342	0.0031013	0.00122115	0.00340299	0.00682878	0.0158125	0.00641485	0.0531767	0.00406157	0.0167066	0.00548438	0.0291879	0.0188481	0.00440706	0.005876	0.00404376	0.00177962	0.0181031	0.00347224	0.00965335	0.0145114	0.0110131	0.00773814	0.0117156	0.00478455	0.000446738	0.00120674	0.0043331	0.00341614	0.00204401	0.012224	0.0210911	0.0017521	0.00630062	0.0131197	0.0161207	0.0118571	0.00637583	0.000907593	0.00751898	0.0144754	0.0750797	0.265028	1.37462	15.24181
1224	-3013.861	-3159.205	145.3438	1.772671	0.145197	0.235386	0.0142897	0.00228204	0.219485	0.0203414	0.00995664	0.144079	0.129796	0.421508	0.127685	0.0598414	0.232036	0.0711395	0.110862	0.0408571	0.0727685	0.054937	0.0902926	0.236115	0.3071	0.107272	0.892197	0.260729	0.0893915	0.0853679	0.377109	0.0540935	0.0921026	0.160721	0.369203	0.0322208	0.0188997	0.314933	0.351544	0.3622	0.114177	0.0294723	0.0908588	0.199481	0.107011	0.275731	0.218744	0.387897	0.0976288	0.0490753	0.324662	0.113976	0.168055	0.0745305	0.407926	0.0474882	0.0386518	0.113033	0.0929671	0.433506	0.0872097	0.0950926	0.845657	0.134491	0.320698	0.397611	0.137628	0.235331	0.04176	0.0798388	0.170394	0.445636	0.000192816	0.00884313	0.158035	0.0430265	0.0763567	0.134333	0.083806	0.000351323	0.020704	0.211108	0.0771358	0.0285953	0.0472488	0.210208	0.00732436	0.135058	0.0364207	0.159918	0.0676443	0.0330992	0.0562393	0.0598195	0.0217178	0.255832	0.0650361	0.177946	0.0258678	0.227855	0.357183	0.00938143	0.0152087	0.000923283	0.000147447	0.0141813	0.0013143	0.000643316	0.00930919	0.00838637	0.0272344	0.00824995	0.00386646	0.0149923	0.00459645	0.00716298	0.00263985	0.0047017	0.00354957	0.00583396	0.0152558	0.0198423	0.00693103	0.0576464	0.0168461	0.00577574	0.00551577	0.0243657	0.00349507	0.00595091	0.0103845	0.0238548	0.00208184	0.00122114	0.0203484	0.0227139	0.0234024	0.00737717	0.00190426	0.00587054	0.0128888	0.00691419	0.0178154	0.0141334	0.0250627	0.00630797	0.00317084	0.020977	0.00736419	0.0108583	0.00481555	0.0263568	0.0030683	0.00249736	0.00730326	0.00600677	0.0280095	0.00563477	0.0061441	0.0546394	0.00868969	0.0207209	0.0256904	0.00889238	0.0152052	0.00269819	0.00515852	0.0110095	0.0287933	1.24582e-05	0.00057137	0.0102109	0.00278001	0.00493354	0.00867947	0.00541485	2.26996e-05	0.00133772	0.0136401	0.00498387	0.00184759	0.00305283	0.0135819	0.000473239	0.00872632	0.0023532	0.0103326	0.00437061	0.0021386	0.00363372	0.00386504	0.00140322	0.0165298	0.0042021	0.0114974	0.00167137	0.0147221	0.0230782	0.0270418	0.118123	0.365555	1.59681	15.47706
1260	-3025.378	-3168.244	142.8656	1.910507	0.136556	0.26824	0.0525331	0.0352383	0.16801	0.0498313	0.0153087	0.172815	0.0260675	0.115037	0.424445	0.0836926	0.290522	0.0263779	0.0925842	0.0724516	0.137812	0.0382121	0.165768	0.533077	0.153731	0.541166	0.550206	0.113816	0.122375	0.280976	0.472405	0.00195197	0.0409559	0.320737	0.476354	0.186031	0.00546652	0.218598	0.431321	0.430422	0.0407187	0.023549	0.0787513	0.199798	0.104323	0.692398	0.129484	0.319761	0.0741291	0.0959099	0.194075	0.0708855	0.242425	0.0395129	0.325942	0.0315621	0.5955	0.04064	0.146389	0.528565	0.0137497	0.141452	0.0570499	0.0310569	0.201424	0.115965	0.207056	0.00941897	0.0175899	0.160519	0.169179	0.375204	0.0228931	0.137238	0.0566177	0.00525705	0.0927067	0.0718882	0.0495715	0.0455378	0.112212	0.432501	0.0558473	0.0476136	0.119963	0.474542	0.12218	0.324955	0.236137	0.0385836	0.0896473	0.0960372	0.0147009	0.0502092	0.213183	0.519501	0.0855457	0.0878095	0.023057	0.198294	0.135529	0.00818442	0.0160769	0.00314855	0.002112	0.0100696	0.00298662	0.000917524	0.0103576	0.00156235	0.00689473	0.025439	0.00501609	0.0174124	0.00158095	0.005549	0.00434237	0.00825973	0.00229023	0.00993523	0.0319498	0.00921382	0.0324346	0.0329764	0.00682153	0.0073345	0.0168402	0.0283134	0.00011699	0.00245468	0.0192233	0.0285501	0.0111497	0.000327634	0.0131016	0.0258511	0.0257972	0.00244046	0.0014114	0.00471994	0.0119748	0.00625258	0.0414987	0.00776058	0.0191648	0.0044429	0.00574833	0.0116318	0.0042485	0.0145297	0.0023682	0.0195352	0.00189167	0.0356911	0.00243575	0.00877379	0.0316794	0.000824082	0.00847785	0.00341927	0.00186139	0.0120723	0.00695034	0.0124098	0.000564523	0.00105425	0.00962064	0.0101397	0.0224878	0.00137209	0.00822534	0.00339336	0.000315079	0.00555635	0.0043086	0.00297105	0.0027293	0.00672538	0.0259218	0.00334719	0.00285371	0.00718992	0.0284415	0.00732279	0.0194761	0.0141528	0.00231249	0.00537298	0.00575596	0.000881097	0.00300927	0.0127771	0.0311361	0.00512715	0.00526283	0.00138191	0.0118847	0.00812286	0.0179033	0.0877045	0.296338	1.45169	16.68483
1296	-3027.04	-3174.653	147.6129	1.729099	0.100594	0.177703	0.0162119	0.00259837	0.100596	0.0764229	0.0194008	0.166202	0.111681	0.152986	0.221406	0.0511755	0.103055	0.0488732	0.378723	0.0479845	0.196764	0.0710982	0.1255	0.383968	0.228983	0.234841	0.404539	0.187796	0.100445	0.0812347	0.318631	0.00587713	0.0893066	0.248262	0.400334	0.257426	0.0139575	0.298185	0.24971	0.582628	0.0124355	0.0186278	0.0732642	0.183571	0.0604263	0.557315	0.162239	0.230123	0.107906	0.066435	0.102825	0.0519787	0.19872	0.136497	0.274393	0.00620377	0.056537	0.00202355	0.27423	0.244692	0.133788	0.0772646	0.0870413	0.00059098	0.0677979	0.0985242	0.190159	0.0231794	0.549014	0.0410705	0.181223	0.137572	0.329715	0.493549	0.0934505	0.0668338	0.0523972	0.104643	0.278417	0.0782773	0.0393975	0.0247691	0.149371	0.00809154	0.243517	0.0905677	0.127764	0.00925533	0.0223617	0.0134978	0.0174486	0.389365	0.371868	0.0265363	0.0744192	0.0968422	0.0156179	0.128037	0.0537636	0.14883	0.114324	0.00702193	0.0124045	0.00113166	0.000181378	0.0070221	0.00533467	0.00135427	0.0116017	0.00779584	0.0106792	0.0154551	0.00357229	0.00719369	0.00341158	0.0264366	0.00334954	0.013735	0.00496299	0.0087605	0.0268028	0.0159841	0.016393	0.0282387	0.013109	0.00701156	0.00567056	0.0222419	0.000410251	0.00623401	0.0173299	0.0279451	0.0179696	0.000974301	0.0208147	0.017431	0.0406701	0.000868053	0.0013003	0.00511419	0.0128141	0.00421804	0.0389032	0.011325	0.0160637	0.00753235	0.00463747	0.00717766	0.00362836	0.0138716	0.00952813	0.0191539	0.000433052	0.00394655	0.000141253	0.0191425	0.0170807	0.009339	0.00539343	0.00607589	4.12532e-05	0.00473261	0.00687745	0.013274	0.00161803	0.0383237	0.00286692	0.0126502	0.00960318	0.0230156	0.034452	0.00652328	0.00466531	0.00365757	0.00730454	0.0194348	0.00546412	0.00275013	0.001729	0.0104268	0.000564827	0.0169986	0.00632205	0.00891849	0.000646065	0.00156095	0.000942209	0.00121799	0.0271795	0.0259581	0.00185235	0.00519481	0.00676004	0.0010902	0.00893758	0.00375295	0.010389	0.00798035	0.0306856	0.12927	0.389095	1.63915	14.32569
1332	-3016.478	-3162.626	146.1478	1.779875	0.0886278	0.251461	0.0214999	0.0152392	0.150133	0.00267731	0.0990428	0.124869	0.0902531	0.161267	0.484965	0.0330884	0.191101	0.0121735	0.106926	0.0260911	0.110623	0.0728478	0.180023	0.223861	0.16636	0.137659	0.461931	0.144887	0.0478929	0.158312	0.602685	0.00460427	0.1171	0.191423	0.541094	0.0986676	0.0211743	0.340141	0.374207	0.209402	0.0483042	0.014598	0.0593042	0.17597	0.0231349	0.37946	0.155891	0.568543	0.0769901	0.0395378	0.313868	0.0626484	0.216911	0.0603268	0.292162	0.109528	0.0756806	0.0156932	0.153941	0.181322	0.074857	0.059775	0.0873727	0.00384091	0.0657678	0.0909828	0.161939	0.00564158	0.687211	0.0980878	0.117373	0.103207	0.369613	0.363295	0.156822	0.0333556	0.0384643	0.0785575	0.338729	0.066315	0.155136	0.13774	0.181447	0.0123009	0.173108	0.20451	0.0289409	0.0158358	0.0467574	0.0470859	0.0769192	0.482973	0.512173	0.0500294	0.273739	0.120112	0.042524	0.196987	0.113166	0.0197982	0.077115	0.00588587	0.0166998	0.00142783	0.00101205	0.0099705	0.000177803	0.00657754	0.00829267	0.00599381	0.0107099	0.0322071	0.00219743	0.0126912	0.000808454	0.0071011	0.00173274	0.0073466	0.0048379	0.0119555	0.0148669	0.0110482	0.00914209	0.0306774	0.00962208	0.00318062	0.0105137	0.0400249	0.000305775	0.00777673	0.0127126	0.0359346	0.00655262	0.00140621	0.0225891	0.0248515	0.0139066	0.00320793	0.000969468	0.00393846	0.0116863	0.00153641	0.0252004	0.0103529	0.0377575	0.005113	0.00262575	0.0208443	0.00416055	0.0144053	0.00400637	0.0194028	0.0072739	0.00502603	0.00104221	0.0102234	0.0120418	0.00497133	0.00396972	0.00580252	0.000255079	0.00436771	0.00604226	0.0107545	0.000374663	0.0456384	0.00651411	0.00779485	0.00685408	0.0245464	0.0241268	0.0104147	0.00221518	0.00255446	0.00521709	0.0224954	0.00440405	0.0103027	0.00914745	0.0120501	0.000816917	0.0114963	0.0135817	0.001922	0.00105167	0.00310521	0.00312702	0.00510829	0.0320747	0.0340139	0.00332251	0.0181793	0.00797674	0.00282406	0.0130821	0.00751547	0.00131482	0.00512129	0.0264776	0.116354	0.361737	1.58963	15.05773
1368	-3014.368	-3158.309	143.941	1.822493	0.079044	0.280789	0.000916935	0.0456724	0.208341	0.0625225	0.00173432	0.207363	0.0350156	0.145418	0.318173	0.0118064	0.283731	0.0608133	0.146091	0.0448312	0.158662	0.0799733	0.0554535	0.563136	0.269855	0.446524	0.68195	0.475555	0.0718065	0.0774631	0.437045	0.013668	0.189645	0.389955	0.361365	0.101362	0.109106	0.255715	0.235032	0.459449	0.0267266	0.0355839	0.030358	0.288459	0.0367339	0.564056	0.0438352	0.322742	0.116465	0.0194266	0.209706	0.046139	0.285152	0.104744	0.35834	0.131625	0.00680396	0.202028	0.0425626	0.156089	0.0475924	0.0264881	0.0406698	0.0582194	0.0762442	0.0653895	0.046799	0.146357	0.581823	0.189235	0.0958622	0.0434556	0.339979	0.254383	0.0940502	0.00370611	0.0766701	0.0820519	0.440061	0.0205097	0.0924183	0.125241	0.20511	0.0692362	0.365557	0.310309	0.0845282	0.105294	0.00948052	0.0122691	0.0553191	0.416519	0.635579	0.142618	0.0908728	0.0442419	0.0858436	0.0775476	0.0500712	0.0558616	0.0196252	0.00488661	0.0173587	5.66862e-05	0.00282353	0.0128799	0.00386522	0.000107218	0.0128195	0.00216471	0.00898993	0.0196699	0.000729885	0.0175406	0.00375956	0.00903152	0.00277152	0.00980869	0.00494406	0.00342821	0.0348138	0.0166828	0.0276047	0.0421591	0.0293994	0.00443917	0.00478887	0.0270187	0.000844976	0.0117241	0.0241075	0.0223401	0.00626633	0.0067451	0.0158087	0.01453	0.0284038	0.00165227	0.00219984	0.00187677	0.0178329	0.00227094	0.0348707	0.00270995	0.0199523	0.00719999	0.00120098	0.0129643	0.00285238	0.0176285	0.0064754	0.0221531	0.00813724	0.00042063	0.0124897	0.00263128	0.0096496	0.00294223	0.00163753	0.00251426	0.0035992	0.00471352	0.00404247	0.00289318	0.00904798	0.0359691	0.0116988	0.00592633	0.00268648	0.021018	0.0157263	0.00581431	0.000229117	0.00473985	0.00507256	0.0272052	0.00126794	0.00571342	0.00774257	0.0126801	0.00428027	0.0225992	0.0191837	0.00522565	0.00650939	0.000586098	0.00075849	0.0034199	0.0257498	0.0392923	0.00881682	0.00561788	0.00273509	0.00530697	0.0047941	0.00309547	0.00345344	0.00121325	0.023348	0.106303	0.339588	1.54614	16.17565
1404	-3017.054	-3157.593	140.5389	1.909509	0.0670941	0.27907	0.0256637	0.0166176	0.183981	0.135601	0.00299046	0.331779	0.00784232	0.0945608	0.535146	0.00297137	0.33777	0.0484162	0.215216	0.0395268	0.133322	0.0833517	0.304512	0.341552	0.256794	0.417253	0.841231	0.219671	0.0587421	0.148963	0.49254	0.0923685	0.0735066	0.122081	0.34319	0.139187	0.128456	0.460716	0.300138	0.471662	0.162392	0.0526631	0.147336	0.3511	0.0573271	0.384876	0.151855	0.310441	0.11874	0.0125609	0.245506	0.0523867	0.158627	0.0715052	0.223982	0.255286	0.00376275	0.057163	0.2859	0.384151	0.135489	0.0251397	0.0522209	0.0162157	0.0116023	0.194702	0.236402	0.0945754	0.70799	0.00909205	0.153402	0.17715	0.330124	0.378163	0.101154	0.00628866	0.0655084	0.0732541	0.314262	0.00232361	0.0709726	0.218556	0.220603	0.00650786	0.39317	0.200125	0.305009	0.0993331	0.00524785	0.00451041	0.0301202	0.421121	0.844928	0.10369	0.0750419	0.120085	0.0531635	0.21818	0.112707	0.0172555	0.0369192	0.00375176	0.015605	0.00143506	0.000929224	0.0102878	0.00758252	0.000167221	0.0185524	0.000438527	0.00528765	0.0299243	0.000166153	0.0188874	0.00270733	0.0120344	0.00221026	0.0074551	0.00466085	0.0170277	0.0190989	0.0143594	0.0233319	0.0470399	0.0122835	0.00328474	0.00832973	0.0275418	0.00516506	0.00411034	0.0068265	0.0191905	0.00778304	0.00718298	0.0257623	0.0167831	0.0263744	0.00908061	0.00294481	0.00823873	0.0196328	0.00320561	0.0215215	0.00849142	0.0173592	0.00663969	0.000702378	0.0137282	0.00292936	0.00887008	0.00399842	0.0125246	0.0142751	0.000210405	0.00319644	0.0159869	0.0214809	0.00757629	0.00140576	0.00292009	0.00090675	0.000648778	0.0108873	0.0132191	0.00528846	0.0395893	0.000508408	0.00857792	0.00990584	0.0184599	0.0211461	0.00565635	0.000351649	0.0036631	0.00409622	0.0175729	0.000129932	0.00396864	0.0122212	0.0123357	0.000363906	0.0219852	0.0111906	0.0170555	0.0055545	0.000293449	0.000252213	0.00168426	0.0235482	0.0472466	0.00579812	0.00419619	0.00671491	0.00297279	0.0122002	0.00630236	0.000964894	0.00206445	0.0179581	0.0878999	0.296809	1.4528	17.88335
