Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3032.947	-3185.11	152.1639	1.72023	11.96457
2832	-3019.571	-3167.758	148.1868	1.85993	13.9604
2838	-3010.979	-3155.343	144.3637	1.922398	15.90594
2844	-3024.254	-3164.633	140.3789	2.071121	17.88255
2850	-3023.627	-3163.528	139.9007	2.071121	18.1285
2856	-3022.555	-3165.722	143.1673	1.970283	16.49846
2862	-3008.48	-3155.044	146.5645	1.738766	14.86345
2868	-3015.756	-3161.274	145.5178	1.76931	15.38889
2874	-3012.803	-3162.471	149.6683	1.781618	13.23199
2880	-3030.3	-3177.461	147.1608	1.781618	14.53265
2886	-3023.993	-3171.613	147.6198	1.792302	14.28935
2892	-3024.481	-3173.702	149.2209	1.792302	13.45887
2898	-3012.25	-3156.594	144.3434	1.748144	16.00638
2904	-3019.158	-3165.354	146.1958	1.79657	15.0243
2910	-3014.818	-3155.467	140.6489	1.865044	17.84964
2916	-3008.963	-3150.196	141.2337	1.937244	17.51159
2922	-3016.449	-3158.032	141.5825	1.934809	17.33333
2928	-3021.255	-3164.85	143.595	1.934809	16.29622
2934	-3026.188	-3169.894	143.7059	1.823829	16.29622
2940	-3031.598	-3183.3	151.702	1.80704	12.16022
2946	-3032.145	-3180.914	148.7681	1.763353	13.70895
2952	-3022.965	-3168.029	145.0647	1.812928	15.60047
2958	-3019.857	-3164.967	145.1097	1.76794	15.60047
2964	-3037.118	-3181.938	144.8203	1.823144	15.72145
2970	-3041.801	-3181.166	139.3652	1.98683	18.44706
2976	-3022.024	-3163.021	140.9962	1.863427	17.67179
2982	-3026.224	-3165.912	139.6888	1.937214	18.30626
2988	-3023.432	-3172.034	148.6026	1.815378	13.7678
2994	-3039.232	-3185.994	146.7618	1.862044	14.69756
3000	-3026.901	-3172.707	145.8064	1.87016	15.18761
3006	-3025.989	-3171.782	145.793	1.883574	15.18761
3012	-3021.756	-3167.549	145.793	1.883574	15.18761
3018	-3025.985	-3171.665	145.6806	1.840169	15.26815
3024	-3022.138	-3167.899	145.7613	1.759506	15.26815
3030	-3034.811	-3182.921	148.1103	1.740916	14.06175
3036	-3031.488	-3179.015	147.5273	1.794069	14.33638
3042	-3036.558	-3186.678	150.1196	1.794069	12.99094
3048	-3037.376	-3187.491	150.1153	1.798355	12.99094
3054	-3037.303	-3184.897	147.594	1.8827	14.25588
3060	-3023.573	-3172.321	148.748	1.792763	13.70408
3066	-3017.152	-3165.996	148.8436	1.697247	13.70408
3072	-3017.076	-3166.144	149.0685	1.727595	13.57158
3078	-3014.82	-3163.664	148.8437	1.883739	13.60722
3084	-3009.389	-3154.584	145.1952	1.862845	15.50729
3090	-3023.184	-3171.397	148.213	1.761614	13.99779
3096	-3017.835	-3165.639	147.8042	1.754811	14.2132
3102	-3015.743	-3158.638	142.8949	1.893111	16.67868
3108	-3012.738	-3153.208	140.4694	1.893111	17.92757
3114	-3029.619	-3173.704	144.0854	1.861841	16.08085
3120	-3027.84	-3176.757	148.9164	1.779466	13.62359
3126	-3020.047	-3163.978	143.9314	1.880415	16.1507
3132	-3023.445	-3167.853	144.4076	1.880415	15.90494
3138	-3016.13	-3163.695	147.5648	1.805942	14.31076
3144	-3020.347	-3165.639	145.2915	1.785719	15.49734
3150	-3020.808	-3168.521	147.7133	1.787879	14.24321
3156	-3019.485	-3166.078	146.5931	1.78343	14.82556
3162	-3008.478	-3152.37	143.8917	1.869706	16.17673
3168	-3011.997	-3160.097	148.0993	1.814312	14.02941
3174	-3026.545	-3173.229	146.6834	1.765346	14.78817
3180	-3020.646	-3170.241	149.5946	1.765346	13.27874
3186	-3019.755	-3168.795	149.0401	1.751843	13.57372
3192	-3014.372	-3159.467	145.0947	1.751843	15.61655
3198	-3017.519	-3160.203	142.6835	1.838143	16.81601
3204	-3017.651	-3165.021	147.3694	1.864866	14.38148
3210	-3026.284	-3175.691	149.4072	1.674274	13.4234
3216	-3034.779	-3185.065	150.2859	1.674274	12.96676
3222	-3025.232	-3172.813	147.5806	1.697668	14.35869
3228	-3017.589	-3165.163	147.5737	1.704536	14.35869
3234	-3025.016	-3168.52	143.5039	1.837973	16.39315
3240	-3021.196	-3163.95	142.7543	1.911782	16.74153
3246	-3018.434	-3164.131	145.6967	1.911782	15.22281
3252	-3014.706	-3162.331	147.6254	1.775575	14.2951
3258	-3017.527	-3165.482	147.9545	1.788805	14.11773
3264	-3030.592	-3170.959	140.367	2.028796	17.91045
3270	-3029.041	-3169.4	140.3591	2.034959	17.91133
3276	-3026.154	-3170.054	143.8999	1.79718	16.20994
3282	-3016.882	-3165.223	148.3408	1.779486	13.92222
3288	-3015.107	-3161.444	146.3376	1.812885	14.94249
3294	-3022.619	-3168.999	146.3798	1.770765	14.94249
3300	-3031.922	-3176.214	144.2915	1.836165	15.98773
3306	-3018.247	-3165.173	146.9258	1.885097	14.60075
3312	-3020.475	-3166.342	145.8668	1.851578	15.166
3318	-3013.387	-3159.999	146.612	1.838406	14.78733
3324	-3010.968	-3158.061	147.0937	1.800572	14.55757
3330	-3019.522	-3165.426	145.9036	1.834862	15.1556
3336	-3011.755	-3153.959	142.204	1.871964	17.04559
3342	-3018.428	-3164.165	145.7374	1.776916	15.27145
3348	-3014.943	-3159.982	145.039	1.917486	15.55973
3354	-3017.47	-3161.211	143.7419	1.781965	16.29928
3360	-3015.094	-3162.152	147.0575	1.902905	14.52333
3366	-3026.44	-3170.756	144.3165	1.888892	15.94759
3372	-3022.169	-3164.988	142.8191	1.936189	16.69556
3378	-3024.227	-3169.583	145.3559	1.873362	15.41881
3384	-3021.816	-3166.134	144.3175	1.904098	15.93925
3390	-3021.815	-3164.536	142.7211	1.904098	16.76261
3396	-3013.332	-3156.383	143.0504	1.944641	16.57198
3402	-3023.024	-3165.822	142.798	1.944641	16.70209
3408	-3029.924	-3172.346	142.4225	1.995905	16.86921
3414	-3021.783	-3164.29	142.5067	1.911608	16.86921
3420	-3017.674	-3162.71	145.0364	1.875333	15.58287
3426	-3015.08	-3161.536	146.4566	1.849067	14.86223
3432	-3022.406	-3171.118	148.7116	1.841912	13.6975
3438	-3034.064	-3180.523	146.4582	1.883371	14.84363
3444	-3019.045	-3164.141	145.0967	1.883371	15.54756
3450	-3024.497	-3170.006	145.5089	1.883371	15.33457
3456	-3025.974	-3169.276	143.3019	1.886444	16.4723
3462	-3029.659	-3171.358	141.699	1.988416	17.24572
3468	-3010.875	-3151.843	140.9688	2.032175	17.59909
3474	-3014.459	-3158.469	144.0095	1.789276	16.15747
3480	-3006.867	-3148.575	141.7085	1.952481	17.25932
3486	-3015.971	-3157.626	141.6551	2.005934	17.25932
3492	-3017.228	-3162.37	145.1413	1.969697	15.47991
3498	-3014.793	-3159.978	145.1844	1.926574	15.47991
3504	-3011.046	-3155.351	144.3054	1.905144	15.94493
3510	-3015.687	-3158.939	143.2514	1.905144	16.48868
3516	-3019.106	-3162.916	143.8098	1.80904	16.25028
3522	-3015.348	-3160.724	145.3767	1.843287	15.4236
3528	-3014.508	-3162.215	147.7069	1.879215	14.19919
3534	-3010.675	-3158.484	147.8092	1.764336	14.20567
3540	-3016.069	-3165.54	149.4715	1.753986	13.34861
3546	-3023.924	-3168.284	144.3603	1.753986	15.99464
3552	-3024.169	-3168.444	144.2758	1.838465	15.99464
3558	-3021.285	-3169.642	148.3575	1.830484	13.88713
3564	-3017.573	-3166.627	149.0538	1.746938	13.56915
3570	-3018.192	-3161.397	143.2047	1.87875	16.52639
3576	-3014.926	-3158.657	143.7316	1.909331	16.23886
3582	-3020.281	-3163.97	143.6885	1.952499	16.23886
3588	-3020.313	-3163.569	143.2557	1.842962	16.51855
3594	-3026.171	-3163.223	137.0518	1.915986	19.67132
3600	-3011.046	-3153.191	142.1449	1.952242	17.03469
3606	-3011.362	-3157.412	146.0501	1.852349	15.0708
3612	-3012.094	-3161.668	149.5746	1.691334	13.32759
3618	-3022.575	-3173.459	150.8847	1.812521	12.58319
3624	-3015.939	-3164.122	148.1822	1.868006	13.95861
3630	-3018.736	-3166.613	147.8764	1.748203	14.17924
3636	-3021.827	-3166.881	145.0539	1.82746	15.59855
3642	-3022.252	-3167.738	145.4861	1.950053	15.31186
3648	-3028.123	-3171.701	143.5781	1.953818	16.29512
3654	-3036.131	-3178.411	142.2803	1.820195	17.03297
3660	-3027.428	-3170.463	143.0352	1.793749	16.65759
3666	-3008.817	-3151.739	142.9218	1.90714	16.65759
3672	-3017.469	-3155.338	137.8688	2.091719	19.16183
3678	-3021.555	-3162.116	140.5609	1.875319	17.88964
3684	-3026.198	-3166.601	140.4036	1.875319	17.97056
3690	-3014.571	-3165.714	151.1433	1.752679	12.4797
3696	-3014.001	-3161.642	147.6416	1.842524	14.25203
3702	-3016.875	-3162.689	145.8141	1.703112	15.27
3708	-3024.039	-3176.017	151.9785	1.701499	12.07105
3714	-3014.679	-3160.918	146.2382	1.831296	14.98442
3720	-3025.692	-3174.484	148.7914	1.711025	13.72401
3726	-3026.7	-3174.684	147.9835	1.725081	14.13571
3732	-3020.719	-3167.834	147.1157	1.807423	14.54261
3738	-3023.874	-3172.721	148.8474	1.827419	13.63454
3744	-3023.908	-3175.155	151.2474	1.702305	12.4517
3750	-3022.75	-3172.319	149.5688	1.768087	13.29072
3756	-3026.797	-3175.35	148.5538	1.750165	13.82698
3762	-3031.004	-3170.523	139.5184	1.902355	18.41175
3768	-3033.586	-3177.56	143.9741	1.956588	16.08936
3774	-3020.737	-3166.343	145.6061	1.824545	15.31471
3780	-3023.449	-3167.564	144.1147	1.894319	16.04895
3786	-3026.203	-3173.683	147.48	1.874264	14.31932
3792	-3022.179	-3169.865	147.6862	1.668057	14.31932
3798	-3021.178	-3169.786	148.6081	1.830779	13.75698
3804	-3012.134	-3156.847	144.7126	1.802363	15.78778
3810	-3011.097	-3155.865	144.7675	1.802363	15.75945
3816	-3017.756	-3162.585	144.8292	1.776673	15.74082
3822	-3024.403	-3173.081	148.679	1.722003	13.77663
3828	-3027.273	-3177.649	150.3762	1.699947	12.90645
3834	-3027.885	-3177.581	149.6954	1.702152	13.25919
3840	-3011.756	-3158.253	146.4976	1.753821	14.89031
3846	-3022.573	-3172.15	149.5769	1.803615	13.26805
3852	-3026.143	-3175.796	149.6533	1.727282	13.26805
3858	-3026.407	-3170.744	144.3371	1.810003	15.9777
3864	-3014.549	-3157.438	142.8897	1.818358	16.71991
3870	-3031.1	-3182.289	151.1885	1.758802	12.45295
3876	-3035.933	-3186.677	150.7433	1.756274	12.6861
3882	-3022.464	-3166.804	144.3403	1.910056	15.92439
3888	-3027.079	-3177.651	150.5719	1.734535	12.78663
3894	-3014.747	-3164	149.2533	1.80744	13.4342
3900	-3024.222	-3173.741	149.5195	1.780336	13.31
3906	-3020.112	-3165.466	145.3542	1.883048	15.41466
3912	-3035.998	-3182.71	146.7115	1.932747	14.68702
3918	-3046.322	-3191.895	145.5731	1.780153	15.35472
3924	-3030.601	-3177.957	147.3559	1.762897	14.44128
3930	-3031.432	-3174.67	143.2383	1.829847	16.53431
3936	-3032.073	-3169.543	137.4701	1.898937	19.46546
3942	-3027.814	-3171.962	144.1485	1.938671	16.00859
3948	-3030.923	-3177.756	146.8334	1.872877	14.65487
3954	-3020.786	-3167.965	147.179	1.722882	14.5536
3960	-3030.332	-3174.716	144.3834	1.837875	15.93943
3966	-3023.433	-3170.32	146.8867	1.751226	14.69026
3972	-3020.534	-3169.561	149.0268	1.690601	13.61243
3978	-3013.178	-3157.667	144.4895	1.961657	15.8207
3984	-3016.782	-3163.548	146.7656	1.920847	14.66515
3990	-3021.89	-3173.534	151.6435	1.606618	12.29517
3996	-3023.529	-3174.349	150.8198	1.686613	12.68253
4002	-3013.493	-3164.005	150.5115	1.686613	12.843
4008	-3015.328	-3163.899	148.5711	1.985342	13.69597
4014	-3017.072	-3161.867	144.7942	1.967405	15.66038
4020	-3014.985	-3163.187	148.2025	1.967405	13.89649
4026	-3012.139	-3160.796	148.6575	1.780914	13.7572
4032	-3020.452	-3169.246	148.7943	1.777889	13.68779
4038	-3033.875	-3180.833	146.9585	1.777889	14.63931
4044	-3025.069	-3164.668	139.599	1.784178	18.43109
4050	-3016.72	-3162.023	145.3033	1.886348	15.43928
4056	-3021.165	-3161.162	139.9976	1.889271	18.17216
4062	-3019.015	-3166.918	147.9029	1.798083	14.13966
4068	-3008.982	-3154.792	145.8095	1.84907	15.19689
4074	-3008.047	-3155.882	147.8351	1.824664	14.16101
4080	-3014.162	-3163.981	149.8187	1.74786	13.1714
4086	-3024.631	-3177.095	152.4633	1.61912	11.86106
4092	-3016.827	-3163.008	146.1817	1.753739	15.05375
4098	-3023.517	-3173.42	149.9037	1.754327	13.12385
4104	-3029.602	-3179.23	149.6275	1.755783	13.26664
4110	-3018.157	-3167.865	149.7084	1.674863	13.26664
4116	-3028.776	-3180.198	151.4217	1.689376	12.36763
4122	-3034.059	-3183.971	149.9125	1.841385	13.07399
4128	-3023.958	-3170.08	146.1219	1.937677	14.98952
4134	-3020.357	-3169.644	149.2871	1.846138	13.39654
4140	-3030.801	-3179.905	149.1035	1.755941	13.53868
4146	-3030.689	-3175.156	144.4662	1.888678	15.87044
4152	-3014.709	-3161.897	147.1874	1.881789	14.467
4158	-3022.361	-3170.153	147.7925	1.65685	14.27005
4164	-3029.805	-3181.868	152.0636	1.694445	12.03033
4170	-3030.697	-3175.912	145.2152	1.99276	15.42979
4176	-3018.118	-3163.437	145.3185	1.889506	15.42979
4182	-3012.487	-3155.87	143.3834	1.907283	16.41951
4188	-3019.076	-3166.433	147.3571	1.826361	14.40779
4194	-3016.808	-3164.106	147.2984	1.770319	14.46724
4200	-3015.204	-3161.541	146.3373	1.867755	14.91428
4206	-3011.766	-3153.244	141.4773	2.070125	17.31781
4212	-3023.821	-3169.486	145.6654	1.953809	15.21727
4218	-3024.861	-3163.51	138.6496	2.035586	18.78971
4224	-3016.775	-3161.393	144.618	2.035586	15.71617
4230	-3018.187	-3162.006	143.8187	1.894381	16.20167
4236	-3010.989	-3161.24	150.2509	1.800114	12.91953
4242	-3023.797	-3166.749	142.9513	1.781123	16.70736
4248	-3017.604	-3163.469	145.8656	1.879816	15.15202
4254	-3017.363	-3162.114	144.7514	1.810347	15.76362
4260	-3028.921	-3174.117	145.1959	1.810347	15.53402
4266	-3021.156	-3164.978	143.8217	1.859695	16.21799
4272	-3027.632	-3172.495	144.8629	1.862767	15.67896
4278	-3024.815	-3168.583	143.7674	1.918673	16.21558
4284	-3032.551	-3170.033	137.4827	1.990065	19.41224
4290	-3015.829	-3160.044	144.2144	1.771743	16.06075
4296	-3020.045	-3166.261	146.2157	1.8811	14.97028
4302	-3014.983	-3160.573	145.5901	1.8811	15.29375
4308	-3008.85	-3154.442	145.5917	1.775489	15.34751
4314	-3015.866	-3161.122	145.2554	1.884198	15.46511
4320	-3006.627	-3152.666	146.0387	1.884198	15.0602
4326	-3008.295	-3155.397	147.102	1.800058	14.55354
4332	-3028.397	-3175.234	146.8373	1.856256	14.66145
4338	-3027.105	-3173.924	146.8188	1.874802	14.66145
4344	-3022.518	-3173.614	151.0965	1.783772	12.4879
4350	-3035.976	-3177.873	141.8966	1.838722	17.22104
4356	-3023.545	-3167.917	144.372	1.86532	15.93114
4362	-3018.055	-3163.005	144.9505	1.860728	15.63476
4368	-3023.024	-3166.551	143.5265	1.927542	16.33528
4374	-3021.943	-3163.644	141.7002	1.878543	17.30166
4380	-3021.204	-3162.738	141.5339	2.044862	17.30166
4386	-3020.167	-3157.907	137.7398	1.988885	19.28083
4392	-3023.675	-3163.966	140.2911	1.997001	17.96583
4398	-3039.243	-3179.363	140.12	1.982582	18.06124
4404	-3028.605	-3171.805	143.2	1.83934	16.54916
4410	-3031.024	-3173.27	142.2457	1.87996	17.02003
4416	-3034.36	-3175.082	140.7216	1.931376	17.77814
4422	-3041.859	-3186.534	144.6752	1.96222	15.72454
4428	-3027.175	-3169.422	142.2472	1.96222	16.97684
4434	-3027.421	-3173.435	146.014	1.96222	15.03264
4440	-3026.263	-3178.135	151.8717	1.683154	12.1363
4446	-3021.819	-3170.982	149.1629	1.777209	13.4968
4452	-3015.142	-3165.264	150.1219	1.715899	13.03039
4458	-3032.294	-3182.145	149.8511	1.714435	13.17194
4464	-3032.239	-3177.227	144.9885	1.957587	15.56512
4470	-3033.715	-3175.393	141.6781	1.854112	17.32563
4476	-3021.595	-3164.945	143.3496	2.00666	16.38573
4482	-3026.332	-3164.289	137.9572	2.00666	19.16011
4488	-3020.023	-3158.097	138.0743	2.023137	19.09153
4494	-3009.845	-3150.834	140.9892	1.876605	17.66865
4500	-3013.5	-3159.626	146.1262	1.879191	15.01757
4506	-3020.703	-3169.693	148.99	1.879191	13.53366
4512	-3021.484	-3170.993	149.5084	1.74717	13.33298
4518	-3027.212	-3176.753	149.5409	1.714652	13.33298
4524	-3025.72	-3172.879	147.1589	1.817796	14.51487
4530	-3011.51	-3153.678	142.1679	1.942598	17.02782
4536	-3010.135	-3152.908	142.7724	1.942598	16.71636
4542	-3019.434	-3162.206	142.7724	1.942598	16.71636
4548	-3026.062	-3166.335	140.2731	1.914167	18.0177
4554	-3031.554	-3173.39	141.8358	1.90636	17.2175
4560	-3056.138	-3206.215	150.0773	1.817483	13.00076
4566	-3029.982	-3176.163	146.1805	1.727305	15.06802
4572	-3038.479	-3184.675	146.196	1.913409	14.96373
4578	-3026.883	-3166.642	139.7591	1.968758	18.2539
4584	-3008.763	-3156.732	147.9689	1.78367	14.11291
4590	-3025.677	-3172.957	147.2794	1.921859	14.39859
4596	-3023.389	-3171.536	148.1478	1.811332	14.00583
4602	-3019.356	-3170.729	151.3731	1.700468	12.38718
4608	-3017.664	-3166.424	148.7598	1.689291	13.75168
4614	-3024.386	-3175.751	151.3647	1.706843	12.38823
4620	-3017.068	-3166.019	148.9503	1.817243	13.58638
4626	-3020.566	-3168.957	148.3906	1.817243	13.87683
4632	-3027.853	-3174.812	146.959	1.951057	14.54936
4638	-3023.535	-3168.368	144.8336	1.942149	15.65309
4644	-3016.874	-3158.792	141.9173	1.908432	17.17448
4650	-3007.671	-3157.047	149.3769	1.777131	13.38572
4656	-3007.857	-3156.151	148.2942	1.857335	13.90605
4662	-3016.6	-3163.423	146.8225	1.857335	14.66856
4668	-3018.86	-3161.555	142.6947	1.98329	16.73541
4674	-3005.542	-3150.198	144.6564	1.920949	15.75558
4680	-3021.122	-3170.502	149.3797	1.70941	13.41945
4686	-3018.227	-3165.516	147.2894	1.810358	14.45113
4692	-3022.413	-3166.686	144.273	1.877297	15.97602
4698	-3032.3	-3179.941	147.6412	1.806048	14.27112
4704	-3025.446	-3175.66	150.2139	1.837651	12.91923
4710	-3031.828	-3177.081	145.2523	1.941889	15.43691
4716	-3025.568	-3172.253	146.6844	1.855558	14.741
4722	-3024.554	-3171.223	146.6696	1.870294	14.741
4728	-3029.762	-3174.403	144.6408	1.835605	15.8077
4734	-3019.741	-3167.329	147.588	1.835605	14.28337
4740	-3013.923	-3160.099	146.1761	1.82917	15.01763
4746	-3018.738	-3162.147	143.4088	1.793878	16.46493
4752	-3023.402	-3167.425	144.0226	1.802249	16.14399
4758	-3012.243	-3152.477	140.2344	1.941384	18.02359
4764	-3011.744	-3153.413	141.669	1.865399	17.32453
4770	-3015.728	-3160.256	144.528	1.871456	15.8474
4776	-3018.084	-3166.257	148.1734	1.805947	13.99533
4782	-3022.853	-3168.202	145.3493	1.758843	15.4814
4788	-3030.074	-3178.321	148.2461	1.607121	14.06072
4794	-3036.567	-3185.913	149.347	1.692321	13.44531
4800	-3029.638	-3173.993	144.3547	1.969905	15.88608
4806	-3015.703	-3158.594	142.8915	1.95264	16.64977
4812	-3019.123	-3165.289	146.1661	1.791798	15.04214
4818	-3010.755	-3158.086	147.3309	1.831319	14.41877
4824	-3030.947	-3181.424	150.4766	1.824957	12.78917
4830	-3023.439	-3169.448	146.0082	1.852345	15.09247
4836	-3022.708	-3168.759	146.0512	1.852345	15.07024
4842	-3035.904	-3181.651	145.7466	1.793454	15.25818
4848	-3037.321	-3186.594	149.2731	1.757465	13.44987
4854	-3037.987	-3185.728	147.7411	1.80066	14.22218
4860	-3028.386	-3174.673	146.2864	1.729311	15.0122
4866	-3025.873	-3175.069	149.1957	1.758614	13.48941
4872	-3034.624	-3181.436	146.8122	1.835529	14.68517
4878	-3025.014	-3169.709	144.6953	1.866049	15.76381
4884	-3018.66	-3165.043	146.3837	1.815446	14.91734
4890	-3019.541	-3168.247	148.7062	1.831709	13.70558
4896	-3017.15	-3165.566	148.4167	1.831709	13.85581
4902	-3015.741	-3162.683	146.9421	1.786556	14.64331
4908	-3018.705	-3164.666	145.9612	1.844612	15.12075
4914	-3017.374	-3162.272	144.8984	1.88542	15.64895
4920	-3023.475	-3171.154	147.6792	1.665415	14.32431
4926	-3015.471	-3164.005	148.5345	1.76944	13.827
4932	-3022.473	-3170.305	147.8315	1.820396	14.16508
4938	-3008.07	-3155.173	147.1032	1.778811	14.5639
4944	-3000.66	-3146.93	146.2698	1.820286	14.97375
4950	-3004.519	-3153.136	148.6164	1.745808	13.79676
4956	-3009.752	-3156.115	146.3634	1.79583	14.93799
4962	-3013.794	-3163.521	149.7266	1.664278	13.2627
4968	-3019.842	-3166.892	147.0508	1.74985	14.60603
4974	-3019.743	-3167.672	147.9283	1.872803	14.08775
4980	-3023.443	-3168.961	145.5185	1.78312	15.38143
4986	-3014.724	-3162.805	148.0809	1.721138	14.08726
4992	-3025.591	-3177.258	151.6668	1.652797	12.25898
4998	-3019.881	-3168.818	148.9374	1.660752	13.67434
5004	-3011.215	-3161.098	149.883	1.773379	13.12468
5010	-3032.996	-3182.441	149.4451	1.772764	13.35256
5016	-3009.95	-3156.759	146.8089	1.885933	14.66083
5022	-3018.56	-3165.171	146.6107	1.825451	14.79469
5028	-3015.952	-3162.724	146.7726	1.663557	14.79469
5034	-3014.767	-3162.901	148.1339	1.854302	13.99072
5040	-3015.774	-3159.772	143.9976	1.893048	16.11003
5046	-3021.863	-3165.121	143.2577	1.893048	16.49169
5052	-3021.933	-3166.182	144.2492	1.887522	15.98304
5058	-3022.985	-3164.027	141.0416	1.83943	17.66082
5064	-3015.248	-3157.966	142.7182	1.886878	16.77298
5070	-3026.763	-3175.538	148.7752	1.859131	13.65552
5076	-3016.041	-3164.294	148.2533	1.693386	14.01229
5082	-3016.646	-3164.843	148.1961	1.750575	14.01229
5088	-3015.214	-3161.802	146.5883	1.82195	14.80808
5094	-3006.649	-3154.236	147.587	1.912298	14.24419
5100	-3015.408	-3163.007	147.5995	1.750852	14.32134
5106	-3012.581	-3160.152	147.5702	1.780189	14.32134
5112	-3016.646	-3164.3	147.6535	1.819208	14.25795
5118	-3018.933	-3159.176	140.2434	1.963305	18.0077
5124	-3027.639	-3168.302	140.6633	1.963305	17.79172
5130	-3012.287	-3154.813	142.5258	1.86233	16.88481
5136	-3018.283	-3166.856	148.5726	1.737914	13.82358
5142	-3031.186	-3182.055	150.8694	1.854904	12.5691
5148	-3022.291	-3174.322	152.0305	1.688449	12.05074
5154	-3022.614	-3171.39	148.7761	1.897434	13.63518
5160	-3024.593	-3168.386	143.7928	1.818629	16.25412
5166	-3009.346	-3158.856	149.51	1.756823	13.32713
5172	-3006.724	-3155.09	148.3659	1.810353	13.89319
5178	-3009.103	-3155.378	146.2748	1.835703	14.96321
5184	-3009.758	-3152.962	143.2039	1.959884	16.48496
5190	-3006.781	-3149.891	143.1103	1.894953	16.56674
5196	-3002.268	-3146.875	144.6076	1.894953	15.7942
5202	-3012.087	-3156.674	144.5872	1.915349	15.7942
5208	-3015.566	-3158.946	143.3799	1.868363	16.44143
5214	-3018.253	-3164.979	146.7258	1.801241	14.74767
5220	-3028.327	-3172.917	144.5902	1.888995	15.80625
5226	-3032.407	-3180.078	147.6717	1.810011	14.2533
5232	-3030.895	-3175.36	144.4656	1.897747	15.86607
5238	-3023.64	-3170.648	147.0084	1.922861	14.5384
5244	-3025.135	-3167.945	142.8106	1.922861	16.70683
5250	-3048.371	-3189.383	141.0121	2.047883	17.56872
5256	-3027.859	-3172.357	144.4975	1.847894	15.87534
5262	-3019.166	-3164.01	144.844	1.90332	15.66778
5268	-3023.548	-3170.872	147.3242	1.68572	14.49767
5274	-3016.635	-3161.022	144.3872	1.809685	15.95198
5280	-3023.835	-3163.938	140.103	2.061187	18.02954
5286	-3024.072	-3167.547	143.4756	2.046626	16.30012
5292	-3014.668	-3165.06	150.3919	1.635247	12.93191
5298	-3019.953	-3167.578	147.6247	1.737148	14.31541
5304	-3021.619	-3171.571	149.952	1.736135	13.10822
5310	-3026.026	-3170.801	144.7756	1.885356	15.7124
5316	-3025.198	-3174.711	149.5126	1.715216	13.34741
5322	-3018.778	-3166.448	147.6704	1.869628	14.22304
5328	-3019.46	-3164.439	144.9793	1.866923	15.61671
5334	-3015.582	-3162.085	146.5022	1.829012	14.849
5340	-3017.153	-3161.192	144.0391	1.980424	16.04355
5346	-3019.129	-3163.938	144.8094	1.772357	15.75329
5352	-3023.935	-3169.273	145.3381	1.807493	15.46206
5358	-3038.822	-3183.717	144.8955	1.714111	15.73893
5364	-3033.972	-3180.108	146.1358	1.940035	14.98111
5370	-3021.605	-3165.236	143.6312	1.808268	16.3428
5376	-3009.921	-3158.303	148.3819	1.808268	13.88599
5382	-3009.192	-3154.308	145.1162	1.913051	15.52212
5388	-3022.013	-3170.902	148.8893	1.729717	13.66348
5394	-3015.169	-3162.76	147.591	1.835867	14.28171
5400	-3009.86	-3156.028	146.1672	1.838252	15.01753
5406	-3012.879	-3161.187	148.3086	1.825775	13.91494
5412	-3015.321	-3162.131	146.8099	1.762294	14.72428
5418	-3016.218	-3166.859	150.6407	1.576751	12.83294
5424	-3010.679	-3162.573	151.894	1.590248	12.17315
5430	-3005.367	-3155.987	150.6197	1.707792	12.77567
5436	-3018.894	-3166.38	147.4852	1.707792	14.40285
5442	-3012.381	-3159.79	147.4091	1.783852	14.40285
5448	-3012.578	-3158.626	146.0476	1.901149	15.04687
5454	-3028.285	-3174.388	146.103	1.845724	15.04687
5460	-3027.341	-3171.499	144.1584	1.879194	16.03419
5466	-3020.807	-3163.927	143.1201	2.042748	16.48545
5472	-3023.1	-3168.369	145.269	1.893434	15.45332
5478	-3013.941	-3163.906	149.9655	1.710926	13.11427
5484	-3039.431	-3190.146	150.7151	1.710926	12.72437
5490	-3032.021	-3180.474	148.453	1.731623	13.88886
5496	-3013.207	-3162.597	149.3899	1.731623	13.4026
5502	-3016.374	-3165.241	148.8675	1.731623	13.67381
5508	-3019.778	-3169.502	149.7242	1.725353	13.2322
5514	-3031.329	-3178.664	147.3352	1.753598	14.45681
5520	-3030.254	-3178.213	147.9598	1.841313	14.08775
5526	-3022.585	-3170.548	147.9628	1.841313	14.0862
5532	-3026.595	-3176.121	149.5264	1.722723	13.33631
5538	-3024.234	-3170.125	145.8906	1.785322	15.18794
5544	-3024.98	-3170.692	145.7129	1.903815	15.21853
5550	-3028.992	-3173.585	144.5932	1.898503	15.79977
5556	-3037.025	-3176.394	139.3683	1.910618	18.48468
5562	-3035.528	-3176.588	141.0598	1.928498	17.60558
5568	-3027.953	-3169.041	141.0882	1.900178	17.60558
5574	-3022.317	-3166.29	143.9727	1.900178	16.11923
5580	-3022.132	-3169.696	147.5644	1.59932	14.41801
5586	-3020.422	-3170.04	149.6183	1.759057	13.26972
5592	-3023.895	-3170.472	146.5768	1.759057	14.84659
5598	-3024.9	-3174.549	149.6497	1.766571	13.24949
5604	-3031.46	-3177.148	145.6885	1.945021	15.20987
5610	-3033.058	-3179.772	146.714	1.793054	14.75798
5616	-3031.517	-3179.555	148.0373	1.767002	14.08608
5622	-3031.636	-3177.909	146.2736	1.974597	14.89196
