Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-3017.943	-3163.83	145.8875	1.833708	15.16449
264	-3016.937	-3162.516	145.5797	1.792934	15.34472
270	-3018.603	-3164.085	145.4822	1.890384	15.34472
276	-3010.433	-3155.915	145.4822	1.890384	15.34472
282	-3006.537	-3152.896	146.3593	1.777714	14.94948
288	-3011.059	-3158.669	147.6104	1.793973	14.29335
294	-3024.327	-3173.262	148.9351	1.794381	13.60615
300	-3027.863	-3175.281	147.4178	1.834345	14.37224
306	-3028.596	-3177.522	148.9267	1.834345	13.5898
312	-3029.369	-3180.395	151.026	1.696338	12.57013
318	-3032.579	-3182.568	149.9889	1.690502	13.11271
324	-3040.702	-3190.609	149.9068	1.75736	13.12068
330	-3042.594	-3189.503	146.9094	1.841626	14.63171
336	-3030.012	-3174.524	144.5117	1.796811	15.89435
342	-3021.244	-3168.031	146.7872	1.852305	14.68947
348	-3019.656	-3166.403	146.7465	1.892937	14.68947
354	-3020.88	-3168.533	147.6524	1.79828	14.26937
360	-3017.257	-3164.893	147.6357	1.814921	14.26937
366	-3007.896	-3157.342	149.4453	1.814921	13.33054
372	-3022.843	-3170.043	147.2003	1.83685	14.48358
378	-3019.483	-3166.68	147.1969	1.840269	14.48358
384	-3016.207	-3163.335	147.1271	1.802184	14.53944
390	-3015.975	-3161.975	145.9995	1.876857	15.0843
396	-3026.849	-3174.001	147.1516	1.889815	14.48137
402	-3029.853	-3176.989	147.1362	1.905174	14.48137
408	-3034.374	-3183.901	149.5269	1.799297	13.29631
414	-3023.616	-3171.474	147.8575	1.784552	14.17016
420	-3023.286	-3168.166	144.8808	1.83695	15.68308
426	-3027.997	-3173.022	145.0255	1.692176	15.68308
432	-3026.273	-3171.139	144.866	1.851696	15.68308
438	-3018.529	-3163.412	144.8832	1.834478	15.68308
444	-3022.648	-3171.954	149.3066	1.660688	13.4827
450	-3025.735	-3176.18	150.4452	1.677439	12.88227
456	-3027.205	-3173.345	146.1398	1.917499	14.9907
462	-3027.579	-3170.624	143.0453	2.04783	16.52143
468	-3027.979	-3171.024	143.0453	2.04783	16.52143
474	-3020.672	-3163.803	143.1314	1.90671	16.5498
480	-3013.835	-3156.893	143.0577	1.980325	16.5498
486	-3013.73	-3161.821	148.0911	1.780077	14.05139
492	-3022.756	-3168.885	146.1283	1.780077	15.06775
498	-3019.267	-3163.19	143.9223	1.957731	16.11552
504	-3027.703	-3176.49	148.7867	1.814518	13.67274
510	-3026.416	-3170.919	144.5024	1.825374	15.88442
516	-3014.444	-3161.698	147.2543	1.830534	14.45886
522	-3019.635	-3168.365	148.7306	1.839166	13.68904
528	-3015.664	-3164.413	148.7494	1.820403	13.68904
534	-3024.13	-3169.801	145.6705	1.820403	15.28359
540	-3022.952	-3165.741	142.7888	1.893441	16.73319
546	-3023.126	-3166.127	143.0013	1.955886	16.59149
552	-3022.328	-3164.953	142.6253	2.029817	16.74722
558	-3033.432	-3176.148	142.7166	1.93852	16.74722
564	-3036.129	-3180.37	144.2409	1.929197	15.9658
570	-3025.978	-3174.087	148.1091	1.757375	14.05383
576	-3026.864	-3173.576	146.712	1.827352	14.7413
582	-3027.765	-3173.303	145.5379	1.827352	15.34854
588	-3023.889	-3160.945	137.0561	1.978317	19.63712
594	-3017.167	-3160.349	143.1813	1.876999	16.53936
600	-3015.393	-3164.231	148.8382	1.808395	13.64919
606	-3021.713	-3169.984	148.2702	1.76702	13.96533
612	-3007.822	-3150.486	142.6639	1.888048	16.80038
618	-3016.631	-3159.314	142.6832	1.86869	16.80038
624	-3023.631	-3169.942	146.3114	1.86869	14.92719
630	-3027.153	-3170.202	143.0491	1.871558	16.61032
636	-3031.328	-3178.415	147.0868	1.771985	14.57593
642	-3010.393	-3154.543	144.1496	1.932419	16.0113
648	-3021.358	-3165.133	143.7755	1.917909	16.2118
654	-3024.251	-3167.456	143.2046	1.875979	16.52787
660	-3024.283	-3169.065	144.7823	1.919641	15.69121
666	-3029.676	-3171.194	141.5179	1.952009	17.35771
672	-3033.507	-3178.718	145.2109	1.82969	15.51627
678	-3018.489	-3164.83	146.3406	1.757258	14.96972
684	-3027.741	-3177.232	149.4915	1.722231	13.3547
690	-3037.888	-3185.509	147.6211	1.691533	14.34086
696	-3035.717	-3182.444	146.7272	1.838944	14.72741
702	-3037.618	-3182.909	145.2908	1.866009	15.45624
708	-3028.071	-3173.548	145.4763	1.800096	15.39447
714	-3021.817	-3161.909	140.092	1.965341	18.08452
720	-3019.378	-3163.415	144.0367	1.925381	16.07318
726	-3033.24	-3178.64	145.4007	1.922656	15.37019
732	-3033.053	-3179.744	146.6911	1.83194	14.74971
738	-3048.742	-3198.201	149.459	1.812832	13.32453
744	-3027.811	-3173.724	145.9131	1.835526	15.15035
750	-3038.541	-3186.165	147.624	1.781488	14.29276
756	-3031.117	-3176.605	145.488	1.866701	15.35399
762	-3032.804	-3174.68	141.8753	1.818204	17.24256
768	-3031.581	-3174.322	142.7411	1.868365	16.7707
774	-3021.01	-3171.301	150.2907	1.868365	12.86332
780	-3026.286	-3175.596	149.3099	1.756047	13.43149
786	-3020.005	-3170.471	150.4663	1.876233	12.76783
792	-3031.493	-3180.674	149.1808	1.759452	13.49676
798	-3044.499	-3194.069	149.5704	1.795748	13.27555
804	-3038.469	-3188.145	149.676	1.672274	13.2848
810	-3024.907	-3175.721	150.8142	1.740625	12.65737
816	-3024.313	-3169.465	145.1527	1.778485	15.57279
822	-3021.29	-3166.937	145.6476	1.834039	15.28836
828	-3022.111	-3169.106	146.9943	1.784496	14.61733
834	-3021.564	-3171.602	150.0386	1.784496	13.03805
840	-3027.143	-3173.999	146.8558	1.898809	14.62989
846	-3034.227	-3181.269	147.0412	1.713315	14.62989
852	-3031.52	-3177.842	146.3213	1.855489	14.92889
858	-3030.92	-3180.253	149.3327	1.784745	13.40472
864	-3031.509	-3182.42	150.9117	1.767287	12.59273
870	-3025.627	-3174.133	148.5057	1.826462	13.81234
876	-3023.441	-3172.088	148.6464	1.685727	13.81234
882	-3049.968	-3199.186	149.218	1.750619	13.48202
888	-3031.608	-3177.859	146.2508	1.917863	14.93309
894	-3030.628	-3175.611	144.9836	1.880974	15.60722
900	-3033.569	-3175.299	141.7294	1.993101	17.22767
906	-3027.335	-3171.081	143.7453	1.973295	16.19882
912	-3030.222	-3172.383	142.1614	1.875928	17.0655
918	-3014.588	-3158.416	143.8283	1.932047	16.17725
924	-3021.62	-3162.462	140.8423	1.911702	17.72618
930	-3029.407	-3169.574	140.1671	1.950829	18.05333
936	-3031.733	-3175.895	144.1618	1.90003	16.02168
942	-3018.936	-3164.752	145.8158	1.958891	15.13689
948	-3018.15	-3163.658	145.5081	1.988457	15.28064
954	-3027.03	-3169.741	142.7113	1.916633	16.76119
960	-3023.987	-3166.011	142.0237	1.948427	17.09908
966	-3012.362	-3158.252	145.8902	1.86693	15.14596
972	-3010.11	-3157.08	146.9701	1.820793	14.61111
978	-3014.713	-3157.939	143.2256	1.875983	16.51703
984	-3011.639	-3154.923	143.2835	1.875983	16.48721
990	-3007.713	-3152.304	144.5901	1.822185	15.84079
996	-3009.356	-3155.011	145.6544	1.834424	15.28466
1002	-3020.735	-3168.431	147.6961	1.656899	14.31998
1008	-3014.994	-3166.592	151.5979	1.654271	12.2941
1014	-3011.008	-3157.262	146.254	1.874498	14.9539
1020	-3011.851	-3158.803	146.9523	1.895759	14.58151
1026	-3019.536	-3164.443	144.9067	1.809842	15.68367
1032	-3017.686	-3162.786	145.0994	1.809842	15.58413
1038	-3014.458	-3160.572	146.1138	1.81269	15.05838
1044	-3012.717	-3161.307	148.5896	1.767019	13.79965
1050	-3008.79	-3155.443	146.6523	1.761187	14.80645
1056	-3010.981	-3155.719	144.738	1.838017	15.75624
1062	-3022.214	-3166.929	144.7154	1.860686	15.75624
1068	-3016.498	-3159.555	143.0576	1.949715	16.56562
1074	-3018.03	-3158.965	140.9345	2.068098	17.59823
1080	-3011.956	-3155.567	143.6108	1.996948	16.25598
1086	-3018.2	-3161.811	143.6108	1.996948	16.25598
1092	-3017.944	-3164.494	146.55	1.900904	14.78707
1098	-3011.809	-3158.05	146.2407	1.943292	14.9252
1104	-3013.063	-3155.315	142.2522	1.979988	16.96514
1110	-3023.17	-3169.442	146.2718	1.815129	14.97539
1116	-3032.047	-3182.166	150.1183	1.670779	13.05572
1122	-3036.602	-3186.81	150.2087	1.580319	13.05572
1128	-3017.637	-3169.908	152.2703	1.718842	11.90976
1134	-3025.236	-3176.719	151.4837	1.597161	12.3834
1140	-3015.189	-3158.931	143.7424	1.97846	16.19762
1146	-3022.403	-3166.044	143.641	1.761137	16.36207
1152	-3026.793	-3172.76	145.9662	1.762062	15.16085
1158	-3018.994	-3161.803	142.8081	1.909651	16.71491
1164	-3030.127	-3168.742	138.6143	2.03801	18.80658
1170	-3029.966	-3174.337	144.3705	1.791326	15.97011
1176	-3022.39	-3165.26	142.8699	1.990172	16.64158
1182	-3027.905	-3169.309	141.4037	1.979173	17.40251
1188	-3024.722	-3170.314	145.5925	1.979173	15.24181
1194	-3030.098	-3177.937	147.8391	1.741824	14.20189
1200	-3030.554	-3174.877	144.3224	1.893317	15.9423
1206	-3022.094	-3167.36	145.2664	1.722155	15.54318
1212	-3031.784	-3181.327	149.5428	1.722155	13.32813
1218	-3017.488	-3166.167	148.6796	1.714058	13.78044
1224	-3013.861	-3159.205	145.3438	1.772671	15.47706
1230	-3019.247	-3158.644	139.3968	1.830149	18.51138
1236	-3017.849	-3164.222	146.3732	1.830149	14.91513
1242	-3018.385	-3163.668	145.2834	1.896511	15.44431
1248	-3032.796	-3179.302	146.5063	1.759106	14.88307
1254	-3020.76	-3168.94	148.1798	1.759106	14.01627
1260	-3025.378	-3168.244	142.8656	1.910507	16.68483
1266	-3029.363	-3172.108	142.7451	2.031042	16.68483
1272	-3031.691	-3174.613	142.9225	1.803258	16.71078
1278	-3023.629	-3169.632	146.0031	1.777043	15.13403
1284	-3032.604	-3178.468	145.8635	1.803608	15.1925
1290	-3029.008	-3179.64	150.6328	1.729099	12.75776
1296	-3027.04	-3174.653	147.6129	1.729099	14.32569
1302	-3015.261	-3163.451	148.1899	1.8978	13.93912
1308	-3031.04	-3173.484	142.4446	1.936234	16.88857
1314	-3027.249	-3171.652	144.4031	1.899958	15.89716
1320	-3033.754	-3176.803	143.0484	1.941939	16.57438
1326	-3021.887	-3165.192	143.3052	1.941939	16.44201
1332	-3016.478	-3162.626	146.1478	1.779875	15.05773
1338	-3013.423	-3161.943	148.5199	1.779875	13.82913
1344	-3010.264	-3157.286	147.0217	1.808804	14.59056
1350	-3021.766	-3168.005	146.2397	1.77263	15.01394
1356	-3018.482	-3165.633	147.1512	1.751766	14.55307
1362	-3019.158	-3165.722	146.5639	1.751766	14.85705
1368	-3014.368	-3158.309	143.941	1.822493	16.17565
1374	-3027.569	-3168.605	141.0356	1.797218	17.68562
1380	-3026.832	-3169.413	142.5812	1.862016	16.8564
1386	-3023.794	-3169.88	146.0863	1.873638	15.04107
1392	-3008.563	-3147.35	138.7868	2.048807	18.71244
1398	-3013.626	-3156.927	143.3007	1.934823	16.44799
1404	-3017.054	-3157.593	140.5389	1.909509	17.88335
1410	-3019.567	-3163.828	144.2612	1.787381	16.02854
1416	-3016.38	-3160.653	144.2733	1.968907	15.92858
1422	-3018.002	-3164.202	146.1992	1.902747	14.9676
1428	-3015.437	-3157.083	141.6461	1.984575	17.27496
1434	-3025.063	-3166.786	141.7235	1.907169	17.27496
1440	-3019.71	-3160.597	140.887	2.038326	17.63799
1446	-3013.243	-3158.918	145.6753	1.945894	15.21622
1452	-3013.607	-3158.918	145.3101	1.945894	15.40501
1458	-3012.01	-3155.801	143.7911	1.945894	16.18934
1464	-3019.733	-3166.193	146.4596	1.926965	14.82036
1470	-3023.904	-3168.865	144.9612	1.879576	15.61954
1476	-3026.329	-3173.866	147.5369	1.85748	14.29852
1482	-3022.265	-3169.893	147.6281	1.766314	14.29852
1488	-3019.728	-3168.442	148.7138	1.730047	13.75439
1494	-3032.946	-3184.038	151.0923	1.663403	12.55278
1500	-3032.971	-3182.769	149.7984	1.777117	13.16674
1506	-3020.779	-3165.547	144.7682	1.875996	15.72106
1512	-3027.695	-3169.515	141.8194	1.967104	17.19468
1518	-3028.45	-3172.059	143.6087	1.934284	16.28941
1524	-3021.979	-3164.883	142.904	2.051824	16.5922
1530	-3023.108	-3166.165	143.0574	1.898389	16.5922
1536	-3039.925	-3186.808	146.8831	1.822222	14.65539
1542	-3027.386	-3175.884	148.4975	1.765953	13.84797
1548	-3035.718	-3182.391	146.6727	1.868928	14.74009
1554	-3032.205	-3178.381	146.1761	1.727788	15.07006
1560	-3026.928	-3173.846	146.9182	1.879571	14.60754
1566	-3040.44	-3187.229	146.789	1.893939	14.66695
1572	-3028.393	-3175.351	146.9586	1.799306	14.62818
1578	-3019.827	-3165.086	145.2595	1.799651	15.5067
1584	-3018.988	-3167.684	148.6958	1.777134	13.73928
1590	-3025.436	-3172.95	147.5143	1.671484	14.40662
1596	-3026.142	-3175.58	149.4374	1.644095	13.42339
1602	-3018.246	-3161.701	143.4551	1.892536	16.39015
1608	-3024.849	-3170.515	145.6657	1.824205	15.28411
1614	-3022.996	-3171.462	148.4664	1.744708	13.87512
1620	-3022.026	-3167.263	145.2372	1.891143	15.47094
1626	-3026.308	-3171.584	145.2754	2.027678	15.38065
1632	-3030.26	-3172.024	141.7637	2.111669	17.14892
1638	-3024.178	-3167.04	142.8627	1.980949	16.65002
1644	-3011.589	-3158.756	147.1671	1.863873	14.48679
1650	-3012.692	-3157.522	144.8306	1.863873	15.69509
1656	-3010.659	-3156.948	146.2889	1.87901	14.93347
1662	-3019.818	-3167.731	147.9126	1.888098	14.08795
1668	-3037.976	-3187.71	149.7342	1.908017	13.13204
1674	-3024.298	-3168.203	143.9051	1.916206	16.14582
1680	-3024.507	-3164.057	139.5494	1.927772	18.38276
1686	-3026.128	-3169.277	143.1493	2.032354	16.47577
1692	-3015.202	-3161.726	146.5232	1.851685	14.82639
1698	-3014.369	-3160.72	146.3502	1.851685	14.91592
1704	-3028.716	-3170.959	142.2427	1.89375	17.01444
1710	-3027.548	-3172.189	144.6409	1.816097	15.81771
1716	-3022.626	-3174.597	151.9711	1.682207	12.08497
1722	-3027.665	-3178.662	150.9964	1.584472	12.64378
1728	-3019.876	-3166.139	146.2635	1.828656	14.97265
1734	-3018.635	-3163.064	144.4288	1.932928	15.86691
1740	-3029.27	-3172.658	143.3888	1.791624	16.47637
1746	-3019.72	-3160.881	141.1609	1.988156	17.52287
1752	-3022.179	-3160.787	138.6086	2.000084	18.829
1758	-3019.989	-3166.024	146.035	1.763111	15.12473
1764	-3009.433	-3157.245	147.8118	1.84951	14.16022
1770	-3019.364	-3168.224	148.86	1.837479	13.62275
1776	-3015.324	-3164.116	148.7919	1.742862	13.70724
1782	-3008.975	-3160.47	151.4948	1.653762	12.34812
1788	-3008.863	-3157.8	148.9372	1.780594	13.61225
1794	-3006.27	-3157.405	151.1342	1.678468	12.52307
1800	-3019.55	-3166.486	146.9364	1.678468	14.70218
1806	-3021.181	-3172.961	151.7799	1.666636	12.19279
1812	-3027.913	-3179.464	151.5509	1.754764	12.26621
1818	-3025.637	-3170.497	144.8597	1.992955	15.61337
1824	-3016.004	-3165.648	149.6437	1.741837	13.26543
1830	-3012.304	-3162.902	150.5971	1.741837	12.7697
1836	-3025.231	-3172.833	147.6017	1.956499	14.21362
1842	-3026.491	-3175.391	148.9004	1.81619	13.61287
1848	-3029.598	-3179.806	150.2079	1.811067	12.93616
1854	-3039.928	-3188.865	148.9371	1.811067	13.59647
1860	-3028.511	-3174.402	145.8909	1.822914	15.16837
1866	-3023.556	-3171.433	147.8772	1.822914	14.14011
1872	-3027.667	-3173.107	145.4398	1.822914	15.40153
1878	-3032.241	-3177.092	144.8509	1.822914	15.70575
1884	-3009.671	-3157.937	148.2655	1.822914	13.93875
1890	-3005.895	-3155.087	149.1919	1.796738	13.47162
1896	-3010.365	-3153.808	143.4422	1.854817	16.41626
1902	-3015.175	-3160.503	145.3281	1.854817	15.44276
1908	-3017.769	-3163.097	145.3281	1.854817	15.44276
1914	-3016.559	-3162.075	145.5158	1.867606	15.33915
1920	-3016.485	-3162.023	145.5379	1.845439	15.33915
1926	-3017.979	-3166.626	148.647	1.806346	13.74946
1932	-3029.334	-3180.776	151.4419	1.654035	12.37554
1938	-3025.466	-3177.527	152.0608	1.610153	12.07575
1944	-3024.444	-3174.944	150.5005	1.613075	12.88697
1950	-3029.232	-3178.84	149.6075	1.76901	13.27017
1956	-3026.999	-3173.439	146.4398	1.791523	14.90067
1962	-3024.339	-3171.479	147.1406	1.86464	14.50008
1968	-3030.243	-3175.495	145.2516	1.885969	15.46619
1974	-3020.7	-3168.334	147.6335	1.803537	14.27643
1980	-3009.887	-3158.293	148.4061	1.817606	13.86858
1986	-3020.403	-3170.971	150.5681	1.681859	12.81602
1992	-3020.84	-3169.959	149.1191	1.773359	13.52154
1998	-3016.602	-3165.764	149.1616	1.730883	13.52154
2004	-3024.371	-3174.918	150.5473	1.73836	12.79745
2010	-3017.872	-3163.873	146.0015	1.922104	15.05985
2016	-3010.839	-3153.929	143.0903	1.828007	16.61152
2022	-3017.75	-3164.604	146.8537	1.736822	14.71481
2028	-3017.835	-3165.851	148.0159	1.736822	14.1128
2034	-3024.328	-3172.409	148.0814	1.781069	14.05593
2040	-3013.255	-3163.65	150.3951	1.766455	12.86199
2046	-3015.841	-3164.523	148.6822	1.769629	13.75025
2052	-3020.947	-3167.911	146.9647	1.783269	14.63332
2058	-3014.665	-3163.817	149.1523	1.742958	13.52008
2064	-3013.777	-3159.844	146.0667	1.782758	15.09822
2070	-3018.785	-3170.645	151.8607	1.783087	12.08994
2076	-3013.539	-3161.129	147.5894	1.839948	14.28042
2082	-3014.524	-3160.287	145.7639	1.832164	15.22921
2088	-3021.203	-3165.183	143.9804	1.91169	16.10932
2094	-3025.952	-3166.296	140.3443	1.989088	17.94256
2100	-3012.244	-3161.75	149.5066	1.710346	13.35306
2106	-3016.667	-3163.776	147.109	1.765201	14.56794
2112	-3007.857	-3157.447	149.5899	1.718405	13.3056
2118	-3018.807	-3169.072	150.2657	1.718405	12.95431
2124	-3024.785	-3172.649	147.8637	1.785848	14.16631
2130	-3025.619	-3171.969	146.3498	1.790599	14.94771
2136	-3022.026	-3169.255	147.2286	1.790599	14.49287
2142	-3027.997	-3178.999	151.0022	1.790599	12.53345
2148	-3025.468	-3169.732	144.2642	1.891435	15.9733
2154	-3022.056	-3165.286	143.2298	1.891435	16.50693
2160	-3016.863	-3160.685	143.8217	1.955993	16.1683
2166	-3026.108	-3173.515	147.4071	1.766449	14.41295
2172	-3029.236	-3178.189	148.9536	1.712706	13.63893
2178	-3032.054	-3178.308	146.2541	1.77509	15.00527
2184	-3022.683	-3172.215	149.5318	1.855783	13.26441
2190	-3018.827	-3166.175	147.3477	1.836816	14.40724
2196	-3022.088	-3168.54	146.4521	1.80789	14.88586
2202	-3027.284	-3174.864	147.5802	1.880966	14.26393
2208	-3024.176	-3167.447	143.2719	1.958543	16.45058
2214	-3019.402	-3161.482	142.08	1.948382	17.07009
2220	-3023.239	-3166.293	143.0542	1.884571	16.60101
2226	-3027.662	-3171.673	144.0108	1.884571	16.10759
2232	-3022.549	-3170.798	148.2484	1.744421	13.98836
2238	-3007.832	-3155.757	147.9244	1.7863	14.13461
2244	-3016.869	-3162.445	145.5754	1.906889	15.28805
2250	-3014.356	-3164.233	149.8765	1.883	13.07108
2256	-3003.409	-3147.373	143.9644	1.875959	16.13601
2262	-3001.16	-3147.08	145.9198	1.806051	15.16211
2268	-3001	-3150.252	149.2519	1.813659	13.43167
2274	-3012.94	-3159.389	146.448	1.84452	14.86901
2280	-3015.94	-3164.627	148.6875	1.84452	13.70864
2286	-3008.706	-3154.258	145.5521	1.786398	15.36234
2292	-3007.009	-3152.743	145.7341	1.889759	15.21483
2298	-3015.362	-3159.95	144.5877	1.862665	15.82115
2304	-3012.544	-3160.496	147.9526	1.910526	14.05561
2310	-3024.679	-3167.974	143.2958	1.910526	16.46304
2316	-3017.456	-3162.132	144.6758	1.89124	15.76089
2322	-3015.094	-3159.763	144.669	1.898067	15.76089
2328	-3026.8	-3166.794	139.9942	1.898067	18.16939
2334	-3021.112	-3160.939	139.8269	2.065314	18.16939
2340	-3016.721	-3156.636	139.9151	1.977171	18.16939
2346	-3024.713	-3166.791	142.0778	1.872668	17.11024
2352	-3021.928	-3159.99	138.0617	2.008318	19.10563
2358	-3030.563	-3171.218	140.6551	2.117313	17.71667
2364	-3015.623	-3156.993	141.3701	1.886892	17.46729
2370	-3006.411	-3147.711	141.3001	1.95688	17.46729
2376	-3014.622	-3158.928	144.3065	1.754571	16.02209
2382	-3035.492	-3185.864	150.3717	1.68732	12.91535
2388	-3017.757	-3167.998	150.2413	1.817688	12.91535
2394	-3027.774	-3178.929	151.1546	1.621296	12.54224
2400	-3025.824	-3176.248	150.4239	1.702229	12.88044
2406	-3018.832	-3163.162	144.3296	1.847877	15.96203
2412	-3016.158	-3163.122	146.9639	1.802361	14.62383
2418	-3022.117	-3168.135	146.0179	1.734837	15.1482
2424	-3028.848	-3176.248	147.4002	1.861202	14.36742
2430	-3023.882	-3171.779	147.8974	1.783426	14.15008
2436	-3027.443	-3175.464	148.0212	1.659686	14.15008
2442	-3029.111	-3177.19	148.0793	1.671453	14.11383
2448	-3032.679	-3178.389	145.71	1.822038	15.2623
2454	-3020.668	-3167.967	147.2991	1.749221	14.47781
2460	-3032.216	-3179.415	147.1986	1.776622	14.51562
2466	-3026.234	-3173.433	147.1986	1.776622	14.51562
2472	-3017.752	-3160.643	142.891	1.9	16.67714
2478	-3025.608	-3169.707	144.0991	1.9	16.05409
2484	-3024.995	-3171.202	146.2069	1.816137	15.00841
2490	-3025.664	-3169.352	143.6876	1.816137	16.30963
2496	-3029.376	-3173.477	144.1009	1.853608	16.07711
2502	-3017.825	-3161.865	144.0403	1.914195	16.07711
2508	-3036.686	-3182.784	146.0977	1.85587	15.04434
2514	-3024.89	-3170.959	146.0691	1.852712	15.06081
2520	-3035.801	-3180.143	144.342	1.94727	15.90431
2526	-3048.202	-3195.227	147.0249	1.786832	14.60027
2532	-3034.135	-3180.605	146.4696	1.816093	14.87253
2538	-3014.412	-3163.986	149.5736	1.867695	13.23649
2544	-3022.006	-3166.496	144.4906	1.935205	15.83382
2550	-3012.291	-3157.184	144.8933	1.772502	15.70986
2556	-3022.016	-3164.112	142.0962	1.925691	17.07345
2562	-3011.592	-3153.702	142.1094	1.968624	17.04456
2568	-3028.001	-3173.507	145.5052	1.860523	15.34826
2574	-3009.684	-3159.892	150.2084	1.7418	12.97196
2580	-3018.317	-3165.984	147.6677	1.760101	14.28123
2586	-3014.51	-3160.543	146.0333	1.845936	15.08282
2592	-3018.888	-3157.115	138.2271	2.126882	18.9598
2598	-3012.555	-3152.71	140.1552	2.030486	18.01849
2604	-3023.592	-3165.73	142.1388	1.9327	17.04791
2610	-3022.443	-3161.143	138.7001	2.024159	18.76963
2616	-3012.107	-3153.018	140.911	1.823745	17.73608
2622	-3021.52	-3167.747	146.2279	1.753263	15.03009
2628	-3016.757	-3164.811	148.0546	1.757151	14.08222
2634	-3015.115	-3161.331	146.2167	1.894444	14.96286
2640	-3009.037	-3150.953	141.9161	1.91881	17.16978
2646	-3008.474	-3155.761	147.2875	1.794371	14.46039
2652	-3021.834	-3168.047	146.2125	1.794371	15.01678
2658	-3022.426	-3168.266	145.8397	1.804547	15.20431
2664	-3022.721	-3162.032	139.3116	1.988249	18.47389
2670	-3029.679	-3174.265	144.5861	1.96044	15.77149
2676	-3039.062	-3183.132	144.0703	1.93165	16.0526
2682	-3029.598	-3177.012	147.4142	1.892848	14.34377
2688	-3026.722	-3171.907	145.1851	2.006991	15.438
2694	-3029.095	-3174.77	145.6747	1.863442	15.25915
2700	-3025.675	-3170.888	145.2138	1.868195	15.49488
2706	-3031.379	-3176.586	145.207	1.875018	15.49488
2712	-3025.907	-3171.221	145.3141	1.767904	15.49488
2718	-3023.557	-3169.583	146.0255	1.821256	15.09961
2724	-3021.484	-3172.481	150.9971	1.768047	12.54783
2730	-3018.42	-3162.668	144.2476	1.929776	15.96205
2736	-3018.341	-3162.622	144.2812	1.989672	15.91382
2742	-3024.082	-3168.688	144.6054	1.722973	15.88414
2748	-3017.292	-3159.536	142.2438	1.93559	16.99231
2754	-3005.072	-3151.41	146.3382	1.881522	14.90669
2760	-3014.311	-3163.442	149.1316	1.847133	13.47674
2766	-3011.418	-3157.472	146.054	1.847133	15.07149
2772	-3030.85	-3173.6	142.7503	2.001347	16.69743
2778	-3019.618	-3166.138	146.5202	1.751965	14.87958
2784	-3021.241	-3172.312	151.071	1.865883	12.45841
2790	-3017.479	-3168.642	151.1631	1.72635	12.48312
2796	-3023.486	-3173.625	150.1392	1.741566	13.00805
2802	-3032.455	-3177.654	145.1998	1.727373	15.57488
2808	-3029.074	-3175.434	146.3597	1.887316	14.89258
2814	-3017.241	-3164.889	147.6472	1.780801	14.28113
2820	-3030.674	-3175.821	145.1477	1.832084	15.54771
