Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1404	-110.3913	-278.4679	168.0766	2.979443	2.388094	1.235844
1410	-95.73849	-264.6307	168.8922	2.076553	1.885769	1.531477
1416	-101.3675	-270.1896	168.8221	1.798759	1.008429	2.335258
1422	-96.79666	-266.1814	169.3847	1.362682	1.4229	1.960233
1428	-101.5887	-270.4835	168.8948	2.330453	1.163433	1.894561
1434	-102.4759	-270.3595	167.8836	3.653538	1.884649	1.43515
1440	-102.1582	-271.2633	169.1051	1.959391	2.011941	1.347247
1446	-103.5397	-272.4389	168.8992	2.906865	1.300001	1.486639
1452	-120.5551	-288.788	168.2329	1.655755	0.9809036	2.798025
1458	-113.4207	-281.2058	167.7852	4.071426	1.181726	1.830115
1464	-111.2556	-281.3919	170.1363	1.289495	1.214496	1.63253
1470	-98.65339	-267.7723	169.1189	1.945761	1.70618	1.578156
1476	-95.71043	-264.5299	168.8194	1.719538	1.71842	1.918542
1482	-89.70599	-260.1415	170.4355	1.401327	1.11579	1.402436
1488	-103.3043	-271.8912	168.5869	3.463722	1.261723	1.466177
1494	-98.50534	-266.3661	167.8608	3.291234	2.361507	1.260297
1500	-98.83983	-269.5275	170.6876	1.103029	1.331287	1.261372
1506	-103.4537	-270.646	167.1923	4.5501	2.34313	1.19675
1512	-106.2268	-275.0392	168.8124	2.268988	1.359273	1.850587
1518	-117.0489	-285.8729	168.824	1.65352	1.637528	2.009728
1524	-112.1566	-281.2591	169.1026	2.081232	0.7726876	2.150644
1530	-93.25214	-260.3789	167.1268	4.962372	2.254639	1.137365
1536	-110.8708	-277.0105	166.1397	4.034061	3.986025	0.9153546
1542	-97.15072	-264.2304	167.0796	4.034061	2.823562	1.133486
1548	-118.0456	-286.4703	168.4247	1.635946	2.456586	1.734073
1554	-103.6694	-271.463	167.7935	3.744433	2.066094	1.318807
1560	-101.3001	-269.2008	167.9007	3.642842	1.752972	1.526706
1566	-108.2276	-276.3887	168.1611	2.020443	3.143799	1.146971
1572	-102.1923	-270.1273	167.935	3.680932	2.431057	0.8870852
1578	-101.7566	-269.5614	167.8047	2.849372	3.082137	0.9274021
1584	-108.4347	-277.6805	169.2458	1.509655	2.363596	1.274333
1590	-111.6904	-279.7	168.0096	2.47445	2.737382	1.309132
1596	-100.5993	-269.6095	169.0102	2.332473	2.114811	1.078848
1602	-120.7432	-289.8763	169.1331	1.673528	2.54993	1.078848
1608	-121.3325	-290.6065	169.2741	2.649988	1.128412	1.474312
1614	-102.4675	-271.3416	168.8741	1.663466	0.7884649	2.517292
1620	-106.5064	-275.1957	168.6894	1.663466	1.109856	2.431658
1626	-113.2211	-283.0516	169.8305	1.375558	1.384552	1.670296
1632	-111.3584	-279.7517	168.3932	2.482425	1.993687	1.58018
1638	-108.2432	-277.0666	168.8234	2.76103	1.010818	1.823899
1644	-117.4736	-285.5079	168.0343	2.130847	1.390869	2.41261
1650	-113.9556	-283.5413	169.5857	1.536837	0.9998647	1.998606
1656	-116.4286	-284.273	167.8445	4.551867	2.025312	0.869236
1662	-105.6773	-274.8632	169.1859	1.475828	1.53593	1.945536
1668	-114.0132	-283.8932	169.88	1.475828	1.345902	1.593769
1674	-106.9356	-275.1948	168.2592	2.851628	1.277881	1.980944
1680	-96.22898	-264.1494	167.9204	3.529044	2.182364	1.230371
1686	-87.60865	-257.1918	169.5832	1.645529	2.182364	1.024393
1692	-95.40112	-263.318	167.9169	3.848781	2.239039	1.000418
1698	-96.6206	-266.1658	169.5452	1.541425	2.205779	1.12752
1704	-91.42738	-260.8312	169.4039	2.45665	1.366558	1.301271
1710	-98.45366	-267.3243	168.8706	1.503075	1.299224	2.290323
1716	-96.46249	-265.3045	168.842	2.094288	0.9203633	2.216808
1722	-94.09159	-263.6005	169.5089	1.840876	1.651272	1.393954
1728	-107.6776	-277.5505	169.8729	1.607565	1.386957	1.477828
1734	-114.4347	-283.124	168.6893	1.822281	1.307258	2.215577
1740	-124.483	-292.0778	167.5947	1.105511	0.9075467	3.533513
1746	-128.692	-298.3181	169.6261	1.201858	0.9980809	2.184344
1752	-115.8574	-284.492	168.6347	3.077419	2.109785	0.9074604
1758	-110.9036	-279.3848	168.4812	2.839131	2.276064	1.065093
1764	-109.8384	-277.6854	167.847	2.810576	3.010949	0.9869462
1770	-96.10827	-265.1704	169.0621	1.98418	1.985678	1.385257
1776	-95.66415	-265.2569	169.5927	1.907412	1.014634	1.75725
1782	-103.6785	-272.4079	168.7294	2.522553	1.472174	1.691524
1788	-100.988	-268.9633	167.9753	3.555898	1.667516	1.575369
1794	-104.0378	-272.5827	168.5449	2.051125	1.279885	2.199733
1800	-106.5582	-275.313	168.7547	2.051125	0.9759743	2.260359
1806	-105.6992	-274.7748	169.0756	1.154901	1.391975	2.314884
1812	-107.8827	-276.4044	168.5216	2.426066	1.337263	1.978343
1818	-112.2982	-281.3288	169.0306	1.75533	1.378718	1.983452
1824	-108.6853	-277.5392	168.8539	1.679578	1.19453	2.264054
1830	-104.6289	-272.7433	168.1144	3.914189	1.502853	1.427771
1836	-96.53866	-264.3018	167.7631	2.62321	2.286498	1.745045
1842	-102.9023	-271.1793	168.2771	2.855259	2.286498	1.226857
1848	-101.5913	-269.4302	167.8389	3.883403	2.286498	1.009836
1854	-105.5731	-273.6949	168.1218	3.883403	2.085452	0.925116
1860	-108.0056	-277.4599	169.4544	1.770703	2.490715	0.6540272
1866	-101.5274	-269.0482	167.5208	4.381135	2.295032	1.0276
1872	-94.34267	-262.0961	167.7534	2.857551	3.062591	0.9951505
1878	-109.8045	-278.5323	168.7278	2.186656	2.309363	1.258197
1884	-103.8159	-271.1683	167.3524	4.469938	2.309363	1.124935
1890	-115.0026	-283.0993	168.0967	3.159	2.026659	1.410578
1896	-109.9847	-278.5214	168.5368	2.01356	2.931979	0.9987384
1902	-95.97698	-263.3354	167.3584	3.93938	2.944703	0.7656719
1908	-106.9285	-274.2771	167.3486	4.428401	2.093224	1.330437
1914	-89.92794	-258.8601	168.9322	2.337573	1.545642	1.596316
1920	-96.06055	-265.2774	169.2168	2.158002	1.545642	1.492746
1926	-102.7986	-271.2248	168.4262	1.770578	1.37557	2.369351
1932	-93.96526	-263.4205	169.4553	1.75127	1.37557	1.696311
1938	-101.245	-270.7756	169.5306	1.769614	1.716118	1.375334
1944	-106.5883	-274.8271	168.2387	2.317502	1.55749	2.076578
1950	-108.57	-277.2493	168.6793	2.202138	1.539259	1.855465
1956	-98.41279	-267.4686	169.0558	2.310782	1.441359	1.597674
1962	-97.24852	-265.4091	168.1606	3.856633	1.615833	1.330258
1968	-104.9904	-274.9575	169.9671	0.9446795	2.276153	1.205778
1974	-122.2683	-290.6246	168.3563	2.944786	1.52287	1.700382
1980	-115.3232	-284.2597	168.9365	1.577654	1.9642	1.757927
1986	-117.1226	-285.6028	168.4802	1.893181	1.666021	2.077706
1992	-110.8344	-279.8079	168.9735	1.846958	1.212924	2.077706
1998	-121.6357	-290.5642	168.9285	1.368965	1.212924	2.389266
2004	-125.7971	-294.8068	169.0098	1.862136	1.357492	1.948595
2010	-122.6791	-291.3165	168.6375	2.478578	1.234768	1.942128
2016	-116.9125	-285.5068	168.5943	2.406339	1.206234	2.02745
2022	-98.11498	-267.0743	168.9593	1.243328	1.588003	2.207733
2028	-94.03271	-262.9626	168.9299	1.8129	1.056416	2.227503
2034	-108.9199	-278.0729	169.153	1.8129	0.7740082	2.265624
2040	-110.8365	-279.8971	169.0606	1.656167	0.8870221	2.341979
2046	-100.3462	-270.0915	169.7453	1.656167	1.051114	1.780566
2052	-91.56927	-260.8375	169.2682	2.979442	1.036108	1.366192
2058	-99.77185	-268.8541	169.0823	1.578501	1.053192	2.267416
2064	-99.5526	-269.7167	170.1641	0.8291373	1.053192	2.038574
2070	-100.8794	-269.5959	168.7165	1.461935	1.545854	2.255835
2076	-94.99168	-263.5416	168.5499	1.718144	1.285815	2.377472
2082	-98.9014	-266.6427	167.7413	4.095413	1.950689	1.282823
2088	-90.34145	-259.2243	168.8828	2.528339	1.083958	1.852042
2094	-95.71049	-265.007	169.2966	1.477407	2.200467	1.388573
2100	-112.0336	-280.6577	168.6241	2.094832	2.358128	1.363694
2106	-119.2687	-286.6739	167.4052	3.975988	1.964936	1.584923
2112	-112.5484	-281.0097	168.4612	2.975616	1.48352	1.638042
2118	-107.1169	-276.2246	169.1077	1.988081	1.946083	1.377914
2124	-118.063	-286.2015	168.1385	4.138359	1.460871	1.337404
2130	-100.0871	-269.7403	169.6532	1.058111	2.193335	1.434164
2136	-105.4441	-274.8581	169.4139	1.127986	2.675602	1.180551
2142	-99.46165	-267.6415	168.1798	2.861778	2.555252	1.07069
2148	-107.0281	-274.3526	167.3245	3.365139	2.53572	1.505912
2154	-100.5241	-268.5906	168.0665	3.575351	1.746128	1.438969
2160	-97.20241	-266.4069	169.2045	1.860163	2.009076	1.338513
2166	-103.3019	-271.967	168.6651	2.712573	1.277106	1.773719
2172	-114.3799	-282.5055	168.1256	2.413449	1.461848	2.163767
2178	-102.4215	-271.016	168.5945	2.413449	1.099539	2.094097
2184	-117.3063	-285.1654	167.859	2.4709	1.353629	2.375603
2190	-117.7964	-286.9346	169.1382	2.017838	1.830638	1.424424
2196	-119.7556	-286.9772	167.2216	4.872397	1.905079	1.388074
2202	-126.0165	-294.2877	168.2712	4.207861	1.071441	1.504363
2208	-106.5832	-274.8327	168.2495	3.170542	1.630498	1.587378
2214	-109.8425	-276.6896	166.8471	6.241465	2.024011	1.032856
2220	-107.8595	-276.9382	169.0787	2.758452	1.685573	1.112682
2226	-113.202	-281.1965	167.9945	3.297858	2.288207	1.205784
2232	-116.9709	-285.4019	168.431	2.208433	2.733582	1.133441
2238	-109.4704	-279.5365	170.0662	1.289529	2.065189	0.9943755
2244	-103.5649	-271.9817	168.4168	2.425871	1.534212	1.916494
2250	-105.4208	-273.9025	168.4817	1.598211	1.136495	2.581929
2256	-101.2683	-270.3729	169.1046	1.841394	1.16497	2.025983
2262	-105.8428	-275.0886	169.2459	2.905566	1.207728	1.288281
2268	-103.8563	-272.8644	169.0081	1.667773	0.9246957	2.34471
2274	-101.5414	-270.388	168.8466	2.280117	1.334142	1.838254
2280	-102.4266	-272.643	170.2164	0.9232677	0.9632361	2.001681
2286	-97.8923	-266.5307	168.6384	1.51949	1.818221	2.094575
2292	-94.48601	-262.7038	168.2178	4.298602	1.705056	0.9673779
2298	-109.5795	-280.0715	170.492	1.40496	1.403349	1.113236
2304	-95.54325	-264.3767	168.8334	3.284964	0.8479116	1.675116
2310	-96.9035	-265.8958	168.9923	2.99329	1.568435	1.144639
2316	-103.6918	-272.0766	168.3848	2.566876	1.632872	1.796807
2322	-99.26927	-267.9501	168.6809	3.274332	1.286298	1.47067
2328	-102.605	-271.7742	169.1692	1.947707	1.674614	1.563204
2334	-108.3973	-277.1552	168.7579	2.262711	1.786536	1.591201
2340	-97.75376	-267.2129	169.4591	2.147387	1.078402	1.663817
2346	-99.99005	-268.7895	168.7994	2.147387	1.101205	2.098267
2352	-114.5654	-283.1803	168.6149	1.118455	0.9316788	2.907398
2358	-104.2647	-273.3687	169.104	1.224837	0.878891	2.576219
2364	-104.4395	-274.2371	169.7976	1.656436	0.8955198	1.85164
2370	-100.0883	-269.8518	169.7635	2.116376	1.041896	1.48625
2376	-104.673	-273.5392	168.8662	2.346943	1.674136	1.54504
2382	-102.0991	-271.3387	169.2396	1.443192	1.7766	1.765067
2388	-99.62672	-269.1028	169.4761	1.443192	1.37784	1.876956
2394	-88.92224	-256.7452	167.823	2.706455	3.18526	0.9083703
2400	-88.7181	-257.0292	168.3111	3.555373	2.051018	0.9769755
2406	-106.8672	-273.4506	166.5835	4.20955	3.041737	1.282974
2412	-104.8237	-274.506	169.6823	1.808693	1.32493	1.531607
