Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9576	-98.96464	-268.0839	169.1193	0.00713718	0.0130418	0.0454982	0.0297251	0.00647599	0.065926	0.000236631	0.00255949	0.00720071	0.000686279	0.00285058	0.00463389	0.0293043	0.0339948	0.00718566	0.0168553	0.0124143	0.0105248	0.0327051	0.0200819	0.0056841	0.00088984	0.0238394	0.0178291	0.0208462	0.0526379	0.0170891	0.0556656	0.00693853	0.0206601	0.0307008	0.0113822	0.0361393	0.0270325	0.0260484	0.00769635	0.0109509	0.044528	0.00906008	0.00122035	0.00577107	0.0134025	0.0109053	0.0105306	0.0400709	0.0367772	0.00330015	0.0247436	0.0167248	0.0225866	0.00673992	0.0391587	0.00981871	0.0122551	0.0133645	0.00106613	0.036614	0.000257647	0.0132612	0.0338616	0.013978	0.00557036	0.082382	0.0600853	0.0268705	0.0528352	0.107407	0.00245499	0.061071	0.012889	0.0219683	0.00559251	0.00964158	0.00268834	0.0313703	0.0126008	0.00173011	0.00979824	0.0602966	0.000622181	0.014985	0.00419782	0.0612469	0.0367937	0.0414885	0.0146529	0.0104108	0.00196508	0.0037424	0.0203245	0.0239926	0.0323581	0.0103808	0.0239131	0.0182665	0.00155347	0.0518113	1.756292	1.142073	0.00342965	0.00626702	0.0218634	0.0142839	0.00311193	0.0316796	0.000113709	0.00122992	0.00346018	0.00032978	0.0013698	0.00222674	0.0140817	0.0163356	0.00345295	0.00809951	0.0059655	0.00505752	0.0157159	0.00965001	0.0027314	0.000427597	0.0114556	0.00856747	0.0100173	0.0252943	0.00821186	0.0267491	0.00333419	0.00992786	0.0147527	0.00546954	0.0173661	0.01299	0.0125171	0.00369835	0.00526225	0.0213972	0.00435367	0.000586417	0.00277319	0.00644032	0.00524036	0.00506031	0.0192554	0.0176727	0.00158583	0.0118901	0.00803679	0.0108536	0.00323875	0.018817	0.00471822	0.00588898	0.0064221	0.00051231	0.0175943	0.000123808	0.00637244	0.0162716	0.00671689	0.00267674	0.0395873	0.028873	0.0129121	0.0253891	0.0516125	0.0011797	0.0293466	0.00619359	0.0105565	0.00268739	0.00463309	0.00129184	0.0150745	0.00605512	0.000831373	0.00470838	0.0289745	0.000298978	0.0072008	0.00201719	0.0294312	0.0176806	0.0199366	0.0070412	0.00500271	0.000944283	0.00179835	0.00976658	0.0115293	0.0155492	0.00498834	0.011491	0.00877764	0.000746496	0.0248971	2.081023
9612	-97.37699	-266.4682	169.0912	0.00640268	0.0258253	0.075915	0.0458124	3.39734e-05	0.0711277	0.00251802	0.0060762	0.00816752	0.00089452	0.0165109	0.00813223	0.0276085	0.038927	0.0819955	0.0248362	0.00887224	0.0414375	0.00183809	0.0141633	0.00132951	0.0109423	0.0122032	0.006534	0.0117621	0.0308419	0.110619	0.0605685	0.0124492	0.0211267	0.0541225	0.0327771	0.0100271	0.152235	0.0567687	0.0381437	0.0173007	0.00300864	0.020201	0.029172	0.00470324	0.0216935	0.00192484	0.00349233	0.0760029	0.0155114	0.0151002	0.0015311	0.0342496	0.0467944	0.000979913	0.0168746	0.0139571	0.0776885	0.0377318	0.000513833	0.0286084	0.00507243	0.0293515	0.0274528	0.0288704	0.0184353	0.0302355	0.00466662	0.0245002	0.0327539	0.0547096	0.00539592	0.00772883	0.00118343	0.011877	0.0128313	0.0172107	0.00588918	0.0145316	0.00830905	0.0173365	0.0368753	0.0559203	0.00141219	0.00548189	0.00265914	0.00544189	0.0417407	0.0173241	0.0139584	0.0219184	0.0285638	0.0507895	0.0300145	0.0455377	0.0245011	0.00406057	0.0206706	0.0098043	0.00174919	0.0383619	1.501628	0.8888328	0.00265483	0.0107083	0.0314776	0.0189958	1.40869e-05	0.0294926	0.00104408	0.00251945	0.00338661	0.000370906	0.00684613	0.00337197	0.0114477	0.0161408	0.0339989	0.0102982	0.00367881	0.0171818	0.00076215	0.00587272	0.000551271	0.00453716	0.00505999	0.00270928	0.00487706	0.0127884	0.0458672	0.0251143	0.00516196	0.00876003	0.0224415	0.0135908	0.00415768	0.0631233	0.0235388	0.015816	0.00717364	0.00124751	0.00837622	0.012096	0.00195016	0.00899507	0.000798122	0.00144807	0.0315141	0.0064317	0.0062612	0.000634859	0.0142014	0.019403	0.000406314	0.00699695	0.00578722	0.032213	0.0156452	0.000213057	0.0118623	0.00210325	0.0121704	0.0113831	0.0119709	0.00764408	0.012537	0.00193498	0.0101588	0.0135812	0.022685	0.00223738	0.00320471	0.000490702	0.00492471	0.00532043	0.00713629	0.00244191	0.00602542	0.00344529	0.00718847	0.0152901	0.023187	0.000585555	0.00227303	0.00110259	0.00225644	0.0173075	0.00718333	0.00578775	0.00908832	0.0118438	0.0210595	0.0124453	0.0188819	0.0101592	0.00168369	0.00857092	0.00406529	0.000725288	0.0159065	2.411713
9648	-107.0824	-276.2561	169.1738	0.0120427	0.0407254	0.0265539	0.044728	0.0742323	0.0329106	0.0114522	0.0177468	0.00640827	0.00866422	0.0106733	0.0337119	0.000354331	0.000732087	0.00536836	0.00629806	0.000639148	0.0111372	0.0464571	0.0207106	0.0419667	0.0421466	0.00189725	0.00453519	0.0336987	0.00178	0.0302928	0.0197866	0.00936248	0.00907322	0.00371453	0.00789846	0.00894221	0.0839639	0.00267587	0.010005	0.030833	0.0199261	0.0109709	0.0115029	0.0224029	0.00793892	0.00453284	0.00649392	0.0382729	0.0201037	0.0467024	0.00656342	0.0361791	0.0433065	0.00762111	0.00234934	0.0394539	0.0163568	0.0214276	0.000433572	0.0083078	0.00615659	0.0156875	0.0116013	0.0522786	0.00975865	0.0594819	0.000899901	0.0683267	0.00729967	0.0860747	0.033213	0.00263847	0.000563982	0.0342238	0.0298691	0.0229324	0.0190636	0.0770929	0.00776942	0.013214	0.0117067	0.0022738	0.0458625	0.0235578	0.0121216	0.00677779	0.00790821	0.00614837	0.00346652	0.0313574	0.0264656	0.0105849	0.00904619	0.0155065	0.0534538	0.0130325	0.062076	0.00346203	0.019892	0.00502788	1.88088	1.020823	0.00586636	0.0198385	0.0129352	0.0217883	0.0361608	0.0160317	0.0055787	0.00864499	0.00312166	0.0042206	0.00519929	0.0164221	0.000172605	0.000356622	0.00261509	0.00306797	0.000311348	0.00542528	0.0226307	0.0100887	0.0204432	0.0205309	0.000924208	0.00220923	0.0164156	0.000867091	0.0147565	0.00963865	0.00456075	0.00441984	0.00180946	0.00384758	0.00435602	0.0409013	0.0013035	0.00487372	0.0150197	0.00970659	0.00534425	0.00560339	0.0109131	0.00386729	0.00220808	0.00316338	0.0186439	0.00979313	0.0227502	0.00319724	0.0176239	0.0210959	0.00371247	0.00114444	0.0192192	0.0079679	0.010438	0.000211206	0.00404698	0.00299906	0.00764183	0.00565137	0.0254665	0.00475373	0.0289754	0.000438369	0.033284	0.00355589	0.0419296	0.0161791	0.00128528	0.000274732	0.0166714	0.0145501	0.0111711	0.00928646	0.0375543	0.00378472	0.00643694	0.00570267	0.00110764	0.022341	0.0114757	0.00590479	0.00330167	0.00385233	0.00299505	0.00168865	0.0152751	0.0128922	0.00515625	0.00440667	0.0075537	0.026039	0.0063485	0.0302391	0.00168646	0.00968999	0.00244923	2.05284
9684	-123.8065	-292.1758	168.3693	0.00484258	0.0244539	0.0305875	0.0210049	0.0357032	0.161793	0.0107963	0.0262127	0.006435	0.00630257	0.0379391	0.090681	0.0169152	0.0856578	0.00182521	0.00227967	0.0135484	0.00241566	0.00331647	0.0253775	0.0376219	0.0502133	0.00367797	0.00239131	0.0277295	0.00745711	0.0591181	0.0228159	0.0454858	0.0142607	0.0254851	0.0481717	0.00285911	0.0594367	0.0216676	0.0529337	0.0184276	0.00874783	0.0182097	0.0149693	0.0190016	0.0260449	0.00475363	0.0415434	0.0387859	0.0805345	0.0183451	0.0066003	0.0749663	0.0470717	0.00502322	0.00449076	0.0696866	0.0703849	0.00969197	0.00428724	0.025325	0.00286453	0.026909	0.0126225	0.0147534	0.0142613	0.0518838	0.00117912	0.00364193	0.0235125	0.111271	0.0298799	0.0160886	0.00448194	0.0525798	0.0294407	0.00781341	0.0255618	0.143579	0.0760037	0.0073623	0.00221568	0.017738	0.049178	0.0134271	0.0306409	0.00548102	0.010137	0.00744778	0.0466092	0.0804722	0.0669058	0.063902	0.0070422	0.00288232	0.113154	0.0565492	0.0260281	0.042457	0.0105416	0.0295451	1.437088	0.6560223	0.00159592	0.00805901	0.0100804	0.00692238	0.0117664	0.0533206	0.00355802	0.00863865	0.00212072	0.00207708	0.0125032	0.0298848	0.00557457	0.0282294	0.000601518	0.000751288	0.00446502	0.000796106	0.00109298	0.00836341	0.0123987	0.0165483	0.00121211	0.000788079	0.00913855	0.00245757	0.019483	0.00751922	0.0149903	0.00469975	0.00839887	0.0158755	0.000942247	0.019588	0.00714077	0.0174448	0.00607302	0.00288294	0.00600119	0.00493327	0.00626218	0.00858336	0.00156661	0.0136911	0.0127823	0.026541	0.00604583	0.0021752	0.0247059	0.015513	0.00165545	0.00147998	0.0229659	0.0231961	0.00319409	0.0014129	0.00834612	0.000944034	0.00886814	0.00415987	0.00486213	0.00469996	0.0170988	0.000388592	0.00120023	0.00774877	0.0366703	0.00984723	0.00530216	0.00147707	0.0173282	0.00970248	0.00257499	0.00842414	0.0473177	0.0250478	0.00242632	0.0007302	0.00584574	0.0162071	0.00442504	0.010098	0.00180633	0.00334076	0.00245449	0.0153605	0.0265204	0.0220495	0.0210595	0.00232083	0.000949898	0.037291	0.0186364	0.00857783	0.0139921	0.00347408	0.00973688	3.034348
9720	-110.3571	-279.0355	168.6784	0.016976	0.00725353	0.0182139	0.00482942	0.00506025	0.0777961	0.0170738	0.0102974	0.00262977	0.0394129	0.00646666	0.0516634	0.00727406	0.0205763	0.00457443	0.000998448	0.00923917	6.25736e-05	0.0379537	0.0132686	0.020039	0.0052027	0.0128304	0.00210424	0.00125091	0.00656119	0.0296319	0.0169722	0.0363894	0.00677627	0.0355505	0.0453599	0.00611533	0.0158834	0.024241	0.0103007	0.0239837	0.00566009	0.0105514	0.028123	0.00703411	0.0195472	0.00448286	0.02117	0.00676169	0.0276324	0.00586802	0.00370532	0.0812953	0.00627697	0.0343271	0.0125905	0.00330763	0.0860492	0.000754685	0.00150757	0.0566325	0.00309646	0.017376	0.0169435	0.0105544	0.00386615	0.0342036	0.000243253	0.0101112	0.0231419	0.00737639	0.0252916	0.0167751	0.0040232	0.0179254	0.00787042	0.0145621	0.0399452	0.0389171	0.00985886	0.011561	0.00291672	0.00753161	0.0255583	0.0150486	0.051757	0.0108526	0.0474893	0.00365516	0.0180631	0.0188575	0.0157673	0.029518	0.00463427	0.0446115	0.00503025	0.00904351	0.0166915	0.0160453	0.00147186	0.00024649	3.132625	1.024648	0.00979845	0.00418669	0.0105129	0.00278751	0.00292074	0.0449033	0.00985487	0.00594358	0.00151789	0.0227488	0.00373251	0.0298197	0.00419853	0.0118765	0.00264033	0.000576297	0.00533278	3.6117e-05	0.0219066	0.00765856	0.0115664	0.00300296	0.00740562	0.00121455	0.000722015	0.00378707	0.0171033	0.00979622	0.0210037	0.00391121	0.0205195	0.0261814	0.00352972	0.00916779	0.0139917	0.00594547	0.0138432	0.00326696	0.0060902	0.0162324	0.00406004	0.0112825	0.00258747	0.0122192	0.0039028	0.0159492	0.00338698	0.00213868	0.0469231	0.00362302	0.0198133	0.00726717	0.00190914	0.049667	0.000435599	0.00087016	0.0326879	0.00178725	0.0100293	0.00977965	0.00609193	0.00223151	0.0197421	0.000140404	0.00583611	0.0133573	0.0042576	0.0145982	0.00968248	0.00232216	0.0103464	0.00454275	0.00840514	0.0230561	0.0224626	0.00569046	0.00667294	0.00168351	0.00434719	0.014752	0.00868596	0.0298738	0.00626405	0.0274105	0.00210973	0.0104259	0.0108844	0.00910079	0.0170376	0.00267486	0.0257494	0.00290342	0.00521985	0.00963419	0.00926122	0.000849547	0.000142272	1.732524
9756	-105.7245	-274.4497	168.7252	0.0188185	0.027463	0.017242	0.00723784	0.00838603	0.0831647	0.0370639	0.0118981	0.00248822	0.00945525	0.0309467	0.0411237	0.0235233	0.0154725	0.0160046	0.0053408	0.0499836	0.00388354	0.0535912	0.0223123	0.0113219	0.0221991	0.0337802	0.000792056	0.0179023	0.0145422	0.12184	0.0220209	0.052127	0.0073812	0.00623958	0.0532685	0.0526482	0.0312511	0.0764905	0.00492979	0.00910212	0.00603092	0.00143753	0.00455656	0.0104082	0.019376	0.0210029	0.0115943	0.0313006	0.00602688	0.0395766	0.0234355	0.0322875	0.0270643	0.0370456	0.00204428	0.0138237	0.0164911	0.0112685	0.00845601	0.0920221	0.00911186	0.0257472	0.00668437	0.0146135	0.0295298	0.0607688	0.00387918	0.0170502	0.0196731	0.0149969	0.0487001	0.0108763	0.0141028	0.0156171	0.00564516	0.00842586	0.0352155	0.00552762	0.0258821	0.00948899	0.0347922	0.0342284	0.00284333	0.0541376	0.0343495	0.0150866	0.0418211	0.0234712	0.0551797	0.00321371	0.0482084	0.010317	0.0131669	0.0489244	0.00147134	0.0070685	0.0198	0.0342115	0.00646479	0.00551027	1.167002	1.731313	0.00813144	0.0118667	0.00745023	0.00312746	0.00362359	0.0359353	0.0160153	0.00514113	0.00107515	0.0040856	0.013372	0.0177695	0.0101644	0.00668563	0.00691558	0.00230775	0.0215978	0.00167807	0.0231567	0.00964112	0.00489217	0.00959217	0.0145964	0.000342246	0.00773556	0.00628365	0.0526468	0.00951521	0.022524	0.0031894	0.00269611	0.0230172	0.0227492	0.0135035	0.0330514	0.00213015	0.00393301	0.00260595	0.000621156	0.00196888	0.00449737	0.00837234	0.00907531	0.00500986	0.0135249	0.0026042	0.017101	0.0101264	0.0139514	0.0116944	0.0160073	0.000883332	0.00597322	0.00712578	0.00486912	0.00365383	0.0397626	0.00393722	0.0111253	0.0028883	0.00631446	0.0127598	0.0262581	0.00167619	0.00736737	0.00850071	0.00648015	0.0210432	0.00469965	0.0060938	0.00674811	0.00243926	0.0036408	0.0152166	0.00238848	0.0111836	0.00410018	0.0150336	0.01479	0.0012286	0.0233928	0.0148424	0.0065189	0.0180708	0.0101419	0.0238431	0.00138864	0.0208308	0.00445796	0.00568938	0.0211402	0.000635763	0.00305429	0.00855555	0.0147827	0.00279343	0.00238098	2.314288
9792	-95.52899	-264.3826	168.8536	0.00312959	0.0252926	0.0422969	0.0724908	0.0223531	0.0389229	0.000394743	0.0140527	0.00476155	0.00514803	0.0200355	0.0224013	0.0112697	0.00453592	0.00912453	0.00926035	0.000106443	0.0178593	0.0077566	0.0228161	0.0193594	0.000206191	0.00167601	0.00687207	0.0115226	0.0242612	0.0299726	0.016038	0.00291222	0.00135096	0.00198894	0.00217286	0.00747829	0.00336637	0.0606852	0.01645	0.021205	0.00893806	0.0117215	0.0257666	0.00590738	0.0231588	0.0110201	0.0105164	0.0253332	0.00336504	0.0134499	0.00629797	0.0184107	0.0582349	0.0716687	0.028323	0.0238268	0.00109246	0.0182937	0.0372218	0.0188202	0.00314066	0.0105432	0.0357337	0.00256081	0.077427	0.011744	0.00144577	0.00488244	0.000146467	0.00675374	0.00422275	0.0110292	0.0239002	0.0280579	0.0425101	0.0204772	0.0974942	0.027358	0.00246361	0.00194813	0.0152024	0.0120064	0.00547023	0.00719601	0.0225533	0.0168347	0.0359744	0.0368846	0.00565207	0.0170796	0.0157004	0.0165992	0.00982183	0.0138965	0.0220149	0.0305561	0.0146627	0.0160338	0.0120774	0.0186186	2.236344	1.473066	0.00177659	0.014358	0.0240109	0.0411513	0.0126893	0.0220956	0.000224086	0.0079774	0.00270302	0.00292241	0.0113737	0.0127167	0.00639753	0.00257493	0.00517978	0.00525688	6.04251e-05	0.0101383	0.00440324	0.0129521	0.0109899	0.00011705	0.000951428	0.00390111	0.00654109	0.0137725	0.0170147	0.00910439	0.0016532	0.000766906	0.00112907	0.00123348	0.00424525	0.00191101	0.0344495	0.00933827	0.0120376	0.00507392	0.00665402	0.0146271	0.00335348	0.0131467	0.00625584	0.00596992	0.0143811	0.00191025	0.00763517	0.00357521	0.0104513	0.0330586	0.0406846	0.0160783	0.0135259	0.000620165	0.0103849	0.0211299	0.0106838	0.00178288	0.00598515	0.0202852	0.00145371	0.0439534	0.00666679	0.000820727	0.00277164	8.31456e-05	0.00383394	0.00239715	0.006261	0.0135676	0.0159278	0.024132	0.0116244	0.0553451	0.0155305	0.00139853	0.00110591	0.00863002	0.00681574	0.00310532	0.004085	0.012803	0.00955668	0.0204218	0.0209385	0.00320855	0.00969568	0.00891274	0.00942298	0.00557562	0.00788872	0.0124973	0.017346	0.00832366	0.00910202	0.00685604	0.0105694	1.761568
9828	-95.69318	-265.0045	169.3113	0.00429221	0.0103656	0.0384363	0.0131191	0.0169755	0.00590438	0.00121619	0.0229004	0.014596	0.00954525	0.0181645	0.0256457	0.0174912	0.00670745	0.0136159	0.0053091	0.00889744	0.0209846	0.0220884	0.0117681	0.00292284	0.0247549	0.0053391	0.00114884	0.031326	0.0540811	0.0438092	0.0102398	0.0103961	0.0127739	0.00411931	0.00191879	0.0649935	0.0252499	0.0391268	0.0154354	0.00362862	0.00802891	0.0089104	0.0164103	0.0189761	0.0201521	0.0201902	0.0146217	0.0249788	0.00969069	0.00412282	0.00131021	0.0163321	0.0300754	0.00656933	0.0659417	0.0457544	0.000563994	0.0335555	0.0193094	0.0322845	0.00618818	0.0311199	0.0179024	0.00415625	0.00313276	0.0476928	0.00114036	0.0190384	0.00147278	0.000676613	0.00619331	0.0190803	0.00294347	0.0302104	0.00253902	0.0246001	0.0341612	0.0127715	0.00206429	0.0112238	0.0113735	0.00182708	0.00887657	0.0411703	0.0739996	0.027759	0.0545128	0.0113072	0.0111043	0.00418812	0.0230143	0.0216287	0.0655541	0.0133569	0.0117014	0.0139496	0.00274867	0.0272903	0.00742753	0.00859775	1.749318	1.435355	0.00244325	0.0059004	0.021879	0.00746779	0.00966296	0.00336094	0.000692292	0.0130356	0.00830848	0.00543344	0.0103398	0.0145983	0.00995652	0.00381807	0.00775056	0.0030221	0.00506468	0.0119451	0.0125734	0.00669876	0.00166377	0.0140912	0.00303917	0.000653955	0.0178317	0.0307845	0.0249375	0.0058288	0.00591776	0.0072713	0.00234483	0.00109223	0.0369962	0.014373	0.0222721	0.00878626	0.00206552	0.00457029	0.00507206	0.00934123	0.0108017	0.0114712	0.0114929	0.00832309	0.0142186	0.00551622	0.00234683	0.000745812	0.0092967	0.0171198	0.00373945	0.0375359	0.0260448	0.000321042	0.0191008	0.0109915	0.0183773	0.0035225	0.0177144	0.0101906	0.00236586	0.00178326	0.0271481	0.000649129	0.0108372	0.000838349	0.000385148	0.00352542	0.0108611	0.00167551	0.0171966	0.00144528	0.0140031	0.0194455	0.00726992	0.00117505	0.0063889	0.00647413	0.00104003	0.0050528	0.0234353	0.0421228	0.0158012	0.0310303	0.00643637	0.00632091	0.002384	0.0131004	0.0123117	0.0373153	0.00760314	0.00666077	0.00794053	0.00156462	0.0155344	0.00422797	0.00489409	1.756762
9864	-104.0419	-274.1495	170.1076	0.00387273	0.000217409	0.0262	0.00372279	0.019154	0.073158	0.00889998	0.00198243	0.0019207	0.0084715	0.011331	0.0197884	0.00498947	0.021479	0.00954761	0.00942907	0.00245262	0.0100199	0.0300471	0.0277434	0.00895461	0.0560456	0.00196534	0.00226043	0.0130251	0.00460614	0.0470417	0.02182	0.023121	0.003311	0.0124812	0.0211111	0.0149782	0.0475785	0.00124766	0.0238305	0.00757907	0.0059918	0.0149108	0.00343507	0.0118735	0.00207552	0.0078966	0.00973856	0.0205885	0.0138203	0.0237407	0.00172177	0.0209306	0.0423061	0.012312	0.0245697	0.0192622	0.0430309	0.0169021	0.0358449	0.0311861	0.00469615	0.00201003	0.0568734	0.0445998	0.00286204	0.00750182	0.0191788	0.0170354	0.00266678	0.00573586	0.0077864	0.00635863	0.00896928	0.0220849	0.0270331	0.05104	0.0362246	0.0158217	0.00904431	0.0157672	0.0183736	0.00152366	0.0403023	0.0190047	0.0114389	0.0069093	0.00757939	0.0140044	0.00160773	0.00327152	0.00728645	0.0193958	0.000499614	0.00584745	0.0207251	0.0466076	0.064435	0.0178066	0.00272749	0.00272668	1.07365	1.441869	0.00235728	0.000132334	0.0159475	0.00226601	0.0116588	0.0445302	0.00541729	0.00120668	0.0011691	0.00515647	0.006897	0.0120449	0.00303702	0.0130739	0.00581149	0.00573934	0.00149287	0.00609899	0.0182893	0.016887	0.00545054	0.0341141	0.00119627	0.00137589	0.00792816	0.00280369	0.0286336	0.0132815	0.0140734	0.00201536	0.00759713	0.01285	0.00911701	0.0289603	0.000759434	0.0145053	0.00461327	0.00364712	0.00907599	0.00209088	0.0072272	0.00126334	0.00480654	0.00592772	0.0125319	0.00841221	0.0144506	0.00104802	0.0127402	0.0257511	0.00749411	0.0149552	0.0117246	0.0261923	0.0102881	0.0218183	0.0189825	0.00285848	0.00122348	0.034618	0.0271472	0.00174208	0.00456624	0.0116739	0.0103692	0.00162323	0.00349134	0.00473946	0.0038704	0.00545947	0.0134427	0.0164546	0.0310673	0.0220494	0.00963043	0.00550514	0.00959727	0.0111838	0.000927432	0.0245314	0.0115679	0.0069627	0.00420559	0.00461346	0.00852427	0.000978599	0.00199132	0.00443515	0.011806	0.000304108	0.00355926	0.0126151	0.0283693	0.0392206	0.0108386	0.00166018	0.00165969	1.642885
9900	-112.6063	-281.1912	168.5848	0.0108509	0.00352668	0.0260704	0.00986283	0.0197059	0.0687931	0.0150417	0.0017809	0.00490246	0.00895054	0.000979443	0.00464783	0.0106424	0.0117122	0.00534915	0.0363472	0.0213604	0.0122471	0.0181837	0.0194069	0.017873	0.00801977	0.00247634	0.0282485	0.0097013	0.0048178	0.0230931	0.0986753	0.0465088	0.0167131	0.000745809	0.0300781	0.0154118	0.0186327	0.00932042	0.00753603	0.0123416	0.00188747	0.00614961	0.00131142	0.00734012	0.00972561	0.00394466	0.0175272	0.0306366	0.00970736	0.0339819	0.00452171	0.00581811	0.0058175	0.041949	0.0131106	0.0286896	0.0339053	0.0156655	0.00394206	0.0246402	0.00216511	0.0059009	0.0167612	0.0206372	0.0222723	0.0116213	0.0349653	0.00726388	0.0171201	0.0219307	6.0628e-05	0.0418905	0.0127578	0.0136256	0.011073	0.0232303	0.0551741	0.00993323	0.0115613	0.00260237	0.0248142	0.00430144	0.0242081	0.0275372	0.000808537	0.00597075	0.00225966	0.0142007	0.0028149	0.0190091	0.0104919	0.0043898	0.00256841	0.0313159	0.022014	0.0272734	0.029833	0.0290351	0.0218926	0.00714171	2.545239	1.705874	0.00671777	0.00218336	0.0161401	0.00610605	0.0121999	0.0425897	0.00931226	0.00110255	0.0030351	0.00554126	0.000606371	0.00287746	0.00658869	0.00725098	0.00331164	0.0225025	0.0132242	0.00758214	0.0112575	0.0120148	0.0110651	0.00496502	0.00153309	0.0174886	0.00600605	0.00298269	0.0142969	0.0610896	0.0287935	0.0103471	0.000461729	0.0186213	0.00954142	0.0115354	0.00577025	0.00466554	0.00764068	0.00116853	0.00380721	0.000811897	0.00454425	0.0060211	0.00244213	0.0108511	0.0189671	0.0060098	0.0210381	0.00279938	0.00360198	0.0036016	0.0259705	0.00811674	0.0177617	0.0209907	0.0096985	0.00244052	0.0152547	0.00134041	0.00365323	0.0103768	0.0127765	0.0137888	0.0071947	0.0216469	0.00449705	0.010599	0.0135773	3.75347e-05	0.0259343	0.00789831	0.00843558	0.00685524	0.0143818	0.0341581	0.00614964	0.00715757	0.00161112	0.0153624	0.00266301	0.0149872	0.0170482	0.000500563	0.00369648	0.00139895	0.00879162	0.0017427	0.0117685	0.00649553	0.00271771	0.00159009	0.0193876	0.0136288	0.0168849	0.0184695	0.0179756	0.0135536	0.00442141	1.615254
