Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-105.4987	-273.5908	168.092	0.0128114	0.0214988	0.0280613	0.00866031	0.00029804	0.0222593	0.000848171	0.00111951	0.00486203	0.00333634	0.007895	0.00112809	0.0210533	0.0077592	0.0434377	0.00471917	0.011326	0.0170623	0.0248049	0.00470281	0.0443855	0.00261609	0.00903734	0.0208225	0.0127458	0.0109632	0.0371844	0.0192647	0.0287849	0.00558228	0.0225264	0.00447201	0.0384392	0.0168893	0.0208072	0.0054811	0.000498452	0.0149773	0.0025867	0.00574038	0.0181296	0.0114029	0.00212137	0.0115822	0.0125992	0.00564903	0.00769437	0.0198127	0.0317296	0.0229038	0.0169569	0.0268102	0.0394519	0.0242986	0.0462253	0.0950624	0.0053094	0.0393049	0.0286231	0.0258544	0.102184	0.0178663	0.0350304	0.00261158	0.0199078	0.04475	0.0257752	0.0518622	0.00689297	0.00139116	0.00167753	0.00335888	0.0251137	0.0266553	0.0254109	0.00242106	0.00163457	0.00240651	0.00116346	0.0128573	0.0231958	0.0258565	0.0649051	0.0153651	0.016246	0.0275928	0.00544256	0.00385182	0.0137636	0.0401451	0.000530327	0.00558855	0.0138483	0.0106369	0.0122526	0.0296939	0.0152697	2.458971	2.006311	0.00712485	0.0119562	0.0156058	0.0048163	0.00016575	0.0123792	0.000471697	0.000622598	0.00270394	0.00185546	0.00439068	0.000627369	0.0117085	0.00431516	0.0241572	0.00262449	0.00629876	0.00948891	0.0137948	0.0026154	0.0246843	0.0014549	0.00502598	0.0115801	0.00708837	0.00609702	0.0206795	0.0107138	0.0160083	0.0031045	0.0125277	0.00248704	0.0213774	0.00939273	0.0115716	0.00304823	0.000277206	0.00832938	0.00143855	0.00319242	0.0100825	0.00634157	0.00117976	0.00644128	0.00700687	0.00314162	0.0042791	0.0110185	0.0176459	0.0127376	0.00943032	0.0149101	0.0219406	0.0135133	0.0257075	0.0528675	0.00295274	0.0218588	0.0159183	0.0143785	0.0568282	0.00993609	0.0194816	0.00145239	0.0110714	0.024887	0.0143345	0.0288423	0.00383342	0.000773673	0.000932935	0.00186799	0.0139666	0.0148239	0.0141319	0.00134643	0.000909041	0.00133835	0.000647043	0.00715037	0.0129	0.0143797	0.036096	0.00854504	0.00903498	0.0153453	0.00302679	0.00214213	0.00765441	0.0223261	0.000294933	0.00310799	0.00770153	0.00591552	0.00681412	0.0165138	0.00849203	1.798126
1152	-109.241	-277.298	168.057	0.0103317	0.00368069	0.00466177	0.00901126	7.42382e-05	0.0133336	0.000861353	9.91544e-05	0.00566165	0.000767866	0.000659084	0.00390059	0.0087374	0.0017326	0.0114621	0.00272975	0.0207075	0.0107575	0.0210755	0.0199818	0.00508993	0.00545694	0.00205983	0.00125963	0.00660445	0.00463149	0.00922232	0.00713182	0.0196073	0.000951071	0.00748109	0.00577843	0.0100136	0.0263539	0.00870333	0.0113511	0.0221906	0.00338511	0.00666677	0.0147833	0.00637433	0.0115639	0.00110168	0.00167171	0.0438529	0.0123673	0.0241024	0.00302692	0.0261725	0.0113569	0.0124418	0.0324874	0.0113667	0.00266799	0.0177763	0.0235409	0.00283476	0.00347526	0.00937308	0.00435988	0.0113708	0.00243437	0.0108183	0.0109384	0.00289911	0.0175323	0.00719805	0.0385392	0.00311895	0.00704835	0.0105573	0.00567551	0.00358737	0.007046	0.0034742	0.00843406	0.0026378	0.00925769	0.00509169	0.0126969	0.00311495	0.0159162	0.0157819	0.00773416	0.00784393	0.000244088	0.00628571	0.00354618	0.020565	0.00620714	0.00052549	0.000929945	0.0213928	0.000393758	0.00305156	0.0254321	0.0138341	3.248272	2.55613	0.0111813	0.00398335	0.0050451	0.00975224	8.03427e-05	0.01443	0.00093218	0.000107308	0.0061272	0.000831007	0.00071328	0.00422133	0.00945587	0.00187507	0.0124047	0.00295421	0.0224102	0.0116421	0.0228085	0.0216249	0.00550847	0.00590566	0.0022292	0.00136321	0.00714753	0.00501233	0.00998066	0.00771826	0.0212196	0.00102928	0.00809625	0.00625358	0.010837	0.028521	0.009419	0.0122845	0.0240153	0.00366346	0.00721497	0.0159989	0.00689849	0.0125148	0.00119227	0.00180917	0.0474589	0.0133843	0.0260843	0.00327582	0.0283246	0.0122908	0.0134649	0.0351588	0.0123014	0.00288737	0.019238	0.0254766	0.00306785	0.00376103	0.0101438	0.00471839	0.0123058	0.00263454	0.0117078	0.0118379	0.0031375	0.0189739	0.00778994	0.0417083	0.00337542	0.00762793	0.0114254	0.0061422	0.00388236	0.00762538	0.00375988	0.00912758	0.0028547	0.0100189	0.00551037	0.013741	0.00337109	0.017225	0.0170796	0.00837013	0.00848892	0.000264159	0.00680258	0.00383778	0.022256	0.00671755	0.0005687	0.00100641	0.0231519	0.000426136	0.00330248	0.0275233	0.0149716	0.9240191
1188	-102.8322	-271.2821	168.4499	0.00738663	0.00493477	0.0649879	0.0304855	0.00359712	0.0115539	0.00687396	0.00560981	0.0320229	0.00179351	0.0138878	0.0130617	0.00403417	0.00481743	0.00486952	0.00695481	0.00686668	0.0110351	0.0283682	0.0143204	0.000942022	0.0426353	0.00215179	0.00268256	0.0452548	0.00998525	0.0679527	0.00268982	0.0263039	0.000111661	0.0295881	0.0286288	0.00441241	0.032363	0.00872104	0.0361136	0.0101227	0.00603044	0.0147403	0.00298084	0.0122738	0.0252217	0.0209407	0.00403181	0.0191502	0.00356118	0.0140915	0.00181358	0.021097	0.0455338	0.0156927	0.0175463	0.00148756	0.00345457	0.00222905	0.0135732	0.00556936	0.0205889	0.0162168	0.0356685	0.0272567	0.0109602	0.0101739	0.0166835	0.0120077	0.0236147	0.000358199	0.0277525	0.00521989	0.00901699	0.0130766	0.0174214	0.0190756	0.00229801	0.0117904	0.00534216	0.0137753	0.00600971	0.00656826	0.0179076	0.00522448	0.0223875	0.0190858	0.00890357	0.039338	0.000116797	0.00629371	0.0217211	0.0255741	0.00756557	0.0023423	0.00384096	0.00454575	0.00782555	0.0197446	0.00766922	0.0358623	2.718052	1.939411	0.00510844	0.00341278	0.0449443	0.0210832	0.00248769	0.00799044	0.00475389	0.00387963	0.0221463	0.00124035	0.00960455	0.00903319	0.00278995	0.00333164	0.00336766	0.0048098	0.00474886	0.00763163	0.0196188	0.0099037	0.000651483	0.0294857	0.00148813	0.0018552	0.0312973	0.0069056	0.0469947	0.00186023	0.0181912	7.72226e-05	0.0204625	0.0197991	0.00305153	0.0223816	0.00603129	0.0249754	0.00700063	0.00417053	0.0101941	0.00206149	0.00848828	0.0174428	0.0144821	0.00278832	0.0132439	0.00246284	0.00974539	0.00125423	0.0145903	0.0314903	0.0108527	0.0121347	0.00102877	0.00238911	0.00154156	0.00938692	0.00385165	0.0142389	0.0112152	0.0246676	0.0188502	0.00757985	0.00703604	0.011538	0.00830427	0.0163314	0.000247723	0.019193	0.00360997	0.00623597	0.0090435	0.0120483	0.0131923	0.00158926	0.00815402	0.00369453	0.0095267	0.00415619	0.00454247	0.0123845	0.00361314	0.0154827	0.0131993	0.00615753	0.0272054	8.07743e-05	0.0043526	0.0150218	0.0176865	0.00523219	0.00161989	0.00265633	0.00314375	0.00541199	0.013655	0.00530388	0.0248016	1.445966
1224	-112.8925	-281.6123	168.7198	0.00449373	0.0214722	0.0229372	0.0163138	0.0154811	0.00649866	0.00237479	0.0145578	0.00434827	0.0094381	0.00128722	0.00319154	0.0101942	0.0157591	0.0155574	0.0235739	0.00562896	0.00345924	0.0157397	0.00700402	0.000617891	0.0195693	0.00212928	0.00240629	0.00514579	0.0219847	0.0103904	0.0173634	0.00184998	0.0255236	0.0183253	0.0343568	0.00949711	0.0503558	0.00420088	0.00862962	0.00172951	0.00867061	0.0101423	0.0076974	0.00624746	0.0191599	0.0056799	0.0197096	0.00519864	0.00153899	0.0111734	0.00917062	0.0162582	0.0507741	0.0115589	0.00440957	0.00538837	0.00532788	0.00162123	0.0211646	0.00415112	0.0252677	0.0144693	0.0191304	0.0299647	0.00415482	0.0151434	0.00244164	0.00872328	0.001908	0.00916277	0.0273158	0.0180119	0.00103915	0.0104334	0.017558	0.0239696	0.00961686	0.00058046	0.0293328	0.0272458	0.0421749	0.0016389	0.00574396	0.00380522	0.00346343	0.027094	0.0551504	0.0412671	0.0110664	0.0182146	0.0124767	0.024183	0.00571074	0.00270105	0.0495627	0.00247753	0.0116569	0.0103392	0.00895338	0.012509	2.58764	1.922432	0.00339383	0.0162166	0.017323	0.0123208	0.0116919	0.00490802	0.00179353	0.0109946	0.00328398	0.007128	0.000972155	0.00241037	0.00769901	0.0119018	0.0117495	0.0178039	0.0042512	0.00261254	0.0118872	0.00528969	0.000466654	0.0147795	0.00160811	0.00181732	0.00388629	0.0166036	0.00784721	0.0131135	0.00139717	0.0192764	0.01384	0.0259475	0.00717256	0.0380306	0.00317266	0.00651741	0.00130619	0.00654836	0.00765985	0.00581336	0.00471831	0.0144702	0.00428967	0.0148854	0.0039262	0.0011623	0.00843858	0.00692599	0.0122788	0.0383464	0.0087297	0.00333027	0.00406949	0.00402381	0.00122441	0.0159843	0.00313508	0.0190831	0.0109278	0.014448	0.0226305	0.00313788	0.0114369	0.00184402	0.00658814	0.00144099	0.00692006	0.0206299	0.0136033	0.000784804	0.00787972	0.0132604	0.0181027	0.007263	0.000438384	0.0221532	0.020577	0.031852	0.00123775	0.00433805	0.00287384	0.00261571	0.0204624	0.0416516	0.0311664	0.00835777	0.0137564	0.00942287	0.0182639	0.00431296	0.00203993	0.0374316	0.00187112	0.00880372	0.00780855	0.00676192	0.00944723	1.324089
1260	-95.44751	-262.8694	167.4219	0.0126763	0.0386786	0.013407	0.0452665	0.000295753	0.0274331	0.0148031	0.0136465	0.00333744	0.00247337	0.00215879	0.00292809	0.0416633	0.00805475	0.0157853	0.00664711	0.00209342	0.00986228	0.024819	0.0196429	0.0113611	0.015452	0.00988518	0.00442858	0.00276842	0.0175119	0.0362343	0.00867553	0.000342418	0.00807891	0.00589915	0.0320781	0.00133686	0.040094	0.0100433	0.0244101	0.0103211	0.0033934	0.00416231	0.0133488	0.00135066	0.00365189	0.00200628	0.00363965	0.00162774	0.0118985	3.39921e-05	0.0189766	0.013678	0.016296	0.0135368	0.0234632	0.0295515	0.00326659	0.000360577	0.0326091	0.0417325	0.0264159	0.0121566	0.00256952	0.0171704	0.000452274	0.0134996	0.00191133	0.00168082	0.00163853	0.0198473	0.0122651	0.00704323	0.00942087	0.00667816	0.00468643	0.0122729	0.0105587	0.0206607	0.0520196	0.0311161	0.0233653	0.000911453	0.00938871	0.00371751	0.00671467	0.0631494	0.0172707	0.0313186	0.0117262	0.0333605	0.0181977	0.00146948	0.0013225	0.00780316	0.0457894	0.0181222	0.0330451	0.0410796	0.0293288	0.0384496	5.306511	1.357177	0.00854908	0.0260854	0.00904183	0.0305283	0.000199459	0.0185013	0.00998341	0.00920336	0.00225081	0.00166807	0.00145592	0.00197474	0.0280982	0.00543223	0.0106458	0.00448289	0.00141183	0.00665124	0.0167382	0.0132474	0.00766205	0.010421	0.00666669	0.00298669	0.00186706	0.0118102	0.0244369	0.00585088	0.000230931	0.00544852	0.00397846	0.0216339	0.000901596	0.0270399	0.00677331	0.0164625	0.00696065	0.00228855	0.00280712	0.00900261	0.000910904	0.00246288	0.00135306	0.00245462	0.00109777	0.00802452	2.29247e-05	0.0127981	0.00922458	0.0109902	0.00912938	0.0158239	0.0199299	0.00220303	0.000243178	0.021992	0.0281449	0.0178152	0.0081986	0.00173291	0.01158	0.000305019	0.00910428	0.00128902	0.00113357	0.00110504	0.0133853	0.00827174	0.00475004	0.00635355	0.00450383	0.00316059	0.00827699	0.0071209	0.0139338	0.0350827	0.0209851	0.0157579	0.000614696	0.00633186	0.00250713	0.00452846	0.0425888	0.0116475	0.0211216	0.00790831	0.0224987	0.0122728	0.000991035	0.000891912	0.00526255	0.030881	0.0122218	0.022286	0.0277046	0.0197797	0.0259309	1.482772
1296	-87.02284	-256.584	169.5612	0.0247615	0.00483571	0.0517555	0.055415	0.00325633	0.0422133	0.0108175	0.00308985	0.0027005	0.00237984	0.0141259	0.00332771	0.0467627	0.00874169	0.00404436	0.0229601	0.0109949	0.00396165	0.0246705	0.0127436	0.0172623	0.0315007	0.0106669	0.0258444	0.0104444	0.03479	0.03615	0.0149971	0.00847879	0.0087592	0.0043336	0.0285572	0.00227132	0.0187305	0.00281618	0.03314	0.00679187	0.0110526	0.00510385	0.0158186	0.00203973	0.0190795	0.0167738	0.0178179	0.0105881	0.00221447	0.00396755	0.0296988	0.0039725	0.00951016	0.00545773	0.0235798	0.0216934	0.0075131	0.00206252	0.0578426	0.00117121	0.0299572	0.0153782	0.0290173	0.110364	0.00505239	0.0193675	0.0061417	0.0562528	0.00131517	0.0224937	0.00133674	0.00621751	0.00816449	0.0361847	0.0373566	0.0148464	0.00908361	0.0186358	0.0573194	0.0132511	0.0774968	0.000975823	0.0018056	0.00776376	0.00764417	0.028053	0.00979285	0.0513459	0.00224096	0.00825765	0.0157364	0.00496406	0.0195972	0.00758979	0.0960911	0.000975139	0.0289436	0.0332274	0.0230189	0.00171854	1.656728	1.147127	0.0134498	0.00262664	0.0281123	0.0301001	0.00176876	0.0229292	0.0058758	0.00167833	0.00146685	0.00129267	0.00767286	0.00180753	0.0254004	0.00474827	0.0021968	0.0124714	0.00597218	0.00215187	0.0134004	0.00692201	0.00937645	0.0171104	0.00579399	0.014038	0.00567315	0.0188971	0.0196358	0.00814607	0.00460547	0.00475778	0.0023539	0.0155116	0.00123373	0.0101739	0.00152968	0.0180009	0.00368918	0.00600349	0.00277229	0.00859228	0.00110793	0.0103635	0.00911113	0.00967823	0.00575119	0.00120284	0.00215507	0.0161317	0.00215776	0.00516569	0.0029645	0.012808	0.0117833	0.00408094	0.00112031	0.0314187	0.000636171	0.016272	0.00835305	0.0157615	0.0599468	0.00274433	0.01052	0.00333602	0.0305552	0.000714366	0.012218	0.000726087	0.0033772	0.00443475	0.0196546	0.0202912	0.00806422	0.004934	0.0101225	0.0311345	0.00719767	0.0420944	0.000530043	0.000980758	0.00421708	0.00415213	0.0152377	0.00531924	0.0278899	0.00121724	0.00448536	0.00854762	0.00269635	0.0106447	0.00412259	0.0521944	0.000529672	0.0157215	0.0180483	0.0125033	0.000933468	1.841025
1332	-130.6802	-298.4682	167.788	0.0038748	0.0155989	0.0436167	0.0115447	0.00805699	0.052747	0.010082	0.0194675	0.00238032	0.00425937	0.00598232	0.00153881	0.0308783	0.00104444	0.000235806	0.00928993	0.0220257	0.00241353	0.0284385	0.00949726	0.00614763	0.00526616	0.0154319	0.0159382	0.0148348	0.0289196	0.067082	0.0212626	0.0106477	0.013885	0.00911707	0.025323	0.000224774	0.00399616	0.00891849	0.0278695	0.00935307	0.00156323	0.00174474	0.00482145	0.00377071	0.0115979	0.00792064	0.0101311	0.00542144	0.019324	0.00624411	0.00548791	0.00747811	0.014872	0.000873064	0.0131921	0.0130377	0.0221898	0.00323967	0.0109403	0.0468703	0.0102054	0.059444	0.00340869	0.00374702	0.00200971	0.00880111	0.0385913	0.00477794	0.00576362	0.00208306	0.000939023	0.00887429	0.0086461	0.0181758	0.00391329	0.0104574	0.0038285	0.0284641	0.024743	0.00994436	0.0506479	0.00892201	0.00980355	0.0178881	0.0059841	0.0131897	0.00762566	0.0162139	0.018656	0.0155308	0.000365237	0.0153801	0.00402246	0.0144931	0.00690737	0.0203043	0.00759913	0.00505219	0.0028243	0.0122418	2.671421	2.835615	0.00300749	0.0121074	0.0338539	0.00896062	0.00625358	0.0409406	0.00782532	0.0151101	0.00184753	0.00330599	0.00464329	0.00119437	0.0239667	0.000810658	0.000183025	0.00721055	0.0170957	0.0018733	0.022073	0.00737148	0.0047716	0.00408743	0.0119778	0.0123707	0.0115143	0.0224465	0.0520669	0.0165034	0.00826443	0.0107771	0.00707638	0.0196549	0.000174463	0.00310169	0.00692225	0.0216314	0.00725956	0.00121333	0.00135422	0.00374226	0.00292671	0.00900193	0.00614775	0.00786346	0.00420795	0.0149987	0.00484648	0.00425954	0.00580427	0.0115432	0.000677645	0.0102393	0.0101195	0.017223	0.00251453	0.00849151	0.0363793	0.00792108	0.0461385	0.00264571	0.00290832	0.00155988	0.00683115	0.0299533	0.00370849	0.00447354	0.00161681	0.00072884	0.00688795	0.00671083	0.0141075	0.00303737	0.00811668	0.00297156	0.0220929	0.0192048	0.0077185	0.0393113	0.00692498	0.00760921	0.0138841	0.00464467	0.0102374	0.0059188	0.0125847	0.0144802	0.0120545	0.000283485	0.0119376	0.0031221	0.0112491	0.00536129	0.0157595	0.00589821	0.00392135	0.00219213	0.00950169	1.28838
1368	-100.4198	-268.889	168.4692	0.0144474	0.0224826	0.0114046	0.0117029	0.0257745	0.0219529	0.00093167	0.0108897	0.000378357	0.0112334	0.021111	0.000460475	0.00457441	0.00351498	0.000281956	0.00426948	0.017159	0.00172892	0.015857	0.0548175	0.0200756	0.00536824	0.0138378	0.00966042	0.0158299	0.00324466	0.0615818	0.0141466	0.0114473	0.0146047	0.0256143	0.0120686	0.0212861	0.0442119	0.0142395	0.0105769	0.00124559	0.00180659	0.00541973	0.00806968	0.00171238	0.00190637	0.0184689	0.00961202	0.0314272	0.00646097	4.96085e-05	0.00440772	0.00934511	0.00939129	0.0102018	0.00910593	0.00306324	0.00399861	0.00436299	0.0334259	0.00459083	0.00670781	0.00501302	0.0750583	0.033059	0.00440781	0.00991958	0.0326505	0.0113885	0.00894453	0.0146055	0.0118265	0.00998189	0.00634931	0.0107242	0.118984	0.0081753	0.00113876	0.0174658	0.00375763	0.00578124	0.032864	0.0245083	0.0299916	0.0130183	0.0297734	0.0337746	0.0114654	0.0316066	0.00310638	0.0172792	0.00230076	0.00508282	0.0244427	0.00176591	0.032933	0.0063416	0.0100165	0.000694334	0.00390256	0.00447631	3.01055	1.710275	0.00999046	0.0155468	0.00788633	0.00809259	0.0178232	0.0151805	0.000644253	0.00753028	0.000261635	0.00776796	0.0145983	0.00031842	0.00316322	0.00243062	0.000194974	0.00295236	0.0118655	0.00119555	0.0109652	0.0379065	0.0138824	0.00371216	0.00956887	0.00668021	0.0109464	0.0022437	0.042584	0.00978246	0.00791585	0.0100992	0.0177124	0.00834551	0.0147194	0.0305727	0.00984669	0.00731394	0.000861332	0.00124926	0.00374776	0.00558022	0.00118412	0.00131826	0.0127713	0.00664675	0.021732	0.00446779	3.43045e-05	0.00304796	0.00646218	0.00649412	0.00705461	0.00629678	0.00211825	0.00276506	0.00301702	0.0231141	0.00317458	0.00463848	0.00346652	0.0519031	0.0228604	0.00304801	0.00685943	0.022578	0.00787518	0.00618518	0.0100998	0.00817808	0.00690251	0.00439057	0.00741585	0.0822782	0.00565325	0.000787457	0.0120777	0.00259842	0.00399775	0.0227256	0.0169475	0.0207393	0.00900219	0.0205884	0.0233552	0.00792834	0.0218561	0.00214808	0.0119486	0.00159098	0.00351479	0.0169022	0.00122114	0.0227733	0.00438524	0.00692643	0.000480135	0.00269864	0.00309539	1.446124
1404	-110.3913	-278.4679	168.0766	0.00375407	0.0128349	0.00581175	0.01404	0.0107603	0.0458097	0.00473652	0.00848229	0.00652045	0.00796027	0.0376457	0.00472761	0.0264053	0.00982057	0.000616419	0.00409691	0.00856467	0.00251218	0.0134292	0.0271277	0.028531	0.00543266	0.00056771	0.0118519	0.0155466	0.00627825	0.0148674	0.0129706	0.0356749	0.00633959	0.0256677	0.0315941	0.0129148	0.0267858	0.0222439	0.013716	0.000103402	0.00616806	0.00762429	0.00187859	0.00318561	0.0207267	0.00418773	0.00253189	0.0221894	0.0038017	0.000274325	0.000460695	0.0113453	0.013611	0.00203165	0.0191381	0.0201439	0.0027994	0.018588	0.0265473	0.0159059	0.00141232	0.0238273	0.01028	0.024313	0.000827371	0.0033918	0.0165361	0.0402448	0.0181343	0.0309645	0.00279398	0.00711884	0.000916036	0.00808182	0.0212432	0.0288923	0.0131327	0.0157113	0.00412232	0.0179154	0.0215403	0.0052016	0.0283796	0.00412191	0.00464312	0.0068449	0.00673881	0.0116624	4.29082e-05	0.000512989	0.00768682	0.000951167	0.00812375	0.00675379	0.0324553	0.0062687	0.00545952	0.00022275	0.0554377	0.00305481	2.979443	2.388094	0.00303766	0.0103855	0.00470266	0.0113607	0.00870685	0.0370675	0.00383261	0.00686356	0.00527611	0.00644116	0.0304616	0.00382541	0.0213662	0.00794644	0.000498784	0.00331507	0.00693022	0.00203276	0.0108664	0.0219507	0.0230862	0.00439591	0.00045937	0.00959012	0.0125798	0.00508013	0.0120301	0.0104954	0.0288668	0.00512976	0.0207693	0.0255648	0.0104502	0.0216741	0.0179989	0.0110985	8.36692e-05	0.00499097	0.00616929	0.00152009	0.00257768	0.0167713	0.00338856	0.00204871	0.0179549	0.0030762	0.000221974	0.000372777	0.00918019	0.0110135	0.00164394	0.0154858	0.0162997	0.00226517	0.0150407	0.0214811	0.0128705	0.0011428	0.0192802	0.00831818	0.0196732	0.000669478	0.00274452	0.0133804	0.0325646	0.0146736	0.0250554	0.00226079	0.0057603	0.000741223	0.00653951	0.0171892	0.0233786	0.0106265	0.012713	0.00333563	0.0144965	0.0174296	0.00420894	0.0229637	0.0033353	0.00375704	0.00553864	0.0054528	0.00943681	3.47197e-05	0.000415092	0.00621989	0.00076965	0.00657344	0.00546492	0.0262616	0.0050724	0.00441764	0.000180241	0.0448581	0.00247184	1.235844
1440	-102.1582	-271.2633	169.1051	0.0075867	0.00464126	0.0359468	0.0110989	0.0114221	0.0150922	0.00977509	0.00222229	0.004289	0.0252609	0.0222494	0.000573022	0.0206638	0.00375464	0.0180872	8.65999e-05	0.0036847	0.00996576	0.00674695	0.0247788	0.00138336	0.0030133	0.00382487	0.0100874	0.018773	0.00869872	0.0167372	0.0349875	0.0127661	0.00330178	0.00472049	0.0428334	0.022234	0.0235095	0.0285494	0.00596685	0.00433991	0.00477924	0.0195682	0.00978075	0.00469969	0.0435818	0.0168268	0.0345085	0.0261663	0.0110025	0.00765738	0.00676359	0.0231351	0.0074754	0.0399213	0.00859859	0.00869487	0.00976197	0.0155231	0.040819	0.0148618	0.00444366	0.0166975	0.00245748	0.0153283	0.00064075	0.00592847	0.00475599	0.0328095	0.0238922	0.0103476	0.0134954	0.0157201	0.0123292	0.00888798	0.0162221	0.0293583	0.00132998	0.0184808	0.0209523	0.0246839	0.0247603	0.0164614	0.00910446	0.00235478	0.00098554	0.0336668	0.0262858	0.038694	0.000645891	0.00172496	0.00341071	0.0189748	0.00288407	0.00872601	0.00352117	0.0152027	8.71236e-05	0.000229488	0.0200349	0.00295209	1.959391	2.011941	0.00563126	0.00344499	0.0266817	0.0082382	0.00847808	0.0112023	0.00725561	0.0016495	0.00318353	0.01875	0.0165147	0.000425328	0.0153378	0.0027869	0.0134253	6.42792e-05	0.00273498	0.00739713	0.00500795	0.0183921	0.00102681	0.00223663	0.00283902	0.00748739	0.0139343	0.00645666	0.0124232	0.0259697	0.0094757	0.00245076	0.00350381	0.0317933	0.0165033	0.01745	0.0211909	0.00442892	0.00322132	0.00354741	0.0145246	0.0072598	0.00348836	0.0323488	0.0124898	0.0256141	0.019422	0.00816666	0.00568373	0.0050203	0.0171721	0.00554865	0.0296317	0.00638234	0.00645381	0.00724586	0.0115221	0.0302981	0.0110312	0.00329833	0.0123938	0.00182408	0.0113775	0.0004756	0.00440043	0.00353016	0.024353	0.0177341	0.00768056	0.010017	0.0116683	0.00915143	0.00659715	0.0120409	0.0217913	0.000987187	0.0137175	0.0155519	0.0183218	0.0183784	0.0122186	0.00675783	0.00174784	0.000731522	0.0249893	0.0195107	0.0287208	0.000479416	0.00128036	0.00253162	0.0140841	0.00214072	0.00647692	0.00261361	0.0112843	6.46679e-05	0.000170339	0.014871	0.00219121	1.347247
