Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
246	-131.8499	-299.6244	167.7745	3.183085	1.099219	2.26372
252	-118.0599	-286.7925	168.7326	1.746792	1.690811	1.97912
258	-126.4071	-294.6358	168.2287	1.786607	1.975615	2.10086
264	-130.3135	-298.1082	167.7947	3.49101	2.283063	1.271615
270	-113.9207	-282.521	168.6004	2.957491	1.651506	1.419144
276	-110.6611	-279.3794	168.7183	2.881533	1.745683	1.293823
282	-107.7047	-276.1304	168.4257	3.494348	1.231856	1.593445
288	-106.3899	-275.5242	169.1343	2.154385	1.652754	1.476442
294	-115.2244	-283.6534	168.4291	2.154385	0.9706813	2.416434
300	-115.0699	-283.2095	168.1396	3.178316	1.802791	1.537638
306	-113.1558	-282.2227	169.0669	1.852619	1.986223	1.468289
312	-104.9938	-274.6571	169.6632	1.667024	1.568207	1.458258
318	-119.284	-288.5687	169.2847	1.545661	1.568207	1.811729
324	-116.5743	-284.9248	168.3504	2.256894	1.394947	2.141636
330	-108.2204	-277.3767	169.1563	1.919315	0.7615038	2.211982
336	-118.4383	-288.3587	169.9204	0.921706	0.9836374	2.183798
342	-114.8486	-284.0506	169.202	1.896928	1.009302	2.032572
348	-108.8402	-278.2386	169.3985	1.618818	0.999234	2.072951
354	-111.5321	-280.3529	168.8208	1.434258	1.863985	1.996677
360	-105.1612	-275.1882	170.027	0.6207867	1.516231	1.950034
366	-117.9588	-288.5023	170.5435	0.7050805	0.8990675	1.96748
372	-120.7286	-289.7234	168.9948	1.569373	1.494028	2.042807
378	-109.8024	-279.6247	169.8223	0.5896948	1.815452	1.903471
384	-111.7379	-280.6544	168.9165	1.556938	1.485589	2.107519
390	-99.51778	-268.0205	168.5028	2.550799	1.461281	1.842215
396	-100.7843	-269.7285	168.9441	2.471571	1.391009	1.623898
402	-104.5555	-273.9882	169.4327	1.074158	2.142544	1.623898
408	-104.8815	-272.7038	167.8224	3.57332	1.918635	1.494316
414	-106.5094	-275.7866	169.2773	2.989345	1.225043	1.198046
420	-110.6997	-279.3454	168.6457	1.769768	1.314302	2.268965
426	-103.2669	-272.4625	169.1957	1.136648	1.288201	2.316026
432	-110.1449	-278.1758	168.0309	3.72095	1.716219	1.418929
438	-114.5674	-281.2312	166.6638	3.72095	3.420422	1.14168
444	-101.1706	-270.1315	168.9609	1.565953	2.55223	1.310129
450	-102.8877	-272.4681	169.5804	1.856764	1.671493	1.310129
456	-89.91904	-258.0602	168.1412	3.448552	1.959935	1.274959
462	-96.30449	-265.1291	168.8246	2.179315	2.18426	1.286462
468	-96.61347	-265.1072	168.4937	2.839456	1.677629	1.543387
474	-113.9849	-281.6726	167.6877	3.975212	2.456347	0.9335525
480	-107.8075	-277.4644	169.6569	1.106128	2.208303	1.382594
486	-105.4387	-274.2457	168.807	2.363081	1.934344	1.382594
492	-104.1929	-272.0902	167.8973	3.436984	1.873686	1.537343
498	-105.7889	-274.4968	168.7079	2.018628	1.67443	1.847329
504	-99.87921	-268.55	168.6708	2.600032	1.67443	1.545077
510	-89.70124	-259.9518	170.2505	0.8705334	1.267764	1.807514
516	-92.80661	-261.8192	169.0126	1.686808	0.9707329	2.301534
522	-91.28943	-259.2498	167.9604	4.608056	1.556601	1.185196
528	-98.1636	-266.2666	168.103	3.058125	2.192277	1.329732
534	-104.2942	-271.8103	167.5161	3.210707	1.262711	2.312515
540	-116.309	-284.5381	168.229	3.210707	1.210428	1.878172
546	-105.0889	-273.801	168.7121	3.804939	1.210428	1.236479
552	-92.85773	-260.4404	167.5827	4.587277	2.139224	1.006909
558	-92.75731	-262.2377	169.4804	2.199084	1.483498	1.30997
564	-103.7939	-273.0241	169.2302	1.340807	1.808087	1.817666
570	-107.4758	-275.4471	167.9713	2.903823	2.101444	1.582076
576	-102.1407	-270.5611	168.4204	2.324502	1.993704	1.649832
582	-106.0414	-274.1639	168.1225	2.954534	1.993704	1.523479
588	-96.29599	-265.0714	168.7754	2.218992	1.414036	1.866016
594	-103.5453	-272.5799	169.0345	2.963709	1.021124	1.563497
600	-88.30706	-257.7691	169.462	2.248116	1.383138	1.372972
606	-90.33625	-259.5969	169.2606	2.248116	0.8038742	1.934814
612	-92.3994	-262.6711	170.2717	1.089161	0.8565579	1.92499
618	-101.5513	-269.5789	168.0276	2.41169	1.07964	2.470941
624	-96.76334	-265.4949	168.7316	1.75895	0.7116846	2.60025
630	-98.10866	-266.6136	168.505	2.528501	1.37053	1.914108
636	-104.7953	-273.7285	168.9332	2.198439	1.245916	1.884446
642	-95.91881	-264.8262	168.9074	2.694446	1.611809	1.358544
648	-98.48059	-267.5693	169.0887	2.520363	1.451489	1.443955
654	-107.1325	-276.195	169.0625	2.520363	1.303986	1.573874
660	-102.6728	-271.2865	168.6137	1.422106	0.7341862	2.848572
666	-99.86792	-268.2957	168.4278	2.854683	0.882371	2.129475
672	-95.84134	-265.4793	169.638	2.08014	0.8615919	1.730161
678	-99.26486	-268.779	169.5141	1.230625	1.550558	1.873106
684	-102.9931	-271.7037	168.7107	1.821188	1.00059	2.398351
690	-97.82938	-266.7097	168.8803	1.313121	1.597517	2.208734
696	-91.61823	-260.5382	168.92	2.963802	1.580852	1.214608
702	-112.4136	-281.9871	169.5735	1.204046	1.84202	1.646205
708	-112.9146	-282.78	169.8654	1.204046	2.053717	1.261148
714	-110.0842	-278.9063	168.8221	2.425343	1.83465	1.410597
720	-97.92059	-267.5914	169.6708	2.133964	1.219112	1.410597
726	-97.58408	-266.9402	169.3561	2.133964	1.533775	1.410597
732	-100.9008	-269.5656	168.6648	2.16493	2.149339	1.449341
738	-92.05771	-259.5611	167.5034	3.621164	2.436949	1.315877
744	-90.03547	-259.0138	168.9783	1.615704	2.230919	1.51027
750	-85.07652	-253.2044	168.1279	2.85142	2.738369	0.9479068
756	-94.97738	-264.2364	169.259	1.511625	2.738369	0.9123351
762	-125.9467	-294.2765	168.3298	3.459449	0.983783	1.851838
768	-112.8288	-281.3814	168.5526	2.819226	0.7223529	2.169033
774	-101.6176	-268.7703	167.1526	3.556208	3.0752	1.105816
780	-97.8957	-265.084	167.1883	3.730187	3.0752	0.965186
786	-95.83627	-264.0634	168.2272	3.508384	2.053823	1.085062
792	-105.1434	-273.8474	168.704	3.508384	1.647601	1.017689
798	-95.68534	-265.0142	169.3289	1.977159	1.675366	1.423674
804	-92.13314	-261.6812	169.5481	1.796398	1.305398	1.651626
810	-86.86431	-256.2519	169.3876	2.045036	1.124302	1.742096
816	-95.49978	-264.8531	169.3533	2.058566	1.279246	1.648496
822	-97.0311	-265.2675	168.2364	2.667864	1.86449	1.685369
828	-100.5317	-269.8885	169.3568	1.404934	2.36262	1.265205
834	-109.2875	-278.3779	169.0904	2.941233	1.409903	1.228532
840	-107.9085	-275.1704	167.2619	4.449739	2.292318	1.22831
846	-104.584	-273.8031	169.219	2.071269	1.323447	1.705117
852	-85.46504	-254.8992	169.4342	2.425381	1.291493	1.356588
858	-84.00442	-253.5048	169.5004	2.070831	1.859348	1.058069
864	-98.01112	-266.2994	168.2883	3.676684	1.994399	0.9797888
870	-108.3447	-276.3046	167.9599	3.11198	2.554135	1.112756
876	-109.2501	-276.9604	167.7103	3.231212	2.545739	1.265593
882	-117.3626	-285.7362	168.3736	2.750587	2.040185	1.408764
888	-110.5205	-278.3725	167.852	3.171761	2.051945	1.569235
894	-106.7944	-275.3828	168.5884	3.750404	1.308879	1.285249
900	-100.9236	-270.0235	169.0999	2.598544	1.308879	1.498592
906	-94.64879	-264.2869	169.6381	1.174151	2.008127	1.498592
912	-96.91078	-264.9275	168.0168	3.583193	1.985122	1.285444
918	-93.7383	-261.5396	167.8013	4.048139	1.967108	1.242702
924	-85.63659	-254.4785	168.8419	2.694075	1.820141	1.242702
930	-95.69467	-264.4102	168.7156	2.754956	1.820141	1.30981
936	-103.1486	-273.0269	169.8783	0.9747563	2.153668	1.354507
942	-110.8292	-279.7506	168.9214	1.734938	1.579901	1.933929
948	-98.78525	-267.133	168.3477	2.730248	1.347503	1.933929
954	-110.7612	-280.1534	169.3922	1.74641	1.702364	1.507684
960	-98.19933	-266.7149	168.5156	2.423376	1.905852	1.588356
966	-104.5021	-274.0823	169.5802	1.899014	1.27113	1.588356
972	-108.6491	-277.0658	168.4167	1.925415	1.11934	2.451633
978	-116.37	-284.4338	168.0637	1.697682	1.245144	2.716789
984	-117.4949	-286.0838	168.5889	1.272029	1.119737	2.716789
990	-106.1804	-274.1766	167.9962	1.829695	1.195408	2.716789
996	-116.7632	-285.3079	168.5446	1.002873	1.214612	2.848512
1002	-103.8423	-271.812	167.9697	2.083773	1.137997	2.634919
1008	-102.0585	-270.4653	168.4068	2.367057	1.018054	2.292063
1014	-101.0571	-269.8744	168.8173	1.761754	1.08717	2.309006
1020	-120.342	-287.8541	167.512	4.215269	2.065924	1.318686
1026	-112.2497	-279.8706	167.6209	3.790744	1.958062	1.51377
1032	-102.1411	-270.7533	168.6122	2.400867	1.633225	1.726938
1038	-102.3913	-271.3828	168.9915	2.400867	1.265553	1.718776
1044	-96.6773	-265.074	168.3967	3.265169	2.12529	1.00694
1050	-99.81756	-267.7139	167.8963	4.353723	1.382141	1.489734
1056	-103.1034	-272.3733	169.2699	1.665611	2.309302	1.178548
1062	-99.22536	-268.4814	169.256	1.665611	2.309302	1.190565
1068	-116.2188	-284.2557	168.0369	3.104472	2.394202	1.190565
1074	-120.5522	-289.1859	168.6337	1.977701	0.9097235	2.418878
1080	-128.8213	-299.0361	170.2148	0.6697118	1.411256	1.865053
1086	-142.6214	-312.1469	169.5255	1.745063	1.411256	1.624511
1092	-122.042	-289.8628	167.8208	3.311558	1.643148	1.815088
1098	-125.121	-294.2323	169.1113	1.506404	2.073825	1.602585
1104	-124.0136	-291.6644	167.6508	3.164207	2.073825	1.702103
1110	-115.1279	-285.3356	170.2076	0.6886633	2.370064	1.130262
1116	-123.6978	-292.3567	168.6589	1.568517	2.370064	1.673388
1122	-123.3954	-292.4411	169.0457	1.806906	1.153692	2.092315
1128	-106.4014	-275.746	169.3446	1.400709	0.9760113	2.255724
1134	-113.7923	-282.0617	168.2693	2.398114	2.713327	1.160784
1140	-106.6312	-274.515	167.8838	2.733978	2.844549	1.160784
1146	-101.5078	-270.3933	168.8854	1.644035	2.583674	1.287664
1152	-109.2955	-277.6366	168.3411	2.292906	2.877287	1.019598
1158	-99.6616	-267.6121	167.9505	2.005622	3.098882	1.369742
1164	-109.6863	-278.6847	168.9984	1.639543	2.917972	0.8700728
1170	-102.9608	-271.841	168.8801	1.668184	2.840477	1.047936
1176	-105.8592	-272.6842	166.8251	4.400642	2.840477	1.15621
1182	-95.47271	-263.6418	168.1691	3.180457	2.429708	0.9870626
1188	-91.39943	-259.9262	168.5268	1.930916	2.429708	1.490092
1194	-92.5297	-262.3587	169.829	1.302089	1.186055	1.859388
1200	-123.5705	-292.4599	168.8894	1.017792	1.653382	2.353953
1206	-123.2689	-291.9869	168.718	0.9477482	1.613028	2.531084
1212	-120.9117	-289.7126	168.8009	1.914018	1.430154	2.009653
1218	-112.9915	-282.7377	169.7463	0.9888531	1.355893	2.009653
1224	-117.516	-287.0239	169.5078	1.251833	1.220915	2.084045
1230	-121.6113	-290.821	169.2097	1.450011	1.719474	1.821001
1236	-113.2637	-282.7245	169.4609	1.450011	1.26342	1.960266
1242	-89.33027	-258.2879	168.9577	1.954479	1.635258	1.739057
1248	-96.60449	-266.0889	169.4844	1.593602	1.61337	1.607233
1254	-100.4999	-270.7866	170.2867	0.9896563	1.61337	1.445563
1260	-119.8785	-288.9901	169.1117	2.116367	1.366649	1.723968
1266	-118.7109	-287.1097	168.3988	2.116367	1.013917	2.427986
1272	-117.5734	-285.6506	168.0772	2.427309	1.871316	1.91743
1278	-102.8158	-272.4152	169.5994	1.626626	1.074716	1.883175
1284	-102.4104	-271.7185	169.3081	2.15141	1.314831	1.599837
1290	-107.2984	-276.6539	169.3555	2.941837	1.462863	0.9302296
1296	-97.62262	-265.8755	168.2529	3.80268	1.462863	1.404142
1302	-113.5389	-279.7434	166.2045	5.621107	3.073732	0.9131385
1308	-102.6803	-269.9666	167.2863	4.958261	2.326198	0.9131385
1314	-96.91611	-265.4239	168.5078	3.276366	1.312927	1.57862
1320	-97.32742	-266.3774	169.05	2.326831	1.703604	1.395404
1326	-93.25793	-262.327	169.069	2.36771	1.416583	1.573253
1332	-108.8326	-277.3495	168.5169	2.915819	1.807792	1.385448
1338	-110.6378	-281.0724	170.4346	0.9508481	1.263716	1.624013
1344	-106.0729	-275.2023	169.1294	1.595756	1.255902	2.095053
1350	-102.2132	-271.6953	169.4821	1.595756	0.9031464	2.095053
1356	-111.2333	-279.9034	168.6701	1.823449	0.8067385	2.544055
1362	-116.9184	-285.7504	168.832	1.855871	0.7433724	2.464776
1368	-109.6257	-278.6306	169.0049	3.039658	0.7433724	1.745778
1374	-109.7839	-277.7404	167.9565	1.821271	1.032256	2.844922
1380	-106.3967	-275.429	169.0323	2.223726	1.274796	1.782323
1386	-103.5437	-271.8298	168.2861	3.198446	1.457069	1.672463
1392	-91.68685	-260.8895	169.2027	2.657504	0.7886118	1.767927
1398	-93.03129	-261.9989	168.9677	2.272166	1.172741	1.870242
1404	-100.2314	-269.3758	169.1444	2.25071	1.172741	1.760129
1410	-98.95968	-267.236	168.2763	3.687531	1.442404	1.456684
1416	-92.66921	-260.6996	168.0304	4.552301	1.167398	1.466658
1422	-98.10755	-266.5713	168.4637	3.067776	1.839789	1.317783
1428	-102.2859	-270.9455	168.6596	3.683281	0.9476847	1.542301
1434	-104.0296	-271.7853	167.7557	5.056376	1.820738	0.8962579
1440	-88.19574	-256.5039	168.3082	3.954967	1.582808	1.185719
1446	-98.10248	-265.8294	167.7269	3.954967	1.889585	1.409394
1452	-99.50403	-268.16	168.656	2.446735	1.832242	1.525812
1458	-105.0944	-273.9843	168.8899	2.153245	1.832242	1.525812
1464	-101.0658	-269.9305	168.8647	2.761381	1.495132	1.444245
1470	-111.1465	-279.2123	168.0658	3.637033	1.700918	1.444245
1476	-105.1822	-273.86	168.6778	2.903536	1.458538	1.535369
1482	-97.85515	-267.2028	169.3477	1.361778	2.374112	1.297114
1488	-97.59312	-266.1371	168.544	2.079469	2.038278	1.671982
1494	-101.7802	-270.8475	169.0673	1.67116	1.392968	1.999913
1500	-114.3204	-283.2148	168.8943	2.655166	1.952943	1.106475
1506	-114.2557	-282.2847	168.029	2.655166	2.509152	1.366651
1512	-115.7041	-285.6009	169.8968	0.8502704	2.274779	1.342012
1518	-121.1938	-290.7781	169.5844	0.6847257	2.745155	1.342012
1524	-116.1987	-286.3269	170.1282	1.203152	1.883269	1.18375
1530	-106.4999	-276.0047	169.5048	2.242513	1.118222	1.545454
1536	-108.334	-277.3971	169.063	2.04432	1.304748	1.842485
1542	-113.0157	-280.9556	167.9398	2.955359	2.917654	0.8756709
1548	-106.7293	-272.2636	165.5344	5.041283	4.15752	0.7599255
1554	-103.9275	-271.0252	167.0977	4.481618	2.706971	0.9825262
1560	-106.6286	-275.3511	168.7224	1.903853	1.902931	1.74681
1566	-102.7262	-271.7829	169.0567	2.150207	1.361204	1.74681
1572	-117.3087	-286.7402	169.4315	1.772043	2.083145	1.15146
1578	-113.9144	-282.8987	168.9842	3.012058	1.553922	1.153058
1584	-104.7648	-274.1503	169.3855	1.994797	1.52552	1.483283
1590	-110.135	-278.0851	167.9501	3.859918	1.454355	1.611
1596	-97.81322	-266.2672	168.454	3.136826	2.144781	1.016726
1602	-94.73061	-263.4531	168.7225	3.020359	1.714243	1.235325
1608	-93.68328	-263.8046	170.1214	1.757049	1.019886	1.465363
1614	-91.94999	-262.1624	170.2124	1.125567	1.240018	1.675346
1620	-92.79005	-263.1766	170.3866	1.304552	1.379614	1.305939
1626	-87.51147	-256.9936	169.4821	2.105199	1.19644	1.587103
1632	-90.40776	-259.538	169.1303	3.022513	1.216755	1.308012
1638	-85.76042	-255.4057	169.6453	1.524496	0.9001503	2.032892
1644	-120.6252	-290.7866	170.1614	1.48748	1.125798	1.540749
1650	-91.82592	-261.6626	169.8367	2.054864	0.9991454	1.501818
1656	-97.95734	-268.6229	170.6655	0.9589927	1.231246	1.471369
1662	-90.97689	-261.9396	170.9627	0.9589927	1.256289	1.214217
1668	-106.9784	-274.5064	167.528	4.798079	1.85214	1.214217
1674	-94.22287	-263.4699	169.2471	1.655491	1.49008	1.821983
1680	-95.91926	-264.6652	168.7459	2.848998	1.368928	1.579933
1686	-111.7566	-281.2549	169.4983	1.401934	1.167916	2.029501
1692	-98.16884	-267.2745	169.1057	1.912022	1.147073	1.996343
1698	-115.0243	-284.5068	169.4825	2.012625	0.684403	1.996343
1704	-108.3051	-274.4789	166.1738	3.498504	4.280975	0.9174266
1710	-95.22913	-263.4363	168.2072	3.701776	1.838018	1.18637
1716	-106.8979	-275.3301	168.4321	2.371817	2.541767	1.18637
1722	-109.7309	-278.3896	168.6588	2.356864	2.437618	1.087512
1728	-107.9795	-276.5669	168.5874	2.338689	2.7537	0.8477989
1734	-107.5011	-273.775	166.2738	6.42935	2.685498	0.8477989
1740	-94.71249	-262.3158	167.6033	3.947929	1.995147	1.426596
1746	-101.0039	-268.9132	167.9093	3.947929	1.995147	1.177741
1752	-93.5052	-261.9985	168.4933	2.90618	2.091267	1.177741
1758	-96.02853	-266.3302	170.3017	1.039039	1.683943	1.340302
1764	-96.14224	-263.056	166.9138	4.680423	2.714275	1.048718
1770	-97.53442	-265.3654	167.831	4.540685	1.425845	1.426457
1776	-97.37276	-265.4714	168.0986	4.370778	1.936288	0.7887037
1782	-106.7838	-274.6759	167.8921	4.223359	1.82985	1.195176
1788	-99.41037	-267.6222	168.2119	3.102038	2.202013	1.206797
1794	-103.4902	-272.0789	168.5886	3.527816	1.1991	1.48101
1800	-106.8429	-275.285	168.4421	2.270514	2.076576	1.605393
1806	-102.3094	-271.3789	169.0694	2.270514	2.076576	1.104979
1812	-106.9244	-275.554	168.6296	2.850419	2.076576	1.104979
1818	-88.79979	-257.5958	168.796	2.850419	1.603668	1.363269
1824	-94.85973	-264.4082	169.5484	1.785298	1.621739	1.424065
1830	-90.09919	-258.832	168.7328	3.398084	1.648964	1.057643
1836	-92.66884	-260.6255	167.9566	3.391529	1.236966	1.963122
1842	-95.16746	-264.2162	169.0487	2.390448	1.302667	1.657546
1848	-93.62088	-262.4339	168.813	1.809953	1.931979	1.720287
1854	-102.6775	-272.684	170.0066	1.384576	1.604428	1.368299
1860	-100.1244	-269.2247	169.1003	2.053287	1.931167	1.352157
1866	-95.73532	-263.9593	168.224	2.532344	2.346785	1.41339
1872	-105.1545	-274.2041	169.0495	1.746893	2.002353	1.539107
1878	-104.0557	-273.4194	169.3638	2.016371	1.454359	1.539107
1884	-100.7736	-269.1104	168.3368	2.367392	2.104034	1.606089
1890	-106.5675	-274.7526	168.185	2.367392	2.295968	1.576805
1896	-106.7057	-273.59	166.8843	4.178018	2.709314	1.32347
1902	-93.31911	-262.3699	169.0508	1.84304	2.196555	1.32347
1908	-95.40362	-263.6996	168.296	2.613988	1.652166	1.820339
1914	-92.73782	-262.5005	169.7627	2.576334	0.9902489	1.240263
1920	-102.5228	-271.146	168.6232	3.261713	1.707393	1.18535
1926	-100.5492	-269.6353	169.0861	2.156417	1.240116	1.807064
1932	-110.3444	-279.7419	169.3976	1.955298	1.343913	1.632933
1938	-112.8426	-281.3315	168.4889	2.209192	1.273797	2.155475
1944	-104.875	-273.8489	168.9739	2.209192	1.273797	1.831515
1950	-102.8438	-272.5223	169.6785	1.380266	1.048386	2.002917
1956	-100.7263	-268.7327	168.0064	2.328509	1.097367	2.514034
1962	-95.06624	-263.6435	168.5772	1.809539	1.834523	1.949659
1968	-104.468	-271.5919	167.1239	4.846955	2.27265	1.177713
1974	-107.3761	-274.808	167.4319	4.569621	2.1267	1.167352
1980	-104.4042	-274.1136	169.7094	1.427983	0.6665669	2.203325
1986	-102.7038	-272.6914	169.9876	1.118001	0.6903136	2.203325
1992	-95.3965	-264.7221	169.3256	1.835022	0.809618	2.118185
1998	-99.78898	-269.4281	169.6391	1.340208	0.809618	2.210582
2004	-93.16669	-262.4111	169.2444	2.008726	1.32305	1.724551
2010	-92.43064	-262.5443	170.1137	1.097548	1.050492	1.894971
2016	-102.4853	-271.5248	169.0395	0.8416389	0.9165585	2.826437
2022	-100.7924	-270.8317	170.0393	0.6832188	1.11316	2.171927
2028	-89.71294	-259.6853	169.9723	1.354721	1.180855	1.728319
2034	-87.32207	-256.8907	169.5686	1.584076	1.203534	1.842855
2040	-90.16133	-259.504	169.3427	1.584076	1.500622	1.793786
2046	-99.78795	-268.7767	168.9887	1.594311	1.04912	2.320546
2052	-91.4094	-261.0477	169.6383	0.9482776	1.02642	2.320546
2058	-86.93704	-256.822	169.885	0.9482776	0.8288066	2.289223
2064	-93.20601	-262.1369	168.9309	1.751301	1.013899	2.289223
2070	-91.65357	-260.4932	168.8396	2.300528	1.670109	1.594503
2076	-91.47176	-260.0555	168.5838	2.384823	1.848968	1.602033
2082	-88.97067	-258.3426	169.3719	1.504664	1.848968	1.577688
2088	-107.303	-277.3789	170.076	1.057079	0.9594946	2.008658
2094	-97.37808	-268.0329	170.6549	0.9094974	0.9812103	1.698058
2100	-100.5182	-269.5145	168.9963	2.196319	1.291693	1.810954
2106	-100.3758	-268.9267	168.551	3.203047	1.046616	1.772846
2112	-101.8104	-269.8975	168.0872	4.454697	1.704939	1.010279
2118	-102.4494	-271.146	168.6965	3.386347	1.180876	1.482512
2124	-111.2674	-279.5626	168.2952	1.53574	3.024799	1.482512
2130	-96.4347	-265.5681	169.1334	1.828862	1.748973	1.610199
2136	-106.9732	-276.071	169.0977	1.940221	1.302364	1.880724
2142	-113.582	-282.5765	168.9945	2.209535	1.078637	1.950007
2148	-120.2471	-288.7918	168.5447	1.192474	2.393896	1.98356
2154	-119.0054	-287.1484	168.143	2.286198	2.746342	1.313423
2160	-110.4368	-279.2116	168.7748	2.765353	1.623645	1.41235
2166	-109.5879	-277.7205	168.1326	3.07898	2.179503	1.304607
2172	-114.9135	-282.3956	167.4821	3.678173	2.179503	1.504243
2178	-100.7824	-270.0124	169.2299	2.242841	1.738192	1.277626
2184	-114.1756	-283.7485	169.5729	1.236442	1.794309	1.658012
2190	-107.1941	-276.9379	169.7438	1.603225	1.153299	1.74402
2196	-95.05222	-263.8714	168.8192	2.44345	1.550491	1.614613
2202	-104.0414	-273.8424	169.8011	1.47315	1.550491	1.502851
2208	-124.5893	-292.9148	168.3255	3.221754	1.634238	1.502851
2214	-115.8923	-284.2743	168.382	1.413244	0.6922413	3.018592
2220	-119.379	-287.6391	168.26	2.126133	0.9088941	2.575302
2226	-116.2719	-285.8174	169.5456	1.406008	1.443628	1.808395
2232	-116.341	-284.6153	168.2743	4.106593	0.9769525	1.61506
2238	-114.7323	-282.1149	167.3826	4.235632	1.861297	1.565635
2244	-123.7666	-292.5216	168.755	2.255592	1.483179	1.812245
2250	-99.68402	-268.1414	168.4574	2.281763	2.276306	1.438527
2256	-111.0072	-280.6436	169.6364	1.742986	1.455924	1.511663
2262	-120.3934	-289.0086	168.6152	2.933825	1.643103	1.4271
2268	-120.3138	-288.9655	168.6517	2.866837	1.689126	1.400121
2274	-116.4312	-284.5402	168.109	3.017938	2.125028	1.400121
2280	-108.9624	-276.8	167.8376	3.125397	2.178798	1.509412
2286	-113.1111	-282.0369	168.9258	2.213637	1.486392	1.714453
2292	-97.44454	-265.5884	168.1438	2.723231	1.13435	2.212279
2298	-111.268	-279.3308	168.0628	2.31035	0.7400011	2.70908
2304	-104.6636	-272.0839	167.4203	5.301621	1.323817	1.510922
2310	-104.4005	-272.226	167.8255	3.516648	2.552481	0.9860578
2316	-99.18881	-266.623	167.4342	4.385097	2.063147	1.305358
2322	-111.6825	-279.3282	167.6458	3.535392	2.264439	1.383172
2328	-113.2398	-283.4995	170.2597	0.7009854	1.723004	1.594037
2334	-113.3537	-281.381	168.0273	2.993143	1.508339	1.914423
2340	-99.25574	-268.1042	168.8485	1.694647	0.9362928	2.422993
2346	-95.79978	-264.1469	168.3472	1.875085	0.6801994	2.792908
2352	-85.65327	-255.0438	169.3905	1.805577	0.6279209	2.210919
2358	-90.16521	-259.3874	169.2222	1.590571	0.7451962	2.367485
2364	-86.67074	-255.295	168.6243	1.590571	1.135897	2.497912
2370	-84.47126	-254.3956	169.9244	1.856592	1.003513	1.559249
2376	-87.93937	-256.941	169.0016	1.856592	1.578865	1.806549
2382	-90.02348	-259.1784	169.1549	1.531059	1.244286	2.125132
2388	-97.38813	-266.0129	168.6248	1.865228	1.522626	2.092921
2394	-97.11937	-265.8378	168.7185	3.812314	1.126727	1.296614
2400	-96.05199	-266.004	169.952	1.228426	1.316845	1.733296
2406	-98.60508	-267.5863	168.9812	2.041135	2.046647	1.363125
2412	-105.0197	-273.7747	168.755	2.902903	1.937272	1.083251
