Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1488	-513.6771	-680.5197	166.8426	1.726785	4.084557
1494	-519.1298	-686.4623	167.3325	1.23685	4.084557
1500	-507.8034	-675.3489	167.5455	1.023865	4.084557
1506	-506.9904	-675.4905	168.5001	1.373538	3.330363
1512	-515.2527	-684.1933	168.9406	1.066813	3.25151
1518	-509.5246	-677.7019	168.1773	1.47996	3.457259
1524	-523.4775	-692.4524	168.975	1.196562	3.154251
1530	-529.2264	-693.8982	164.6719	1.465834	5.444053
1536	-533.6141	-699.9667	166.3526	1.303509	4.600668
1542	-523.058	-689.1592	166.1012	1.421455	4.675502
1548	-520.9369	-687.2358	166.2989	1.22368	4.675502
1554	-515.6858	-682.316	166.6302	1.557756	4.301073
1560	-511.1091	-678.2161	167.1071	1.890652	3.839442
1566	-510.2736	-678.5437	168.2701	1.536178	3.369924
1572	-505.8671	-674.3801	168.513	1.293301	3.369924
1578	-512.0186	-679.4494	167.4309	1.770044	3.72237
1584	-514.3937	-681.2692	166.8755	2.102478	3.8508
1590	-501.244	-668.1574	166.9134	1.88237	3.95528
1596	-509.7719	-677.336	167.5642	1.722096	3.67302
1602	-517.6826	-683.4143	165.7317	1.722096	4.714011
1608	-523.526	-688.622	165.0961	1.733432	5.061742
1614	-524.1804	-691.5072	167.3268	1.375145	4.008907
1620	-532.6117	-699.6156	167.0039	1.698011	4.008969
1626	-523.0263	-690.5103	167.4839	1.314001	3.954037
1632	-509.5613	-677.0683	167.507	1.2909	3.954037
1638	-518.0983	-683.1203	165.0221	1.202942	5.395967
1644	-520.4746	-688.2022	167.7276	1.508212	3.702205
1650	-514.0362	-682.545	168.5088	1.147491	3.457835
1656	-518.7597	-685.5224	166.7627	1.313108	4.364506
1662	-515.762	-683.2863	167.5244	1.058764	4.076723
1668	-524.0213	-691.3574	167.3361	1.630567	3.857309
1674	-529.9255	-695.7668	165.8412	1.931555	4.535177
1680	-533.0082	-701.7646	168.7564	1.613999	3.035665
1686	-530.0063	-697.3267	167.3204	1.418607	3.987738
1692	-523.9109	-691.8671	167.9562	1.378792	3.644796
1698	-516.2531	-683.6099	167.3568	1.624908	3.848645
1704	-510.6804	-676.2813	165.601	1.958326	4.654967
1710	-522.1539	-688.6563	166.5024	1.589728	4.355294
1716	-534.8271	-701.3203	166.4932	1.598861	4.355294
1722	-542.4949	-709.5743	167.0794	1.912129	3.84299
1728	-532.6234	-699.4433	166.8198	1.690893	4.117949
1734	-528.0487	-693.4542	165.4055	2.038435	4.719532
1740	-525.0062	-690.5192	165.513	1.962932	4.701648
1746	-541.5986	-708.3008	166.7022	1.208011	4.45788
1752	-527.2518	-696.0455	168.7937	1.050461	3.347673
1758	-528.096	-696.38	168.284	1.051185	3.644673
1764	-526.3858	-694.0557	167.6699	1.625289	3.667852
1770	-524.6895	-692.6352	167.9457	1.725155	3.449284
1776	-520.8958	-689.1823	168.2865	1.386183	3.448252
1782	-517.3653	-685.5933	168.228	1.100863	3.648349
1788	-525.6064	-692.3775	166.7711	1.477589	4.266725
1794	-516.233	-683.6171	167.3841	1.708711	3.78473
1800	-509.2065	-677.2772	168.0707	1.619856	3.437804
1806	-529.1477	-696.6841	167.5364	1.39565	3.877186
1812	-519.9095	-688.2135	168.304	1.803991	3.191979
1818	-524.6951	-689.8619	165.1667	1.95644	4.898525
1824	-521.7471	-687.8069	166.0598	1.484435	4.663377
1830	-517.7598	-686.7768	169.017	1.036739	3.224112
1836	-521.9213	-690.3244	168.4031	1.385994	3.380053
1842	-524.4948	-692.5302	168.0354	1.408102	3.58185
1848	-530.9419	-698.7827	167.8409	1.189892	3.820439
1854	-516.2017	-684.5995	168.3979	1.199647	3.49213
1860	-538.2131	-705.3598	167.1467	1.178835	4.223152
1866	-519.502	-687.6069	168.1048	1.525747	3.472828
1872	-518.5553	-686.4261	167.8708	1.651667	3.5359
1878	-517.7634	-682.7826	165.0192	1.627326	5.163171
1884	-521.9438	-687.3883	165.4444	1.91996	4.763984
1890	-520.4952	-685.1925	164.6973	1.91996	5.179376
1896	-518.758	-687.6045	168.8465	1.162974	3.250246
1902	-525.8861	-692.7466	166.8605	1.31644	4.307303
1908	-517.3217	-684.4948	167.1731	1.544374	4.000064
1914	-524.1729	-693.1552	168.9823	1.329589	3.070615
1920	-527.8943	-697.2385	169.3442	1.487848	2.75659
1926	-538.5257	-706.9106	168.3848	1.180979	3.510626
1932	-522.0384	-689.8876	167.8492	1.260605	3.774909
1938	-526.2984	-693.8271	167.5286	1.581191	3.774909
1944	-519.8355	-688.4524	168.617	1.215172	3.35477
1950	-521.6249	-690.1939	168.569	1.263156	3.35477
1956	-523.0663	-690.0859	167.0196	0.94123	4.429332
1962	-522.8388	-688.6657	165.8269	1.379413	4.852201
1968	-514.9227	-682.3664	167.4437	1.424726	3.913679
1974	-514.5608	-682.2584	167.6976	1.281391	3.850198
1980	-526.0561	-693.3667	167.3106	1.26669	4.080056
1986	-517.354	-685.6467	168.2927	1.436708	3.415031
1992	-523.3034	-691.4885	168.1851	1.418013	3.488882
1998	-532.4008	-698.3947	165.9939	1.942045	4.443364
2004	-532.1389	-697.1776	165.0387	1.639924	5.145376
2010	-519.3771	-683.7003	164.3232	1.690474	5.512294
2016	-524.1939	-689.2824	165.0885	1.78218	5.038888
2022	-524.5964	-690.7628	166.1664	1.331484	4.689346
2028	-526.5151	-693.8935	167.3784	1.373368	3.98043
2034	-525.5874	-693.253	167.6656	1.45744	3.767303
2040	-527.5048	-695.9991	168.4943	0.9201824	3.598679
2046	-522.7779	-690.9807	168.2029	1.211641	3.598679
2052	-533.6251	-698.8294	165.2043	1.937402	4.888191
2058	-526.2256	-691.3732	165.1476	1.994134	4.888191
2064	-523.8802	-692.5351	168.6549	1.274808	3.297338
2070	-537.9021	-706.6138	168.7116	1.026328	3.410011
2076	-519.2983	-686.3554	167.0571	1.44887	4.120679
2082	-522.8787	-691.1423	168.2636	1.382945	3.463482
2088	-516.9319	-686.1969	169.265	1.254931	2.945886
2094	-524.1286	-690.4395	166.3108	1.390584	4.57527
2100	-528.3767	-696.5719	168.1952	1.722058	3.304693
2106	-523.4002	-689.8355	166.4353	1.722058	4.318419
2112	-530.1648	-696.8939	166.7291	1.232077	4.429142
2118	-532.8291	-700.2992	167.47	1.199462	4.027468
2124	-533.5185	-701.0669	167.5483	1.466071	3.829848
2130	-518.0785	-685.256	167.1775	1.836863	3.829848
2136	-529.6629	-695.8642	166.2014	1.592406	4.52337
2142	-527.5429	-693.5932	166.0503	1.743511	4.52337
2148	-523.1543	-691.6902	168.536	1.390322	3.29937
2154	-538.3855	-707.6785	169.293	0.9881787	3.088988
2160	-532.913	-699.7693	166.8563	1.506339	4.202129
2166	-514.7673	-682.2206	167.4532	1.116632	4.084277
2172	-521.4076	-689.2515	167.8439	1.540372	3.616217
2178	-526.8504	-692.8079	165.9575	1.883404	4.496895
2184	-541.3827	-708.9455	167.5628	1.392347	3.863928
2190	-517.26	-684.6372	167.3772	1.596621	3.853202
2196	-518.5835	-686.8501	168.2666	1.34529	3.483752
2202	-526.6976	-694.633	167.9354	1.332973	3.683397
2208	-530.7426	-698.5823	167.8396	1.428705	3.683397
2214	-516.7887	-683.7319	166.9431	1.527348	4.140849
2220	-520.6156	-686.3241	165.7085	1.669435	4.7564
2226	-525.9467	-692.9603	167.0136	1.720668	3.990442
2232	-525.5288	-692.7991	167.2702	1.477379	3.982835
2238	-527.1549	-694.8794	167.7245	1.315321	3.815228
2244	-533.8941	-701.6962	167.8021	1.437343	3.700108
2250	-529.906	-696.9113	167.0053	1.311168	4.228322
2256	-520.3508	-687.9962	167.6454	1.28854	3.876083
2262	-537.7802	-704.3766	166.5965	1.119332	4.567193
2268	-527.6282	-694.3373	166.7091	1.699514	4.17602
2274	-525.9184	-692.4651	166.5467	1.788368	4.217745
2280	-515.5971	-680.6081	165.011	1.98467	4.969471
2286	-525.9606	-692.8859	166.9253	1.511612	4.159937
2292	-528.217	-695.5612	167.3442	1.302888	4.040226
2298	-528.7759	-694.9258	166.1499	1.511739	4.597584
2304	-523.6714	-691.9899	168.3185	1.469874	3.38047
2310	-522.8241	-691.2932	168.4691	1.368211	3.351713
2316	-522.2	-690.5425	168.3425	1.297685	3.467228
2322	-524.9315	-692.7216	167.7901	1.068709	3.919162
2328	-522.5702	-688.3826	165.8123	1.171076	4.976293
2334	-512.5091	-679.1262	166.6171	1.770128	4.188148
2340	-522.8207	-689.2802	166.4595	1.487866	4.436932
2346	-519.3428	-688.3161	168.9733	1.189419	3.159463
2352	-514.0756	-682.9022	168.8266	1.332734	3.161473
2358	-519.6	-686.857	167.2571	1.052736	4.23209
2364	-518.655	-687.6039	168.9489	0.9424427	3.319954
2370	-518.9186	-686.0391	167.1205	1.090555	4.288041
2376	-518.6486	-685.6475	166.9989	1.212122	4.288041
2382	-515.4123	-683.4933	168.0809	1.254011	3.644828
2388	-516.1352	-683.9443	167.8091	1.143265	3.865507
2394	-518.9596	-685.8289	166.8693	1.58013	4.152807
2400	-514.6341	-682.6925	168.0584	1.307305	3.626981
2406	-515.4299	-683.905	168.4751	1.084575	3.5142
2412	-512.8919	-681.0869	168.195	1.364738	3.5142
2418	-524.3059	-692.532	168.226	1.258597	3.557926
2424	-516.4289	-684.2312	167.8023	1.682282	3.557926
2430	-518.797	-687.4222	168.6252	1.464706	3.202674
2436	-528.1647	-695.2198	167.0551	1.080907	4.33049
2442	-531.3916	-698.5542	167.1626	1.629878	3.957159
2448	-528.4425	-694.9948	166.5523	1.673828	4.279492
2454	-521.676	-689.0166	167.3406	1.461881	3.951467
2460	-524.314	-691.9498	167.6358	1.51129	3.753444
2466	-523.1445	-690.8032	167.6588	1.455342	3.772457
2472	-506.7664	-675.1446	168.3781	1.001831	3.618729
2478	-508.5303	-675.9342	167.4039	1.189139	4.071067
2484	-521.7041	-688.5951	166.891	1.606524	4.125474
2490	-512.9966	-680.8661	167.8695	1.247337	3.770864
2496	-519.089	-686.4266	167.3376	1.021947	4.203881
2502	-510.6476	-678.9832	168.3355	1.600999	3.293317
2508	-523.7773	-689.9154	166.1381	1.339937	4.700427
2514	-526.4177	-690.8947	164.477	1.962998	5.277338
2520	-532.8465	-701.261	168.4146	1.341809	3.399229
2526	-529.8797	-696.9863	167.1065	1.17556	4.247786
2532	-516.0026	-684.3872	168.3846	0.8336708	3.712317
2538	-513.5896	-681.3234	167.7337	1.484561	3.712317
2544	-516.7088	-683.9703	167.2615	0.9865799	4.267063
2550	-524.0464	-693.4015	169.3551	0.8246348	3.149377
2556	-518.855	-683.6966	164.8416	1.553047	5.302395
2562	-526.41	-695.4254	169.0154	1.13281	3.168121
2568	-525.4892	-692.4049	166.9157	1.270957	4.301841
2574	-520.392	-687.6902	167.2982	1.436187	3.990369
2580	-525.0995	-692.8889	167.7894	1.022971	3.945786
2586	-522.1554	-689.5031	167.3477	1.022971	4.197585
2592	-522.0825	-690.3392	168.2566	1.773376	3.238144
2598	-522.0007	-689.521	167.5203	0.9903578	4.118009
2604	-523.7279	-691.1172	167.3894	1.005612	4.183759
2610	-528.2414	-695.5477	167.3062	1.432847	3.987708
2616	-522.0091	-690.3526	168.3435	1.340133	3.441832
2622	-510.9508	-677.1339	166.183	1.874477	4.374809
2628	-525.5334	-691.3865	165.8531	2.127762	4.418085
2634	-517.4993	-682.3312	164.8319	1.802152	5.170032
2640	-521.2223	-690.8076	169.5854	1.132705	2.82604
2646	-509.058	-676.4412	167.3832	1.337594	3.998176
2652	-513.9322	-681.1005	167.1683	1.223829	4.185368
2658	-522.7571	-689.1073	166.3502	1.523129	4.478644
2664	-519.4633	-686.8416	167.3783	1.523129	3.894738
2670	-533.7832	-704.0361	170.2529	0.6743959	2.69828
2676	-531.4298	-700.0177	168.5879	1.224452	3.366391
2682	-512.0514	-681.0142	168.9628	1.216646	3.149519
2688	-522.3238	-687.9385	165.6147	1.146636	5.099563
2694	-512.0777	-676.6116	164.5339	1.966845	5.243806
2700	-516.79	-681.3239	164.5339	1.966845	5.243806
2706	-519.0066	-683.6168	164.6102	2.035726	5.163503
2712	-513.997	-678.7965	164.7995	1.847867	5.162698
2718	-507.5086	-674.812	167.3034	1.412445	4.000978
2724	-526.4633	-694.0887	167.6253	1.090538	4.000978
2730	-523.4761	-691.6493	168.1732	1.090538	3.68606
2736	-517.9528	-686.2514	168.2986	0.965106	3.68606
2742	-517.5222	-685.6463	168.124	1.139697	3.68606
2748	-521.9431	-690.6189	168.6758	1.036736	3.424913
2754	-531.8425	-698.8255	166.983	1.594039	4.080183
2760	-516.4018	-684.8829	168.4811	1.60178	3.20684
2766	-521.4866	-688.256	166.7693	1.530821	4.237562
2772	-526.9212	-695.0844	168.1632	1.593845	3.398852
2778	-531.6912	-700.0559	168.3646	1.392387	3.398852
2784	-525.6349	-693.6931	168.0583	1.698749	3.398852
2790	-523.8295	-690.7729	166.9435	1.385261	4.221348
2796	-518.9932	-685.5985	166.6053	1.723483	4.221348
2802	-513.8664	-678.7802	164.9138	1.922523	5.057937
2808	-518.3342	-685.3776	167.0434	1.896537	3.872642
2814	-511.0147	-677.0326	166.0179	1.679423	4.57756
2820	-509.9175	-677.6365	167.719	1.689747	3.602012
2826	-522.8532	-691.0595	168.2063	1.202472	3.602012
2832	-512.7215	-681.0858	168.3643	1.170264	3.528858
2838	-514.5062	-683.3012	168.795	1.296641	3.201663
