Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-512.6579	-679.2483	166.5904	1.308978	4.463987
402	-517.9191	-685.2304	167.3114	1.308978	4.055515
408	-528.1889	-696.5613	168.3724	1.267614	3.467314
414	-522.0018	-690.44	168.4382	1.20186	3.467314
420	-525.0699	-692.2674	167.1975	1.69985	3.897073
426	-524.8767	-692.3528	167.4761	1.322018	3.953936
432	-511.8379	-679.2319	167.394	1.322018	4.000876
438	-516.9362	-683.9446	167.0084	1.412283	4.169139
444	-510.2748	-677.4542	167.1794	1.123076	4.236252
450	-522.3479	-691.1038	168.756	1.170864	3.299039
456	-528.5665	-694.1594	165.5928	1.892719	4.696257
462	-524.244	-690.8776	166.6337	1.565718	4.294636
468	-522.6144	-689.9326	167.3182	1.419952	3.988258
474	-523.4863	-690.0706	166.5843	1.478542	4.371801
480	-520.2225	-685.2862	165.0637	1.506704	5.20528
486	-522.8533	-689.7939	166.9406	1.506704	4.154015
492	-524.1725	-689.2959	165.1234	1.794585	5.012641
498	-523.3855	-690.9679	167.5825	1.655429	3.700996
504	-526.6912	-694.0411	167.3499	1.47959	3.935982
510	-525.4115	-690.8389	165.4275	1.948846	4.75733
516	-532.5605	-699.9953	167.4348	1.722348	3.747617
522	-524.6227	-692.1513	167.5286	1.41057	3.873087
528	-519.9966	-688.3746	168.378	0.9464361	3.650898
534	-518.6316	-687.5851	168.9535	1.301314	3.104695
540	-538.2898	-702.1202	163.8304	2.175814	5.516373
546	-527.3259	-695.1331	167.8072	1.530608	3.643154
552	-513.1829	-680.0141	166.8312	1.336309	4.312661
558	-536.1713	-704.9146	168.7433	0.9126275	3.458026
564	-512.5014	-681.0811	168.5798	1.07617	3.458026
570	-516.5511	-684.7897	168.2386	1.230754	3.566793
576	-516.4964	-684.9674	168.471	1.230832	3.431152
582	-520.7657	-688.5414	167.7757	1.714638	3.554599
588	-520.5418	-686.4321	165.8903	1.87177	4.541175
594	-511.1975	-678.7916	167.5941	1.537982	3.762077
600	-518.0796	-684.5434	166.4638	1.561056	4.393241
606	-521.0387	-688.4097	167.371	1.549332	3.883901
612	-510.0949	-677.7642	167.6693	1.403091	3.796508
618	-515.7141	-684.5312	168.8171	1.164981	3.266464
624	-530.1363	-698.6608	168.5245	1.58787	3.189378
630	-527.8696	-692.5435	164.6739	1.58787	5.375676
636	-527.8832	-696.047	168.1638	1.277748	3.582973
642	-511.5039	-678.8891	167.3852	1.422706	3.948318
648	-518.2654	-685.8538	167.5884	1.548477	3.759328
654	-523.4859	-691.1614	167.6754	1.243065	3.884943
660	-522.4807	-689.4966	167.016	1.040786	4.375242
666	-516.7203	-686.484	169.7636	1.040786	2.773478
672	-514.3511	-681.5548	167.2038	1.427144	4.04949
678	-513.9879	-681.0773	167.0894	1.49526	4.07585
684	-529.6894	-697.2964	167.607	1.634342	3.699016
690	-528.5236	-696.633	168.1094	1.624995	3.412088
696	-519.2152	-685.0744	165.8592	1.74094	4.632051
702	-543.6044	-710.0004	166.396	1.165801	4.653546
708	-533.8009	-702.6848	168.8839	0.9063933	3.379333
714	-524.906	-693.589	168.683	1.107342	3.379333
720	-518.2677	-686.6698	168.4021	1.388223	3.379333
726	-525.0977	-693.62	168.5223	1.391519	3.306683
732	-531.6226	-696.8537	165.2311	1.573362	5.075629
738	-525.2394	-691.9568	166.7174	1.5701	4.244712
744	-516.3233	-683.4041	167.0809	1.84436	3.881093
750	-514.9477	-680.7875	165.8398	1.84436	4.584937
756	-525.3864	-693.4639	168.0775	1.316207	3.610739
762	-534.3315	-702.4976	168.1661	1.203088	3.624978
768	-531.1342	-699.3642	168.2301	1.230241	3.572045
774	-520.7784	-689.2824	168.504	1.269621	3.389119
780	-515.95	-682.1628	166.2128	1.63914	4.490698
786	-534.0995	-701.3321	167.2326	1.633263	3.915152
792	-531.1473	-697.1096	165.9624	1.633263	4.634596
798	-524.014	-690.9831	166.9691	1.608987	4.07959
804	-539.0817	-707.5945	168.5128	1.442299	3.282348
810	-524.8604	-690.7119	165.8516	1.773073	4.618342
816	-531.7271	-699.6672	167.9401	1.521523	3.571297
822	-539.7158	-706.912	167.1962	1.417876	4.059078
828	-517.0369	-684.1003	167.0634	1.276153	4.21521
834	-527.761	-694.4705	166.7095	1.636052	4.21184
840	-525.1222	-694.1872	169.065	1.070852	3.175427
846	-517.4196	-684.989	167.5694	1.070852	4.044134
852	-516.5422	-682.8374	166.2952	1.620227	4.454956
858	-517.3395	-683.7652	166.4257	1.910629	4.217037
864	-519.8527	-684.0445	164.1918	1.814905	5.516112
870	-522.2306	-690.0928	167.8621	1.535825	3.608285
876	-530.2005	-698.0329	167.8323	1.496654	3.648272
882	-521.5294	-688.6834	167.154	1.36915	4.110904
888	-524.2824	-691.0113	166.7289	1.794239	4.110904
894	-522.4902	-688.3476	165.8574	1.4948	4.77081
900	-526.2687	-692.2288	165.9601	1.4948	4.713394
906	-526.314	-692.7255	166.4115	1.4948	4.460057
912	-527.8879	-694.7659	166.878	1.564318	4.156878
918	-532.8782	-701.4651	168.5869	1.547687	3.176191
924	-523.7559	-692.8746	169.1187	1.397644	2.948015
930	-530.5953	-698.7915	168.1962	1.15128	3.637554
936	-526.6298	-692.1136	165.4838	1.663197	4.885242
942	-534.2242	-700.4571	166.2328	1.950399	4.303771
948	-525.693	-693.4312	167.7381	1.807136	3.52261
954	-516.0551	-681.9081	165.853	1.774821	4.616541
960	-519.8975	-685.7505	165.853	1.774821	4.616541
966	-536.5243	-704.3571	167.8328	1.296026	3.763943
972	-527.7435	-695.0922	167.3488	1.292358	4.043652
978	-515.9667	-682.7551	166.7885	1.235682	4.393655
984	-512.8232	-680.4083	167.5851	1.394009	3.850138
990	-515.4549	-682.9347	167.4798	1.354609	3.933147
996	-520.8933	-688.5156	167.6223	1.155549	3.965563
1002	-524.7211	-692.1878	167.4666	1.431766	3.896474
1008	-519.4105	-686.9099	167.4995	1.249879	3.981841
1014	-528.4284	-694.8381	166.4097	1.726939	4.330115
1020	-527.9463	-696.0269	168.0805	1.119608	3.7228
1026	-517.4499	-685.9917	168.5419	1.402743	3.288565
1032	-527.161	-696.8894	169.7284	1.14206	2.733131
1038	-525.9107	-693.1058	167.1951	1.385333	4.078251
1044	-516.8305	-683.7992	166.9687	1.564613	4.105095
1050	-521.2667	-689.0169	167.7502	1.450424	3.722518
1056	-527.8079	-691.313	163.5052	1.611993	6.003207
1062	-519.7582	-682.6418	162.8836	2.233539	6.003207
1068	-521.2906	-687.68	166.3894	1.348235	4.554928
1074	-504.2555	-672.2566	168.0011	1.377654	3.619417
1080	-509.2875	-677.2886	168.0011	1.377654	3.619417
1086	-518.6811	-687.7854	169.1043	1.377654	2.968709
1092	-515.9251	-683.371	167.4458	1.326656	3.9686
1098	-526.1231	-693.8108	167.6877	1.382338	3.797815
1104	-509.4888	-676.4119	166.9231	1.679029	4.065915
1110	-514.0651	-681.0052	166.9402	1.661933	4.065915
1116	-519.0419	-687.808	168.7661	1.528577	3.080945
1122	-518.8411	-688.2579	169.4168	1.272488	2.843491
1128	-524.8931	-690.9412	166.0481	1.635172	4.585463
1134	-530.174	-695.756	165.582	1.818716	4.743701
1140	-533.4284	-699.0104	165.582	1.818716	4.743701
1146	-527.9626	-693.9867	166.0241	1.052544	4.924448
1152	-529.796	-697.016	167.2201	1.237929	4.14796
1158	-536.8814	-705.363	168.4816	1.233111	3.423613
1164	-521.728	-689.8587	168.1307	1.20232	3.645962
1170	-525.195	-692.8097	167.6147	1.166194	3.963787
1176	-523.076	-691.1109	168.0349	1.273819	3.660017
1182	-521.733	-686.4226	164.6896	1.903109	5.192955
1188	-540.3745	-705.4137	165.0391	1.553571	5.192955
1194	-523.4744	-689.808	166.3336	1.618027	4.434534
1200	-528.9562	-697.2474	168.2912	1.341119	3.471792
1206	-520.8018	-688.8889	168.0871	1.306093	3.611042
1212	-522.4922	-688.4393	165.9471	1.39172	4.778272
1218	-527.5885	-695.2226	167.6342	1.39172	3.82325
1224	-532.6287	-701.3284	168.6997	1.46707	3.157082
1230	-531.6992	-699.0661	167.3669	1.58882	3.863565
1236	-520.6206	-688.8657	168.2451	1.35722	3.489333
1242	-520.9759	-687.9255	166.9496	1.403495	4.207511
1248	-523.1858	-690.2718	167.086	1.491964	4.079647
1254	-520.0195	-687.1715	167.152	1.154432	4.234015
1260	-527.107	-693.0928	165.9858	1.379651	4.763423
1266	-527.51	-694.3043	166.7943	1.450964	4.268639
1272	-524.9949	-691.6407	166.6458	1.514642	4.31665
1278	-542.7796	-708.9308	166.1511	1.829384	4.418253
1284	-525.4849	-694.1167	168.6318	1.164749	3.375692
1290	-516.9594	-684.8245	167.8652	1.475936	3.641257
1296	-521.8168	-688.6988	166.882	1.302895	4.302813
1302	-515.2626	-683.0627	167.8001	1.255981	3.805892
1308	-524.7741	-690.224	165.4499	1.845163	4.802716
1314	-522.0686	-690.8333	168.7648	1.062003	3.357922
1320	-518.8475	-686.9449	168.0974	1.362455	3.572316
1326	-520.3579	-688.1279	167.7701	1.30971	3.792233
1332	-512.4909	-680.1357	167.6448	1.453438	3.781574
1338	-514.2884	-680.9788	166.6904	1.840396	4.106551
1344	-519.2225	-685.2428	166.0203	1.953888	4.421797
1350	-521.3586	-688.2724	166.9138	1.381887	4.240086
1356	-518.2649	-683.991	165.7261	1.381887	4.906991
1362	-515.122	-679.5279	164.4058	1.963567	5.316337
1368	-517.3445	-684.1181	166.7736	1.513602	4.244911
1374	-515.6915	-682.09	166.3984	1.936334	4.217941
1380	-509.1586	-678.3915	169.2329	1.55734	2.782139
1386	-507.6034	-674.4373	166.8339	1.49869	4.219149
1392	-519.2886	-685.8448	166.5562	1.120429	4.58917
1398	-520.3998	-687.4745	167.0747	1.741051	3.943843
1404	-524.0796	-692.9464	168.8668	1.382269	3.108142
1410	-537.2086	-701.4282	164.2196	1.605098	5.616104
1416	-523.4277	-687.2058	163.778	1.768066	5.768821
1422	-524.5764	-688.5009	163.9246	1.621522	5.768821
1428	-528.006	-694.9279	166.9219	1.572139	4.127475
1434	-530.7554	-699.5282	168.7728	1.328019	3.196243
1440	-520.6122	-688.7141	168.102	1.44387	3.522271
1446	-512.3689	-678.2972	165.9283	1.825748	4.545732
1452	-510.6138	-676.9612	166.3474	1.406655	4.545732
1458	-509.0104	-674.7225	165.7121	2.04192	4.545732
1464	-504.2631	-672.1148	167.8517	1.556969	3.602053
1470	-505.7582	-673.6099	167.8517	1.556969	3.602053
1476	-500.6003	-667.4316	166.8312	1.632132	4.144892
1482	-510.0534	-677.5056	167.4522	1.524466	3.85156
1488	-513.235	-679.3633	166.1283	1.677601	4.516547
1494	-514.1591	-682.2062	168.0471	1.222151	3.682883
1500	-508.3063	-675.0436	166.7373	1.698803	4.160417
1506	-515.7971	-682.1661	166.3689	1.525117	4.466975
1512	-540.5502	-707.1757	166.6255	1.268523	4.466975
1518	-534.0503	-701.1014	167.0511	1.6108	4.031812
1524	-552.1908	-719.0116	166.8208	1.068615	4.469586
1530	-525.8026	-693.9392	168.1366	1.440226	3.504229
1536	-525.0622	-692.6764	167.6141	1.381807	3.84046
1542	-541.3298	-710.7297	169.3999	1.354609	2.803869
1548	-520.9184	-688.6126	167.6942	1.376744	3.797318
1554	-523.9152	-691.9042	167.9891	1.454601	3.581717
1560	-530.7469	-700.2544	169.5075	0.9321975	2.99412
1566	-523.5821	-691.7066	168.1245	1.715444	3.350165
1572	-526.8698	-694.0181	167.1482	1.703039	3.92349
1578	-527.9925	-695.4092	167.4168	1.667289	3.789766
1584	-536.0998	-703.8298	167.73	1.315345	3.81207
1590	-527.3218	-694.9488	167.627	1.368152	3.840924
1596	-544.2858	-710.782	166.4962	1.643832	4.328205
1602	-538.613	-706.2374	167.6244	1.261458	3.903661
1608	-522.2325	-688.0553	165.8228	1.753806	4.645278
1614	-527.0757	-693.6693	166.5937	1.193278	4.527223
1620	-521.2121	-687.7321	166.5201	1.279082	4.520372
1626	-531.6167	-698.8455	167.2288	1.211678	4.157923
1632	-522.955	-691.914	168.9589	0.9511561	3.308921
1638	-527.6922	-693.4297	165.7375	0.9187467	5.157796
1644	-519.8601	-687.6343	167.7742	1.54698	3.652811
1650	-521.7031	-689.0128	167.3098	1.174331	4.133108
1656	-519.3122	-686.6976	167.3854	1.174331	4.090043
1662	-528.6628	-693.4859	164.8231	1.43505	5.37769
1668	-535.5289	-700.4311	164.9022	1.901706	5.07597
1674	-538.907	-702.1128	163.2057	1.901706	6.008509
1680	-518.2231	-682.7415	164.5184	1.994431	5.237086
1686	-529.7787	-695.5852	165.8065	1.214638	4.955312
1692	-526.4434	-692.3349	165.8915	1.515715	4.740056
1698	-522.9125	-690.5777	167.6652	1.515715	3.733895
1704	-534.7886	-702.9664	168.1778	1.116571	3.668324
1710	-521.3856	-689.2208	167.8351	1.459232	3.668324
1716	-517.4347	-684.5854	167.1507	1.459232	4.061471
1722	-530.3654	-697.7344	167.369	1.459232	3.936697
1728	-520.427	-688.3584	167.9313	1.336645	3.683597
1734	-527.2375	-694.3854	167.1479	0.9816164	4.334171
1740	-518.5035	-686.8071	168.3037	1.206477	3.543058
1746	-522.3058	-690.0878	167.7819	1.462945	3.696951
1752	-521.9816	-689.6076	167.626	1.306411	3.876947
1758	-536.812	-703.7776	166.9656	1.493821	4.147142
1764	-522.8569	-690.8921	168.0352	1.623424	3.456436
1770	-521.9597	-688.463	166.5034	1.465668	4.424731
1776	-510.6059	-678.7025	168.0966	1.499263	3.493124
1782	-520.2435	-688.1128	167.8693	1.492922	3.629022
1788	-520.9485	-689.8073	168.8588	1.205609	3.217779
1794	-522.5504	-689.5935	167.0431	1.580979	4.053394
1800	-513.9656	-681.3395	167.3739	1.631044	3.835302
1806	-518.5093	-685.271	166.7616	1.453446	4.285743
1812	-519.9195	-688.5917	168.6722	1.627978	3.077657
1818	-523.5315	-690.5609	167.0294	1.433248	4.145296
1824	-518.6737	-685.5632	166.8894	1.573237	4.145296
1830	-512.1622	-679.4855	167.3233	1.395963	3.999013
1836	-506.4027	-674.3006	167.8979	1.686088	3.500033
1842	-521.2463	-690.0374	168.7911	1.445319	3.115644
1848	-525.1631	-693.316	168.1529	1.146644	3.665343
1854	-513.9381	-681.8541	167.916	1.383483	3.665343
1860	-515.5472	-683.4551	167.9079	1.411197	3.653987
1866	-525.1223	-692.632	167.5097	1.671376	3.733835
1872	-520.9803	-686.1259	165.1455	1.671376	5.068728
1878	-515.89	-681.4734	165.5834	1.828595	4.737369
1884	-521.3071	-686.1529	164.8458	1.219197	5.484053
1890	-516.8865	-684.7526	167.8661	1.639583	3.545661
1896	-524.695	-691.792	167.097	1.930488	3.822316
1902	-529.5812	-692.9743	163.3932	1.987394	5.859392
1908	-517.6068	-683.0225	165.4157	1.987394	4.742368
1914	-539.7345	-709.3177	169.5832	0.9780259	2.920995
1920	-526.6007	-695.8099	169.2092	1.346446	2.924347
1926	-528.2287	-695.6351	167.4064	1.761379	3.741492
1932	-540.1609	-707.4584	167.2974	1.744435	3.814055
1938	-529.1868	-696.8473	167.6604	1.350295	3.831966
1944	-524.5622	-691.9641	167.4019	1.079954	4.134369
1950	-521.2032	-689.3706	168.1673	1.465706	3.471407
1956	-524.1423	-692.7051	168.5628	1.070271	3.471407
1962	-521.2297	-686.8621	165.6324	1.836238	4.705711
1968	-516.514	-685.1288	168.6148	1.540863	3.163666
1974	-524.1911	-689.105	164.9139	1.788865	5.131982
1980	-518.8383	-684.6227	165.7844	1.685338	4.705087
1986	-517.0779	-684.3868	167.3089	0.9397134	4.266779
1992	-522.4113	-685.837	163.4256	2.005678	5.831628
1998	-525.6489	-692.2191	166.5702	1.570543	4.327783
2004	-530.3508	-696.9326	166.5817	1.551177	4.332226
2010	-525.2332	-694.9462	169.713	0.6707626	3.027632
2016	-526.5329	-694.3838	167.8509	1.060647	3.888944
2022	-528.113	-693.7108	165.5978	1.705146	4.798311
2028	-523.6755	-690.6185	166.9429	1.563537	4.120382
2034	-542.4308	-709.136	166.7052	1.801268	4.120382
2040	-540.7532	-709.1169	168.3636	1.28512	3.462213
2046	-530.8055	-698.2259	167.4204	1.793781	3.714679
2052	-535.5322	-704.6269	169.0947	1.478253	2.913915
2058	-528.915	-697.1833	168.2682	1.487552	3.399569
2064	-530.6708	-697.3037	166.633	1.617449	4.265751
2070	-527.2419	-694.4447	167.2028	1.631445	3.933228
2076	-522.3206	-689.2057	166.8851	1.449946	4.217799
2082	-509.6291	-678.0815	168.4525	1.571347	3.241801
2088	-521.6857	-689.1905	167.5048	1.044955	4.095727
2094	-519.5276	-686.5087	166.9811	1.531219	4.117047
2100	-526.7265	-694.4375	167.7109	1.117237	3.93673
2106	-525.4974	-692.8328	167.3354	1.492783	3.93673
2112	-518.5984	-687.6379	169.0396	1.521058	2.921357
2118	-528.9907	-698.4629	169.4722	1.446047	2.703827
2124	-514.2661	-682.6546	168.3884	1.173194	3.513085
2130	-517.0048	-685.4848	168.4801	1.47001	3.285343
2136	-517.4116	-685.0621	167.6505	1.044151	4.013083
2142	-510.8228	-677.4531	166.6303	1.315406	4.437891
2148	-525.8677	-692.2808	166.4131	1.532589	4.437891
2154	-517.4505	-685.5824	168.1318	1.114468	3.696136
2160	-519.5032	-686.8901	167.387	1.426791	3.944991
2166	-517.1935	-684.7329	167.5394	1.808671	3.637242
2172	-517.6119	-685.6354	168.0235	1.713969	3.410334
2178	-518.8626	-687.3268	168.4641	1.273303	3.410334
2184	-517.3359	-686.2194	168.8835	1.373511	3.103387
2190	-517.8475	-684.8496	167.0021	1.816038	3.942478
2196	-520.936	-688.7744	167.8384	1.571394	3.601423
2202	-514.52	-682.0417	167.5217	1.571394	3.784584
2208	-527.8505	-695.5622	167.7117	1.381328	3.784584
2214	-508.5239	-676.8762	168.3523	1.222712	3.505283
2220	-530.9725	-699.7973	168.8248	1.36502	3.143379
2226	-515.8886	-684.3495	168.4609	1.122127	3.500609
2232	-523.6261	-690.9928	167.3667	0.89824	4.257512
2238	-527.9544	-695.1113	167.157	1.107982	4.257512
2244	-523.373	-691.4421	168.0691	0.9053647	3.852808
2250	-517.7823	-686.3756	168.5933	0.9078108	3.54835
2256	-513.1817	-680.9713	167.7897	1.144624	3.875883
2262	-518.771	-685.1398	166.3688	1.566077	4.443999
2268	-517.344	-683.6546	166.3106	1.759649	4.367642
2274	-526.2327	-692.9487	166.716	1.945256	4.032167
2280	-522.8425	-690.8767	168.0341	1.018779	3.807698
2286	-524.5771	-692.9551	168.378	0.9510809	3.648223
2292	-519.3371	-686.6531	167.316	0.9059557	4.281863
2298	-517.9895	-683.7307	165.7412	1.493	4.836681
2304	-515.0597	-682.2415	167.1817	1.523333	4.007153
2310	-514.1941	-683.2529	169.0589	1.372588	2.999071
2316	-511.0355	-676.5654	165.5299	1.84054	4.760588
2322	-516.0505	-683.4686	167.4181	1.297386	4.001178
2328	-527.1706	-694.6498	167.4792	1.332622	3.946068
2334	-511.4658	-677.5895	166.1237	1.817509	4.440409
2340	-518.1548	-683.5028	165.348	1.813442	4.877186
2346	-519.1115	-685.7506	166.639	1.394814	4.388166
2352	-519.4794	-685.9009	166.4216	1.612286	4.388166
2358	-516.9784	-684.6626	167.6843	1.612286	3.667058
2364	-523.4941	-688.9819	165.4878	1.711401	4.856164
2370	-526.8888	-694.4314	167.5426	1.791846	3.645109
2376	-536.0839	-703.599	167.5151	1.819796	3.644848
2382	-529.5359	-695.5649	166.029	1.819796	4.492417
2388	-525.6242	-693.6351	168.0109	1.419575	3.589394
2394	-523.8334	-692.8264	168.993	1.220511	3.129276
2400	-511.7372	-679.9138	168.1766	1.269149	3.580527
2406	-522.6734	-691.0042	168.3308	1.469987	3.373182
2412	-523.2521	-690.4297	167.1777	1.469987	4.039931
2418	-516.7721	-679.0642	162.292	2.19609	6.34544
2424	-508.7292	-674.4388	165.7095	1.608359	4.789954
2430	-518.243	-686.3535	168.1104	1.53579	3.463714
2436	-518.4788	-685.1861	166.7073	1.445799	4.320807
2442	-527.6919	-693.6328	165.9409	1.659662	4.631824
2448	-518.0475	-686.9495	168.902	1.190305	3.201239
2454	-538.3305	-705.1903	166.8597	1.700683	4.089655
2460	-527.8762	-694.848	166.9718	1.557345	4.107462
2466	-521.6975	-688.482	166.7846	1.895503	4.021434
2472	-533.3875	-700.3715	166.984	1.74987	3.990686
2478	-539.8897	-706.0452	166.1555	1.853006	4.402484
2484	-532.8894	-698.9451	166.0557	1.656635	4.569147
2490	-530.9724	-697.086	166.1136	1.598721	4.569147
2496	-527.8483	-695.4993	167.651	1.331454	3.848201
2502	-517.5124	-684.8193	167.3068	1.919211	3.707843
2508	-511.235	-676.7071	165.4721	1.877942	4.772015
2514	-519.6426	-685.6915	166.0489	1.950738	4.407482
2520	-523.2494	-689.8161	166.5667	1.42041	4.414539
2526	-525.9357	-693.2468	167.3111	1.498894	3.947156
2532	-510.6151	-679.1634	168.5484	1.463748	3.24871
2538	-524.6384	-692.0166	167.3782	1.73135	3.775093
2544	-522.98	-690.7117	167.7317	1.76628	3.550141
2550	-532.1481	-699.9006	167.7525	1.74551	3.550141
2556	-529.6237	-693.7972	164.1736	1.848029	5.507939
2562	-522.353	-689.8863	167.5333	1.733237	3.684455
2568	-522.9272	-689.3149	166.3877	1.79615	4.303441
2574	-535.1287	-701.7409	166.6122	1.102395	4.567878
2580	-525.5086	-691.7159	166.2073	1.911423	4.340225
2586	-522.2585	-687.9854	165.7269	1.290005	4.957628
2592	-520.1853	-686.9972	166.8119	1.562696	4.195325
2598	-521.8929	-688.5876	166.6947	1.562696	4.261772
2604	-528.2918	-696.2119	167.9201	1.648085	3.509234
2610	-516.1454	-684.0664	167.921	1.41922	3.641737
2616	-513.9086	-683.0354	169.1268	1.274695	3.017023
2622	-527.7434	-695.3578	167.6144	1.456223	3.797486
2628	-523.6276	-691.8009	168.1733	0.997528	3.739722
2634	-504.2611	-671.9409	167.6798	1.570241	3.693951
2640	-512.9262	-682.3287	169.4025	1.02074	3.004007
2646	-515.2337	-681.2301	165.9964	1.819815	4.510765
2652	-522.9457	-688.2786	165.3329	1.955238	4.806575
2658	-530.2768	-697.7246	167.4478	1.669932	3.77037
2664	-515.9967	-683.5726	167.5758	1.763444	3.642318
2670	-527.7252	-694.7348	167.0096	1.669932	4.021751
2676	-523.3063	-690.6433	167.337	1.342476	4.021751
2682	-527.4469	-695.5759	168.129	1.49107	3.478994
2688	-519.9913	-688.6612	168.6699	1.49107	3.160521
2694	-527.2098	-694.5931	167.3833	1.688787	3.796635
2700	-533.0257	-702.1147	169.089	1.121732	3.130942
2706	-524.3865	-693.4356	169.049	1.128234	3.150836
2712	-530.9176	-697.4368	166.5192	1.899093	4.170513
2718	-526.5558	-692.2003	165.6445	2.052238	4.577873
2724	-519.8378	-686.1744	166.3367	1.561586	4.464596
2730	-515.1633	-683.5971	168.4338	1.190983	3.47625
2736	-525.4605	-694.1315	168.671	1.325495	3.25796
2742	-529.1015	-696.6693	167.5678	1.539089	3.776636
2748	-524.2602	-691.841	167.5808	1.539089	3.769135
2754	-521.12	-688.6462	167.5262	1.065701	4.071721
2760	-541.549	-708.6705	167.1215	1.635374	3.977509
2766	-539.6594	-705.4162	165.7569	1.89461	4.603295
2772	-541.8778	-710.7416	168.8638	1.163043	3.240016
2778	-536.2232	-704.5464	168.3231	1.218851	3.52452
2784	-528.2097	-696.6985	168.4888	1.178367	3.451449
2790	-524.0485	-692.8014	168.753	1.153029	3.311321
2796	-519.7641	-688.3811	168.6169	1.205525	3.360456
2802	-523.1093	-689.8502	166.7409	1.389015	4.333912
2808	-524.6037	-692.2168	167.6131	1.389015	3.836944
2814	-528.7793	-696.9615	168.1822	1.230883	3.599487
2820	-517.4555	-684.8347	167.3792	1.444532	3.93925
2826	-518.287	-683.5178	165.2307	1.822578	4.937396
2832	-511.1935	-674.1636	162.9701	2.221543	5.962573
2838	-518.9337	-681.9625	163.0288	2.16283	5.962573
