Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-2080.807	-2251.236	170.4295	0.1716463	1.895598	1.675247
2358	-2089.52	-2259.523	170.0028	0.1647074	1.871021	1.990598
2364	-2080.195	-2250.239	170.0445	0.1125769	2.143164	1.813024
2370	-2079.953	-2250.172	170.2192	0.1213839	2.402453	1.495271
2376	-2088.844	-2259.112	170.2682	0.2973852	2.177106	1.495546
2382	-2076.558	-2247.101	170.5427	0.01410032	2.133609	1.534592
2388	-2080.929	-2251.373	170.4438	0.003980566	1.899482	1.780459
2394	-2069.948	-2240.276	170.328	0.03139018	2.10536	1.69799
2400	-2090.869	-2261.007	170.1379	0.214079	1.953975	1.809072
2406	-2077.416	-2247.811	170.3951	0.05380628	1.953975	1.741633
2412	-2071.604	-2241.893	170.289	0.2282182	1.885582	1.741633
2418	-2087.126	-2257.403	170.2767	0.2395235	1.95645	1.692349
2424	-2081.596	-2251.925	170.3291	0.09638602	2.047234	1.692349
2430	-2074.834	-2245.121	170.2866	0.3667433	2.047234	1.527014
2436	-2079.211	-2249.55	170.339	0.1782405	2.047234	1.626637
2442	-2085.434	-2255.977	170.5433	0.08330368	2.047234	1.54681
2448	-2088.024	-2258.353	170.3285	0.1622581	2.18305	1.54681
2454	-2084.596	-2254.811	170.2149	0.1622581	2.350359	1.506936
2460	-2090.266	-2260.481	170.215	0.2672743	2.276889	1.483146
2466	-2086.594	-2256.512	169.9179	0.3356671	2.399017	1.562455
2472	-2083.558	-2254.14	170.5817	0.05059385	2.072337	1.524001
2478	-2087.272	-2257.729	170.4575	0.152349	1.914766	1.655327
2484	-2090.192	-2260.449	170.2574	0.152349	1.954091	1.768918
2490	-2082.588	-2252.638	170.0501	0.2597007	2.26556	1.61879
2496	-2079.043	-2249.253	170.2101	0.2446487	1.631548	1.958621
2502	-2080.104	-2250.152	170.0478	0.1106415	1.927885	1.958621
2508	-2071.808	-2242.163	170.3558	0.1876362	1.841814	1.753927
2514	-2071.681	-2242.029	170.3485	0.2050125	1.977693	1.650627
2520	-2088.816	-2259.315	170.4991	0.153206	2.078352	1.504536
2526	-2082.352	-2252.827	170.4746	0.06446973	2.026983	1.625545
2532	-2088.246	-2258.237	169.9905	0.18568	2.250897	1.724623
2538	-2070.164	-2240.746	170.5822	0.128474	2.05742	1.476422
2544	-2073.757	-2244.141	170.3837	0.1205693	2.032109	1.646896
2550	-2063.556	-2234.169	170.6129	0.002948498	1.915355	1.650637
2556	-2069.248	-2239.634	170.3861	0.001517497	2.143504	1.650637
2562	-2082.889	-2253.338	170.4484	0.02060721	2.179651	1.565339
2568	-2096.999	-2267.311	170.3114	0.02407267	2.584139	1.35934
2574	-2082.854	-2253.204	170.3493	0.005395893	2.564915	1.35934
2580	-2068.63	-2239.055	170.4249	0.009044425	2.083565	1.660442
2586	-2074.086	-2244.438	170.3526	0.006896808	2.147244	1.668116
2592	-2085.654	-2255.778	170.124	0.3027633	2.124969	1.635878
2598	-2066.457	-2236.882	170.4245	0.04421638	2.124969	1.605513
2604	-2080.673	-2250.986	170.3131	0.1045522	1.843537	1.839934
2610	-2080.932	-2251.249	170.3176	0.145476	1.99267	1.704339
2616	-2078.645	-2248.751	170.106	0.3500302	2.229913	1.537839
2622	-2072.559	-2242.839	170.2801	0.1060112	2.018922	1.740096
2628	-2081.695	-2252.085	170.3903	0.1130764	1.989362	1.678104
2634	-2079.371	-2249.831	170.46	0.02908615	2.214812	1.524522
2640	-2073.851	-2244.184	170.3327	0.05734662	2.352418	1.495739
2646	-2070.556	-2240.596	170.0397	0.2818793	2.215461	1.646393
2652	-2082.443	-2252.906	170.4637	0.08498589	1.876597	1.72588
2658	-2081.14	-2251.524	170.3841	0.1669818	2.078968	1.578991
2664	-2082.513	-2252.775	170.2618	0.2328262	2.266064	1.482018
2670	-2076.168	-2246.634	170.4655	0.1425987	1.986014	1.605231
2676	-2074.513	-2244.823	170.3104	0.1621843	1.932909	1.739803
2682	-2073.611	-2243.81	170.1994	0.0618052	2.113017	1.761625
2688	-2073.859	-2243.998	170.1388	0.2220003	2.243948	1.597475
2694	-2078.001	-2248.45	170.4498	0.01856504	2.162257	1.578589
2700	-2075.238	-2245.589	170.3507	0.1238528	1.869279	1.782813
2706	-2079.643	-2249.69	170.0468	0.1875326	1.996107	1.860952
2712	-2072.381	-2242.734	170.3526	0.1875326	2.053183	1.605801
2718	-2083.205	-2253.168	169.9636	0.2302098	2.357019	1.636496
2724	-2078.5	-2248.745	170.2457	0.09269026	2.069768	1.737933
2730	-2079.933	-2250.317	170.3835	0.1036248	1.969803	1.703503
2736	-2071.652	-2241.925	170.2735	0.1385406	2.044912	1.703503
2742	-2075.315	-2245.251	169.936	0.3934112	2.543716	1.395844
2748	-2065.431	-2235.765	170.3343	0.1110325	2.34707	1.457985
2754	-2073.27	-2243.373	170.1028	0.1308133	2.789807	1.275649
2760	-2070.1	-2240.119	170.0189	0.2914797	2.565037	1.394045
2766	-2072.554	-2242.627	170.0733	0.31822	2.336075	1.506878
2772	-2067.08	-2237.425	170.345	0.1077002	1.84994	1.811395
2778	-2079.228	-2249.324	170.0957	0.2552444	1.948993	1.813228
2784	-2088.034	-2258.291	170.257	0.09558289	2.084258	1.717709
2790	-2093.7	-2263.989	170.2898	0.03938744	2.071795	1.742942
2796	-2087.483	-2257.714	170.2309	0.4097064	1.970805	1.592664
2802	-2080.882	-2250.994	170.1124	0.2079202	2.379985	1.527206
2808	-2080.151	-2250.387	170.2357	0.0785203	2.109473	1.726963
2814	-2082.105	-2252.408	170.3028	0.1765584	1.944349	1.726963
2820	-2089.05	-2259.547	170.4972	0.1508266	2.003798	1.563075
2826	-2081.363	-2251.552	170.1891	0.2620951	2.161593	1.591627
2832	-2076.47	-2246.841	170.3707	0.08050969	2.161593	1.591627
2838	-2082.003	-2252.277	170.2742	0.1697773	2.259518	1.524867
2844	-2079.212	-2249.469	170.2567	0.1640626	2.23476	1.560315
2850	-2094.136	-2264.239	170.1037	0.2237173	2.046587	1.761795
2856	-2080.288	-2250.646	170.3584	0.1980302	1.817552	1.761795
2862	-2074.581	-2244.998	170.4171	0.1980302	1.92698	1.642804
2868	-2071.047	-2241.316	170.2691	0.2678347	2.005157	1.642804
2874	-2086.957	-2256.778	169.8207	0.3408809	2.534318	1.530469
2880	-2074.899	-2244.975	170.0759	0.2133123	2.450007	1.498148
2886	-2079.743	-2249.636	169.8928	0.4505904	2.612332	1.330564
2892	-2080.755	-2251.188	170.4329	0.1984858	2.211392	1.419336
2898	-2078.272	-2248.379	170.1073	0.1076917	2.390977	1.596596
2904	-2075.232	-2245.417	170.1844	0.1597199	2.322336	1.552253
2910	-2065.928	-2236.315	170.3864	0.04213791	1.990193	1.730461
2916	-2083.816	-2253.843	170.0268	0.2513573	2.007862	1.822804
2922	-2086.857	-2257.26	170.4031	0.1050651	1.5879	1.952053
2928	-2081.627	-2252.102	170.4743	0.04155366	2.147253	1.554731
2934	-2071.647	-2242.193	170.5459	0.05280679	2.001111	1.601043
2940	-2073.115	-2243.56	170.4451	0.05261084	2.160661	1.558209
2946	-2083.455	-2253.942	170.4866	0.05693796	2.160661	1.524283
2952	-2069.593	-2239.942	170.3492	0.01029577	2.223857	1.613018
2958	-2078.305	-2248.766	170.4607	0.02283978	2.214173	1.52915
2964	-2080.063	-2250.221	170.1586	0.03630187	2.502778	1.52915
2970	-2073.506	-2243.751	170.2453	0.0117917	2.172118	1.723106
2976	-2083.302	-2253.391	170.0888	0.1323975	2.207982	1.723106
2982	-2074.113	-2244.309	170.1956	0.2356147	2.402883	1.426077
2988	-2076.727	-2246.883	170.1564	0.1815323	2.307635	1.567659
2994	-2072.921	-2243.013	170.0926	0.1783117	2.394336	1.553146
3000	-2078.942	-2249.205	170.2626	0.06975114	2.394336	1.507563
3006	-2074.97	-2245.064	170.0945	0.287382	2.360486	1.495788
3012	-2068.773	-2238.833	170.0601	0.2496771	2.49684	1.44714
3018	-2068.457	-2238.458	170.0008	0.2282773	2.577514	1.44714
3024	-2073.844	-2243.807	169.9624	0.3237612	2.520411	1.44714
3030	-2073.487	-2243.393	169.9058	0.3957033	2.422262	1.509693
3036	-2083.697	-2253.499	169.8022	0.3957033	2.642327	1.421321
3042	-2074.763	-2245.213	170.4504	0.03376497	2.302967	1.461932
3048	-2068.558	-2238.909	170.3505	0.1294791	2.307184	1.461932
3054	-2074.628	-2244.827	170.199	0.1878258	2.114509	1.671943
3060	-2087.808	-2258.315	170.507	0.04839257	1.92813	1.684668
3066	-2083.855	-2254.313	170.4579	0.09671498	2.01864	1.620309
3072	-2079.944	-2250.25	170.3065	0.04195833	2.212274	1.629379
3078	-2081.108	-2251.179	170.0712	0.1776554	2.235117	1.684366
3084	-2072.525	-2242.986	170.4612	0.1247067	2.235117	1.436111
3090	-2082.754	-2253.179	170.4243	0.3006032	2.096086	1.436111
3096	-2079.863	-2250.092	170.2284	0.05506465	2.231337	1.662368
3102	-2081.183	-2251.345	170.1615	0.08614269	2.560572	1.445936
3108	-2074.091	-2244.203	170.1123	0.2324812	2.529689	1.394756
3114	-2076.31	-2246.68	170.3704	0.1041915	2.437663	1.365154
3120	-2079.062	-2249.262	170.2003	0.1177371	1.701855	2.003035
3126	-2082.826	-2253.11	170.2836	0.09331932	1.674868	1.981764
3132	-2081.191	-2251.33	170.1395	0.06019048	1.852099	1.981764
3138	-2082.287	-2252.635	170.3482	0.1254228	1.765668	1.854945
3144	-2078.434	-2249.023	170.5888	0.09044318	1.935204	1.590384
3150	-2084.86	-2255.522	170.6618	0.128538	1.844675	1.575406
3156	-2086.162	-2256.514	170.3521	0.1231828	2.207199	1.540466
3162	-2085.627	-2255.785	170.1573	0.3519028	1.947322	1.703823
3168	-2081.84	-2252.31	170.4704	0.1187261	2.123803	1.517846
3174	-2079.989	-2250.198	170.2088	0.2204023	2.098746	1.652934
3180	-2074.264	-2244.654	170.3894	0.03553789	2.235263	1.55691
3186	-2077.694	-2248.051	170.3566	0.04322558	2.394957	1.456183
3192	-2075.943	-2246.079	170.1366	0.2730392	2.077048	1.682428
3198	-2074.088	-2244.147	170.0584	0.3987898	2.090556	1.638758
3204	-2081.304	-2251.739	170.4352	0.08954136	2.198981	1.50975
3210	-2078.446	-2248.756	170.3097	0.1806575	2.233338	1.50975
3216	-2085.337	-2255.556	170.2185	0.1806575	2.200721	1.601013
3222	-2086.667	-2256.856	170.1893	0.2713545	2.038805	1.673332
3228	-2077.551	-2247.737	170.1864	0.07474759	2.145934	1.738636
3234	-2075.259	-2245.609	170.3498	0.1882199	2.024679	1.627921
3240	-2077.176	-2247.427	170.2512	0.178127	2.149494	1.616277
3246	-2085.365	-2255.561	170.1958	0.2709764	2.162047	1.579918
3252	-2075.527	-2246.135	170.6081	0.08113529	1.580568	1.834002
3258	-2071.968	-2242.16	170.1916	0.08113529	1.765769	1.990623
3264	-2064.84	-2235.034	170.1946	0.1665641	1.866246	1.863071
3270	-2071.18	-2241.115	169.9352	0.2325933	2.256685	1.726462
3276	-2077.631	-2247.725	170.0942	0.07239077	2.25781	1.726462
3282	-2075.075	-2245.217	170.1423	0.1252059	2.378941	1.567003
3288	-2079.857	-2250.141	170.2846	0.1252059	2.143261	1.634918
3294	-2079.038	-2249.164	170.1261	0.3825007	2.358851	1.400218
3300	-2073.847	-2244.113	170.2655	0.09185075	2.519576	1.392842
3306	-2072.92	-2243.232	170.3117	0.1494136	2.390028	1.412919
3312	-2080.813	-2251.274	170.4604	0.04211596	2.390028	1.38067
3318	-2083.199	-2253.497	170.2975	0.06154418	1.995874	1.775135
3324	-2087.572	-2257.987	170.4143	0.1661573	1.958619	1.644976
3330	-2081.723	-2252.348	170.625	0.11541	1.968164	1.521066
3336	-2090.579	-2260.821	170.2418	0.2044103	1.968164	1.733568
3342	-2097.444	-2267.516	170.0721	0.3420486	2.000222	1.733568
3348	-2094.028	-2264.153	170.1255	0.2451094	2.043744	1.733568
3354	-2093.388	-2263.964	170.5762	0.02482683	2.072465	1.54707
3360	-2085.937	-2255.91	169.9733	0.00940045	2.827449	1.444434
3366	-2074.373	-2244.608	170.2348	0.194621	2.380716	1.444434
3372	-2087.296	-2257.767	170.4707	0.1522399	2.353492	1.313939
3378	-2072.465	-2242.746	170.2809	0.1216933	2.23712	1.571906
3384	-2084.178	-2254.625	170.4469	0.1216933	2.330486	1.375521
3390	-2079.966	-2250.355	170.3894	0.1216933	2.161261	1.547953
3396	-2075.317	-2245.769	170.4521	0.0783168	1.917827	1.709681
3402	-2074.691	-2245.133	170.442	0.1189501	1.833754	1.747303
3408	-2090.885	-2261.169	170.2844	0.1420224	1.918165	1.782313
3414	-2086.764	-2257.312	170.5477	0.03301377	1.763859	1.782313
3420	-2081.926	-2252.481	170.5556	0.02447465	1.971511	1.635952
3426	-2083.083	-2253.34	170.2569	0.1748179	2.280918	1.518052
3432	-2089.173	-2259.574	170.4014	0.1207572	2.190466	1.518052
3438	-2068.629	-2238.844	170.2149	0.1752649	2.146162	1.646969
3444	-2077.11	-2247.473	170.363	0.2967749	1.826203	1.682898
3450	-2073.437	-2243.792	170.3548	0.1936938	1.667946	1.870513
3456	-2068.076	-2238.437	170.3607	0.1622838	1.69345	1.870513
3462	-2062.892	-2233.188	170.2956	0.2402708	2.162384	1.528742
3468	-2071.542	-2241.73	170.1878	0.1298894	2.306608	1.583248
3474	-2072.947	-2243.175	170.2282	0.002428341	2.410081	1.571243
3480	-2076.778	-2247.366	170.589	0.003024373	2.222056	1.441445
3486	-2079.195	-2249.691	170.4952	0.01986928	2.222056	1.499747
3492	-2078.597	-2249.208	170.611	0.006871081	1.832629	1.708087
3498	-2073.929	-2243.998	170.069	0.16688	2.083706	1.79963
3504	-2070.791	-2241.227	170.4358	0.09010368	2.083706	1.593977
3510	-2077.433	-2247.563	170.1301	0.1323493	2.336854	1.601461
3516	-2086.439	-2256.595	170.156	0.1540681	2.336463	1.566909
3522	-2083.962	-2254.407	170.4446	0.2332407	2.061766	1.497867
3528	-2083.513	-2253.555	170.0427	0.3178571	2.321723	1.540562
3534	-2084.1	-2254.374	170.2742	0.1627045	1.920386	1.773457
3540	-2076.435	-2246.751	170.316	0.1520681	1.88926	1.773457
3546	-2087.587	-2257.98	170.3923	0.04325787	2.138911	1.619425
3552	-2080.468	-2250.685	170.2164	0.1592793	2.120311	1.675815
3558	-2084.754	-2255.166	170.4127	0.01802787	2.374608	1.448082
3564	-2095.981	-2266.189	170.2083	0.1713735	2.439016	1.437879
3570	-2082.709	-2253.006	170.297	0.123674	2.130031	1.636564
3576	-2086.53	-2256.869	170.3383	0.3105907	2.154527	1.449532
3582	-2102.824	-2272.931	170.1068	0.06721494	2.240304	1.73356
3588	-2091.043	-2261.166	170.123	0.1092129	2.349308	1.614318
3594	-2090.93	-2261.126	170.1953	0.03936298	2.812907	1.255734
3600	-2087.612	-2257.55	169.9381	0.2577074	2.039286	1.857782
3606	-2094.602	-2264.667	170.0653	0.2834985	1.671663	2.002667
3612	-2086.339	-2256.736	170.3966	0.03072246	2.242675	1.549658
3618	-2093.986	-2264.264	170.278	0.1599504	2.182036	1.586405
3624	-2084.126	-2254.633	170.507	0.05689351	2.182036	1.493097
3630	-2090.142	-2260.629	170.4862	0.1417672	2.051832	1.542392
3636	-2100.258	-2270.518	170.26	0.129856	2.13467	1.655394
3642	-2084.903	-2255.255	170.3519	0.1971216	2.136736	1.538023
3648	-2084.983	-2254.905	169.9224	0.4315816	2.331765	1.538023
3654	-2076.664	-2247.204	170.5409	0.02580228	2.05993	1.581497
3660	-2070.522	-2241.051	170.5281	0.02580228	2.093523	1.566266
3666	-2068.86	-2239.064	170.2043	0.3104545	2.015087	1.651572
3672	-2066.579	-2237.004	170.4248	0.06676439	2.271488	1.480195
3678	-2064.705	-2234.916	170.2114	0.02598886	2.490187	1.506893
3684	-2062.576	-2233.079	170.503	0.08084048	2.120073	1.524506
3690	-2076.698	-2247.356	170.6582	0.06824562	1.972937	1.527923
3696	-2086.562	-2256.742	170.1799	0.1528645	2.09212	1.726164
3702	-2087.229	-2257.743	170.5145	0.0008519577	1.787202	1.811443
3708	-2093.064	-2263.554	170.4901	0.1370892	1.738902	1.767299
3714	-2092.295	-2262.709	170.4136	0.05763417	2.075254	1.63961
3720	-2084.192	-2254.805	170.6126	0.0324618	1.946742	1.606878
3726	-2070.658	-2241.061	170.4036	0.1083053	2.162929	1.546123
3732	-2076.857	-2247.278	170.4208	0.1083053	2.095759	1.582814
3738	-2071.918	-2242.183	170.2644	0.1666845	2.103754	1.648032
3744	-2075.806	-2246.223	170.4172	0.070327	2.161001	1.565472
3750	-2079.472	-2249.962	170.4909	0.0154226	2.263118	1.4754
3756	-2075.447	-2245.797	170.3501	0.0956338	2.168814	1.590348
3762	-2075.095	-2245.303	170.2075	0.2037164	2.203336	1.590348
3768	-2070.184	-2240.429	170.2453	0.144071	2.203336	1.606227
3774	-2069.047	-2239.304	170.2567	0.08690472	2.325565	1.550278
3780	-2080.068	-2250.075	170.007	0.2455082	2.072002	1.796236
3786	-2089.974	-2260.054	170.0799	0.296717	1.895957	1.832061
3792	-2082.81	-2253.203	170.3928	0.1232431	1.936485	1.706639
3798	-2088.712	-2258.935	170.2227	0.3648946	1.941435	1.652176
3804	-2086.948	-2257.249	170.3007	0.08116494	1.939486	1.798427
3810	-2088.475	-2258.832	170.3564	0.09974013	2.208216	1.553805
3816	-2094.985	-2265.188	170.203	0.03931828	2.314567	1.632149
3822	-2088.206	-2258.634	170.4282	0.2955747	2.15857	1.38863
3828	-2077.506	-2247.577	170.0711	0.2955747	2.470582	1.423626
3834	-2083.204	-2253.681	170.4772	0.02702009	2.367539	1.396855
3840	-2085.216	-2255.477	170.2606	0.09688669	2.504807	1.404277
3846	-2076.243	-2246.699	170.4561	0.1045929	2.301531	1.404277
3852	-2071.616	-2241.627	170.0105	0.4603358	2.463291	1.34783
3858	-2073.875	-2243.944	170.0696	0.04279905	2.795486	1.368585
3864	-2079.057	-2249.191	170.1342	0.2929324	2.306363	1.50246
3870	-2084.296	-2254.419	170.1226	0.1763664	1.971564	1.833492
3876	-2080.069	-2250.379	170.3099	0.1041876	2.202981	1.588531
3882	-2082.225	-2252.744	170.5191	0.1071459	1.828288	1.705193
3888	-2078.586	-2249.104	170.517	0.1071459	1.704706	1.793208
3894	-2084.088	-2254.3	170.2125	0.2663722	2.28045	1.483036
3900	-2080.449	-2251.089	170.6402	0.07199639	1.86288	1.619003
3906	-2080.783	-2251.4	170.6171	0.1407133	1.976529	1.501832
3912	-2085.917	-2256.311	170.3939	0.09354088	2.259671	1.492245
3918	-2072.302	-2242.463	170.1607	0.09972962	2.689494	1.33522
3924	-2073.104	-2243.317	170.2127	0.02860595	2.689494	1.35048
3930	-2080.193	-2250.225	170.0328	0.1204577	2.66923	1.434975
3936	-2075.682	-2245.968	170.2862	0.2286081	2.350093	1.402199
3942	-2084.431	-2254.872	170.4407	0.1489034	2.278005	1.400099
3948	-2069.565	-2239.757	170.1921	0.1699945	2.258331	1.586036
3954	-2067.842	-2238.326	170.484	0.06755168	2.187986	1.497898
3960	-2071.197	-2241.6	170.4031	0.1423796	2.187986	1.502435
3966	-2082.713	-2252.91	170.1966	0.114734	1.983211	1.816965
3972	-2078.613	-2248.822	170.209	0.2679426	2.128648	1.596861
3978	-2076.042	-2246.101	170.0596	0.2679426	2.312679	1.571567
3984	-2084.36	-2254.652	170.2917	0.06433059	2.385767	1.496185
3990	-2077.925	-2247.986	170.0605	0.2328687	2.554471	1.41541
3996	-2076.781	-2247.063	170.2824	0.1999499	2.365487	1.41541
4002	-2077.437	-2247.689	170.2519	0.1911286	2.260962	1.524465
4008	-2078.629	-2249.032	170.4034	0.03251194	2.268077	1.524465
4014	-2071.431	-2241.668	170.2363	0.2034962	2.306722	1.492677
4020	-2078.992	-2249.425	170.4336	0.01577163	2.402715	1.412152
4026	-2078.192	-2248.636	170.4443	0.05227055	2.382364	1.391316
4032	-2081.887	-2251.995	170.1077	0.245704	1.975171	1.793428
4038	-2080.652	-2251.309	170.6566	0.1721084	1.813351	1.570222
4044	-2079.277	-2249.38	170.103	0.3247895	2.186746	1.590379
4050	-2077.261	-2247.593	170.3315	0.08873909	2.346894	1.47715
4056	-2082.277	-2252.373	170.0958	0.4631088	1.905407	1.698299
4062	-2078.759	-2248.832	170.0739	0.1323558	2.255007	1.700474
4068	-2070.854	-2241.32	170.4659	0.05375995	2.119823	1.572133
4074	-2068.033	-2238.298	170.2657	0.01288111	2.119823	1.744758
4080	-2086.539	-2257.1	170.5605	0.0382132	1.829572	1.723772
4086	-2078.846	-2249.352	170.5062	0.03878886	1.954387	1.673395
4092	-2069.188	-2239.775	170.5867	0.1472644	1.737434	1.693296
4098	-2075.602	-2246.104	170.5022	0.09118002	2.179847	1.472548
4104	-2088.422	-2258.604	170.1821	0.09313357	2.610903	1.385675
4110	-2072.134	-2242.02	169.8856	0.3032296	2.725217	1.363766
4116	-2081.76	-2251.931	170.1718	0.258874	2.479068	1.367139
4122	-2077.175	-2247.268	170.0931	0.4342199	2.304568	1.427744
4128	-2087.893	-2257.852	169.9592	0.3943592	2.604529	1.328731
4134	-2080.215	-2250.761	170.5458	0.04919194	2.258522	1.411072
4140	-2084.227	-2254.596	170.3698	0.1205592	1.897847	1.751917
4146	-2091.256	-2261.577	170.3205	0.04827432	1.962488	1.791524
4152	-2075.605	-2245.978	170.373	0.08537461	2.396866	1.40973
4158	-2065.954	-2236.121	170.1671	0.1407198	2.396866	1.523986
4164	-2063.283	-2233.384	170.1015	0.2021408	2.396866	1.52706
4170	-2072.065	-2242.308	170.2427	0.09914676	2.278972	1.585794
4176	-2084.459	-2254.92	170.4609	0.02256553	2.227823	1.519043
4182	-2081.547	-2251.948	170.4009	0.08258907	2.227823	1.519043
4188	-2071.361	-2241.727	170.3651	0.09528314	2.325952	1.462568
4194	-2065.645	-2236.184	170.5388	0.09528314	2.187763	1.435465
4200	-2075.25	-2245.48	170.2302	0.2102495	1.939106	1.757963
4206	-2069.983	-2240.239	170.2559	0.2217844	1.961564	1.716043
4212	-2071.597	-2242.027	170.4298	0.09385508	2.288632	1.442819
4218	-2074.075	-2244.164	170.0888	0.1117782	2.552299	1.487888
4224	-2087.102	-2257.231	170.1292	0.06844802	2.392425	1.608138
4230	-2079.28	-2249.478	170.198	0.06740372	2.648189	1.364125
4236	-2081.328	-2251.181	169.8526	0.260581	2.783387	1.377523
4242	-2082.222	-2252.55	170.3284	0.260581	2.062319	1.563451
4248	-2084.992	-2255.208	170.2158	0.08889703	2.517028	1.435588
4254	-2094.03	-2264.287	170.2574	0.2566092	1.922154	1.718198
4260	-2075.712	-2245.821	170.1093	0.2720154	2.009376	1.75013
4266	-2087.214	-2257.79	170.5759	0.1629244	1.83137	1.622549
4272	-2082.634	-2252.9	170.266	0.09504776	1.768307	1.929659
4278	-2082.639	-2253.194	170.5547	0.05652752	1.750452	1.770422
4284	-2088.106	-2258.66	170.5534	0.08094714	1.92388	1.63115
4290	-2081.752	-2251.817	170.0652	0.1912798	2.13587	1.748956
4296	-2074.885	-2245.223	170.3378	0.1682907	1.87397	1.757589
4302	-2074.349	-2244.553	170.2039	0.4327868	2.042762	1.54267
4308	-2073.757	-2243.902	170.1448	0.2144994	2.042762	1.742159
4314	-2073.265	-2243.475	170.2096	0.04022538	2.118767	1.765558
4320	-2080.823	-2250.918	170.0948	0.3655663	2.18307	1.569206
4326	-2089.456	-2259.61	170.1534	0.07201552	2.635419	1.405365
4332	-2082.083	-2252.715	170.6319	0.006901311	2.046425	1.538419
4338	-2083.927	-2254.363	170.4365	0.003186524	1.961888	1.742547
4344	-2086.796	-2257.066	170.2702	0.1843551	1.957816	1.734957
4350	-2086.094	-2256.377	170.2836	0.2406784	1.906166	1.722224
4356	-2083.94	-2254.511	170.5704	0.07741007	1.994615	1.569922
4362	-2084.489	-2254.924	170.4348	0.09813877	2.121081	1.561412
4368	-2085.25	-2255.601	170.351	0.1819563	2.121081	1.561412
4374	-2074.564	-2244.973	170.4099	0.06390874	2.023814	1.674629
4380	-2071.543	-2241.705	170.1624	0.2410093	2.023814	1.724511
4386	-2078.892	-2249.252	170.36	0.2120952	2.183405	1.485868
4392	-2092.488	-2262.478	169.9904	0.2667086	2.287948	1.640631
4398	-2083.661	-2253.976	170.3146	0.2065358	2.287948	1.445199
4404	-2073.457	-2243.495	170.0387	0.2065358	2.457171	1.525635
4410	-2077.625	-2247.882	170.2569	0.1236787	2.097306	1.688664
4416	-2071.696	-2242.095	170.3993	0.2334683	2.031624	1.553781
4422	-2068.51	-2238.838	170.3272	0.2334683	2.090912	1.563235
4428	-2068.561	-2238.663	170.1024	0.2334683	1.990297	1.795118
4434	-2073.224	-2243.621	170.3967	0.01732244	2.250392	1.553756
4440	-2082.711	-2252.886	170.1757	0.007536045	2.690571	1.395315
4446	-2079.448	-2249.555	170.1078	0.02200549	2.890573	1.278191
4452	-2069.671	-2239.589	169.9184	0.1793684	2.890573	1.304343
4458	-2078.104	-2247.743	169.6393	0.5009914	2.955914	1.214885
4464	-2067.987	-2237.996	170.0093	0.5009914	2.405645	1.362221
4470	-2077.796	-2248.261	170.4643	0.04955891	2.402088	1.362221
4476	-2073.2	-2243.352	170.1522	0.168825	2.376293	1.529437
4482	-2076.291	-2246.547	170.2557	0.06536183	2.376293	1.529437
4488	-2082.908	-2252.824	169.9153	0.3865661	1.989586	1.819111
4494	-2073.61	-2244.015	170.4051	0.09438201	1.882141	1.756495
4500	-2064.64	-2235.204	170.5642	0.006781941	1.90256	1.691778
4506	-2076.146	-2246.541	170.3944	0.07587062	2.430662	1.374029
4512	-2064.481	-2234.617	170.1365	0.1660287	2.359924	1.55521
4518	-2076.225	-2246.085	169.8604	0.241465	2.722716	1.433333
4524	-2069.634	-2239.654	170.0203	0.2546455	2.610661	1.386111
4530	-2064.814	-2234.997	170.1829	0.1345847	2.444342	1.481102
4536	-2071.312	-2241.56	170.2476	0.1345847	2.3797	1.481102
4542	-2091.483	-2261.54	170.0572	0.01186327	2.515531	1.61214
4548	-2082.273	-2252.764	170.4912	0.05179556	1.959421	1.671232
4554	-2083.284	-2253.57	170.2853	0.06119244	2.155877	1.671232
4560	-2089.028	-2259.491	170.463	0.1158422	1.909503	1.681205
4566	-2087.686	-2258.055	170.3686	0.04372548	2.357422	1.475147
4572	-2077.823	-2248.201	170.3771	0.1274861	2.357422	1.404463
4578	-2096.057	-2266.269	170.2114	0.1418664	2.236223	1.608596
4584	-2073.327	-2243.686	170.3586	0.01001635	2.285638	1.561247
4590	-2062.076	-2232.332	170.2552	0.06116776	2.364329	1.541762
4596	-2059.313	-2229.613	170.2999	0.1244266	2.305396	1.505278
4602	-2062.379	-2232.585	170.2059	0.1779162	2.3459	1.505278
4608	-2078.498	-2248.743	170.2454	0.354364	2.129966	1.505278
4614	-2080.313	-2250.805	170.4913	0.07173048	2.03588	1.601735
4620	-2071.618	-2241.719	170.1017	0.3627417	2.212633	1.544414
4626	-2083.537	-2253.454	169.9172	0.3627417	2.273811	1.634434
4632	-2078.845	-2249.367	170.522	0.04037041	2.032534	1.604655
4638	-2082.64	-2253.261	170.6213	0.108615	1.800038	1.651541
4644	-2082.035	-2252.499	170.4644	0.04370022	1.7622	1.833669
4650	-2080.004	-2250.628	170.6237	0.1021987	1.88989	1.589472
4656	-2079.894	-2250.068	170.1733	0.2780994	2.038374	1.680206
4662	-2087.694	-2257.798	170.1033	0.2726931	2.079905	1.704265
4668	-2087.227	-2257.22	169.9933	0.2857618	2.442155	1.511625
4674	-2094.709	-2264.502	169.7929	0.427382	2.189371	1.73686
4680	-2084.784	-2255.11	170.3262	0.2831533	1.898692	1.667152
