Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2065.287	-2235.575	170.2881	0.02836462	2.098205	1.73334
2364	-2068.691	-2239.166	170.4757	0.08104712	1.920177	1.689377
2370	-2077.421	-2247.725	170.3038	0.2226238	2.072448	1.601751
2376	-2079.269	-2249.527	170.2584	0.2004261	2.096347	1.633383
2382	-2072.442	-2242.667	170.2246	0.1359369	2.176092	1.646755
2388	-2067.629	-2237.839	170.2095	0.1356598	2.220659	1.625703
2394	-2065.788	-2235.876	170.0886	0.229253	2.649366	1.321332
2400	-2069.427	-2239.58	170.1525	0.04437526	2.724	1.358358
2406	-2079.92	-2250.076	170.1567	0.2618561	2.347199	1.478149
2412	-2070.405	-2241.002	170.5972	0.02676446	2.14185	1.478149
2418	-2072.261	-2242.684	170.4227	0.2288193	1.956725	1.594905
2424	-2079.753	-2250.214	170.4604	0.1541499	2.224282	1.422401
2430	-2087.891	-2258.109	170.2186	0.2464203	2.317918	1.465188
2436	-2071.136	-2241.429	170.2925	0.1222681	2.314632	1.505505
2442	-2060.442	-2230.578	170.136	0.1975485	2.195396	1.652264
2448	-2075.708	-2245.917	170.2096	0.1975485	2.050185	1.70322
2454	-2082.146	-2252.348	170.2025	0.1975485	2.057339	1.70322
2460	-2075.05	-2245.347	170.2971	0.1598975	2.057339	1.662677
2466	-2078.971	-2249.394	170.4227	0.1598975	1.636059	1.869038
2472	-2079.286	-2249.369	170.0825	0.3258763	2.044952	1.706063
2478	-2073.881	-2244.123	170.2415	0.1885928	2.125584	1.633036
2484	-2079.782	-2249.822	170.0398	0.2193156	2.218438	1.688935
2490	-2076.204	-2246.678	170.4736	0.1375474	1.910734	1.657298
2496	-2090.71	-2260.933	170.2231	0.2040332	1.735269	1.907287
2502	-2077.953	-2248.356	170.4037	0.02340801	1.735269	1.907287
2508	-2074.033	-2244.338	170.3056	0.06204817	1.735269	1.947427
2514	-2069.146	-2239.471	170.325	0.05217137	1.725799	1.947427
2520	-2074.506	-2245.081	170.5744	0.02064496	1.927575	1.65678
2526	-2078.653	-2249.075	170.4214	0.2099764	2.148714	1.467344
2532	-2078.366	-2248.608	170.242	0.3970222	1.876543	1.661825
2538	-2070.841	-2241.09	170.2495	0.1695822	1.806422	1.864319
2544	-2076.982	-2247.338	170.356	0.1664949	1.795551	1.800737
2550	-2077.792	-2248.274	170.4818	0.1635573	1.977082	1.584585
2556	-2074.179	-2244.349	170.1699	0.01503071	2.465564	1.563997
2562	-2076.006	-2246.253	170.2471	0.01347413	2.551627	1.442843
2568	-2080.604	-2251.091	170.4871	0.04489255	2.503213	1.26598
2574	-2079.445	-2249.885	170.4404	0.01847887	2.236432	1.530917
2580	-2077.646	-2248.23	170.5835	0.1054091	2.077122	1.477953
2586	-2073.957	-2244.207	170.2493	0.1724555	2.339288	1.481722
2592	-2082.371	-2252.323	169.9514	0.1724555	2.784054	1.368542
2598	-2079.758	-2250.138	170.38	0.2624884	2.085394	1.506673
2604	-2079.719	-2249.902	170.183	0.08626986	1.987689	1.8428
2610	-2071.152	-2241.572	170.4198	0.2555669	1.893002	1.623859
2616	-2068.196	-2238.5	170.3041	0.2383279	2.003281	1.640168
2622	-2075.518	-2245.664	170.1456	0.1770662	2.02404	1.780849
2628	-2068.351	-2238.688	170.3364	0.3824321	1.948903	1.551363
2634	-2066.194	-2236.376	170.1816	0.1227814	2.242725	1.639157
2640	-2084.24	-2254.576	170.3362	0.1227668	2.195241	1.561327
2646	-2088.598	-2259.207	170.6091	0.0228182	1.933072	1.626336
2652	-2082.346	-2252.701	170.3549	0.1505679	1.956198	1.700173
2658	-2086.136	-2256.384	170.248	0.3645811	2.118018	1.504593
2664	-2085.608	-2255.759	170.1509	0.1669796	2.274859	1.606177
2670	-2086.082	-2256.47	170.3882	0.02719066	2.245174	1.556586
2676	-2078.076	-2247.859	169.7825	0.3065019	2.573875	1.554932
2682	-2081.41	-2251.836	170.4261	0.02487773	2.571079	1.276765
2688	-2090.318	-2260.792	170.4741	0.02004903	2.604365	1.212877
2694	-2089.772	-2260.039	170.2667	0.1643158	2.189528	1.585977
2700	-2070.595	-2241.009	170.4143	0.2033737	1.940785	1.631031
2706	-2077.502	-2247.677	170.1745	0.2448886	2.238209	1.558811
2712	-2089.997	-2260.015	170.018	0.2448886	2.365017	1.580591
2718	-2081.047	-2251.177	170.1293	0.1506824	2.328565	1.594692
2724	-2077.975	-2248.131	170.1556	0.1758082	2.548827	1.390312
2730	-2072.057	-2242.252	170.1955	0.04862113	2.747508	1.301662
2736	-2069.856	-2240.017	170.1615	0.07752785	2.175996	1.733113
2742	-2067.469	-2237.683	170.2149	0.2519603	2.14018	1.595844
2748	-2072.009	-2242.564	170.5557	0.07961041	2.197274	1.427183
2754	-2075.31	-2245.685	170.375	0.06096711	2.205263	1.570821
2760	-2074.282	-2244.233	169.9504	0.346198	1.947676	1.851486
2766	-2091.314	-2261.381	170.0672	0.2227468	2.031093	1.798645
2772	-2087.984	-2258.142	170.158	0.1622018	1.740794	1.975602
2778	-2095.232	-2265.257	170.025	0.1841347	1.592982	2.146518
2784	-2080.378	-2250.52	170.1415	0.1703016	1.589358	2.08167
2790	-2071.975	-2242.343	170.3682	0.07070128	1.609683	1.983878
2796	-2077.65	-2247.907	170.2563	0.2293951	1.600145	1.958902
2802	-2076.354	-2246.557	170.2035	0.2500774	1.797121	1.847079
2808	-2079.168	-2249.647	170.4783	0.03454326	1.634655	1.917375
2814	-2073.376	-2243.79	170.4138	0.1233845	2.019548	1.632252
2820	-2085.039	-2255.209	170.1703	0.1436305	1.964232	1.828254
2826	-2087.035	-2257.535	170.5004	0.03890241	1.719684	1.841424
2832	-2075.621	-2245.739	170.1184	0.1638182	2.277066	1.630435
2838	-2077.392	-2247.563	170.1706	0.1332107	2.456239	1.482506
2844	-2095.308	-2265.586	170.2782	0.270747	2.462055	1.285885
2850	-2080.131	-2250.621	170.4902	0.06412477	2.382645	1.345577
2856	-2084.472	-2254.852	170.3797	0.1435413	2.099816	1.584137
2862	-2080.93	-2251.022	170.0924	0.1620701	2.40346	1.558545
2868	-2084.039	-2254.378	170.3391	0.09779338	2.361029	1.453737
2874	-2086.228	-2256.723	170.4947	0.02783581	1.944477	1.696361
2880	-2074.647	-2245.342	170.6946	0.05083394	1.85268	1.60233
2886	-2062.807	-2233.091	170.2842	0.212805	1.852278	1.779049
2892	-2069.186	-2239.304	170.1175	0.3728878	1.997416	1.681597
2898	-2068.002	-2238.634	170.6319	0.02411009	1.791802	1.709986
2904	-2079.012	-2249.387	170.3744	0.1499417	1.78238	1.808517
2910	-2072.341	-2242.573	170.2316	0.2538324	2.031108	1.661087
2916	-2088.186	-2258.231	170.0453	0.04299639	1.694461	2.159134
2922	-2088.51	-2258.671	170.1609	0.07590376	1.614351	2.114495
2928	-2077.461	-2247.846	170.3848	0.07531304	1.877022	1.787463
2934	-2077.962	-2248.357	170.395	0.07465473	1.6429	1.940946
2940	-2079.389	-2249.526	170.1371	0.07465473	2.053841	1.8369
2946	-2077.159	-2247.242	170.0823	0.2985155	1.714162	1.952764
2952	-2068.326	-2238.587	170.2619	0.0420308	1.905614	1.875267
2958	-2068.89	-2239.199	170.3091	0.2251809	1.905614	1.715552
2964	-2073.821	-2244.152	170.3306	0.05437581	2.328849	1.517179
2970	-2072.49	-2242.684	170.1943	0.3497448	2.199474	1.494906
2976	-2068.914	-2239.244	170.3296	0.03184903	2.350869	1.518254
2982	-2072.978	-2243.227	170.2487	0.174959	2.380741	1.448839
2988	-2076.505	-2247.028	170.5225	0.1230685	1.996919	1.569921
2994	-2073.888	-2244.368	170.4807	0.07055153	1.996919	1.638447
3000	-2096.562	-2266.848	170.2857	0.2546748	2.007739	1.638447
3006	-2082.547	-2252.827	170.2802	0.3098299	1.873037	1.699162
3012	-2074.622	-2244.582	169.9596	0.2707227	1.799249	1.996553
3018	-2072.285	-2242.565	170.2803	0.03855663	2.42684	1.493285
3024	-2072.319	-2242.716	170.3971	0.08168747	2.42684	1.370405
3030	-2080.114	-2250.17	170.0564	0.2295934	2.62513	1.366046
3036	-2068.232	-2238.686	170.454	0.1533515	2.102321	1.520214
3042	-2061.156	-2231.567	170.4114	0.1090772	2.102321	1.584326
3048	-2081.867	-2252.049	170.1813	0.0614058	2.551373	1.456651
3054	-2074.043	-2244.156	170.1133	0.115957	2.550454	1.467578
3060	-2072.256	-2242.664	170.4082	0.1195698	2.291053	1.437751
3066	-2070.559	-2240.75	170.1908	0.1195698	2.337683	1.565844
3072	-2073.198	-2243.474	170.2758	0.07135814	2.459652	1.446956
3078	-2067.308	-2237.699	170.3913	0.07894531	2.336622	1.446956
3084	-2065.63	-2235.937	170.3066	0.0336967	2.296759	1.573905
3090	-2076.17	-2246.489	170.3185	0.1102242	2.357831	1.462377
3096	-2075.528	-2245.634	170.1054	0.1274736	2.378356	1.592797
3102	-2067.52	-2237.939	170.4188	0.1187051	2.143501	1.541548
3108	-2070.229	-2240.313	170.0837	0.1905474	2.642571	1.361578
3114	-2068.045	-2238.211	170.1661	0.07060237	2.556687	1.457203
3120	-2078.019	-2247.991	169.9722	0.1027119	2.659092	1.502044
3126	-2067.842	-2238.236	170.3945	0.04607686	2.305966	1.492667
3132	-2083.539	-2254.114	170.5745	0.006704179	2.370201	1.334025
3138	-2091.885	-2261.967	170.0822	0.2172514	2.501764	1.451236
3144	-2073.981	-2244.503	170.5227	0.05130955	2.332147	1.369935
3150	-2070.844	-2241.262	170.4176	0.05638132	2.214615	1.53589
3156	-2088.861	-2258.95	170.0891	0.122989	2.439906	1.562907
3162	-2084.147	-2254.4	170.253	0.122989	2.267727	1.56903
3168	-2081.652	-2251.971	170.3192	0.0567967	2.267727	1.56903
3174	-2088.749	-2259.186	170.4377	0.09229152	2.183039	1.517752
3180	-2087.241	-2257.676	170.4347	0.08183957	2.145864	1.555243
3186	-2088.442	-2258.444	170.0023	0.3519026	2.275598	1.579178
3192	-2094.419	-2264.747	170.3288	0.06111582	2.248901	1.572627
3198	-2084.7	-2254.892	170.1925	0.1623725	2.283902	1.572627
3204	-2087.766	-2258.283	170.5165	0.165219	2.090112	1.473535
3210	-2091.503	-2261.713	170.2104	0.05620433	2.307133	1.619953
3216	-2090.602	-2261.18	170.5785	0.1884509	1.950748	1.514236
3222	-2082.258	-2252.675	170.4172	0.07268257	2.108706	1.601942
3228	-2084.996	-2255.155	170.159	0.3328826	2.106698	1.601942
3234	-2080.851	-2250.925	170.0746	0.2749751	2.495946	1.417241
3240	-2084.964	-2255.493	170.529	0.04222375	2.099144	1.549406
3246	-2081.334	-2251.757	170.4229	0.1813278	2.130671	1.501418
3252	-2084.011	-2254.11	170.099	0.2954736	2.179649	1.619681
3258	-2094.116	-2264.385	170.2688	0.2852233	2.458559	1.284536
3264	-2081.922	-2252.175	170.2529	0.02746877	2.514107	1.45638
3270	-2069.089	-2239.341	170.2523	0.1802233	2.361999	1.45638
3276	-2066.55	-2236.632	170.0821	0.2742352	2.197845	1.634126
3282	-2068.077	-2238.524	170.4474	0.02926357	1.994772	1.693281
3288	-2073.189	-2243.601	170.4116	0.1214556	2.027564	1.629444
3294	-2086.473	-2256.745	170.2718	0.06917937	2.024605	1.767704
3300	-2078.22	-2248.453	170.2321	0.2086832	2.026112	1.696447
3306	-2081.363	-2251.735	170.3723	0.09222201	1.914863	1.758075
3312	-2092.775	-2263.121	170.3466	0.1282277	2.035077	1.665837
3318	-2092.104	-2262.475	170.3713	0.008493056	1.935189	1.802813
3324	-2088.582	-2258.691	170.1091	0.3215585	2.164083	1.604792
3330	-2077.386	-2247.492	170.1057	0.1276759	2.380714	1.590665
3336	-2082.398	-2252.646	170.2473	0.1199529	2.307163	1.546395
3342	-2079.369	-2249.605	170.2362	0.198919	2.307163	1.495878
3348	-2073.541	-2243.878	170.3377	0.198919	2.036723	1.620289
3354	-2078.298	-2248.428	170.1301	0.08166755	2.320101	1.650113
3360	-2076.539	-2246.661	170.1222	0.1936136	2.410278	1.507953
3366	-2073.508	-2243.629	170.1206	0.08214113	2.522124	1.508921
3372	-2075.347	-2245.645	170.2982	0.08627635	2.103974	1.68115
3378	-2079.7	-2249.946	170.2463	0.1301394	2.188755	1.626189
3384	-2081.015	-2251.159	170.1442	0.1288741	1.999499	1.832105
3390	-2075.506	-2245.87	170.3649	0.1618164	1.999499	1.654169
3396	-2082.564	-2252.987	170.4228	0.09344127	1.864615	1.757039
3402	-2070.546	-2240.958	170.4123	0.09344127	1.864615	1.764335
3408	-2064.793	-2234.98	170.187	0.2443676	1.829511	1.840109
3414	-2074.748	-2244.985	170.2372	0.04134848	2.129074	1.738255
3420	-2071.098	-2241.369	170.2709	0.1395204	1.997186	1.738255
3426	-2069.41	-2239.76	170.3495	0.2203847	2.390994	1.326466
3432	-2078.379	-2248.744	170.3651	0.1245092	2.195626	1.538365
3438	-2064.37	-2234.814	170.4439	0.1187191	2.052442	1.589999
3444	-2070.952	-2241.383	170.4305	0.1765645	2.16619	1.472454
3450	-2074.912	-2245.104	170.1922	0.3400403	2.16619	1.528588
3456	-2085.008	-2255.296	170.2883	0.2240848	2.137706	1.564353
3462	-2089.716	-2259.986	170.2703	0.04364471	2.437278	1.489132
3468	-2072.097	-2242.388	170.2904	0.1999399	2.260859	1.489132
3474	-2077.963	-2248.237	170.2737	0.1721194	2.068406	1.662786
3480	-2091.853	-2262.177	170.3247	0.104269	1.878786	1.807797
3486	-2077.476	-2248.073	170.5975	0.104269	1.685444	1.752579
3492	-2076.347	-2246.536	170.1887	0.2962898	1.723809	1.875712
3498	-2083.422	-2254.079	170.6575	0.1568805	1.723809	1.645567
3504	-2084.916	-2255.426	170.5108	0.08006724	1.582703	1.899695
3510	-2078.45	-2248.83	170.3801	0.1508254	1.839402	1.764366
3516	-2078.076	-2248.287	170.2107	0.1508254	2.008838	1.764366
3522	-2078.841	-2249.187	170.3461	0.2332412	1.805059	1.754564
3528	-2082.267	-2252.688	170.4209	0.0641783	1.899288	1.754564
3534	-2067.374	-2237.812	170.4385	0.2011109	1.891672	1.650525
3540	-2073.085	-2243.286	170.2011	0.1528589	2.04987	1.740947
3546	-2084.133	-2254.51	170.3768	0.09515322	2.267965	1.497648
3552	-2078.106	-2248.413	170.3076	0.00391101	2.267965	1.615833
3558	-2074.263	-2244.538	170.2754	0.132222	2.193218	1.600327
3564	-2074.249	-2244.33	170.0811	0.1642917	2.564581	1.444568
3570	-2075.77	-2245.771	170.0009	0.2724685	2.550353	1.434028
3576	-2079.248	-2249.599	170.3512	0.1478467	2.414646	1.364031
3582	-2077.191	-2247.761	170.5695	0.06056893	2.252667	1.3883
3588	-2074.349	-2244.478	170.1294	0.3078737	2.321058	1.483796
3594	-2084.993	-2255.439	170.4457	0.05392317	2.540434	1.261972
3600	-2082.619	-2252.74	170.1206	0.07122221	2.640953	1.427051
3606	-2082.98	-2252.753	169.7732	0.3830901	2.496181	1.562582
3612	-2082.997	-2253.027	170.0302	0.1868671	2.273329	1.679794
3618	-2072.82	-2243.261	170.441	0.06984942	2.393887	1.371103
3624	-2081.446	-2251.633	170.1873	0.2749997	2.117873	1.615329
3630	-2078.481	-2248.742	170.2604	0.1983016	2.422278	1.389689
3636	-2078.212	-2248.589	170.3765	0.1019408	2.24072	1.513136
3642	-2083.299	-2253.598	170.2983	0.2121777	2.384897	1.378427
3648	-2079.971	-2250.165	170.1936	0.02276992	2.527538	1.494621
3654	-2086.202	-2256.494	170.2915	0.03987404	2.434176	1.478286
3660	-2080.889	-2250.98	170.0908	0.04936682	2.636537	1.469867
3666	-2082.143	-2252.416	170.2723	0.1705286	2.333873	1.469867
3672	-2094.212	-2264.561	170.3485	0.02362299	2.256758	1.579866
3678	-2090.31	-2260.608	170.298	0.1597224	2.198352	1.5599
3684	-2086.935	-2257.568	170.6329	0.01099867	1.900821	1.640918
3690	-2090.272	-2260.221	169.9488	0.371588	2.189821	1.665651
3696	-2090.416	-2260.092	169.6762	0.371588	2.411845	1.701596
3702	-2077.029	-2247.221	170.1927	0.2630585	1.997528	1.706095
3708	-2072.32	-2242.664	170.3443	0.08320897	2.369856	1.454167
3714	-2071.553	-2242.101	170.5483	0.0129163	1.828561	1.750812
3720	-2064.191	-2234.588	170.3969	0.1421747	1.927269	1.696851
3726	-2071.414	-2241.79	170.3759	0.1492166	1.99562	1.658079
3732	-2066.932	-2237.148	170.2156	0.1204129	1.894765	1.860731
3738	-2061.965	-2232.295	170.3299	0.08496544	2.032509	1.710287
3744	-2084.003	-2254.113	170.1102	0.2111467	2.301391	1.584388
3750	-2079.557	-2249.834	170.2767	0.2084397	2.11436	1.601266
3756	-2080.074	-2250.577	170.5025	0.06584595	1.843358	1.735384
3762	-2082.66	-2252.824	170.164	0.2433049	1.538496	2.052191
3768	-2074.211	-2244.568	170.3572	0.07923306	1.534924	2.035268
3774	-2068.504	-2238.808	170.3046	0.08558924	2.076585	1.696531
3780	-2073.969	-2244.283	170.3144	0.1077093	1.937056	1.772139
3786	-2089.227	-2259.562	170.3349	0.1109519	1.71714	1.906888
3792	-2081.694	-2251.763	170.0697	0.2550761	1.838254	1.906888
3798	-2080.033	-2250.158	170.1249	0.2550761	1.694108	1.96681
3804	-2089.565	-2259.98	170.4153	0.118393	1.931805	1.697455
3810	-2074.011	-2244.367	170.3566	0.08516757	2.037169	1.687898
3816	-2070.966	-2241.217	170.2508	0.05644123	2.266829	1.619758
3822	-2074.255	-2244.746	170.4912	0.2826709	2.036032	1.444574
3828	-2070.556	-2240.79	170.2342	0.09672286	2.254418	1.611545
3834	-2065.809	-2236.119	170.31	0.1269125	2.029827	1.696611
3840	-2070.173	-2240.579	170.4061	0.08846374	2.029827	1.655496
3846	-2063.616	-2233.907	170.2907	0.06535745	2.168341	1.655496
3852	-2065.059	-2235.236	170.1769	0.08900024	2.443857	1.520191
3858	-2074.402	-2244.725	170.3228	0.1093601	2.200742	1.576948
3864	-2073.674	-2243.779	170.1046	0.3331264	2.142881	1.615017
3870	-2069.239	-2239.389	170.15	0.3331264	2.272859	1.485569
3876	-2077.804	-2247.768	169.9641	0.3492481	2.545571	1.406835
3882	-2082.02	-2252.031	170.0113	0.3492481	2.585774	1.338144
3888	-2093.101	-2263.478	170.3774	0.1486056	2.42028	1.338144
3894	-2079.384	-2249.664	170.2802	0.1847689	2.080797	1.640184
3900	-2077.461	-2247.821	170.3601	0.09352784	2.486307	1.343197
3906	-2087.755	-2258.037	170.2811	0.1726365	2.296529	1.489824
3912	-2075.692	-2245.629	169.9377	0.3424078	2.197586	1.688798
3918	-2083.059	-2253.049	169.9902	0.3528547	2.001916	1.782053
3924	-2082.388	-2252.396	170.0076	0.3528547	1.739965	1.949153
3930	-2087.935	-2258.303	170.3679	0.03661172	1.851977	1.843142
3936	-2092.098	-2262.261	170.1623	0.1070245	2.025873	1.816514
3942	-2086.231	-2256.628	170.3968	0.2282851	1.791815	1.73174
3948	-2082.781	-2253.597	170.8159	0.03175648	1.791815	1.572116
3954	-2076.764	-2247.107	170.3425	0.09728379	2.178612	1.58756
3960	-2075.596	-2245.977	170.3813	0.1359604	2.200158	1.514476
3966	-2074.373	-2244.988	170.615	0.1155171	2.09733	1.430833
3972	-2079.511	-2249.816	170.3043	0.04476035	2.290818	1.571841
3978	-2081.712	-2252.208	170.4955	0.02762049	2.116775	1.571841
3984	-2085.384	-2255.826	170.4426	0.08049999	2.116775	1.571841
3990	-2086.522	-2256.638	170.1158	0.2071029	2.341585	1.553725
3996	-2088.764	-2259.173	170.4088	0.04512505	2.261042	1.516273
4002	-2087.066	-2256.971	169.9049	0.1070605	3.10678	1.195626
4008	-2085.445	-2255.617	170.1713	0.1549141	2.658994	1.306825
4014	-2087.333	-2257.233	169.8997	0.2253326	2.761396	1.385443
4020	-2073.491	-2243.468	169.9764	0.2602551	2.442192	1.543147
4026	-2081.779	-2252.276	170.4971	0.1660411	2.02549	1.535871
4032	-2086.6	-2256.891	170.2908	0.1873471	2.286464	1.479031
4038	-2082.13	-2252.585	170.4545	0.1136412	1.925359	1.677571
4044	-2071.012	-2241.335	170.3228	0.07906399	2.356826	1.483464
4050	-2065.886	-2236.27	170.3841	0.07242091	2.379495	1.424544
4056	-2064.094	-2234.267	170.1734	0.127308	2.276811	1.617262
4062	-2064.378	-2234.646	170.2676	0.007948269	2.557143	1.427128
4068	-2069.774	-2239.696	169.922	0.1891056	2.806221	1.361121
4074	-2066.335	-2236.382	170.0471	0.09234036	2.881903	1.277389
4080	-2083.421	-2253.267	169.8457	0.1659058	2.881903	1.379863
4086	-2079.351	-2249.449	170.0983	0.1659058	2.628523	1.380531
4092	-2075.164	-2244.921	169.7573	0.1532945	2.95943	1.39825
4098	-2074.602	-2244.807	170.2058	0.02962289	2.805359	1.261359
4104	-2078.56	-2248.494	169.9333	0.01161052	2.891522	1.424266
4110	-2086.29	-2256.47	170.1792	0.1070308	2.597451	1.387568
4116	-2083.815	-2253.808	169.9935	0.246328	2.858108	1.213351
4122	-2073.811	-2243.919	170.1075	0.2395387	2.441229	1.461122
4128	-2084.633	-2254.645	170.0125	0.01584769	2.733911	1.480793
4134	-2079.883	-2249.8	169.9168	0.1594614	2.900866	1.313395
4140	-2082.974	-2252.647	169.6721	0.2206347	2.988127	1.389762
4146	-2081.712	-2251.991	170.279	0.198274	2.457391	1.347433
4152	-2079.876	-2250.123	170.2473	0.198274	2.596108	1.260621
4158	-2085.998	-2255.843	169.8456	0.1005674	3.098622	1.258008
4164	-2085.203	-2255.436	170.2328	0.07775334	2.737099	1.255635
4170	-2082.057	-2252.191	170.1345	0.2018471	2.7247	1.244511
4176	-2081.523	-2251.488	169.9647	0.3228322	2.7247	1.28486
4182	-2105.371	-2275.382	170.0113	0.2023807	2.558462	1.473369
4188	-2085.748	-2255.988	170.2397	0.07340176	2.508226	1.435868
4194	-2083.657	-2253.924	170.2674	0.1566583	2.397211	1.435868
4200	-2084.519	-2254.601	170.0821	0.258579	1.960411	1.812403
4206	-2088.244	-2258.77	170.5261	0.07100822	1.786232	1.755281
4212	-2077.836	-2248.184	170.3482	0.1854007	2.068699	1.599284
4218	-2061.67	-2231.83	170.1601	0.2498141	2.098405	1.666997
4224	-2075.866	-2246.061	170.1951	0.1095075	1.975017	1.827252
4230	-2070.855	-2241.308	170.4529	0.1095075	1.766754	1.792974
4236	-2071.332	-2241.401	170.0689	0.1630232	2.278124	1.665772
4242	-2076.273	-2246.789	170.5153	0.004305719	2.054537	1.61966
4248	-2082.957	-2253.386	170.4287	0.09091759	2.054537	1.61966
4254	-2078.339	-2248.827	170.4884	0.05401722	2.285268	1.430968
4260	-2069.956	-2240.221	170.2651	0.1055082	2.188512	1.630527
4266	-2069.337	-2239.844	170.5072	0.001454621	2.092992	1.599752
4272	-2066.549	-2236.955	170.406	0.009962935	2.092992	1.666523
4278	-2071.426	-2241.686	170.2607	0.2104212	1.861511	1.790579
4284	-2076.677	-2246.483	169.806	0.3289872	1.956037	1.955443
4290	-2080.965	-2251.133	170.1685	0.1930253	2.266927	1.580204
4296	-2067.235	-2237.646	170.4111	0.01873035	2.298453	1.506366
4302	-2075.347	-2245.676	170.3287	0.09989445	2.500695	1.351639
4308	-2089.309	-2259.543	170.2345	0.1416676	2.500695	1.392928
4314	-2085.147	-2255.477	170.3296	0.06407655	2.384492	1.46878
4320	-2089.004	-2259.319	170.315	0.07294475	2.39021	1.46878
4326	-2094.608	-2264.575	169.9661	0.3655478	2.296156	1.580651
4332	-2091.089	-2261.281	170.1923	0.3219804	2.102728	1.588558
4338	-2084.298	-2254.597	170.2997	0.3201945	2.389463	1.287213
4344	-2079.798	-2250.011	170.2126	0.2669889	2.275371	1.486291
4350	-2096.05	-2266.436	170.386	0.03808048	1.785098	1.87547
4356	-2077.647	-2247.854	170.2078	0.1633087	1.888553	1.840965
4362	-2079.492	-2249.643	170.1507	0.3159671	1.888553	1.774887
4368	-2080.365	-2250.72	170.3554	0.1289017	1.863168	1.780286
4374	-2071.37	-2241.651	170.2808	0.05057999	1.968943	1.812966
4380	-2073.069	-2243.609	170.5396	0.08217671	1.782464	1.740665
4386	-2071.34	-2241.722	170.3821	0.1376808	1.779389	1.813777
4392	-2075.859	-2246.168	170.309	0.2920767	1.942376	1.641785
4398	-2075.591	-2245.972	170.3813	0.1385782	1.971634	1.678972
4404	-2072.248	-2242.787	170.5394	0.0586632	1.893463	1.678972
4410	-2072.029	-2242.174	170.1451	0.428601	2.140605	1.5168
4416	-2077.456	-2247.535	170.079	0.3889745	2.446888	1.363114
4422	-2073.031	-2243.507	170.4758	0.104254	2.315325	1.378452
4428	-2072.106	-2242.334	170.228	0.1912768	2.476094	1.378452
4434	-2070.055	-2240.518	170.463	0.1912768	2.035678	1.534876
4440	-2070.279	-2240.401	170.1215	0.2269585	2.008086	1.773998
4446	-2072.094	-2242.408	170.3143	0.0729366	2.182071	1.623177
4452	-2069.005	-2239.465	170.4602	0.01383633	2.027643	1.671749
4458	-2068.829	-2239.28	170.4507	0.119714	2.006099	1.617943
4464	-2087.045	-2257.266	170.2212	0.07041344	2.017321	1.806979
4470	-2077.894	-2248.155	170.2619	0.1502418	1.886991	1.813767
4476	-2076.632	-2247.058	170.4261	0.1470923	1.942505	1.661741
4482	-2077.03	-2247.413	170.383	0.06865065	2.309957	1.481269
4488	-2072.997	-2243.213	170.2165	0.3349277	2.311074	1.404106
4494	-2083.294	-2253.543	170.249	0.120617	2.164011	1.648904
4500	-2090.186	-2260.532	170.346	0.3847318	1.803093	1.648702
4506	-2081.643	-2252.245	170.6019	0.01777955	2.022816	1.569896
4512	-2075.762	-2246.329	170.567	0.002632274	2.072883	1.569896
4518	-2073.482	-2244.051	170.5697	0.003238685	1.913714	1.682448
4524	-2086.684	-2257.028	170.3441	0.002935318	2.048173	1.746949
4530	-2080.445	-2250.859	170.4141	0.0006187342	2.430392	1.417569
4536	-2074.187	-2244.557	170.3701	0.002711446	2.642982	1.281926
4542	-2077.922	-2248.162	170.2403	0.01300272	2.567599	1.436152
4548	-2080.557	-2251.05	170.4926	0.007064296	2.267136	1.477337
4554	-2088.786	-2259.218	170.4322	0.09679526	2.10215	1.578236
4560	-2078.328	-2248.611	170.2825	0.06751119	2.322685	1.547693
4566	-2083.441	-2253.777	170.336	0.2546494	2.409406	1.294811
4572	-2068.895	-2238.849	169.9537	0.1647849	2.784911	1.372112
4578	-2078.491	-2248.309	169.8175	0.2811507	2.940855	1.262399
4584	-2088.592	-2258.554	169.9619	0.2349397	2.531016	1.506679
4590	-2086.619	-2256.862	170.2427	0.01780374	2.467316	1.506679
4596	-2084.532	-2254.596	170.0643	0.1372857	2.644507	1.416779
4602	-2081.88	-2252.155	170.2747	0.1431068	2.183344	1.600097
4608	-2093.915	-2264.308	170.3933	0.2063398	2.324611	1.355657
4614	-2089.458	-2259.544	170.086	0.2428235	2.595396	1.355657
4620	-2083.065	-2253.156	170.0911	0.1264134	2.604672	1.435225
4626	-2072.57	-2242.909	170.3394	0.07564575	2.254607	1.549899
4632	-2084.01	-2254.354	170.3435	0.07564575	2.268392	1.53668
4638	-2076.76	-2247.12	170.3603	0.1551299	2.173387	1.535715
4644	-2072.95	-2243.579	170.6287	0.1028945	1.923193	1.56086
4650	-2090.675	-2261.464	170.789	0.02190893	1.673645	1.683908
4656	-2081.156	-2251.603	170.4471	0.01362528	1.891924	1.776686
4662	-2080.961	-2251.06	170.0989	0.1047369	1.949663	1.91343
4668	-2079.549	-2250.02	170.4708	0.0638171	1.953625	1.681276
4674	-2077.896	-2248.047	170.1504	0.2279889	2.358011	1.500262
4680	-2083.943	-2254.154	170.2116	0.3372371	2.16641	1.516075
4686	-2080.306	-2250.209	169.9036	0.396969	2.388656	1.53544
