Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-235.9637	-402.9722	167.0085	1.675896	4.080174
300	-230.5415	-395.2934	164.7519	2.262699	5.066564
306	-211.6613	-378.5811	166.9199	1.782901	4.076082
312	-213.1033	-379.3439	166.2407	1.565761	4.571296
318	-220.1527	-386.9028	166.7501	2.068819	4.03275
324	-218.0904	-384.481	166.3906	1.866164	4.334957
330	-208.8125	-375.9143	167.1018	2.462063	3.649078
336	-213.3056	-380.0259	166.7203	1.969628	4.097419
342	-224.7774	-391.3742	166.5968	2.07765	4.115888
348	-233.5132	-399.9093	166.3961	2.243866	4.152577
354	-229.6381	-395.8152	166.1771	2.653025	4.096883
360	-226.5732	-393.6577	167.0845	2.150182	3.802459
366	-230.7121	-396.5225	165.8104	2.000213	4.596868
372	-241.9806	-408.9521	166.9715	2.628026	3.651458
378	-244.086	-410.4734	166.3874	2.628026	3.987541
384	-234.2391	-401.3424	167.1033	2.713497	3.538057
390	-225.007	-392.119	167.112	2.713497	3.532985
396	-234.4814	-400.6484	166.167	2.787325	4.046346
402	-226.3601	-394.228	167.8678	1.95016	3.445275
408	-234.5018	-399.0209	164.5191	2.356938	5.154059
414	-231.3119	-396.9445	165.6326	2.922938	4.294667
420	-229.9864	-397.6265	167.6401	3.115056	3.053327
426	-221.5367	-387.7293	166.1926	2.463424	4.169842
432	-223.1433	-389.5063	166.363	2.73705	3.955322
438	-222.4521	-388.0044	165.5523	2.268182	4.617801
444	-232.2435	-398.3422	166.0986	2.039439	4.416173
450	-232.4825	-398.9457	166.4632	3.131577	3.737207
456	-218.8548	-386.3852	167.5304	3.058819	3.141855
462	-219.0193	-386.8034	167.7841	2.027055	3.456096
468	-209.5561	-375.9128	166.3567	3.118206	3.80384
474	-209.4817	-377.0205	167.5389	2.420938	3.413022
480	-216.8979	-381.6866	164.7887	1.846171	5.239404
486	-222.3903	-388.0955	165.7051	2.099278	4.609362
492	-225.8063	-391.6946	165.8883	1.883377	4.609362
498	-223.231	-388.7531	165.5221	2.55991	4.507077
504	-227.5856	-392.5529	164.9673	2.640206	4.784123
510	-232.2592	-399.0711	166.812	2.415061	3.837367
516	-223.9265	-390.7999	166.8734	2.075779	3.958955
522	-223.1155	-389.3103	166.1948	2.075779	4.344716
528	-236.8371	-403.7296	166.8925	2.771047	3.636037
534	-232.5082	-399.1093	166.6012	2.411443	3.959877
540	-225.0259	-390.9528	165.9269	2.177995	4.448296
546	-226.7527	-392.9192	166.1665	3.210146	3.87724
552	-229.7609	-395.5086	165.7477	2.103854	4.58335
558	-221.5728	-388.562	166.9891	2.673816	3.621462
564	-224.7758	-390.0952	165.3194	2.589948	4.60814
570	-216.0097	-381.5976	165.5879	3.145971	4.232113
576	-210.4199	-376.7858	166.3658	2.314074	4.137848
582	-214.1901	-380.7118	166.5216	2.558408	3.940727
588	-216.0968	-383.1849	167.0881	1.49549	4.129474
594	-228.0274	-393.3996	165.3722	1.700809	4.987487
600	-220.8529	-384.9117	164.0589	2.581467	5.312778
606	-216.7073	-382.6308	165.9235	2.085334	4.493207
612	-213.0615	-378.6842	165.6227	2.155694	4.629511
618	-219.121	-386	166.879	2.087475	3.950183
624	-211.4865	-378.1274	166.6409	2.087475	4.086134
630	-222.7349	-389.0017	166.2667	2.558853	4.086134
636	-216.6707	-383.8149	167.1442	1.869961	3.904175
642	-216.4553	-382.6711	166.2158	2.38263	4.19236
648	-215.2189	-383.1574	167.9385	2.298353	3.234646
654	-242.3623	-408.5482	166.186	2.021392	4.375476
660	-221.4146	-387.9126	166.498	2.758761	3.868802
666	-204.0584	-370.5435	166.4851	1.899624	4.26508
672	-221.1302	-387.7052	166.575	1.796727	4.26508
678	-219.0584	-384.9981	165.9397	2.574684	4.26508
684	-228.0355	-395.1183	167.0828	3.854786	3.10076
690	-216.594	-383.5331	166.9391	2.185885	3.869277
696	-217.4392	-384.6965	167.2573	1.788078	3.880476
702	-243.6899	-408.9869	165.297	2.751694	4.553372
708	-230.3328	-397.1947	166.8619	2.751694	3.661965
714	-222.8886	-389.8103	166.9218	2.68379	3.656231
720	-239.1287	-405.3782	166.2495	4.649879	3.322957
726	-223.3546	-389.0015	165.6469	1.936111	4.719036
732	-209.82	-375.2433	165.4233	2.489276	4.592824
738	-223.4652	-389.0701	165.6049	2.676718	4.411145
744	-225.6647	-391.092	165.4272	1.65133	4.981753
750	-223.7623	-390.6075	166.8452	1.437133	4.298499
756	-243.4867	-409.9124	166.4257	1.846202	4.324991
762	-239.8908	-405.883	165.9922	1.740179	4.62176
768	-240.2341	-404.3063	164.0722	1.762647	5.67432
774	-233.6599	-399.5442	165.8844	1.590031	4.75828
780	-234.8202	-401.341	166.5208	2.760959	3.854767
786	-249.6169	-416.2707	166.6537	2.760959	3.778306
792	-223.8481	-390.7	166.8519	2.519616	3.767931
798	-224.7514	-390.4822	165.7308	2.685588	4.336345
804	-227.045	-393.9165	166.8716	2.181561	3.910026
810	-241.4599	-408.368	166.9081	2.136937	3.910026
816	-248.0343	-411.983	163.9487	2.35363	5.47035
822	-239.98	-405.657	165.6771	1.348993	5.000307
828	-230.6963	-396.9735	166.2772	1.897712	4.383593
834	-230.9937	-396.8169	165.8232	2.240076	4.478315
840	-228.8262	-394.6695	165.8433	2.215251	4.478315
846	-237.2039	-401.6856	164.4818	2.560299	5.087686
852	-231.3886	-397.6773	166.2887	1.990135	4.332375
858	-229.7254	-396.0357	166.3104	2.376565	4.141335
864	-226.3452	-392.3736	166.0284	1.672012	4.635808
870	-228.4779	-394.8003	166.3225	1.982711	4.316841
876	-220.1388	-386.0693	165.9305	1.982711	4.537813
882	-230.4068	-397.13	166.7232	2.40179	3.894282
888	-233.3809	-399.6097	166.2288	2.324537	4.210988
894	-221.7115	-387.4221	165.7106	2.619306	4.375623
900	-237.8957	-403.2212	165.3255	2.235963	4.759252
906	-242.3337	-408.3524	166.0188	2.480391	4.261031
912	-236.5258	-401.5717	165.0459	2.578403	4.766116
918	-226.5147	-392.6379	166.1232	1.762325	4.537153
924	-210.8855	-375.5777	164.6922	1.693208	5.367626
930	-217.3936	-385.3365	167.9429	1.693208	3.533154
936	-226.8083	-393.1334	166.3251	1.491636	4.562673
942	-229.2557	-395.3433	166.0876	1.751256	4.562673
948	-229.5209	-395.5854	166.0645	1.918604	4.493289
954	-229.23	-396.0825	166.8525	2.660929	3.706115
960	-225.1502	-391.2814	166.1312	2.286758	4.283359
966	-216.4589	-383.4593	167.0005	1.866887	3.988023
972	-229.2931	-396.0426	166.7494	1.828354	4.150315
978	-233.6327	-399.2247	165.592	1.872284	4.780555
984	-232.5319	-396.5222	163.9904	2.093831	5.563032
990	-228.7775	-394.8445	166.067	2.471739	4.237473
996	-236.1976	-401.5034	165.3058	2.186693	4.792558
1002	-234.5746	-401.1387	166.5641	2.186693	4.083343
1008	-233.3035	-397.9462	164.6428	2.186693	5.161146
1014	-222.6341	-389.6454	167.0113	2.360908	3.746979
1020	-224.0924	-390.7734	166.681	2.641866	3.813247
1026	-229.6873	-395.8826	166.1953	3.370993	3.799114
1032	-231.0497	-398.5207	167.471	1.707202	3.799114
1038	-233.0032	-399.2413	166.2381	1.979339	4.366162
1044	-231.4011	-397.7937	166.3926	1.837523	4.347968
1050	-234.6368	-400.6891	166.0523	1.837523	4.53968
1056	-228.9778	-393.7046	164.7268	1.851256	5.271144
1062	-224.905	-391.1492	166.2442	1.870404	4.41554
1068	-232.6556	-397.4656	164.81	2.707853	4.843896
1074	-235.7161	-401.5211	165.805	2.036739	4.582642
1080	-232.3531	-398.7557	166.4026	2.491252	4.038092
1086	-224.3561	-390.0374	165.6812	1.964994	4.686027
1092	-225.2868	-390.5929	165.3061	2.386807	4.703053
1098	-225.1894	-390.9978	165.8084	1.754843	4.717325
1104	-218.5644	-384.6061	166.0417	3.058875	4.00792
1110	-221.1851	-387.1753	165.9901	2.757213	4.159527
1116	-228.3313	-393.6161	165.2848	3.41198	4.303253
1122	-220.4849	-386.1707	165.6858	2.508715	4.43685
1128	-220.8406	-386.5496	165.7089	2.152133	4.582765
1134	-220.824	-388.2091	167.3852	2.990894	3.255964
1140	-241.6263	-407.9626	166.3364	4.154649	3.435915
1146	-234.1121	-399.0667	164.9546	2.677542	4.775708
1152	-224.6552	-390.6784	166.0232	2.677542	4.174069
1158	-230.431	-395.8907	165.4597	2.121285	4.736582
1164	-234.9499	-398.3668	163.4169	2.288734	5.790425
1170	-226.1196	-392.027	165.9074	1.923926	4.578963
1176	-229.6809	-395.6118	165.9309	2.237539	4.41883
1182	-245.3662	-410.9384	165.5722	2.527208	4.492903
1188	-223.8076	-389.1788	165.3712	2.616038	4.568092
1194	-235.2532	-401.2647	166.0116	1.977527	4.494683
1200	-239.3993	-404.2548	164.8555	1.869995	5.190944
1206	-248.7191	-412.9315	164.2125	1.812992	5.572894
1212	-251.9847	-417.1244	165.1397	1.54427	5.195769
1218	-238.0956	-404.3485	166.2529	2.096565	4.302131
1224	-227.9878	-394.7309	166.7431	2.290117	3.933457
1230	-232.9447	-397.6689	164.7243	2.683693	4.901592
1236	-234.3041	-400.3636	166.0595	2.664149	4.159069
1242	-219.3903	-386.1093	166.719	1.892736	4.135746
1248	-221.8206	-386.7524	164.9318	2.234665	4.979227
1254	-228.9788	-395.2308	166.252	2.251411	4.230958
1260	-232.3503	-397.5524	165.2021	3.176954	4.438247
1266	-230.9852	-397.5587	166.5735	1.570467	4.381478
1272	-240.0507	-406.1067	166.056	1.592904	4.660795
1278	-238.2106	-403.8053	165.5947	2.668408	4.420369
1284	-240.5305	-406.1648	165.6343	2.521247	4.46048
1290	-250.3454	-416.1971	165.8517	2.912387	4.174659
1296	-249.2103	-414.4995	165.2892	2.108031	4.837915
1302	-255.9463	-421.8294	165.8831	3.466999	3.942451
1308	-252.5595	-418.3623	165.8028	2.06975	4.568344
1314	-241.7904	-407.669	165.8785	2.517831	4.324142
1320	-234.5127	-401.6179	167.1052	1.524196	4.104441
1326	-227.6922	-393.5849	165.8927	2.310111	4.407548
1332	-220.1647	-386.3224	166.1578	2.550866	4.151587
1338	-213.2839	-378.8119	165.528	2.742677	4.427089
1344	-220.9578	-387.7054	166.7476	1.613175	4.260841
1350	-215.8015	-381.4436	165.6421	2.539765	4.448156
1356	-231.23	-398.0115	166.7815	3.743025	3.319897
1362	-229.4231	-396.1616	166.7384	2.852948	3.690962
1368	-230.1552	-396.7435	166.5884	1.490898	4.414921
1374	-227.9448	-393.4034	165.4586	2.227885	4.688479
1380	-218.6513	-386.2865	167.6353	2.522066	3.310625
1386	-220.2099	-385.6412	165.4312	2.845415	4.439603
1392	-232.8303	-398.8973	166.067	1.459488	4.724237
1398	-222.9404	-389.4284	166.488	2.062918	4.184754
1404	-235.1534	-398.8948	163.7414	2.233227	5.637054
1410	-227.9593	-394.5137	166.5544	2.201854	4.081876
1416	-238.5805	-404.0019	165.4214	2.345805	4.65656
1422	-230.2344	-395.7078	165.4734	2.345805	4.627415
1428	-233.6577	-398.655	164.9973	1.870769	5.112052
1434	-244.4061	-410.8416	166.4355	2.412647	4.054003
1440	-250.6251	-416.0197	165.3946	1.722143	4.964369
1446	-253.6575	-420.2073	166.5498	2.170827	4.098896
1452	-239.6959	-405.6896	165.9937	2.170827	4.413938
1458	-241.8643	-407.8144	165.9501	1.859858	4.586137
1464	-236.929	-402.5528	165.6238	2.249417	4.586137
1470	-235.357	-400.6355	165.2786	2.249417	4.779408
1476	-229.6955	-396.4058	166.7103	1.984677	4.095811
1482	-242.4778	-407.713	165.2352	2.334377	4.765736
1488	-239.8191	-406.8475	167.0284	1.967204	3.922608
1494	-250.1939	-415.5005	165.3066	1.808667	4.970553
1500	-237.6045	-402.073	164.4685	2.459374	5.137804
1506	-228.2994	-392.9703	164.6709	2.336913	5.078729
1512	-229.7971	-395.31	165.5128	2.587494	4.500561
1518	-240.2851	-406.3531	166.068	1.899534	4.500561
1524	-242.912	-408.7038	165.7918	2.230044	4.500561
1530	-256.8633	-422.0832	165.2199	2.245501	4.813904
1536	-247.4707	-413.0948	165.6241	2.453013	4.495752
1542	-248.2172	-413.8089	165.5917	3.022224	4.2783
1548	-244.7683	-410.9903	166.222	2.423486	4.170727
1554	-237.5642	-403.6675	166.1033	2.186151	4.345024
1560	-234.8164	-399.8587	165.0423	2.59568	4.760854
1566	-231.1939	-395.5933	164.3994	2.762771	5.049864
1572	-231.6626	-397.4392	165.7766	2.762771	4.278343
1578	-232.0034	-397.6446	165.6412	2.373305	4.521063
1584	-229.4124	-394.4485	165.0361	2.115866	4.975199
1590	-241.6414	-407.0683	165.4269	3.082313	4.347949
1596	-232.2902	-399.1987	166.9084	3.586751	3.30289
1602	-229.6271	-395.4675	165.8404	3.586751	3.922904
1608	-222.3596	-387.8348	165.4752	2.802348	4.432337
1614	-221.4193	-388.1496	166.7303	2.301035	3.935788
1620	-230.0229	-396.788	166.765	4.164486	3.180007
1626	-221.0347	-388.2494	167.2146	2.16537	3.720227
1632	-228.3116	-394.6187	166.3071	3.467687	3.698257
1638	-225.554	-390.5598	165.0058	1.97318	5.058519
1644	-242.1118	-407.5715	165.4597	1.704553	4.936923
1650	-236.04	-400.6504	164.6104	3.256963	4.740044
1656	-228.4058	-395.1487	166.7428	2.546381	3.81901
1662	-220.687	-387.6461	166.959	2.546381	3.694314
1668	-226.3667	-393.3768	167.0102	2.030921	3.90211
1674	-224.7263	-390.087	165.3606	2.219449	4.747091
1680	-231.5899	-397.2936	165.7037	2.340199	4.500576
1686	-222.3319	-388.2762	165.9443	2.898602	4.127634
1692	-219.2687	-386.0634	166.7946	2.992768	3.600934
1698	-219.4964	-384.9345	165.4381	3.052937	4.353093
1704	-214.9144	-382.4102	167.4958	1.828955	3.722478
1710	-218.7834	-385.5902	166.8068	2.684314	3.722478
1716	-217.1087	-384.1619	167.0532	2.373524	3.717055
1722	-223.9566	-389.9856	166.029	2.301665	4.334412
1728	-226.7116	-391.5426	164.831	2.805981	4.792133
1734	-224.2812	-390.4897	166.2085	2.673254	4.070421
1740	-223.9923	-390.6575	166.6652	2.146851	4.044291
1746	-235.5672	-402.5486	166.9814	2.768845	3.5854
1752	-232.4562	-398.9935	166.5373	3.413054	3.5854
1758	-221.4849	-387.8081	166.3232	1.703227	4.454369
1764	-233.2544	-399.5572	166.3028	3.331108	3.75233
1770	-255.8477	-420.1729	164.3253	2.325129	5.275161
1776	-242.7083	-408.7379	166.0297	2.846095	4.100411
1782	-238.107	-404.5688	166.4618	2.188806	4.14061
1788	-240.9455	-404.5135	163.568	2.022884	5.827075
1794	-253.9351	-418.5813	164.6462	2.79941	4.89786
1800	-232.7223	-398.8306	166.1084	2.812928	4.069197
1806	-225.9639	-392.1808	166.2169	1.561745	4.586704
1812	-235.5962	-401.5308	165.9346	2.192809	4.437162
1818	-241.6558	-407.6799	166.0241	2.70329	4.162724
1824	-234.5617	-398.7258	164.164	1.804438	5.603648
1830	-236.6525	-403.3631	166.7106	1.667021	4.253968
1836	-238.6564	-405.8927	167.2363	2.358298	3.618001
1842	-224.836	-391.049	166.213	2.30029	4.23085
1848	-226.4474	-392.5997	166.1524	2.032672	4.389077
1854	-229.7513	-395.9508	166.1995	2.39969	4.194022
1860	-235.9086	-402.1783	166.2697	2.416281	4.146793
1866	-237.8817	-404.2841	166.4024	2.248742	4.146793
1872	-239.1669	-404.7671	165.6002	3.013289	4.277027
1878	-243.8512	-410.8092	166.958	2.565175	3.686658
1884	-245.1325	-411.3335	166.201	2.821623	4.012737
1890	-233.5077	-398.9644	165.4567	3.187387	4.290488
1896	-247.0927	-412.1204	165.0277	2.66431	4.740308
1902	-224.079	-389.8419	165.7629	2.56271	4.370182
1908	-234.1208	-399.3056	165.1848	2.56271	4.695091
1914	-221.1748	-388.2641	167.0893	3.147121	3.366647
1920	-222.0369	-388.0329	165.996	2.350588	4.331151
1926	-228.9677	-396.4036	167.4358	2.856405	3.282354
1932	-230.5567	-396.5726	166.0159	2.235231	4.371901
1938	-238.5049	-404.527	166.0221	2.449684	4.27255
1944	-239.7815	-405.5959	165.8144	2.99465	4.162934
1950	-228.2963	-394.8515	166.5552	2.143002	4.108802
1956	-217.7707	-384.3177	166.5469	3.47263	3.557289
1962	-222.9231	-387.6174	164.6943	3.19838	4.715182
1968	-218.5817	-384.4373	165.8557	1.948621	4.596129
1974	-218.2684	-385.3387	167.0704	1.633099	4.067072
1980	-220.5473	-386.3207	165.7734	2.442964	4.41602
1986	-226.5042	-393.5709	167.0668	1.911647	3.927894
1992	-217.7142	-385.1641	167.4499	2.026678	3.650724
1998	-225.5555	-392.9422	167.3867	3.351754	3.109633
2004	-229.9985	-397.5259	167.5274	1.667667	3.787174
2010	-225.5198	-393.3129	167.7931	1.656495	3.639495
2016	-226.6456	-393.7715	167.1259	1.622442	4.040944
2022	-221.5422	-388.7063	167.1641	2.082785	3.78869
2028	-228.9836	-396.2071	167.2235	1.8048	3.891456
2034	-225.4732	-392.4441	166.9709	2.662785	3.636794
2040	-219.4577	-385.605	166.1474	2.957692	3.98793
2046	-218.3822	-384.4852	166.103	2.029424	4.41846
2052	-226.1299	-393.2328	167.1029	1.644665	4.042518
2058	-220.6688	-386.9258	166.257	2.414455	4.15483
2064	-213.4772	-378.7425	165.2653	2.784598	4.557687
2070	-223.4784	-388.9089	165.4305	2.584141	4.54825
2076	-213.7431	-379.1775	165.4344	2.579055	4.54825
2082	-227.2151	-393.4907	166.2756	1.786322	4.439434
2088	-218.7913	-383.7134	164.9221	3.089698	4.629152
2094	-224.4979	-389.3705	164.8726	2.791946	4.774592
2100	-228.7149	-394.3624	165.6474	2.734851	4.362942
2106	-225.7213	-391.6069	165.8855	2.580923	4.293085
2112	-229.1385	-394.6853	165.5468	1.861634	4.810926
2118	-230.9079	-396.2848	165.3769	2.060736	4.810926
2124	-229.8898	-395.5046	165.6148	1.731315	4.837181
2130	-234.7474	-399.3193	164.5719	2.80989	4.934964
2136	-240.1144	-406.4147	166.3003	1.66161	4.488402
2142	-223.3021	-389.2068	165.9046	2.322694	4.395198
2148	-222.4435	-388.5499	166.1065	1.645281	4.605635
2154	-225.2572	-391.845	166.5878	1.762116	4.27521
2160	-211.5698	-378.4907	166.921	1.97615	3.979737
2166	-220.7176	-387.0817	166.3641	1.680343	4.442922
2172	-215.9472	-382.0979	166.1507	2.105824	4.355557
2178	-223.1966	-390.0426	166.846	2.303893	3.868129
2184	-225.9462	-393.3337	167.3875	1.925723	3.736496
2190	-238.6497	-403.8293	165.1796	2.850881	4.578889
2196	-240.9375	-406.3311	165.3935	1.700333	4.97584
2202	-238.0566	-402.2921	164.2355	2.397328	5.293369
2208	-234.7092	-401.7117	167.0025	3.004079	3.475313
2214	-224.9124	-390.1725	165.2601	2.636167	4.621978
2220	-229.0988	-394.5957	165.4969	2.816494	4.414349
2226	-224.4501	-390.4047	165.9546	1.804275	4.610921
2232	-214.7711	-380.5556	165.7845	2.641366	4.324567
2238	-221.6231	-386.9083	165.2852	1.893702	4.941181
2244	-214.6929	-381.5365	166.8436	2.442074	3.807093
2250	-241.7927	-406.6698	164.8772	3.11302	4.64532
2256	-230.8328	-396.5532	165.7204	2.216945	4.546658
2262	-236.9306	-403.8679	166.9373	1.669929	4.123757
2268	-242.2027	-407.0397	164.837	1.410694	5.432227
2274	-228.4714	-394.4709	165.9995	2.96859	4.067955
2280	-226.2054	-391.6319	165.4266	2.455021	4.605821
2286	-222.647	-389.2029	166.5559	1.620639	4.365398
2292	-214.9028	-381.4502	166.5474	2.002065	4.180081
2298	-233.3809	-399.9018	166.5209	2.033452	4.180081
2304	-229.1608	-395.5618	166.4011	2.033452	4.248082
2310	-240.0944	-406.7333	166.6389	4.052307	3.293592
2316	-222.2896	-387.317	165.0275	1.925088	5.069313
2322	-226.2897	-393.6915	167.4018	2.76451	3.341562
2328	-213.3292	-379.0852	165.7561	2.043034	4.607113
2334	-212.3148	-379.1696	166.8548	1.988485	4.011566
2340	-234.7235	-398.8714	164.148	1.988485	5.525023
2346	-225.2471	-389.5046	164.2575	1.861044	5.525023
2352	-233.8446	-400.1589	166.3143	2.228226	4.206241
2358	-222.0075	-388.0863	166.0787	2.772212	4.102917
2364	-215.4045	-380.6384	165.2338	2.134555	4.856549
2370	-231.139	-396.2878	165.1488	2.363862	4.801006
2376	-231.9827	-398.3595	166.3768	2.324899	4.126723
2382	-219.435	-385.7833	166.3483	2.062693	4.264106
2388	-207.3795	-374.2798	166.9003	2.481282	3.756974
2394	-220.3253	-387.606	167.2806	2.009452	3.756974
2400	-216.5143	-382.2163	165.7019	2.048841	4.634733
2406	-218.8854	-385.7899	166.9044	2.366452	3.806049
2412	-228.3335	-393.7124	165.3789	2.366452	4.671235
2418	-241.3877	-406.6599	165.2722	2.128614	4.837888
2424	-245.7768	-412.1013	166.3245	2.693908	3.995476
2430	-223.958	-390.6198	166.6618	2.289817	3.980092
2436	-228.6418	-395.8047	167.1629	2.289817	3.691963
2442	-229.3078	-394.5666	165.2587	2.289817	4.77241
2448	-238.4516	-404.2543	165.8027	2.218961	4.499454
2454	-216.6855	-384.0457	167.3603	1.864396	3.782789
2460	-221.9679	-387.3942	165.4263	2.122	4.754902
2466	-225.2859	-388.7855	163.4996	1.74073	5.998139
2472	-233.4068	-399.0887	165.6819	1.74073	4.795057
2478	-232.3009	-398.2223	165.9214	1.7635	4.649774
2484	-218.7143	-385.3498	166.6355	2.775647	3.782647
2490	-230.7121	-396.3391	165.627	2.912254	4.302108
2496	-221.4959	-388.8683	167.3725	2.291632	3.569621
2502	-225.1693	-391.7361	166.5668	3.657661	3.476985
2508	-222.3074	-389.6208	167.3134	3.666602	3.032514
2514	-236.6747	-404.1715	167.4968	2.982043	3.193597
2520	-223.7364	-390.3987	166.6624	3.446865	3.499766
2526	-221.8145	-388.3391	166.5246	2.842139	3.818804
2532	-222.7263	-388.6905	165.9642	2.257362	4.391016
2538	-233.5658	-400.7044	167.1386	2.798653	3.481203
2544	-222.2775	-389.5916	167.3141	2.838131	3.361718
2550	-220.5614	-386.963	166.4016	1.911961	4.306357
2556	-227.3477	-393.4222	166.0745	1.939935	4.477349
2562	-229.043	-394.7935	165.7505	2.391268	4.451604
2568	-222.5417	-388.5252	165.9835	3.238267	3.971276
2574	-221.2289	-386.9759	165.747	2.867091	4.252406
2580	-220.7001	-388.2631	167.563	3.23361	3.051327
2586	-228.3079	-395.2159	166.908	2.95282	3.551367
2592	-223.7962	-389.7238	165.9277	2.770136	4.18966
2598	-219.9149	-385.9502	166.0354	2.323321	4.321078
2604	-220.4963	-387.3429	166.8467	3.010989	3.5633
2610	-244.9566	-409.8594	164.9029	1.978546	5.113046
2616	-243.1603	-409.9131	166.7529	1.978546	4.074534
2622	-222.0515	-388.7369	166.6855	2.51952	3.863752
2628	-242.5541	-406.6669	164.1128	2.376045	5.37023
2634	-226.8618	-392.601	165.7392	2.03068	4.622398
2640	-227.7601	-392.7352	164.9751	2.388506	4.887068
2646	-225.1725	-391.5981	166.4256	2.294908	4.112546
2652	-215.8859	-381.6711	165.7852	2.516375	4.377502
2658	-219.3353	-386.5789	167.2436	3.276372	3.224251
2664	-222.3916	-388.5426	166.151	2.192472	4.315131
2670	-222.9637	-388.0791	165.1154	2.719916	4.668254
2676	-224.7551	-389.8531	165.098	2.348865	4.835957
2682	-218.8056	-385.2161	166.4105	2.61648	3.97929
2688	-225.0324	-390.2656	165.2331	3.164537	4.425519
2694	-219.247	-385.7636	166.5167	3.164537	3.693308
2700	-215.9922	-382.3784	166.3863	2.283534	4.140073
2706	-230.4608	-394.7813	164.3205	2.328708	5.276254
2712	-227.8404	-392.6467	164.8063	1.750597	5.276254
2718	-224.5994	-390.6348	166.0354	2.221016	4.367406
2724	-250.3351	-415.593	165.2579	3.040379	4.459655
2730	-238.516	-403.6597	165.1436	3.207201	4.459655
2736	-247.3965	-413.9232	166.5266	2.30616	4.049849
2742	-233.0443	-398.2755	165.2311	2.988884	4.494933
2748	-227.6073	-393.2015	165.5942	2.362166	4.552386
2754	-251.2096	-415.4836	164.274	2.883918	5.070911
2760	-234.7541	-400.272	165.5179	2.747334	4.430854
2766	-250.5227	-416.0005	165.4778	2.802447	4.430854
2772	-233.0324	-399.5076	166.4751	2.717086	3.899456
2778	-214.409	-381.0662	166.6572	2.213156	4.017984
2784	-232.0421	-399.0277	166.9856	1.840419	4.009691
2790	-228.969	-395.144	166.175	2.447797	4.186712
2796	-227.949	-394.2036	166.2546	2.345902	4.186712
2802	-234.7945	-401.3975	166.603	2.445352	3.943728
2808	-232.0852	-399.3455	167.2603	1.824723	3.860257
2814	-236.729	-402.3084	165.5794	3.379576	4.148189
2820	-225.8882	-392.2851	166.3969	2.786366	3.915284
2826	-225.5002	-391.833	166.3328	2.619135	4.022567
2832	-224.1704	-390.525	166.3547	3.036883	3.837316
2838	-219.5567	-386.8858	167.3291	2.991273	3.288918
