Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-236.0384	-401.7112	165.6728	0.160327	0.0126383	0.00389887	0.0359195	0.0252627	0.0152196	0.0311269	0.0148121	0.031727	0.0690256	0.00217989	0.00399132	0.0253125	0.0337477	0.00877696	0.0410329	0.0337217	0.045027	0.00776351	0.00159437	0.169313	0.00233988	0.103468	0.00597742	0.0511484	0.108063	0.0248506	0.00115309	0.0317771	0.0855671	0.0446921	0.0406692	0.00161273	0.0136975	0.0480391	0.0596834	0.0485542	0.0337988	0.121426	0.0186624	0.0872886	0.0282673	0.108912	0.0344387	0.144705	0.179157	0.0688283	0.218262	0.0573069	0.00248768	0.0232271	0.060036	0.0484478	0.088767	0.121252	0.0559206	0.00428534	0.00421642	0.00699296	0.032151	0.0132802	0.0960231	0.0355887	0.120469	0.0308172	0.00572295	0.0167332	0.0673142	0.0808535	0.030319	0.0108785	0.0172131	0.0969586	0.00403609	0.0376142	0.0419613	0.0185542	0.010947	0.0067694	0.0626955	0.0387591	0.0101606	0.0254703	0.0941995	0.0414065	0.0141109	0.0089082	0.0442517	0.00768431	0.0485241	0.0663778	0.0129666	0.185996	0.0591652	0.0852287	0.0062754	0.00907613	2.255616	0.0351915	0.00277408	0.000855792	0.00788425	0.0055451	0.00334066	0.00683229	0.00325122	0.00696401	0.0151509	0.00047848	0.000876085	0.00555603	0.00740753	0.00192652	0.00900663	0.00740184	0.00988332	0.00170407	0.00034996	0.0371637	0.000513597	0.022711	0.00131203	0.011227	0.0237195	0.00545465	0.000253101	0.006975	0.0187818	0.00980981	0.00892679	0.00035399	0.00300658	0.0105445	0.0131004	0.0106575	0.00741875	0.0266528	0.00409636	0.0191596	0.00620462	0.023906	0.00755921	0.0317623	0.0393245	0.0151077	0.047908	0.0125787	0.000546041	0.00509829	0.0131778	0.0106342	0.0194841	0.0266146	0.0122744	0.000940622	0.000925494	0.00153494	0.00705706	0.00291497	0.0210769	0.00781163	0.0264426	0.00676431	0.00125617	0.00367291	0.0147753	0.0177471	0.00665496	0.00238781	0.00377825	0.0212822	0.000885913	0.00825622	0.0092104	0.00407261	0.00240284	0.00148587	0.0137615	0.00850753	0.00223022	0.00559066	0.0206766	0.00908864	0.00309731	0.00195533	0.00971314	0.00168669	0.0106509	0.0145698	0.00284613	0.0408256	0.0129866	0.0187075	0.00137744	0.00199219	4.555858
3276	-228.5588	-394.7936	166.2348	0.194361	0.0883946	0.00401809	0.0238358	0.0530215	0.014417	0.00883186	0.0417409	0.0221731	0.0104556	0.00111134	0.00188158	0.0596068	0.0114911	0.0226353	0.00935861	0.125569	0.0410601	0.0010804	0.00847881	0.122461	0.0486225	0.00747096	0.0402575	0.0230336	0.0916762	0.134279	0.0132697	0.00504039	0.0539615	0.0567207	0.0194604	0.0103795	0.00832856	0.0526029	0.139251	0.00959298	0.0504809	0.0890974	0.0213113	0.0149184	0.0401996	0.0645181	0.00356282	0.0180985	0.0367109	0.0036961	0.0847171	0.0227358	0.00360632	0.0365108	0.032908	0.0252768	0.0693424	0.0288561	0.0155731	0.0640048	0.0300828	0.0277124	0.0645918	0.0163038	0.0483389	0.0153956	0.153471	0.00717354	0.0338435	0.035061	0.0764793	0.07009	0.0563864	0.0265941	0.0419559	0.173382	0.0317368	0.0493069	0.00698149	0.0347217	0.0133921	0.0384693	0.0343507	0.030339	0.019042	0.0411934	0.205522	0.0658596	0.0527573	0.0072606	0.0214376	0.0217216	0.0139869	0.0426464	0.0113084	0.0621851	0.0825577	0.0385661	0.0102425	0.0669327	2.37392	0.0464374	0.0211196	0.000960018	0.00569495	0.0126681	0.00344457	0.00211014	0.00997289	0.00529767	0.00249808	0.000265526	0.000449554	0.0142415	0.0027455	0.00540811	0.00223599	0.0300015	0.00981024	0.000258134	0.00202579	0.029259	0.0116171	0.00178499	0.00961848	0.00550327	0.0219036	0.0320824	0.00317045	0.00120427	0.0128927	0.0135519	0.00464956	0.00247991	0.00198989	0.0125681	0.0332703	0.00229199	0.0120611	0.0212875	0.00509177	0.00356436	0.00960464	0.0154149	0.000851243	0.00432417	0.00877111	0.000883086	0.0202409	0.00543213	0.000861636	0.00872331	0.00786249	0.00603923	0.0165675	0.0068944	0.00372077	0.0152923	0.0071875	0.00662115	0.0154325	0.00389537	0.0115493	0.00367837	0.0366678	0.00171393	0.00808602	0.00837692	0.0182727	0.0167462	0.0134721	0.00635397	0.0100243	0.0414252	0.00758267	0.0117806	0.00166804	0.00829584	0.00319968	0.00919123	0.00820719	0.0072487	0.00454959	0.00984208	0.049104	0.0157354	0.012605	0.00173473	0.00512195	0.0051898	0.0033418	0.0101892	0.00270185	0.0148575	0.019725	0.00921436	0.00244718	0.0159918	4.185436
3312	-227.3918	-393.515	166.1232	0.0562931	0.0223956	0.00138713	0.0360369	0.0179216	0.0243849	0.0516449	0.0991999	0.0269176	0.122228	0.00645964	0.00513443	0.0328038	0.0496411	0.0327245	0.0924227	0.0687068	0.0162247	0.00238996	0.11967	0.0677549	0.072368	0.0123749	0.00479921	0.0781309	0.00471558	0.07519	0.04031	0.0148056	0.079809	0.108264	0.0684566	0.00150148	0.00269573	0.0373829	0.0350972	0.0380093	0.0737479	0.0637297	0.0751569	0.0760922	0.0126059	0.0254256	0.0175559	0.0130351	0.220399	0.0284515	0.0271523	0.0867976	0.095169	0.220414	0.0343546	0.0530241	0.0164163	0.00392477	0.0258885	0.0406304	0.00263999	3.62352e-05	0.00690061	0.0915014	0.0316361	0.0329046	0.0458263	0.0664774	0.0150521	0.0130211	0.0319286	0.0178946	0.0378186	0.0919536	0.087637	0.03127	0.00944719	0.0869355	0.000207117	0.0307362	0.0255005	0.0495594	0.00671553	0.0321022	0.00461816	0.0358523	0.0186975	0.0434069	0.0902195	0.00785598	0.00926897	0.0594474	0.136325	0.0152501	0.00288332	0.0216553	0.0219938	0.157088	0.0209742	0.0823607	2.023623	0.0127654	0.00507857	0.000314555	0.00817197	0.00406402	0.00552968	0.0117113	0.0224952	0.00610401	0.0277172	0.00146483	0.00116432	0.0074388	0.0112569	0.00742081	0.0209584	0.0155804	0.00367922	0.000541963	0.027137	0.0153645	0.0164106	0.00280622	0.0010883	0.0177175	0.00106934	0.0170506	0.00914096	0.00335742	0.018098	0.0245506	0.0155237	0.000340485	0.000611301	0.00847719	0.00795886	0.00861925	0.0167236	0.0144518	0.0170431	0.0172552	0.00285859	0.00576568	0.00398109	0.00295592	0.049979	0.00645185	0.00615724	0.0196828	0.0215812	0.0499824	0.00779048	0.0120241	0.00372266	0.000890008	0.00587065	0.00921362	0.00059866	8.21692e-06	0.00156483	0.0207495	0.007174	0.00746167	0.0103919	0.0150748	0.00341331	0.00295276	0.00724035	0.0040579	0.00857598	0.020852	0.0198732	0.00709099	0.00214231	0.0197141	4.69672e-05	0.00696994	0.00578267	0.0112384	0.00152286	0.0072797	0.00104724	0.00813011	0.00423998	0.00984324	0.0204588	0.00178147	0.00210189	0.0134807	0.0309139	0.00345821	0.000653841	0.0049107	0.00498747	0.0356223	0.00475625	0.0186767	4.409821
3348	-221.4581	-388.4345	166.9764	0.0688137	0.00685721	0.00099318	0.0547715	0.100074	0.0198829	0.00317633	0.00618873	0.0151316	0.00980707	0.0141256	0.0178567	0.0424674	0.0117893	0.0236488	0.0411101	0.0720156	0.00771554	0.00618155	0.0682272	0.0618587	0.00983144	0.0819546	0.030729	0.00178428	0.00662463	0.107991	0.00401117	0.039988	0.0376288	0.203635	0.0321615	0.00963443	0.00160421	0.0264442	0.0153725	0.044714	0.0531716	0.014697	0.0711744	0.0751216	0.000493895	0.00469045	0.0167049	0.0641351	0.226791	0.0140351	0.042365	0.0644526	0.0239649	0.0319505	0.0320376	0.0382151	0.00106399	0.0111409	0.0363143	0.107169	0.0034103	0.0142256	0.00191112	0.00471312	0.0163113	0.00774214	0.0204458	0.0680457	0.00414074	0.0548311	0.0703503	0.0203322	0.0527536	0.00647851	0.0639209	0.0650083	0.00207377	0.0195257	0.0506119	0.0214528	0.0134925	0.0112226	0.069727	0.023054	0.0185135	0.0245374	0.086119	0.053324	0.0154453	0.0247691	0.00544604	0.160139	0.00894837	0.0297691	8.62136e-05	0.07483	0.0229131	0.00309813	0.0106617	0.243038	2.501855	0.0185787	0.00185134	0.000268144	0.0147875	0.0270185	0.00536808	0.000857561	0.00167087	0.00408529	0.00264776	0.00381369	0.00482104	0.0114656	0.00318294	0.00638482	0.0110991	0.0194431	0.00208308	0.00166893	0.0184203	0.0167009	0.00265434	0.0221265	0.00829636	0.000481729	0.00178855	0.029156	0.00108295	0.0107962	0.0101592	0.0549783	0.00868312	0.00260115	0.000433112	0.00713955	0.00415035	0.0120721	0.0143555	0.00396797	0.019216	0.0202817	0.000133344	0.00126635	0.00451008	0.0173155	0.0612301	0.00378927	0.0114379	0.0174012	0.00647016	0.00862615	0.00864967	0.0103175	0.000287262	0.00300788	0.00980431	0.028934	0.00092073	0.0038407	0.000515973	0.00127247	0.00440381	0.00209026	0.00552007	0.0183713	0.00111794	0.0148036	0.0189935	0.00548938	0.0142427	0.0017491	0.0172577	0.0175513	0.000559888	0.00527164	0.0136644	0.00579193	0.00364278	0.00302994	0.0188253	0.00622424	0.00499837	0.00662472	0.0232508	0.0143967	0.00417001	0.00668728	0.00147035	0.0432352	0.00241593	0.00803721	2.32764e-05	0.020203	0.00618619	0.000836449	0.0028785	0.0656166	3.703909
3384	-221.976	-390.2743	168.2983	0.0485066	0.0116924	2.13835e-05	0.0732573	0.031628	0.015068	0.0082296	0.0077631	0.0262682	0.00301418	0.00299156	0.0157977	0.0523397	0.00157417	0.0116065	0.00392247	0.129111	0.0635985	0.0122293	0.0300164	0.0320817	0.0110659	0.0557647	0.0626955	0.00270004	0.0103576	0.0907621	0.00275547	0.00810994	0.034216	0.0676019	0.0386013	0.0138282	0.0035778	0.0244289	0.00571791	0.00327209	0.0332675	0.0417156	0.00623693	0.0739571	0.00842027	0.0306641	0.0213078	0.0486061	0.0558722	0.00852039	0.0103855	0.0582451	0.036396	0.0563412	0.0336269	0.0397029	0.000240441	0.063846	0.00723831	0.00658521	0.0285984	0.0283071	0.00250919	0.0026615	0.00216726	0.0434807	0.0269396	0.00164437	0.0123183	0.0397667	0.0871626	0.011615	0.0159176	0.0094207	0.0481016	0.0241356	0.0100495	0.00380477	0.0343283	0.0185721	0.014547	0.0131201	0.0577832	0.030794	0.0208586	0.0388874	0.0397676	0.065885	0.0186208	0.0268212	0.00230876	0.0879565	0.0302499	0.0089687	0.00730326	0.0938301	0.0083735	0.00781533	0.0199159	0.0622896	2.857588	0.0175434	0.00422881	7.73377e-06	0.026495	0.0114389	0.00544965	0.0029764	0.00280769	0.00950045	0.00109014	0.00108196	0.00571355	0.0189297	0.000569333	0.00419772	0.00141864	0.0466956	0.0230017	0.004423	0.0108561	0.011603	0.0040022	0.0201685	0.0226751	0.000976524	0.00374605	0.032826	0.000996573	0.00293313	0.0123749	0.0244496	0.013961	0.00500125	0.00129399	0.00883523	0.002068	0.00118342	0.0120319	0.0150873	0.00225571	0.0267481	0.00304536	0.0110903	0.00770642	0.0175794	0.0202073	0.00308157	0.00375612	0.0210655	0.0131634	0.020377	0.0121619	0.0143594	8.69604e-05	0.0230912	0.00261788	0.00238168	0.0103432	0.0102378	0.000907499	0.000962587	0.000783834	0.0157257	0.00974327	0.000594721	0.00445518	0.0143825	0.0315242	0.00420079	0.00575691	0.00340719	0.0173969	0.00872915	0.0036346	0.00137607	0.0124155	0.00671698	0.00526124	0.00474517	0.0208985	0.0111373	0.00754396	0.0140644	0.0143828	0.0238287	0.00673461	0.00970046	0.000835012	0.0318113	0.0109405	0.00324372	0.00264138	0.0339356	0.00302845	0.00282657	0.00720299	0.0225283	2.764946
3420	-223.7373	-389.1145	165.3773	0.0647428	0.00176664	0.0330427	0.0432236	0.0429694	0.0314343	0.111293	0.0304395	0.00648204	0.0183859	0.00339179	0.0282071	0.0368454	0.0154771	0.0242822	0.00940939	0.106603	0.0407359	0.0666248	0.0780437	0.235715	0.0847807	0.113707	0.00781075	0.0334967	0.0536327	0.0312027	0.00651421	0.00509328	0.0506839	0.138275	0.140252	0.010148	0.000373561	0.0252066	0.0498767	0.00408036	0.0381285	0.0719352	0.0594141	0.0602047	0.00119122	0.0353109	0.0243203	0.0490768	0.110995	0.0133473	0.038634	0.0790116	0.0741502	0.0320126	0.0824769	0.0116082	0.125008	0.00805456	0.0406464	0.00539718	0.00955517	0.0781124	0.010853	0.19751	0.0169639	0.135197	0.0890286	0.0378343	0.0832653	0.0082423	0.0378034	0.00288512	0.00533161	0.0107286	0.044875	0.0596343	0.0649373	0.0233766	0.00217452	0.00164967	0.0171011	0.0625088	5.84824e-05	0.0274825	0.0730049	0.0376154	0.0736546	0.0239698	0.0241223	0.0323294	0.0187011	0.113552	0.079876	0.0201471	0.00143276	0.00951461	0.00540031	0.0116729	0.109351	0.0343711	2.91752	0.0145784	0.000397803	0.00744038	0.00973285	0.00967561	0.0070782	0.0250604	0.00685419	0.00145959	0.00414004	0.000763744	0.00635152	0.00829666	0.00348506	0.00546773	0.00211876	0.0240043	0.00917269	0.0150022	0.0175735	0.0530771	0.0190904	0.025604	0.00175878	0.00754261	0.0120767	0.00702605	0.00146683	0.00114688	0.0114127	0.0311361	0.0315811	0.00228508	8.41165e-05	0.00567589	0.011231	0.000918794	0.00858556	0.016198	0.0133786	0.0135566	0.000268232	0.00795111	0.00547631	0.0110508	0.0249932	0.00300547	0.00869939	0.0177914	0.0166967	0.00720843	0.0185717	0.00261387	0.0281487	0.00181368	0.00915254	0.00121531	0.00215158	0.0175889	0.00244382	0.0444742	0.00381983	0.030443	0.020047	0.00851932	0.0187492	0.00185596	0.00851237	0.000649655	0.00120054	0.0024158	0.0101047	0.0134281	0.0146222	0.00526383	0.000489648	0.000371464	0.00385073	0.0140754	1.31687e-05	0.00618837	0.0164388	0.00847002	0.0165851	0.00539738	0.00543174	0.00727977	0.004211	0.025569	0.0179861	0.00453662	0.000322621	0.00214245	0.00121601	0.00262844	0.0246231	0.0077395	4.440999
3456	-222.9223	-390.0858	167.1635	0.0154359	0.00640173	0.0503369	0.011304	0.0335909	0.0109259	0.0300687	0.11438	0.0294205	0.013964	0.00634954	0.0111965	0.0181775	0.0556312	0.0145426	0.00340598	0.179126	0.0043731	0.0422667	0.00433572	0.08459	0.0155511	0.0467027	0.0125592	0.0101335	0.0285552	0.0373039	0.0199629	0.00687347	0.0669461	0.135182	0.0303289	0.0160464	0.0461684	0.00853797	0.0337086	0.0172063	0.0262963	0.171636	0.0203077	0.1016	0.000998557	0.0418784	0.00249112	0.0302742	0.0797578	0.0185912	0.0265978	0.0570378	0.00234454	0.0241946	0.0558066	0.0594333	0.0291552	0.0088796	0.0325936	0.00636751	0.0256081	0.00847514	0.00365295	0.0152662	0.0245552	0.0858614	0.0279508	0.015624	0.00904435	0.032001	0.0803932	0.10131	0.0574843	0.0152278	0.0660955	0.0223449	0.00460925	0.0119869	0.0299241	0.0233407	0.02891	0.0306351	0.000542271	0.0906198	0.0472546	0.0369933	0.0852143	0.000556286	0.0294082	0.0151277	0.0128664	0.0392199	0.108936	0.0363407	0.0202317	0.024778	0.032719	0.00151069	0.0246518	0.0651588	2.813769	0.00446091	0.00185007	0.0145471	0.0032668	0.00970761	0.00315753	0.00868972	0.0330552	0.00850238	0.00403554	0.00183499	0.00323573	0.00525322	0.0160772	0.00420273	0.000984312	0.0517666	0.00126381	0.0122149	0.001253	0.0244461	0.00449421	0.0134969	0.00362955	0.00292854	0.00825232	0.0107807	0.00576919	0.0019864	0.0193471	0.0390669	0.00876491	0.00463734	0.0133425	0.00246743	0.00974162	0.00497254	0.00759951	0.0496021	0.00586883	0.0293618	0.000288578	0.0121027	0.000719921	0.00874911	0.0230496	0.00537277	0.00768663	0.0164837	0.000677562	0.00699212	0.0161279	0.0171759	0.00842573	0.00256616	0.00941939	0.00184018	0.00740062	0.00244928	0.00105569	0.00441187	0.00709634	0.0248136	0.00807766	0.00451525	0.00261377	0.00924813	0.0232333	0.0292782	0.0166127	0.00440075	0.0191013	0.00645757	0.00133205	0.00346417	0.00864794	0.00674536	0.00835484	0.00885341	0.000156714	0.0261887	0.0136564	0.0106909	0.0246265	0.000160764	0.00849884	0.00437184	0.00371833	0.0113344	0.0314821	0.0105023	0.00584687	0.00716074	0.00945564	0.000436584	0.00712427	0.0188306	3.460263
3492	-258.4932	-424.5815	166.0883	0.0219624	0.00182915	0.00409872	0.0113913	0.0112739	0.115446	0.0299607	0.0133781	0.0646493	0.0320959	0.033724	0.00402851	0.0425072	0.00191565	0.0672367	0.00128779	0.201296	0.0541124	0.0144754	0.0266857	0.0450924	0.0249981	0.15786	0.0192752	0.0443036	0.0521971	0.0586681	0.0481226	0.0434423	0.0066798	0.121654	0.0203735	0.0141174	0.00249446	0.0395792	0.0466715	0.0286097	0.00265474	0.0509471	0.0300224	0.0912692	0.0205038	0.0760077	0.0146473	0.0380175	0.160299	0.0217421	0.0974567	0.030166	0.0125777	0.00658842	0.00835177	0.0383171	0.0635743	0.0147431	0.0261548	0.0313958	0.0655961	0.0181988	0.0591893	0.00462148	0.041536	0.0967916	0.047041	0.0039498	0.196126	0.0644702	0.166783	0.0498333	0.0102915	0.0626029	0.0576367	0.127187	0.000154583	0.0816014	0.0272659	0.0138138	0.0805774	0.0117757	0.0460897	0.057024	0.0444704	0.017346	0.13934	0.00139402	0.0299125	0.0229017	0.0249414	0.0243904	0.0882897	0.0133603	0.0491159	0.00524512	0.0220172	0.0836482	0.0200275	0.0463667	2.116355	0.00500755	0.000417057	0.000934531	0.00259728	0.00257052	0.0263224	0.00683121	0.00305028	0.0147404	0.00731805	0.00768927	0.000918523	0.00969188	0.00043678	0.0153303	0.000293624	0.0458967	0.0123379	0.00330047	0.00608449	0.0102813	0.0056997	0.0359929	0.00439484	0.0101015	0.0119012	0.0133766	0.0109722	0.00990509	0.00152303	0.0277379	0.00464528	0.00321885	0.000568751	0.00902428	0.0106414	0.00652317	0.000605295	0.0116162	0.00684528	0.0208099	0.00467498	0.0173302	0.00333967	0.0086682	0.0365492	0.00495731	0.0222207	0.00687802	0.0028678	0.0015022	0.00190425	0.00873651	0.0144953	0.00336152	0.00596343	0.00715842	0.0149563	0.00414944	0.0134955	0.00105372	0.00947045	0.022069	0.0107256	0.000900577	0.0447178	0.0146996	0.0380274	0.0113623	0.00234652	0.0142738	0.0131415	0.0289994	3.52458e-05	0.0186056	0.00621677	0.00314963	0.0183721	0.00268493	0.0105087	0.0130018	0.0101395	0.00395499	0.0317704	0.000317844	0.00682022	0.00522172	0.00568677	0.00556116	0.0201305	0.00304623	0.0111987	0.00119592	0.00502004	0.0190723	0.00456637	0.0105719	4.385857
3528	-226.6416	-391.8926	165.2511	0.0273549	0.0154852	0.0160847	0.0134505	0.0214327	0.0188984	0.0658444	0.00712511	0.0275239	0.0342328	0.00260477	0.0177806	0.00531838	0.0333304	0.0455446	0.0201715	0.132642	0.0309189	0.024203	0.026259	0.0385531	0.0221284	0.176895	0.0130836	0.0866722	0.0022424	0.0483381	0.0245383	0.0306849	0.0243863	0.0613364	0.0669396	0.0106963	0.000683839	0.0738471	0.0551046	0.0098747	0.00459804	0.127437	0.0207413	0.0749801	0.0548317	0.0215791	0.0409816	0.0533189	0.15382	0.023877	0.0472451	0.0619885	0.00886556	0.0547228	0.0186587	0.206796	0.0272625	0.00165887	0.00151683	0.0345537	0.0545959	0.0731868	0.00168299	0.0135111	0.0435608	0.0428158	0.0121303	0.0122892	0.188698	0.0809581	0.143091	0.120314	0.00101499	0.0677118	0.301641	0.0259685	0.00180407	0.0733666	0.0187349	0.037259	0.0604528	0.0354142	0.00612703	0.00995083	0.0810403	0.0220192	0.00222967	0.0397356	0.0151055	0.0695028	0.0508229	0.0802568	0.12882	0.0442316	0.0183317	0.0451327	0.0129814	0.00197639	0.0383033	0.123831	2.76854	0.00598281	0.00338678	0.0035179	0.00294177	0.00468758	0.00413329	0.0144009	0.00155834	0.00601978	0.0074871	0.000569692	0.00388881	0.00116319	0.00728972	0.00996111	0.00441174	0.0290104	0.0067623	0.00529347	0.00574312	0.008432	0.00483972	0.0386889	0.00286153	0.0189562	0.000490438	0.0105721	0.0053668	0.00671112	0.00533355	0.013415	0.0146404	0.00233941	0.000149563	0.0161512	0.012052	0.0021597	0.00100564	0.0278718	0.00453636	0.016399	0.0119923	0.00471958	0.00896313	0.0116614	0.0336422	0.00522216	0.010333	0.0135576	0.00193899	0.0119685	0.00408086	0.0452285	0.00596262	0.000362814	0.000331747	0.00755727	0.0119407	0.0160068	0.000368089	0.00295503	0.00952723	0.00936428	0.00265303	0.00268779	0.0412703	0.0177064	0.0312956	0.0263139	0.00022199	0.0148093	0.0659722	0.0056796	0.000394571	0.0160461	0.00409754	0.00814896	0.0132217	0.00774548	0.00134005	0.00217636	0.0177244	0.00481583	0.000487653	0.00869061	0.00330374	0.015201	0.0111155	0.0175531	0.0281744	0.00967393	0.00400935	0.00987102	0.00283917	0.000432257	0.00837736	0.0270831	4.572244
3564	-227.5825	-394.9689	167.3863	0.0401328	0.0523663	0.0238504	0.0094653	0.0553977	0.0166806	0.0763718	0.0328271	0.0329274	0.00142042	0.00510186	0.00875194	0.00173899	0.0249348	0.0170393	0.00150297	0.113842	0.0109406	0.0192103	0.00837117	0.0975561	0.0517444	0.0492403	0.00301278	0.00983525	0.00972623	0.0613559	0.0478436	0.0394829	0.0112497	0.0565281	0.0424799	0.0017383	0.00189856	0.0528589	0.0503328	0.0373907	0.0178173	0.0438575	0.0287525	0.0854171	0.0327511	0.040832	0.0461331	0.0653929	0.0824263	0.0358415	0.062163	0.0304941	0.0292586	0.0344835	0.067409	0.030467	0.0511869	0.00405636	0.0248972	0.0261675	0.0115355	0.0384566	0.00574477	0.0152719	0.0314161	0.00665607	0.0408799	0.00775713	0.0358144	0.01147	0.0240575	0.0027407	0.00786418	0.0383177	0.0149081	0.0244458	0.0717452	0.0242402	0.000975293	0.0194086	0.0157026	0.0545429	0.0935912	0.0482457	0.00733939	0.0501751	0.00280886	0.00955228	0.0575444	0.200796	0.17489	0.0111816	0.0725893	0.00424178	0.0805866	0.00852931	0.0018779	0.101545	0.0463215	0.0101781	2.419373	0.011457	0.0149494	0.00680876	0.00270214	0.0158148	0.00476195	0.0218025	0.00937141	0.00940005	0.0004055	0.00145647	0.00249849	0.000496444	0.00711833	0.00486434	0.000429064	0.0324995	0.00312329	0.00548412	0.00238979	0.0278501	0.0147719	0.014057	0.000860082	0.00280775	0.00277662	0.0175157	0.0136583	0.0112715	0.00321153	0.0161375	0.0121271	0.000496246	0.000541998	0.01509	0.0143689	0.0106742	0.00508644	0.0125204	0.00820821	0.0243847	0.00934971	0.0116566	0.01317	0.0186682	0.0235309	0.010232	0.0177462	0.0087054	0.00835269	0.00984428	0.0192438	0.00869765	0.0146127	0.001158	0.0071076	0.00747024	0.00329314	0.0109785	0.00164001	0.00435978	0.00896861	0.00190016	0.0116703	0.00221449	0.0102242	0.00327444	0.00686788	0.00078241	0.00224505	0.0109388	0.00425593	0.00697874	0.0204817	0.00692004	0.000278425	0.00554073	0.00448276	0.0155708	0.0267182	0.0137731	0.00209523	0.0143239	0.000801868	0.00272697	0.0164277	0.0573228	0.0499272	0.00319209	0.0207226	0.00121093	0.0230057	0.00243493	0.0005361	0.0289888	0.0132238	0.00290561	3.502897
