Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-215.4467	-381.5345	166.0878	0.0796982	0.0583357	0.00474156	0.000859095	0.014618	0.0393859	0.0338366	0.0544588	0.0180663	0.0388432	0.00272001	0.0432482	0.0110307	0.00925604	0.00458358	0.00807986	0.100333	0.0606702	0.00857305	0.0259505	0.120353	0.00500908	0.0606438	0.00965761	0.0312634	0.000725476	0.143475	0.00659821	0.0237695	0.0684127	0.0756534	0.023033	0.00255455	0.012493	0.0955085	0.0471976	0.0267209	0.0702669	0.11364	0.085509	0.07032	0.0275326	0.0176951	0.0615123	0.0370505	0.10061	0.00782933	0.0224231	0.0527598	0.0195944	0.0128212	0.180486	0.0883481	0.000484467	0.0392806	0.0284146	0.000358589	0.0244927	0.0320301	0.0164555	0.00933628	0.0413494	0.0446956	0.0321172	0.0239765	0.110174	0.0194107	0.0322586	0.0175912	0.0686178	0.0375132	0.00189584	0.019904	0.0586144	0.0288481	0.144953	0.00112135	0.0577307	0.0344903	0.0647314	0.0251237	0.0145553	0.0348104	0.0205811	0.0403858	0.0436429	0.0454794	0.113646	0.0139973	0.0357381	0.089798	0.0336725	0.0361779	0.00951097	0.00302124	0.0225235	0.143241	2.874958	0.0196519	0.0143843	0.00116917	0.000211834	0.00360448	0.0097117	0.00834337	0.0134283	0.00445475	0.00957789	0.000670694	0.0106641	0.00271992	0.00228234	0.00113021	0.00199232	0.02474	0.0149599	0.00211393	0.00639884	0.0296765	0.00123513	0.0149534	0.00238136	0.00770886	0.000178887	0.0353779	0.00162697	0.00586104	0.0168691	0.0186545	0.00567945	0.000629895	0.0030805	0.0235503	0.0116379	0.0065888	0.0173263	0.0280212	0.0210847	0.0173394	0.00678893	0.00436322	0.0151676	0.00913585	0.0248082	0.00193054	0.00552905	0.0130094	0.00483154	0.00316143	0.0445039	0.0217847	0.000119459	0.00968573	0.00700643	8.84202e-05	0.00603937	0.00789793	0.00405758	0.00230212	0.0101959	0.011021	0.00791941	0.00591208	0.0271666	0.00478625	0.00795427	0.0043376	0.0169197	0.00924993	0.000467472	0.0049079	0.014453	0.00711332	0.0357423	0.000276502	0.0142351	0.00850456	0.0159613	0.00619495	0.00358902	0.0085835	0.00507485	0.00995826	0.0107614	0.0112142	0.0280225	0.00345143	0.00881224	0.0221422	0.00830291	0.00892069	0.0023452	0.000744973	0.00555381	0.0353201	4.055508
2772	-219.8833	-387.0139	167.1306	0.0712072	0.0205874	0.00300314	0.00786261	0.0112223	0.00730309	0.00881602	0.030196	0.0154629	0.024107	0.0384916	0.0386406	0.0453866	0.0172524	0.0121354	0.00962628	0.0423765	0.0290768	0.00797544	0.0774538	0.135658	0.0261462	0.0774002	0.0330239	0.0098908	0.0192919	0.102355	0.00570956	0.022121	0.0496015	0.00149187	0.0191614	0.0268452	0.0167977	0.0721123	0.00309247	0.0323263	0.0153846	0.14371	0.00945319	0.234023	0.00570279	0.0111252	0.0340995	0.0964886	0.0529296	0.0365182	0.0525184	0.0235457	0.0278425	0.0323876	0.130371	0.125129	0.000632737	0.0108651	0.020246	0.00708502	0.0112751	0.0180537	0.017515	0.0150281	0.0265269	0.0155156	0.0145873	0.011015	0.145928	0.00680281	0.00406016	0.0402709	0.0807404	0.00261969	0.0013984	0.0401778	0.00606019	0.0302543	0.0186798	0.00547701	0.0247855	0.16093	0.0448868	0.0366752	0.00170657	0.0185079	0.0141323	0.0376113	0.123578	0.079822	0.0140251	0.0480165	0.0264006	0.0585387	0.0127538	0.0157328	0.0222779	0.00366053	0.0173861	0.0922691	2.519106	0.0197417	0.00570771	0.000832598	0.00217985	0.00311131	0.00202473	0.00244418	0.00837162	0.00428698	0.00668348	0.0106715	0.0107128	0.0125831	0.0047831	0.00336444	0.00266881	0.0117486	0.00806132	0.00221113	0.0214735	0.0376101	0.00724884	0.0214586	0.00915564	0.00274215	0.00534855	0.0283773	0.00158293	0.00613289	0.0137517	0.000413609	0.00531235	0.00744264	0.00465704	0.0199926	0.000857363	0.00896223	0.00426526	0.0398426	0.00262083	0.0648813	0.00158106	0.00308439	0.00945384	0.0267507	0.0146743	0.0101244	0.0145603	0.00652787	0.00771913	0.00897922	0.0361444	0.0346911	0.000175422	0.00301226	0.00561304	0.00196427	0.00312595	0.00500526	0.00485589	0.00416644	0.00735437	0.00430157	0.00404422	0.00305383	0.0404575	0.00188603	0.00112565	0.0111648	0.0223847	0.000726289	0.000387696	0.011139	0.00168014	0.00838777	0.00517884	0.00151846	0.0068716	0.0446165	0.0124445	0.0101679	0.000473135	0.00513118	0.00391807	0.0104274	0.0342611	0.0221301	0.00388836	0.0133122	0.00731938	0.0162294	0.0035359	0.00436179	0.00617638	0.00101485	0.00482017	0.0255809	3.60695
2808	-231.3601	-396.3881	165.028	0.0351485	0.0533591	0.00941535	0.00392417	0.0555363	0.0110952	0.0405613	0.0416659	0.0252415	0.0776696	0.0213327	0.0417835	0.0375113	0.00350149	0.0501651	0.00430672	0.0776914	0.0276072	0.0412115	0.0784901	0.103312	0.0561707	0.0700048	0.0201594	0.0112122	0.0434532	0.0875455	0.0136814	0.131588	0.10729	0.212595	0.0804955	0.0235803	0.0168736	0.014908	0.0640156	0.0114183	0.0289644	0.200342	0.021414	0.0659011	0.00737113	0.0814779	0.0196149	0.0255905	0.078059	0.0543486	0.159344	0.115627	0.00756054	0.0160674	0.17972	0.0542052	0.00601189	0.0184773	0.0521489	0.0183745	0.00597718	0.0273917	0.0264686	0.040467	0.0112772	0.0212777	0.0285459	0.0124083	0.116858	0.00908717	0.0496486	0.0388735	0.0142681	0.114333	0.061138	0.0533634	0.000813335	0.0532127	0.033301	0.00056994	0.00959102	0.062892	0.187923	0.0525717	0.00476925	0.110275	0.0240763	0.0259673	0.0274252	0.0464596	0.0289912	0.00543488	0.0631982	0.103247	0.0242477	0.0528789	0.0216424	0.0653384	0.0312556	0.079859	2.608439	0.00737877	0.0112017	0.00197658	0.000823806	0.0116588	0.00232924	0.00851507	0.00874698	0.00529898	0.0163053	0.00447839	0.00877167	0.00787478	0.000735072	0.0105312	0.000904115	0.0163098	0.00579561	0.00865158	0.0164775	0.0216883	0.011792	0.0146962	0.00423209	0.0023538	0.00912217	0.0183785	0.00287215	0.0276245	0.0225236	0.0446303	0.0168985	0.00495024	0.0035423	0.00312965	0.0134389	0.00239706	0.00608052	0.0420581	0.00449546	0.0138347	0.00154743	0.0171048	0.00411778	0.00537223	0.016387	0.0114095	0.0334512	0.0242738	0.00158719	0.00337304	0.0377288	0.0113794	0.00126208	0.00387897	0.0109477	0.00385737	0.0012548	0.00575038	0.00555658	0.00849529	0.00236745	0.00446685	0.00599267	0.00260489	0.0245322	0.00190768	0.0104228	0.00816077	0.00299532	0.0240021	0.0128348	0.0112027	0.000170744	0.011171	0.00699091	0.000119648	0.00201345	0.013203	0.039451	0.0110364	0.00100121	0.0231501	0.00505436	0.00545134	0.0057574	0.00975331	0.00608616	0.00114095	0.0132673	0.0216747	0.00509035	0.0111009	0.00454342	0.0137166	0.00656152	0.0167649	4.763466
2844	-223.2877	-390.318	167.0304	0.0561697	0.00852378	0.0126747	0.00592279	0.00805402	0.0230477	0.0125358	0.0270424	0.0199158	0.0254577	0.0209398	0.00579738	0.00480113	0.0100556	0.0677698	0.00214602	0.0642051	0.0661941	0.00755949	0.0144879	0.162192	0.0327039	0.0611007	0.0233121	0.0165245	0.0074996	0.0373665	0.0310875	0.014843	0.0462688	0.0392882	0.0723177	0.0271526	0.00720752	0.0364198	0.0595467	0.0382826	0.0325118	0.222937	0.0242197	0.0533407	0.017149	0.0773783	0.0213792	0.0125898	0.0402752	0.0288015	0.0739079	0.0309181	0.0386482	0.0119472	0.152145	0.0300474	0.022148	0.00682149	0.0172943	0.0310147	0.000734062	0.0806143	0.0437486	0.00541903	0.023903	0.0962378	0.0144094	0.000645184	0.0571397	0.108815	0.0491964	0.00575261	0.0129436	0.0987238	0.0148351	0.0261091	0.0527776	0.0661014	0.0292605	0.00315961	0.00467475	0.0838664	0.0616386	0.070399	0.0047854	0.0356052	0.0145229	0.00889443	0.00403824	0.0230342	0.058509	0.0457938	0.0572915	0.0862695	0.0024683	0.0291522	0.0245615	0.0240493	0.00284732	0.0328401	2.696798	0.0156564	0.00237586	0.00353287	0.00165088	0.00224492	0.00642418	0.00349415	0.00753763	0.0055512	0.00709592	0.00583661	0.00161592	0.00133823	0.00280283	0.0188897	0.000598169	0.0178961	0.0184505	0.00210708	0.00403828	0.0452085	0.00911567	0.0170308	0.00649787	0.00460594	0.00209039	0.0104153	0.00866512	0.00413724	0.0128967	0.0109509	0.0201574	0.00756833	0.00200898	0.0101514	0.0165977	0.0106706	0.00906214	0.0621399	0.00675084	0.0148678	0.00478001	0.0215679	0.00595909	0.00350919	0.0112261	0.00802793	0.0206006	0.0086179	0.0107725	0.00333009	0.0424079	0.00837522	0.00617338	0.00190138	0.00482051	0.00864483	0.000204608	0.0224699	0.0121942	0.00151047	0.00666257	0.0268247	0.00401639	0.000179834	0.0159267	0.0303304	0.0137127	0.00160344	0.00360782	0.0275176	0.00413505	0.00727748	0.0147109	0.0184247	0.00815588	0.00088069	0.00130301	0.0233764	0.0171807	0.0196226	0.00133385	0.00992437	0.00404802	0.00247918	0.00112559	0.00642039	0.0163084	0.0127643	0.0159691	0.0240462	0.000687998	0.0081257	0.00684611	0.00670333	0.000793643	0.00915363	3.587657
2880	-224.1751	-389.8188	165.6437	0.0617312	0.0235352	0.00131098	0.00344453	0.105999	0.0109922	0.184057	0.0277455	0.0257902	0.0470772	0.0678009	0.0490495	0.00391486	0.0580778	0.101709	0.00489068	0.0691899	0.0317251	0.0277564	0.0233235	0.0683774	0.0200386	0.0969183	0.0227962	0.00162234	0.00635088	0.0723408	0.00620306	0.0226942	0.0376428	0.0300147	0.122002	0.0162217	0.00295124	0.0406507	0.0136082	0.00664227	0.040719	0.233663	0.0211836	0.0962021	0.0149244	0.0663138	0.0410944	0.0687393	0.156482	0.0373238	0.0187269	0.0446106	0.0244134	0.104969	0.0932656	0.0282089	0.0125623	0.0467181	0.0342911	0.0361701	0.0719048	0.0656962	0.201466	0.0178775	0.0303887	0.0147547	0.0202502	0.0153099	0.236427	0.0422072	0.0376043	0.0087017	0.0918112	0.0603123	0.0168009	0.0146321	0.171874	0.0173583	0.0345977	0.0108559	0.02822	0.0876849	0.00926771	0.0200844	0.0191665	0.0577514	0.0670447	0.0697479	0.00474983	0.0115618	0.0329252	0.0519405	0.0038004	0.04848	0.0398379	0.0140462	0.00375502	0.0613128	0.00292701	0.000476045	2.299665	0.0135602	0.00516986	0.000287976	0.000756642	0.0232842	0.00241459	0.0404309	0.00609471	0.0056652	0.0103412	0.0148935	0.0107744	0.000859958	0.0127577	0.0223419	0.00107431	0.0151986	0.00696888	0.00609711	0.00512336	0.0150201	0.00440177	0.0212896	0.00500753	0.000356372	0.00139506	0.0158907	0.00136259	0.00498511	0.0082688	0.00659317	0.0267997	0.00356334	0.000648283	0.00892953	0.00298923	0.00145907	0.00894454	0.0513276	0.00465329	0.0211322	0.00327837	0.0145668	0.00902699	0.0150996	0.0343736	0.00819872	0.00411364	0.00979938	0.00536276	0.023058	0.0204872	0.00619651	0.0027595	0.0102623	0.00753255	0.00794531	0.015795	0.0144311	0.044255	0.00392705	0.00667532	0.00324109	0.00444826	0.00336304	0.0519347	0.00927144	0.00826035	0.00191146	0.0201677	0.0132485	0.00369056	0.00321415	0.0377548	0.00381302	0.0075999	0.00238465	0.00619894	0.0192613	0.00203579	0.00441183	0.00421021	0.012686	0.0147274	0.0153212	0.00104337	0.00253971	0.00723251	0.0114095	0.000834815	0.0106494	0.00875098	0.00308546	0.000824845	0.0134683	0.000642961	0.00010457	4.552389
2916	-236.8181	-403.4514	166.6332	0.0174264	0.0302361	0.00376617	0.0265364	0.0964158	0.0279867	0.0931051	0.00903266	0.0364684	0.0269903	0.0270751	0.0290377	0.0198213	0.0286317	0.0430319	0.0155886	0.104271	0.0638932	0.048008	0.029291	0.0593724	0.0364287	0.0819378	0.0280403	0.0179169	0.0995234	0.0513142	0.0101491	0.0370134	0.0259906	0.126727	0.0363003	0.0084501	0.000124086	0.081082	0.0186029	0.0154287	0.0223924	0.0809799	0.0186553	0.0635883	0.028623	0.0211644	0.00271862	0.0922606	0.059408	0.0372489	0.111961	0.0471252	0.0489245	0.0927751	0.0769551	0.0822936	0.0257373	0.103694	0.0466643	0.0218569	0.0434837	0.0309601	0.0728537	0.00249218	0.00360551	0.0255679	0.0370459	0.017575	0.0086055	0.0385753	0.0394842	0.0518416	0.00559127	0.0507438	0.0542684	0.00763116	0.0252927	0.0171482	0.0241019	0.102695	0.0265808	0.0842047	0.0253306	0.0175799	0.0951732	0.0400968	0.0430782	0.0272039	0.00541238	0.0201596	0.0491826	0.0147524	0.100226	0.0344547	0.0943477	0.0194402	0.00261559	0.0218534	0.00622582	0.0192155	2.27605	0.00435363	0.00755387	0.0009409	0.00662955	0.0240875	0.00699188	0.0232604	0.00225662	0.00911086	0.00674296	0.00676414	0.00725447	0.00495194	0.00715303	0.0107506	0.00389449	0.02605	0.0159624	0.0119938	0.00731774	0.0148329	0.00910095	0.0204705	0.00700527	0.00447617	0.0248638	0.0128198	0.00253554	0.00924702	0.0064932	0.03166	0.00906887	0.00211108	3.10003e-05	0.0202566	0.00464755	0.00385453	0.00559428	0.0202311	0.00466063	0.0158862	0.00715085	0.00528749	0.000679189	0.0230494	0.0148418	0.00930585	0.027971	0.0117732	0.0122228	0.0231779	0.0192256	0.0205593	0.00642992	0.0259057	0.0116581	0.00546048	0.0108635	0.00773473	0.018201	0.00062262	0.000900761	0.00638759	0.00925513	0.00439074	0.0021499	0.00963722	0.00986429	0.0129515	0.00139686	0.0126773	0.0135578	0.00190649	0.00631886	0.00428411	0.00602135	0.0256561	0.00664067	0.0210368	0.00632832	0.00439197	0.023777	0.0100174	0.0107622	0.00679633	0.00135217	0.00503645	0.0122872	0.00368558	0.0250393	0.00860779	0.0235708	0.00485674	0.00065345	0.0054596	0.00155539	0.00480059	4.002737
2952	-224.2338	-390.2431	166.0093	0.0263308	0.028092	0.00394196	0.00192898	0.047693	0.000365903	0.0635075	0.000833631	0.0398739	0.0169847	0.0021465	0.0509792	0.0194631	0.011205	0.122247	0.10776	0.123426	0.0403914	0.0241243	0.0399676	0.134772	0.00719756	0.0333128	0.0214713	0.0777139	0.0291984	0.0854682	0.0238816	0.00770201	0.0130738	0.240774	0.091234	0.0514628	0.00253961	0.0290003	0.0128355	0.118302	0.00131135	0.0830722	0.0306864	0.0657956	0.00362898	0.0136003	0.00133785	0.0768075	0.137451	0.0400704	0.0531653	0.00571896	0.0406767	0.00594678	0.0942788	0.0639922	0.0431331	0.012958	0.00983878	0.00506571	0.0180699	0.00459379	0.0621891	0.0382039	0.0696379	0.00282769	0.00546584	0.14582	0.0795599	0.0735227	0.00437146	0.00362465	0.0588262	0.091669	0.0276173	0.0564734	0.0377732	0.00329367	0.00183934	0.0107977	0.0595074	0.0609069	0.0802465	0.0177528	0.0874284	0.008871	0.0410652	0.0692819	0.0092652	0.0418494	0.00081014	0.0137485	0.0782396	0.0426632	0.0749153	0.021727	0.0260088	0.000648495	0.0172754	0.0559657	2.768199	0.00635382	0.00677881	0.000951224	0.000465477	0.0115087	8.82951e-05	0.0153248	0.000201161	0.00962187	0.00409854	0.000517966	0.0123017	0.0046966	0.00270385	0.029499	0.0260033	0.0297835	0.00974675	0.00582138	0.00964449	0.0325214	0.00173683	0.00803863	0.00518119	0.0187529	0.00704579	0.0206241	0.0057628	0.00185855	0.0031548	0.0581005	0.0220155	0.0124184	0.000612827	0.00699799	0.0030973	0.0285471	0.000316439	0.0200459	0.00740486	0.015877	0.000875699	0.00328184	0.000322834	0.0185342	0.0331681	0.00966928	0.0128292	0.00138003	0.0098156	0.001435	0.0227502	0.0154418	0.0104083	0.00312686	0.00237417	0.00122239	0.0043604	0.00110852	0.0150067	0.00921889	0.0168041	0.000682343	0.00131895	0.0351875	0.0191984	0.0177416	0.00105487	0.000874655	0.0141952	0.0221204	0.00666427	0.0136274	0.00911496	0.000794786	0.000443846	0.00260556	0.0143596	0.0146973	0.0193641	0.00428389	0.0210971	0.00214064	0.00990934	0.0167182	0.00223576	0.0100986	0.000195493	0.00331762	0.0188798	0.0102949	0.0180776	0.00524288	0.00627611	0.000156487	0.00416867	0.0135049	4.144091
2988	-235.1626	-401.3598	166.1972	0.0242773	0.00825009	0.003022	0.0150035	0.0181988	0.0158159	0.029736	0.0666715	0.0153272	0.0199004	0.0218945	0.116944	0.0196446	0.0629816	0.0727534	0.0406587	0.055213	0.0502758	0.0105599	0.0355043	0.0206899	0.00925678	0.141086	0.028741	0.0374488	0.0169953	0.0736682	0.0149824	0.0146388	0.0774999	0.103092	0.0702222	0.036079	0.0134769	0.0703753	0.000611307	0.00814396	0.0136331	0.0794655	0.0195075	0.0589299	0.00420365	0.033258	0.0315273	0.0157901	0.144297	0.00295138	0.0392621	0.0362875	0.0342178	0.0265395	0.127069	0.0335446	0.0336821	0.036248	0.0310936	0.0120592	0.0618623	0.0382831	0.0298328	0.00908979	0.0490671	0.00601837	0.0203818	0.00514172	0.0499107	0.00347303	0.00300064	0.0282574	0.113703	0.0830914	0.054554	0.115018	0.0322154	0.00119136	0.00916458	0.0090304	0.00713914	0.0305504	0.122092	0.00922518	0.0823282	0.00702326	0.0423747	0.166963	0.0287564	0.0638044	0.0337195	0.144389	0.0651313	0.0411564	0.0571589	0.0437062	0.0169236	0.00219776	0.0402184	0.0475632	2.790201	0.00602725	0.00204823	0.000750263	0.00372489	0.00451817	0.00392657	0.00738247	0.0165524	0.00380526	0.00494061	0.0054357	0.0290333	0.00487713	0.0156363	0.0180623	0.0100942	0.0137076	0.0124818	0.00262169	0.00881457	0.00513664	0.00229816	0.035027	0.00713546	0.00929731	0.00421937	0.0182894	0.00371965	0.00363434	0.0192407	0.0255943	0.0174339	0.00895725	0.00334588	0.0174719	0.000151768	0.00202188	0.00338466	0.0197287	0.00484309	0.0146304	0.00104363	0.00825688	0.00782719	0.00392017	0.0358243	0.000732732	0.00974749	0.00900899	0.00849516	0.00658889	0.031547	0.00832804	0.00836218	0.00899919	0.00771954	0.00299391	0.0153584	0.00950444	0.00740652	0.0022567	0.0121818	0.00149417	0.00506013	0.00127652	0.0123912	0.00086224	0.000744962	0.0070154	0.0282288	0.0206289	0.013544	0.0285552	0.00799803	0.000295775	0.00227527	0.00224195	0.00177242	0.00758468	0.0303115	0.00229031	0.0204394	0.00174365	0.0105203	0.0414516	0.00713929	0.0158406	0.00837145	0.035847	0.01617	0.0102178	0.0141907	0.0108508	0.00420158	0.000545633	0.00998492	0.0118084	4.027914
3024	-217.1422	-385.0192	167.8769	0.00910686	0.00631854	0.0210229	0.0254965	0.0179192	0.0107038	0.0267016	0.0108458	0.010222	0.0322057	0.0252201	0.049123	0.00264031	0.0076763	0.120983	0.0119029	0.10873	0.00480599	0.0092741	0.0673344	0.0252919	0.00571321	0.0590876	0.0153321	0.0190287	0.0276583	0.0506317	0.00681963	0.0138563	0.0236424	0.0238769	0.0400971	0.00611472	0.00280437	0.0567638	0.000447399	0.0162463	0.0219348	0.039636	0.000753316	0.0792069	0.0479716	0.00915351	0.022997	0.103155	0.0682368	0.0670196	0.018875	0.056654	0.0544039	0.0368928	0.0897837	0.0263396	0.0420723	0.108529	0.0620774	0.0271178	0.0154435	0.029012	0.00591398	0.0299066	0.00418404	0.0490495	0.015047	0.0209758	0.00136336	0.0121037	0.119168	0.0696124	0.0182424	0.00967907	0.00980842	0.0299573	0.0177473	0.00862954	0.0696656	0.0438006	0.00558059	0.102103	0.00739991	0.00919455	0.00310811	0.054125	0.0443666	0.0581611	0.0222136	0.0545538	0.00692693	0.0216675	0.0079447	0.0426225	0.0401679	0.0372306	0.0286484	0.00620796	0.0246781	0.0786023	2.474728	0.00285547	0.00198119	0.00659175	0.00799446	0.00561861	0.00335621	0.00837234	0.00340072	0.00320512	0.0100982	0.00790779	0.0154026	0.000827874	0.00240692	0.0379344	0.00373219	0.0340925	0.00150692	0.00290791	0.0211128	0.00793032	0.00179139	0.018527	0.00480742	0.00596648	0.00867231	0.0158756	0.00213831	0.00434466	0.00741312	0.00748664	0.0125725	0.00191728	0.000879315	0.0177984	0.000140283	0.00509405	0.00687768	0.0124279	0.000236203	0.0248355	0.0150416	0.0028701	0.00721073	0.0323444	0.0213958	0.0210141	0.00591828	0.017764	0.0170584	0.0115678	0.0281518	0.00825881	0.0131918	0.0340294	0.0194645	0.00850283	0.00484233	0.00909677	0.00185434	0.00937726	0.00131191	0.0153795	0.00471801	0.00657698	0.000427482	0.00379513	0.0373654	0.0218271	0.00571993	0.00303489	0.00307544	0.00939317	0.00556469	0.00270581	0.0218437	0.0137338	0.0017498	0.0320144	0.00232025	0.00288296	0.000974551	0.016971	0.0139112	0.0182365	0.00696512	0.0171054	0.00217195	0.00679389	0.00249107	0.0133643	0.0125947	0.0116737	0.00898274	0.00194652	0.00773786	0.0246459	3.189269
3060	-220.8408	-387.3932	166.5524	0.0394341	0.0468081	0.00572709	0.00318209	0.012058	0.0289854	0.0103371	0.092766	0.0717726	0.0578394	0.024209	0.0431188	0.00876323	0.0132467	0.10623	0.0340675	0.0723219	0.0213344	0.00410828	0.0779585	0.0620847	0.00357817	0.118891	0.00777333	0.0435875	0.0995293	0.102718	0.00463807	0.010933	0.0700139	0.203574	0.0433044	0.00587661	0.0153892	0.0517876	0.00629471	0.0478744	0.0598327	0.110287	0.0658574	0.0378892	0.0332497	0.00220205	0.0425911	0.0492094	0.0771536	0.0199809	0.0258902	0.0314732	0.0142842	0.112551	0.0993016	0.0659618	0.0398498	0.0538415	0.111393	0.0464443	0.0586311	0.0652294	0.0195423	0.016998	0.0275407	0.0548569	0.0139951	0.00269013	0.000953765	0.0396663	0.0717364	0.0570778	0.0504008	0.00289071	0.0334449	0.0559297	0.0361016	0.066034	0.0365551	0.010936	0.000746552	0.0130579	0.0269386	0.0139917	0.00290819	0.0327313	0.103124	0.0628133	0.0267739	0.0618653	0.0727433	0.00155018	0.0450349	0.0263894	0.0848877	0.0126729	0.0471322	0.0189439	0.0102264	0.0159058	2.010912	0.00944981	0.0112169	0.00137241	0.000762541	0.00288951	0.00694593	0.00247714	0.02223	0.0171992	0.0138604	0.00580132	0.0103328	0.00209998	0.00317437	0.0254565	0.00816378	0.0173309	0.00511248	0.000984489	0.0186816	0.0148777	0.000857457	0.0284904	0.00186276	0.0104451	0.0238507	0.0246148	0.00111145	0.00261994	0.0167778	0.0487836	0.0103773	0.00140824	0.0036878	0.0124101	0.00150844	0.0114724	0.014338	0.0264287	0.0157818	0.00907959	0.00796781	0.00052769	0.0102063	0.0117923	0.0184887	0.00478813	0.00620421	0.00754209	0.003423	0.0269711	0.0237962	0.0158068	0.00954943	0.0129023	0.0266938	0.0111297	0.0140501	0.0156313	0.00468303	0.00407333	0.00659972	0.0131456	0.00335372	0.00064465	0.000228556	0.00950545	0.0171906	0.0136779	0.0120778	0.000692716	0.00801459	0.0134027	0.00865122	0.0158241	0.00875989	0.00262065	0.0001789	0.00312914	0.00645543	0.00335289	0.000696905	0.00784357	0.0247121	0.0150523	0.00641597	0.0148251	0.0174319	0.000371477	0.010792	0.00632384	0.0203421	0.00303686	0.0112945	0.00453964	0.0024506	0.00381159	4.173007
