Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
996	-215.1911	-381.4981	166.3071	1.870974	4.379806
1002	-212.98	-380.1038	167.1238	2.504661	3.617296
1008	-211.0206	-378.6294	167.6088	2.504661	3.33402
1014	-219.9468	-386.7905	166.8437	2.6464	3.717474
1020	-216.658	-382.0264	165.3685	2.493549	4.621753
1026	-216.4221	-381.9607	165.5386	2.493549	4.526235
1032	-220.1371	-386.5519	166.4149	2.197588	4.163216
1038	-226.8726	-392.7847	165.912	2.856126	4.163216
1044	-234.1985	-400.1751	165.9765	2.141395	4.437231
1050	-231.9243	-397.911	165.9867	2.141395	4.431517
1056	-237.3543	-403.3455	165.9911	2.648039	4.204723
1062	-237.7709	-403.4377	165.6668	3.101275	4.204723
1068	-241.018	-407.1058	166.0878	2.906446	4.042697
1074	-234.2151	-400.2912	166.076	2.906446	4.049385
1080	-239.5342	-404.9799	165.4457	1.750717	4.921752
1086	-222.0493	-387.2209	165.1716	2.330773	4.802846
1092	-218.1689	-383.9401	165.7712	1.920674	4.656923
1098	-216.6767	-383.5406	166.864	1.920674	4.039401
1104	-220.7169	-388.2147	167.4978	2.019656	3.62642
1110	-222.8767	-389.7317	166.855	2.063187	3.975459
1116	-225.451	-392.1062	166.6552	2.062305	4.08994
1122	-244.7257	-409.0634	164.3377	2.232763	5.309118
1128	-232.4607	-398.2116	165.7509	2.21287	4.531376
1134	-219.2638	-385.014	165.7502	2.369871	4.461253
1140	-215.385	-381.758	166.3729	2.984388	3.847889
1146	-223.9768	-390.4607	166.4839	2.8284	3.847889
1152	-234.1456	-400.8455	166.6998	2.181074	4.008542
1158	-227.2705	-393.8588	166.5883	2.27186	4.030326
1164	-230.4972	-396.6971	166.1999	2.782644	4.029493
1170	-224.9637	-390.48	165.5163	1.86547	4.82608
1176	-239.3789	-403.9013	164.5223	2.133858	5.251698
1182	-242.0052	-407.7425	165.7374	2.428515	4.442645
1188	-233.0715	-398.8533	165.7818	1.774861	4.722238
1194	-242.6947	-407.4923	164.7975	1.23139	5.549349
1200	-241.6293	-406.6244	164.9951	2.818524	4.695383
1206	-242.4936	-409.1615	166.6679	2.116075	4.057256
1212	-234.0888	-401.6635	167.5746	1.833499	3.674588
1218	-232.873	-397.8011	164.9282	1.833499	5.16838
1224	-227.9604	-393.0372	165.0768	1.909175	5.049544
1230	-220.1736	-386.2899	166.1164	2.211174	4.326152
1236	-235.201	-402.0072	166.8062	2.66529	3.731007
1242	-223.188	-388.6629	165.4749	2.687422	4.479894
1248	-220.1853	-385.6602	165.4749	2.687422	4.479894
1254	-221.6584	-387.924	166.2656	1.410307	4.639207
1260	-223.1777	-389.5882	166.4106	2.115147	4.20406
1266	-230.6624	-395.4023	164.7399	1.602075	5.38706
1272	-226.0159	-392.1185	166.1026	2.451326	4.226209
1278	-219.0969	-385.2965	166.1996	2.171198	4.297474
1284	-215.6356	-382.6296	166.9939	1.770425	4.040172
1290	-239.7794	-405.4873	165.7079	1.950638	4.677989
1296	-228.771	-394.4584	165.6875	1.751936	4.786367
1302	-220.739	-387.1494	166.4104	2.061686	4.22936
1308	-227.0095	-392.9769	165.9674	2.047788	4.486154
1314	-232.8912	-397.8212	164.9301	2.197151	4.997072
1320	-230.4057	-395.9609	165.5553	1.652434	4.909992
1326	-228.433	-393.9112	165.4782	1.541813	5.009363
1332	-224.895	-390.7718	165.8768	1.285689	4.923327
1338	-238.3995	-403.5319	165.1324	1.548058	5.197827
1344	-232.0299	-398.3095	166.2797	2.421342	4.138885
1350	-233.1032	-397.8175	164.7143	1.747109	5.328795
1356	-233.7186	-400.8635	167.1449	2.019233	3.83041
1362	-233.505	-396.4622	162.9571	2.019233	6.162003
1368	-242.0683	-405.3854	163.3171	1.610019	6.162003
1374	-235.5039	-401.2788	165.7749	2.248539	4.501663
1380	-232.4434	-398.0642	165.6207	2.624416	4.424186
1386	-237.4817	-402.5182	165.0365	3.100804	4.560678
1392	-230.434	-396.8622	166.4283	2.266537	4.12392
1398	-234.077	-398.225	164.148	2.581786	5.263418
1404	-232.0852	-398.4863	166.4011	1.883645	4.320476
1410	-226.4313	-392.7524	166.3211	3.008373	3.868043
1416	-221.3805	-388.3519	166.9715	1.974828	3.951483
1422	-225.8948	-392.373	166.4782	2.163625	4.142976
1428	-228.6721	-394.1707	165.4985	3.293624	4.226371
1434	-207.4264	-372.1804	164.7541	2.867158	4.810493
1440	-210.5471	-377.378	166.8309	3.238642	3.481652
1446	-224.7127	-391.2042	166.4915	2.970426	3.785304
1452	-226.4686	-392.7266	166.2579	4.194159	3.468334
1458	-224.6559	-391.3491	166.6932	2.510653	3.863195
1464	-203.568	-370.3111	166.7432	2.040654	4.050146
1470	-211.5012	-378.1554	166.6542	2.379746	3.943703
1476	-210.0528	-376.4739	166.4211	2.839851	3.879191
1482	-221.8733	-388.3476	166.4743	2.716903	3.900023
1488	-226.9964	-392.6585	165.6621	1.950512	4.703636
1494	-217.9444	-384.4134	166.4691	2.036959	4.207849
1500	-221.4656	-387.2107	165.7451	1.859761	4.701073
1506	-215.8035	-381.6486	165.8451	1.898599	4.626156
1512	-229.8602	-396.5438	166.6836	2.152094	4.031359
1518	-232.5601	-398.8012	166.2412	1.858339	4.423181
1524	-233.3252	-398.9708	165.6456	1.960264	4.708255
1530	-237.3513	-403.7868	166.4354	2.096216	4.198841
1536	-241.7483	-406.9278	165.1795	2.82884	4.58786
1542	-235.7198	-400.768	165.0482	2.907012	4.630089
1548	-215.0635	-380.0827	165.0192	2.907012	4.646379
1554	-213.4774	-379.9899	166.5125	1.943978	4.227943
1560	-214.1575	-380.1316	165.9742	2.401419	4.320924
1566	-232.1446	-397.7195	165.5749	2.722253	4.409078
1572	-217.113	-382.997	165.884	2.841661	4.185029
1578	-229.9826	-394.541	164.5584	2.514805	5.06438
1584	-218.3844	-385.0313	166.6469	3.35244	3.544777
1590	-236.7603	-403.1736	166.4133	3.986078	3.449143
1596	-221.8332	-388.3884	166.5551	2.537411	3.930696
1602	-225.1521	-391.6096	166.4575	2.537411	3.986575
1608	-213.7963	-380.3446	166.5483	1.777037	4.290039
1614	-212.4121	-378.7977	166.3855	2.803404	3.914702
1620	-215.6919	-381.0176	165.3257	1.858151	4.935793
1626	-225.2891	-391.3127	166.0235	2.293666	4.341101
1632	-242.3307	-407.8752	165.5445	4.820188	3.680638
1638	-244.2816	-411.3427	167.0612	3.275951	3.332068
1644	-244.6856	-410.8615	166.1759	2.565456	4.134973
1650	-245.7405	-412.5454	166.8049	3.495468	3.398051
1656	-252.1597	-416.5054	164.3457	2.8404	5.048445
1662	-232.3555	-398.1989	165.8434	2.502811	4.350471
1668	-238.6642	-404.9149	166.2507	2.869289	3.964741
1674	-239.3	-404.8225	165.5225	2.115224	4.704251
1680	-242.6667	-407.8657	165.199	2.642954	4.653358
1686	-240.7407	-407.3602	166.6195	2.631945	3.85283
1692	-228.1741	-395.2235	167.0494	2.086686	3.85283
1698	-232.5276	-397.7672	165.2396	2.744104	4.588691
1704	-232.938	-398.6169	165.6789	2.175912	4.588691
1710	-225.3516	-391.5639	166.2123	1.929382	4.404802
1716	-213.7638	-379.1157	165.3519	2.076368	4.817605
1722	-223.3463	-390.224	166.8777	2.076368	3.956179
1728	-231.3745	-397.8829	166.5084	2.014553	4.196211
1734	-218.2089	-384.2387	166.0297	1.903288	4.520252
1740	-227.2464	-394.1272	166.8808	2.096297	3.944925
1746	-214.404	-381.5823	167.1784	1.713796	3.963658
1752	-228.0895	-394.719	166.6294	2.366909	3.963658
1758	-209.2666	-375.868	166.6014	1.698082	4.299919
1764	-218.2273	-384.7026	166.4753	1.840116	4.299919
1770	-224.854	-390.1075	165.2535	2.097873	4.862489
1776	-213.1353	-379.8877	166.7524	2.812843	3.699612
1782	-226.6328	-393.6974	167.0646	2.34423	3.723832
1788	-230.2221	-395.8604	165.6383	2.03412	4.677323
1794	-225.0807	-392.3001	167.2194	2.777645	3.442897
1800	-231.1573	-397.1262	165.9689	2.494704	4.283064
1806	-229.5274	-395.8414	166.314	2.06357	4.283064
1812	-213.9759	-380.4033	166.4273	2.208827	4.150938
1818	-229.332	-395.4878	166.1557	2.555044	4.150938
1824	-227.5178	-393.4729	165.9551	1.744318	4.640455
1830	-231.8781	-397.1575	165.2794	1.366839	5.211219
1836	-230.4045	-395.1629	164.7584	1.700433	5.327495
1842	-225.6311	-390.7007	165.0697	1.642311	5.184597
1848	-220.4174	-386.3956	165.9782	1.79107	4.604224
1854	-216.3657	-381.3063	164.9406	2.789265	4.737731
1860	-232.8219	-399.4795	166.6577	2.009074	4.11402
1866	-236.5805	-401.4565	164.876	2.858639	4.745838
1872	-239.2567	-403.466	164.2092	2.700897	5.180398
1878	-249.2954	-415.2779	165.9824	2.523689	4.262817
1884	-228.0069	-394.0021	165.9952	1.909531	4.536602
1890	-233.866	-399.8634	165.9973	1.9071	4.536602
1896	-231.7602	-397.7229	165.9627	1.989881	4.516276
1902	-229.6314	-395.741	166.1096	2.177108	4.345643
1908	-228.6033	-395.2715	166.6681	2.14473	4.043631
1914	-236.9831	-403.1036	166.1205	2.152066	4.351065
1920	-223.0775	-389.917	166.8395	2.884955	3.619155
1926	-224.2454	-390.2537	166.0083	2.643543	4.196858
1932	-221.8409	-389.7107	167.8698	3.031525	2.95019
1938	-227.7896	-394.757	166.9674	5.077457	2.757165
1944	-223.4962	-390.9019	167.4057	3.869747	2.90158
1950	-227.0431	-390.6743	163.6312	3.089536	5.346676
1956	-215.0404	-381.6744	166.634	2.484179	3.90881
1962	-219.8803	-386.2557	166.3754	2.880935	3.888533
1968	-224.6982	-390.168	165.4697	2.624141	4.509314
1974	-227.9788	-394.1629	166.1841	2.694021	4.07558
1980	-243.077	-408.2782	165.2012	3.207901	4.426955
1986	-236.9444	-403.5582	166.6137	3.115566	3.656486
1992	-229.7115	-396.35	166.6385	3.421789	3.523221
1998	-225.1456	-392.1044	166.9589	2.545443	3.694814
2004	-224.1217	-389.7634	165.6417	2.891569	4.302133
2010	-223.0895	-390.0152	166.9256	2.891569	3.566379
2016	-222.2455	-388.9978	166.7523	2.728487	3.73516
2022	-215.9153	-381.8173	165.902	2.912618	4.146015
2028	-211.9117	-377.9519	166.0402	1.747494	4.591142
2034	-216.7347	-382.4917	165.757	1.959861	4.646041
2040	-225.3887	-391.93	166.5414	2.088541	4.142292
2046	-220.9604	-387.4097	166.4493	2.589529	3.968674
2052	-227.9656	-394.1409	166.1752	2.965959	3.968674
2058	-219.78	-386.3091	166.529	2.630439	3.905417
2064	-229.3355	-395.6055	166.2701	2.538598	4.093
2070	-231.304	-397.4576	166.1535	2.693998	4.093
2076	-231.1765	-397.1536	165.9771	2.175889	4.420978
2082	-234.7911	-400.9215	166.1304	1.595135	4.617935
2088	-241.2134	-408.1133	166.8999	2.041876	3.960033
2094	-226.7457	-392.8671	166.1213	3.063263	3.960656
2100	-229.8969	-395.6698	165.7729	3.273401	4.07808
2106	-214.8101	-380.4823	165.6723	3.437677	4.073749
2112	-232.8306	-398.1864	165.3558	2.344172	4.694008
2118	-231.1877	-396.429	165.2413	2.491192	4.694008
2124	-230.8887	-398.1326	167.2439	2.576971	3.51547
2130	-219.7175	-384.9428	165.2254	2.733637	4.600973
2136	-220.989	-387.4315	166.4425	1.768029	4.354404
2142	-211.8815	-377.9692	166.0876	2.153346	4.369031
2148	-229.1628	-392.7131	163.5503	2.153346	5.777382
2154	-224.2124	-390.5957	166.3833	2.305022	4.131997
2160	-226.4426	-392.1675	165.7249	3.283663	4.10151
2166	-231.8976	-396.8605	164.963	3.015321	4.635122
2172	-228.5522	-393.884	165.3317	2.501639	4.638872
2178	-223.2502	-388.2626	165.0124	2.330904	4.891555
2184	-222.9455	-387.6595	164.714	2.131975	5.146517
2190	-222.4475	-388.5821	166.1345	1.807588	4.508249
2196	-234.0149	-399.3824	165.3675	2.146771	4.776375
2202	-225.9181	-392.4835	166.5653	2.372819	3.997669
2208	-237.8795	-404.7811	166.9017	2.025382	3.96694
2214	-233.071	-398.766	165.695	3.043296	4.211424
2220	-235.166	-399.5343	164.3684	2.150407	5.329205
2226	-240.2188	-406.7218	166.503	1.738534	4.335065
2232	-239.0532	-403.1882	164.1349	2.349638	5.369493
2238	-240.8798	-406.9286	166.0489	2.498824	4.235953
2244	-249.0177	-415.0973	166.0797	2.481242	4.226143
2250	-241.607	-406.3268	164.7198	2.264974	5.083373
2256	-228.0181	-394.7283	166.7102	3.482039	3.458534
2262	-231.4293	-399.0745	167.6452	3.798842	2.782567
2268	-235.1676	-401.562	166.3944	3.809365	3.522646
2274	-231.1876	-397.9375	166.7499	2.871128	3.676776
2280	-224.0984	-390.7426	166.6442	3.020844	3.676776
2286	-218.6625	-384.0312	165.3688	2.988536	4.417537
2292	-222.7904	-388.6762	165.8858	2.565013	4.29975
2298	-207.0993	-374.3393	167.24	2.268673	3.657134
2304	-218.4291	-383.8622	165.4331	2.268673	4.684366
2310	-234.4084	-400.675	166.2666	2.818832	3.976422
2316	-234.6528	-401.9995	167.3467	3.252348	3.172685
2322	-232.2752	-399.4558	167.1807	3.252348	3.270951
2328	-221.3286	-388.5325	167.2039	3.252348	3.257266
2334	-230.6117	-397.5674	166.9557	3.015523	3.49793
2340	-222.89	-388.8464	165.9564	1.943075	4.542256
2346	-221.6874	-387.2968	165.6093	2.203424	4.615133
2352	-216.8813	-383.2113	166.3299	1.633031	4.486372
2358	-222.9145	-388.7335	165.8189	2.501574	4.364843
2364	-237.9294	-403.9758	166.0464	2.181888	4.379102
2370	-230.3939	-395.2167	164.8228	2.181888	5.063542
2376	-232.9106	-399.0342	166.1236	1.475444	4.684179
2382	-236.8736	-401.5607	164.6871	1.988222	5.227918
2388	-241.1263	-408.1206	166.9943	1.537772	4.160349
2394	-236.9908	-402.7119	165.7212	1.694581	4.796247
2400	-219.0266	-384.7478	165.7212	1.694581	4.796247
2406	-216.0226	-382.9028	166.8802	2.616919	3.70913
2412	-214.5871	-381.2396	166.6524	2.6302	3.83466
2418	-227.0716	-391.5873	164.5157	1.933142	5.348554
2424	-220.9485	-387.6976	166.7491	1.933142	4.098769
2430	-232.6776	-399.5189	166.8413	1.933142	4.046229
2436	-233.8757	-399.134	165.2584	1.805943	4.998698
2442	-225.8819	-392.1309	166.249	1.805943	4.444644
2448	-221.8963	-387.6737	165.7774	2.455529	4.408302
2454	-220.2269	-386.6091	166.3822	2.377746	4.099945
2460	-223.1073	-390.1771	167.0699	2.693772	3.565995
2466	-232.2876	-398.2099	165.9223	2.610754	4.259565
2472	-240.7624	-406.5363	165.774	2.738754	4.289791
2478	-234.1109	-400.6227	166.5118	2.293957	4.063838
2484	-236.0358	-401.1114	165.0756	2.250482	4.892116
2490	-234.1919	-399.2675	165.0756	2.250482	4.892116
2496	-230.4528	-398.2277	167.7749	2.138468	3.407163
2502	-226.0294	-392.5312	166.5018	2.932581	3.794758
2508	-238.0297	-403.7757	165.746	2.477357	4.416498
2514	-241.1653	-406.0031	164.8378	2.854116	4.768957
2520	-224.7644	-390.6618	165.8974	2.473204	4.332846
2526	-223.1214	-389.4565	166.3352	3.07531	3.833231
2532	-230.0788	-395.139	165.0602	2.567826	4.762623
2538	-233.9591	-400.2024	166.2433	2.129012	4.292378
2544	-227.7265	-392.7312	165.0048	2.129012	4.986585
2550	-225.0277	-388.5139	163.4863	2.107569	5.833086
2556	-208.6427	-374.9107	166.268	2.107569	4.288432
2562	-229.5807	-395.9372	166.3565	2.558893	4.034938
2568	-215.3294	-382.2115	166.8821	2.558893	3.733292
2574	-219.5801	-386.0183	166.4381	4.27848	3.334183
2580	-226.4296	-392.7531	166.3235	3.00904	3.866393
2586	-226.1049	-393.24	167.1351	2.448058	3.636011
2592	-232.868	-398.0915	165.2235	2.513157	4.694556
2598	-238.1334	-402.3474	164.214	2.835553	5.123372
2604	-236.5392	-400.7854	164.2462	2.384344	5.293073
2610	-219.2345	-386.1663	166.9318	1.932729	3.994722
2616	-214.3873	-379.7453	165.358	2.245917	4.736586
2622	-210.5571	-378.9955	168.4384	1.926185	3.120823
2628	-221.3181	-389.2194	167.9014	2.01628	3.392744
2634	-222.395	-388.7961	166.4011	2.183729	4.177443
2640	-231.8881	-397.6329	165.7447	2.481484	4.415419
2646	-222.4717	-388.4787	166.007	1.82236	4.572626
2652	-221.4278	-386.318	164.8902	1.516761	5.347731
2658	-215.3606	-380.7379	165.3773	2.232992	4.731643
2664	-208.6262	-376.2535	167.6272	1.94335	3.588908
2670	-213.2445	-380.4786	167.234	2.831374	3.411561
2676	-222.7302	-389.3342	166.6041	2.831374	3.777497
2682	-236.9818	-403.6715	166.6897	2.553296	3.846543
2688	-238.132	-405.0046	166.8726	2.553296	3.741202
2694	-240.1	-406.9176	166.8176	1.880708	4.085526
2700	-227.2164	-392.4263	165.21	2.09647	4.8874
2706	-239.9353	-404.9238	164.9885	2.409883	4.870309
2712	-230.6539	-396.9439	166.29	2.869066	3.942344
2718	-216.3532	-382.8522	166.499	2.584673	3.942344
2724	-224.453	-390.6556	166.2027	2.584673	4.111498
2730	-216.6563	-384.3922	167.7359	2.709051	3.168198
2736	-215.4467	-381.5345	166.0878	2.874958	4.055508
2742	-225.1943	-390.3387	165.1444	1.679858	5.124352
2748	-219.3035	-385.9319	166.6284	2.038135	4.116758
2754	-219.0017	-383.7063	164.7047	2.038135	5.194909
2760	-234.9707	-401.297	166.3263	2.854658	3.927461
2766	-222.8592	-389.9047	167.0455	1.68277	4.055555
2772	-219.8833	-387.0139	167.1306	2.519106	3.60695
2778	-228.2752	-394.8058	166.5306	2.833008	3.819109
2784	-225.5614	-391.5892	166.0278	3.576396	3.819109
2790	-238.7702	-405.6306	166.8604	3.576396	3.335053
2796	-243.7248	-409.57	165.8452	2.283585	4.446253
2802	-230.0006	-395.6069	165.6063	1.891004	4.763466
2808	-231.3601	-396.3881	165.028	2.608439	4.763466
2814	-235.6989	-401.9657	166.2668	2.831038	3.971233
2820	-241.8759	-408.5106	166.6347	4.832146	3.036046
2826	-235.7484	-403.2818	167.5334	4.832146	2.486985
2832	-238.5355	-405.2574	166.7219	4.084201	3.233414
2838	-227.9428	-394.3449	166.4021	2.369059	4.092463
2844	-223.2877	-390.318	167.0304	2.696798	3.587657
