Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5352	-95.47226	-264.2086	168.7364	0.8732519	2.145632	2.116584	0.1986792	0.1423233	0.09891299	1.715972
5358	-89.97968	-256.1357	166.156	1.181309	3.408414	2.130072	0.1859955	0.3315272	0.1209232	2.251008
5364	-92.82141	-260.25	167.4286	0.4320448	4.241046	2.277123	0.254991	0.1060885	0.03712184	1.306957
5370	-89.3195	-257.1104	167.7909	0.1664991	4.133334	1.743448	0.1143791	0.1972443	0.06437482	1.306957
5376	-94.00245	-263.2646	169.2621	0.1740162	3.493733	1.466558	0.05299991	0.05046626	0.2511489	0.8306628
5382	-86.75615	-256.1985	169.4424	0.1870805	3.540487	1.466558	0.06094143	0.1385994	0.1086568	0.6195307
5388	-88.81714	-259.3825	170.5653	0.6977844	1.527184	1.963397	0.1100233	0.1005442	0.04452325	1.17455
5394	-100.1463	-270.9541	170.8078	1.081988	1.252798	1.52802	0.02280865	0.1963811	0.1261494	1.17455
5400	-103.3318	-272.551	169.2192	0.5688061	2.404678	2.345091	0.2252479	0.3220524	0.200436	0.8852861
5406	-97.25958	-266.2896	169.03	1.318928	1.865345	2.571641	0.3200904	0.04284289	0.1665991	0.8852861
5412	-96.6992	-264.7074	168.0082	0.6631597	2.472598	2.571641	0.2358031	0.1652914	0.4513445	1.523187
5418	-101.1625	-266.3781	165.2156	0.5305524	1.651144	5.38709	0.1653076	0.1241047	0.4757532	2.204226
5424	-103.7545	-270.7954	167.041	0.349314	1.200005	4.787269	0.03293345	0.1243339	0.2676204	1.96174
5430	-102.8366	-268.3662	165.5296	1.020801	1.216616	4.280159	0.06369277	0.477936	0.290414	2.649643
5436	-111.8353	-274.6125	162.7772	2.580111	1.360536	5.687306	0.1407525	0.2945928	0.2218647	2.649643
5442	-106.1587	-270.6289	164.4702	1.236401	1.104982	3.961917	0.1894964	0.2362507	0.1509467	3.563109
5448	-118.8469	-281.3901	162.5432	0.8247084	1.319931	3.404912	0.1693253	0.2759603	0.2619261	5.00689
5454	-115.3678	-280.9125	165.5446	1.094673	1.319931	3.352151	0.1693253	0.1841577	0.1651083	3.28123
5460	-117.7112	-285.0295	167.3182	0.4180948	3.447228	2.283689	0.2082739	0.1664791	0.05290699	1.941199
5466	-91.8447	-259.6442	167.7995	0.725691	3.217867	1.995434	0.1804476	0.04361126	0.01741371	1.941199
5472	-94.43791	-262.4759	168.038	0.8121829	2.064997	2.867635	0.1589287	0.04358914	0.007928686	1.934702
5478	-103.1891	-271.6551	168.466	0.7399776	3.413475	0.9741288	0.08451055	0.03942406	0.006128514	2.111917
5484	-105.3427	-272.8374	167.4947	1.135085	2.425082	2.741613	0.102443	0.03942406	0.0129971	1.964066
5490	-101.0487	-269.6516	168.6029	0.6544226	2.884776	1.345107	0.1417837	0.07724045	0.01758295	2.107044
5496	-94.17844	-262.0148	167.8364	0.9654883	2.836801	2.28687	0.0336068	0.07946708	0.02746339	1.886333
5502	-106.8786	-275.9563	169.0777	0.5511278	3.290771	1.678924	0.05937398	0.1168461	0.01479324	1.337359
5508	-86.71249	-256.2101	169.4976	1.619278	2.640451	1.152642	0.03798491	0.0261396	0.01233352	1.217996
5514	-84.47584	-253.3579	168.882	0.917554	4.343556	1.16069	0.05431158	0.01356865	0.007078339	0.802752
5520	-79.14476	-249.0764	169.9317	1.825498	3.192427	0.4198007	0.03091849	0.01356865	0.00755744	0.802752
5526	-97.77346	-267.5773	169.8038	1.073649	2.903164	1.237395	0.1282123	0.05958012	0.02055469	0.9775246
5532	-95.11046	-263.6904	168.5799	0.8437366	3.132574	2.332846	0.1069007	0.1042041	0.09346643	1.009644
5538	-97.2252	-265.7252	168.5	1.075123	1.312794	3.348095	0.1235771	0.04243064	0.3530128	1.388758
5544	-93.54291	-261.9127	168.3698	1.024112	1.280366	3.955219	0.06184213	0.1328069	0.1431025	1.216401
5550	-95.63944	-262.527	166.8876	0.9962968	1.780997	3.539742	0.1099159	0.04087906	0.09442773	2.291793
5556	-98.39288	-260.956	162.5631	1.332786	2.204494	6.21194	0.09839885	0.1518749	0.2804932	2.674506
5562	-104.4906	-269.6384	165.1478	1.205094	1.460731	4.634532	0.1899749	0.2965952	0.2104173	2.485254
5568	-109.9466	-273.7508	163.8041	2.100159	2.182306	4.45672	0.09677284	0.07241719	0.1192917	2.729661
5574	-111.3552	-276.1765	164.8213	1.874327	3.899585	2.803996	0.02698449	0.01258054	0.07744965	2.28048
5580	-104.2071	-269.8897	165.6826	0.4237209	4.961528	2.599344	0.245775	0.01972087	0.05446596	1.88132
5586	-101.2787	-265.85	164.5714	0.9060318	3.673919	3.165879	0.3189799	0.0772479	0.06378282	2.712256
5592	-104.9119	-275.0611	170.1492	0.6227108	1.442613	1.220618	0.05662918	0.07471679	0.03209877	2.185871
5598	-95.23398	-265.7407	170.5067	0.365793	2.944308	0.8625579	0.05036344	0.08524845	0.02832963	1.207631
5604	-100.2148	-269.7541	169.5393	0.4252248	3.920388	1.012238	0.05031275	0.04332217	0.0578544	1.068014
5610	-101.17	-267.8293	166.6593	1.488192	4.234513	2.217679	0.1869035	0.09344546	0.01212467	1.288523
5616	-103.3309	-271.898	168.5671	0.4535073	4.074866	1.620245	0.06143312	0.1105276	0.03075087	1.199628
5622	-111.4841	-275.9387	164.4546	1.492595	4.457292	1.543664	0.02836531	0.0752331	0.0288046	3.139812
5628	-116.1661	-283.5616	167.3956	0.3991223	4.517317	1.430578	0.02836531	0.1793451	0.03468642	1.870575
5634	-127.0102	-294.8405	167.8304	0.9483973	1.511854	1.072826	0.03377922	0.0645891	0.03709657	3.475436
5640	-107.2512	-275.6363	168.3851	0.928165	2.309088	1.815624	0.01437887	0.05090263	0.0508954	2.224769
5646	-90.94679	-256.9172	165.9704	1.097255	2.60921	4.133284	0.15343	0.04028451	0.1595875	1.819713
5652	-86.73653	-255.8415	169.1049	1.150452	2.126956	2.298822	0.05743558	0.1091079	0.03008208	1.291176
5658	-88.09133	-258.1635	170.0722	0.6521541	2.770493	1.160327	0.01072114	0.1091079	0.09057481	1.291176
5664	-94.66153	-264.0652	169.4036	0.6699525	2.030352	2.165612	0.009096102	0.1246482	0.07774126	1.587866
5670	-100.5673	-266.2597	165.6924	0.8440791	4.464615	3.519965	0.2547084	0.05354074	0.05040217	1.288573
5676	-99.56043	-264.5396	164.9792	1.77003	5.835529	2.235787	0.2287906	0.1615137	0.1015574	0.9247607
5682	-91.83781	-260.8737	169.0359	0.7034651	2.710646	2.00074	0.305413	0.03398344	0.04020293	1.323804
5688	-88.50501	-256.6678	168.1627	0.9522935	3.291058	2.215658	0.3806215	0.1502249	0.1198349	0.9290054
5694	-87.47072	-252.3464	164.8757	0.9418328	2.916265	4.779775	0.1879482	0.2864634	0.7186791	1.426245
5700	-107.3544	-272.7396	165.3852	0.4697892	1.783611	4.779775	0.09676226	0.1704636	0.612381	2.35028
5706	-107.2618	-270.4353	163.1735	1.988581	2.693396	4.779775	0.2565607	0.81344	0.2919068	1.976579
5712	-91.90919	-255.5847	163.6755	0.6311725	3.842475	4.910682	0.1549817	0.3602077	0.7079898	1.726264
5718	-106.1108	-269.2325	163.1216	1.315354	2.596723	4.346577	0.08608187	0.2118274	0.1768802	3.268514
5724	-111.4334	-274.4527	163.0193	1.008189	2.55073	6.429571	0.2518426	0.9090716	0.1259161	1.728294
5730	-94.04202	-258.5848	164.5428	1.500712	3.470313	4.126359	0.4009501	0.9090716	0.08480325	1.168695
5736	-91.01303	-256.4483	165.4353	0.8743258	3.028825	4.126359	0.4009501	0.08489916	0.3969802	1.690583
5742	-98.90562	-268.0995	169.1939	0.5392737	3.119568	1.327406	0.05120442	0.09274566	0.3969802	1.388825
5748	-92.53545	-259.8157	167.2803	0.5392737	2.926843	3.744948	0.3740101	0.1396151	0.2095246	0.9546867
5754	-97.31143	-263.9702	166.6588	0.3458199	3.970686	3.250842	0.4622088	0.2636183	0.2425393	0.8389134
5760	-103.4094	-263.931	160.5216	0.2145357	4.602073	6.761652	0.604298	1.412078	0.8291297	0.8062931
5766	-103.6787	-265.4964	161.8177	0.1921448	5.481234	5.042338	1.295591	0.2537008	0.2948102	1.275631
5772	-105.9934	-269.8458	163.8524	0.3578178	4.370515	4.339065	1.055456	0.256281	0.2581363	1.482946
5778	-107.5803	-271.1237	163.5434	0.3658571	3.213301	5.788882	1.050941	0.2587911	0.276907	1.482946
5784	-115.6309	-282.8601	167.2292	0.4769373	1.509311	4.569798	0.1593846	0.04590422	0.276907	1.707451
5790	-112.1233	-280.0527	167.9294	1.852626	2.242912	1.197965	0.02124029	0.03836542	0.04488415	2.398804
5796	-104.885	-275.1904	170.3054	1.286717	1.63549	1.324508	0.05457779	0.05606982	0.02646258	1.441805
5802	-95.64932	-264.2526	168.6033	1.293987	1.522554	2.569504	0.05457779	0.03392003	0.05790498	1.840824
5808	-98.22453	-266.7221	168.4976	1.010765	1.336255	2.021298	0.0279243	0.07854008	0.007004518	2.587743
5814	-109.5674	-278.9956	169.4282	1.010765	1.320591	1.556844	0.07292357	0.07854008	0.1394676	2.190439
5820	-98.60276	-268.0564	169.4536	1.083379	1.320591	1.556844	0.09374913	0.03914371	0.0600947	2.190439
5826	-96.11711	-265.5584	169.4413	1.131267	1.320591	1.556844	0.04087588	0.05767895	0.05906128	2.190439
5832	-104.4865	-274.2723	169.7858	0.7429699	1.250027	2.202941	0.272752	0.2144662	0.213886	1.4414
5838	-88.56723	-259.7528	171.1856	0.5733174	1.219994	1.274753	0.1456681	0.08948183	0.06161153	1.52543
5844	-86.13765	-252.8704	166.7328	1.592692	1.299913	4.224576	0.3272228	0.1962773	0.2074317	1.535538
5850	-93.78953	-261.9286	168.139	1.083494	1.299913	3.193047	0.3938142	0.1900554	0.2626288	1.535538
5856	-95.43856	-262.2	166.7614	0.9854161	1.612314	4.050017	0.4137893	0.2044728	0.3677904	1.656923
5862	-101.8468	-268.3466	166.4997	0.7533698	1.467927	5.005119	0.2894701	0.2293436	0.2204716	1.603738
5868	-103.6593	-270.0325	166.3732	1.384288	2.205997	2.852594	0.1360719	0.2138441	0.3716061	2.239511
5874	-95.11812	-263.639	168.5209	0.6692275	2.088554	2.222826	0.18881	0.1518772	0.1368525	1.938639
5880	-86.773	-254.359	167.586	0.6692275	2.395639	2.904184	0.1144148	0.08689158	0.1074582	2.015711
5886	-97.4705	-266.4902	169.0197	1.271213	1.082284	0.8527777	0.02770066	0.05639475	0.01849081	2.985961
5892	-102.2568	-270.2778	168.0211	1.154205	0.9144156	1.770737	0.02554856	0.04123358	0.07909322	3.177153
5898	-94.93775	-263.542	168.6042	1.085506	1.045191	2.308528	0.08700974	0.01983992	0.05296801	2.44812
5904	-96.25363	-265.4695	169.2159	1.261794	1.347394	2.199848	0.07983439	0.009688046	0.04938253	1.82093
5910	-100.1647	-267.9061	167.7413	1.383283	1.106999	1.456623	0.02598679	0.01933596	0.04938253	3.312533
5916	-90.0081	-255.7185	165.7104	0.8135944	2.291204	2.138124	0.06889144	0.08885727	0.1220508	3.629298
5922	-90.16186	-251.3132	161.1513	0.7289576	1.768954	6.94971	0.2551133	0.2142867	0.1613528	3.629298
5928	-98.1524	-258.7701	160.6177	0.9289155	1.822463	8.644808	0.4982901	0.1299026	0.3611558	2.572923
5934	-108.6691	-274.1537	165.4846	0.6307384	2.190615	5.242706	0.2098873	0.230622	0.1672091	1.814466
5940	-103.3598	-268.8542	165.4944	0.6307384	2.1853	4.008493	0.1982579	0.2710073	0.06419764	2.657188
5946	-93.35277	-260.9866	167.6339	0.5641458	1.960911	4.036333	0.06423143	0.1212475	0.1442923	1.542668
5952	-90.73725	-258.5244	167.7872	0.780098	1.851681	3.587589	0.1323943	0.1212475	0.1235737	1.663394
5958	-86.19728	-256.5117	170.3144	1.139854	1.851681	1.71644	0.136851	0.0624356	0.0399897	0.9410439
5964	-88.39631	-258.6648	170.2685	1.009849	1.243696	2.078884	0.1051576	0.1375199	0.0399897	1.286035
5970	-93.80959	-262.2139	168.4043	1.009849	1.452332	4.22304	0.1150285	0.1375199	0.03818089	0.800991
5976	-85.57323	-254.9127	169.3395	1.18558	1.317054	2.839536	0.1150285	0.09551191	0.1044168	1.191995
5982	-101.9935	-272.3168	170.3233	1.201522	1.317054	1.847149	0.1569881	0.07217115	0.09301095	1.179568
5988	-90.66708	-261.0901	170.4231	1.102918	1.158107	1.939389	0.08767059	0.1291695	0.03229846	1.295133
5994	-92.80405	-263.1088	170.3048	1.764901	0.7450983	1.28955	0.05478908	0.03270741	0.02524325	1.807108
6000	-89.45829	-260.1182	170.6599	1.189949	0.7450983	1.28955	0.02029397	0.02075852	0.01902024	1.968956
6006	-90.23948	-261.7838	171.5444	0.7559926	1.716625	1.129687	0.08176871	0.03745681	0.0473719	0.879528
6012	-99.39073	-269.6918	170.3011	0.4397038	2.872404	1.407308	0.1233728	0.08141982	0.02073887	0.8730475
6018	-107.4064	-277.1131	169.7067	0.8688752	3.574577	1.017323	0.02067055	0.09445971	0.03914862	0.8730475
6024	-113.641	-281.1606	167.5196	0.7724954	2.91465	3.435821	0.1685294	0.1968737	0.08273687	1.105472
6030	-108.4565	-278.7483	170.2918	0.4652182	2.805452	1.079898	0.1683756	0.09129332	0.1288088	1.105724
6036	-103.3483	-271.8976	168.5493	1.345159	1.85211	2.048621	0.1683756	0.2243355	0.0909591	1.742688
6042	-104.5966	-271.6817	167.0851	1.091569	2.104321	2.003406	0.1859896	0.03159796	0.07414689	2.835095
6048	-119.3815	-285.6102	166.2287	1.016253	2.104321	2.922937	0.2911918	0.4503876	0.01551443	2.556754
6054	-106.2799	-271.5006	165.2207	0.8185484	1.786263	4.683763	0.2139057	0.256789	0.2607971	2.423696
6060	-110.4599	-272.073	161.6131	0.7472088	2.214932	4.683763	0.1803587	0.2651099	0.08427515	4.452481
6066	-105.5908	-266.0208	160.43	1.071883	1.031157	4.683763	0.1025492	0.1573772	0.08138698	5.692599
6072	-99.8013	-264.6167	164.8154	1.937672	1.348618	3.088221	0.1025492	0.1573772	0.07494183	3.493866
6078	-102.1268	-269.5941	167.4673	0.5974251	2.058789	3.161958	0.1148657	0.09680671	0.2257992	2.101962
6084	-102.7153	-270.542	167.8267	0.858832	1.698932	3.101229	0.1407267	0.2021868	0.07046928	1.998373
6090	-102.7676	-269.3249	166.5574	1.197153	2.536386	3.298453	0.3568568	0.05545532	0.08575806	1.872473
6096	-101.8675	-269.1742	167.3067	0.5916547	2.536386	3.040332	0.3269795	0.1832971	0.1608721	1.816895
6102	-109.47	-274.3479	164.8779	1.10736	1.563685	4.866841	0.4557266	0.1265357	0.3725976	2.342379
6108	-101.479	-264.8964	163.4173	0.54806	2.180537	7.319809	0.2770648	0.2180689	0.2179784	1.787267
6114	-104.977	-268.717	163.74	0.9077027	2.180537	5.662918	0.3723982	0.1371125	0.1832897	2.46009
6120	-89.4935	-254.9226	165.4291	1.203118	2.180537	4.402986	0.1579835	0.119081	0.1405182	2.174271
6126	-99.1445	-268.7803	169.6358	1.135617	1.936935	1.530279	0.05244457	0.05345321	0.04097538	1.66416
6132	-102.5919	-270.3438	167.7519	0.8106807	1.622857	3.6056	0.2301516	0.2230118	0.1374177	1.665632
6138	-95.77696	-263.746	167.969	1.507471	1.679062	3.266578	0.1157169	0.08076971	0.1251801	1.407435
6144	-95.9829	-262.6196	166.6367	0.33083	3.301366	2.936241	0.6660444	0.1236558	0.2195588	1.661254
6150	-94.87757	-260.8566	165.9791	0.6038504	3.250961	2.066301	0.08906523	0.1891162	0.1246181	2.988465
6156	-88.89398	-254.502	165.608	0.300706	3.518824	2.066301	0.1093107	0.05837149	0.0694817	3.209847
6162	-83.11247	-249.0213	165.9088	0.9348976	2.49402	2.231765	0.2132269	0.08239373	0.0854377	3.209847
6168	-77.57151	-244.7598	167.1883	0.7908942	2.42377	2.430035	0.24715	0.05795994	0.1301635	2.405859
6174	-80.17227	-249.2435	169.0713	1.007638	3.884723	1.06209	0.1676323	0.05596795	0.07114599	0.8751382
6180	-83.1104	-252.688	169.5776	1.019898	1.458184	3.136305	0.07560331	0.05532358	0.0330927	0.8321829
6186	-106.9466	-275.2047	168.2581	0.9141395	1.458184	4.297514	0.05344778	0.1209059	0.02236596	1.076517
6192	-96.88417	-265.078	168.1938	0.909837	1.746627	4.12371	0.1974322	0.08531325	0.01733115	0.9271159
6198	-105.7591	-269.3658	163.6067	2.288531	2.655568	5.606788	0.1936142	0.2224183	0.1580736	1.496823
6204	-96.55642	-257.9903	161.4339	0.8505333	2.397102	5.146058	0.09741793	0.1394258	0.06706086	4.26066
6210	-103.6036	-266.6459	163.0423	1.163916	1.872107	5.146058	0.3059819	0.260331	0.2267817	3.170575
6216	-108.4345	-269.1243	160.6898	0.5645013	2.676698	7.801507	0.3361335	0.6474262	0.3270886	2.531245
6222	-97.88414	-265.5142	167.63	1.332785	1.040047	4.563674	0.06835477	0.02937999	0.08881499	1.393572
6228	-95.24906	-264.8283	169.5792	1.332785	1.709368	2.605211	0.09342309	0.02998582	0.0565739	0.770613
6234	-104.2665	-273.1371	168.8706	1.185001	2.335045	2.895723	0.08978129	0.05126157	0.04685146	0.649723
6240	-96.65697	-266.2518	169.5949	1.514687	1.75269	2.164958	0.1723976	0.07708544	0.09428017	0.8301038
6246	-99.69571	-267.3843	167.6886	1.609516	1.271283	3.89035	0.2580511	0.08824492	0.09843512	1.285564
6252	-108.0678	-276.5579	168.4901	2.212436	2.128777	2.555788	0.03633691	0.0893496	0.08479341	0.5961149
6258	-99.34542	-265.4827	166.1373	2.102242	3.391445	3.532486	0.1130505	0.1102764	0.2064103	0.477922
6264	-99.5604	-269.1006	169.5402	0.9390936	2.229679	1.255683	0.06235545	0.03060518	0.1246953	1.806603
6270	-95.34656	-263.4904	168.1438	0.8001028	1.213123	3.230696	0.1188621	0.1365917	0.07480312	2.117243
6276	-116.2877	-284.0697	167.782	0.7975764	1.552059	3.301473	0.1010962	0.1905287	0.03856965	2.087437
6282	-117.5987	-285.2684	167.6696	1.114698	1.368617	4.646045	0.2904412	0.1822488	0.007454934	0.9219623
6288	-106.3472	-274.0119	167.6647	1.114698	2.479689	3.65765	0.1148573	0.1807967	0.09725208	0.8878732
6294	-112.4898	-275.5599	163.07	0.8202747	1.95843	8.62397	0.1731933	0.1807967	0.4424007	0.931284
6300	-107.1536	-273.118	165.9644	0.2905205	5.422423	2.845796	0.3942688	0.2030605	0.05540491	0.7547757
6306	-108.7659	-277.7936	169.0276	0.2593462	1.704875	2.719536	0.4320453	0.1713354	0.06226497	1.447611
6312	-102.8074	-271.1541	168.3468	0.543267	1.755328	3.833467	0.4435489	0.1376743	0.1155731	0.9957403
6318	-102.1078	-269.7168	167.6089	1.107232	1.684845	3.833467	0.250526	0.4965584	0.2269573	0.9957403
6324	-111.6366	-276.0169	164.3803	1.147644	1.809305	2.562245	0.3043538	0.1942862	0.1345305	4.033242
6330	-99.57833	-268.4502	168.8719	0.5112911	3.367645	1.728555	0.04783052	0.03159151	0.1053013	1.426015
6336	-88.09221	-258.1123	170.0201	0.6259797	1.157832	2.411395	0.09451184	0.06519469	0.09745086	1.590087
6342	-96.23815	-264.3052	168.067	0.9520837	2.34693	2.590713	0.1040339	0.1022718	0.3246372	1.590087
6348	-98.12515	-269.2804	171.1552	0.81911	1.869371	0.7591834	0.09566997	0.02981385	0.04540369	1.373059
6354	-92.31606	-261.2202	168.9041	1.985759	3.661358	0.6648918	0.0406635	0.06843859	0.03749072	0.9005316
6360	-88.96501	-260.0429	171.0779	1.048337	2.00957	1.003106	0.008835929	0.08961075	0.04577414	0.9173548
6366	-103.013	-273.967	170.9541	1.1756	1.267779	0.8073909	0.01161999	0.01277	0.06906774	1.726245
6372	-113.4246	-282.2273	168.8027	1.754513	0.7514111	1.83266	0.04884626	0.04850857	0.05262873	2.414249
6378	-119.7058	-286.9759	167.2701	1.427279	1.45474	3.764711	0.2081511	0.2158988	0.05734839	1.660661
6384	-95.04727	-261.5216	166.4743	2.657113	1.835091	4.1739	0.1052728	0.1436404	0.148698	0.8571793
6390	-87.11501	-256.8657	169.7507	1.262587	1.638484	2.476778	0.06823556	0.139971	0.09298012	0.732941
6396	-94.91981	-261.4537	166.5339	1.259913	2.581394	4.644998	0.2273632	0.140624	0.06481064	0.3460379
6402	-97.45167	-267.678	170.2263	0.3169101	2.862905	1.731827	0.06104334	0.0558932	0.03624147	0.3951768
6408	-104.7584	-272.1193	167.3609	2.047784	3.049381	2.756651	0.1093427	0.1776846	0.05664569	0.3931042
6414	-102.9842	-271.494	168.5098	2.287082	3.049381	1.450797	0.0326788	0.108551	0.05688937	0.8045421
6420	-97.51174	-266.4378	168.9261	2.56881	2.80148	1.214248	0.06244507	0.02484584	0.09104823	0.4668496
6426	-98.6006	-266.2327	167.6321	3.943387	1.906925	2.163175	0.01197425	0.1270339	0.07220772	0.9771358
6432	-100.3133	-267.2243	166.911	4.21575	2.515916	2.084052	0.03003864	0.07939716	0.04497042	1.0629
6438	-88.30559	-257.2156	168.91	1.344213	1.717139	2.653305	0.03341855	0.08469737	0.0809941	1.338102
6444	-93.87389	-262.0043	168.1304	0.8076061	1.933987	2.850931	0.2073309	0.07446453	0.1812944	1.802986
6450	-90.10794	-257.1265	167.0185	1.153787	1.565822	3.746207	0.1026275	0.1604054	0.4407089	1.802986
6456	-112.6225	-279.1624	166.5399	2.87252	2.56273	2.187323	0.176595	0.1416441	0.3009286	1.565684
6462	-108.2983	-276.4062	168.1079	1.448171	2.298524	2.187323	0.1353858	0.1160478	0.1997483	1.592954
6468	-93.45762	-262.2599	168.8023	1.452925	2.298524	1.881042	0.04017255	0.1601813	0.07639567	1.429834
6474	-104.3004	-274.886	170.5856	0.8389576	2.213054	1.172234	0.00999978	0.02243539	0.03594799	1.289742
6480	-103.7282	-274.0171	170.2889	0.7553152	1.64426	1.741324	0.08466317	0.05216801	0.08060937	1.469012
6486	-106.238	-275.8075	169.5695	1.356606	1.448851	2.296217	0.08216147	0.1475548	0.05559262	1.229794
6492	-111.0729	-278.551	167.4781	1.431783	1.633129	3.0369	0.06245768	0.08320532	0.1041989	2.050408
6498	-107.6844	-277.7276	170.0432	0.9030939	0.8537284	2.279702	0.1097992	0.08991931	0.1369738	1.641625
6504	-106.8125	-275.0217	168.2093	0.8498511	0.4551153	1.811449	0.06638787	0.036034	0.0146557	3.507831
6510	-107.1426	-275.6992	168.5565	1.172741	0.8506452	1.106283	0.03382915	0.01928819	0.06114581	3.298969
6516	-99.09183	-267.2251	168.1333	0.6142458	0.6768241	2.114284	0.1512287	0.04359963	0.04915954	3.298969
6522	-96.39911	-266.2155	169.8164	0.6142458	1.156382	1.141736	0.09175094	0.1306496	0.1598115	2.495173
6528	-87.49819	-255.407	167.9088	0.5928198	0.4641177	2.514277	0.1849187	0.1877753	0.1717113	3.153611
6534	-89.49884	-256.654	167.1551	1.317642	0.7113286	1.800212	0.1555023	0.07552016	0.02867941	3.625974
6540	-100.2106	-266.44	166.2294	0.4988596	0.5821636	3.010543	0.1547766	0.1908693	0.1414212	3.84807
6546	-101.9309	-270.4364	168.5055	0.6481265	1.011863	0.9958041	0.06138551	0.1925394	0.1062854	3.455088
6552	-88.19353	-257.7209	169.5274	0.4876278	1.087493	1.438678	0.07491103	0.1229024	0.1095237	2.636456
6558	-84.04233	-251.8971	167.8548	0.6003502	1.145252	3.89107	0.1745915	0.3051871	0.08650249	1.878656
6564	-102.5551	-270.0916	167.5365	0.873135	1.373778	2.265678	0.5209873	0.1046618	0.05560864	2.740807
6570	-116.5639	-283.4902	166.9263	1.623557	1.08418	3.651717	0.1700691	0.1430047	0.07492407	2.161265
6576	-120.5062	-288.9005	168.3943	1.59133	1.520934	2.753563	0.0791242	0.04706518	0.02237115	1.660764
6582	-129.779	-295.5537	165.7747	0.3065247	2.761129	4.8508	0.4379471	0.1604918	0.2189031	1.415461
6588	-115.1967	-283.7463	168.5495	0.4787183	1.571368	3.301492	0.1791293	0.2128307	0.3715976	1.415461
6594	-106.5493	-269.6283	163.079	1.159434	1.841703	6.378492	0.2183416	0.1812577	0.3643435	2.436288
6600	-102.9893	-266.6641	163.6748	0.8362293	2.164068	6.378492	0.1485471	0.2617019	0.1096382	2.211747
6606	-95.78824	-263.7225	167.9343	0.8362293	2.416813	2.9635	0.1633801	0.2230323	0.1199072	1.463424
6612	-83.12671	-250.0281	166.9014	1.116811	1.589094	4.327198	0.2160826	0.232678	0.175803	1.537849
6618	-84.82775	-251.505	166.6773	0.9959453	1.182789	5.565557	0.1694977	0.1298316	0.297627	1.172262
6624	-94.96267	-261.4989	166.5363	0.5646808	1.851804	5.565557	0.1694977	0.1816081	0.1348217	1.161027
6630	-94.914	-261.3093	166.3953	0.7278313	2.431405	4.7818	0.1885723	0.2699711	0.04319041	1.318955
6636	-93.96485	-261.3665	167.4017	1.021363	2.171833	3.796243	0.187292	0.1512461	0.1203394	1.313349
6642	-94.84165	-263.6922	168.8506	0.768564	2.019638	2.989464	0.09700548	0.04841829	0.1616092	1.240923
6648	-97.25253	-263.4463	166.1937	1.360179	2.912269	3.782964	0.1716468	0.1865197	0.06893681	1.45356
6654	-89.80852	-257.9204	168.1119	0.600485	2.363785	3.782964	0.1102436	0.1125336	0.1815703	0.9174293
6660	-88.58805	-255.1992	166.6112	0.6948994	5.04952	2.757484	0.06078013	0.03770748	0.1344653	0.8354769
6666	-88.5572	-257.7117	169.1545	0.4437166	3.455347	1.548272	0.08330083	0.1465115	0.1930712	1.100818
6672	-81.23467	-249.8136	168.579	0.9022711	2.278522	3.216392	0.2268266	0.05896144	0.2412972	0.5640061
6678	-93.55138	-259.6538	166.1024	1.503453	0.9450219	6.175123	0.4384556	0.2475257	0.05352986	0.6900949
6684	-86.72911	-254.2678	167.5387	0.9898291	1.711189	3.306615	0.7737815	0.5118341	0.2256261	1.137792
6690	-72.49754	-241.8989	169.4014	0.4691577	1.356898	2.750123	0.2674161	0.523168	0.1682463	1.191073
6696	-75.5346	-246.0082	170.4736	0.4329681	0.9157201	2.798398	0.2077376	0.3514566	0.07583648	0.8567412
6702	-87.94575	-258.8599	170.9141	0.4499612	2.152494	1.350067	0.1075767	0.121811	0.1595756	0.8687388
6708	-82.54966	-252.2092	169.6596	0.6333064	3.055099	1.350067	0.04671371	0.08175023	0.1595756	1.188073
6714	-84.82812	-254.2007	169.3726	0.9247716	2.241828	1.326163	0.06375763	0.1681101	0.08681657	1.805396
6720	-92.5683	-261.1544	168.5861	0.2739717	3.688599	1.11433	0.2175479	0.3602181	0.1610157	1.45341
6726	-95.51689	-261.3387	165.8218	0.8322366	3.696702	1.771619	0.06158705	0.4527709	0.3079427	2.608668
6732	-114.5839	-278.4664	163.8825	0.4675534	3.699707	3.864671	0.4532104	0.1345796	0.3079427	2.654484
6738	-110.3239	-274.5248	164.2009	0.4260068	4.959413	3.001592	0.1699852	0.4727919	0.2746009	2.201623
6744	-113.342	-277.1649	163.8229	1.583742	5.2077	2.405502	0.07378826	0.315891	0.1987327	2.201623
6750	-121.271	-288.7526	167.4816	0.7331477	4.394935	1.338978	0.01281176	0.3327729	0.06382133	1.680166
6756	-111.6806	-280.2429	168.5623	1.131528	3.242381	2.028338	0.1414782	0.1691148	0.06829325	0.8481291
6762	-104.8729	-272.0549	167.182	0.8610952	3.564642	2.028338	0.2005167	0.1656073	0.1648812	1.81678
6768	-113.8917	-281.8358	167.9441	0.4884623	1.573247	3.288536	0.1851495	0.2755688	0.1851028	1.936537
6774	-130.0999	-296.9159	166.816	0.8493153	1.056353	4.714243	0.7217208	0.2015482	0.1890868	1.545127
