Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3900	-73.39269	-240.5987	167.206	0.2406741	4.027742	2.46013	1.133628
3906	-69.64558	-237.1805	167.5349	1.383731	1.625119	2.974679	0.9113913
3912	-63.01236	-229.1396	166.1273	1.180842	3.845938	2.800821	1.048064
3918	-62.22031	-228.282	166.0617	0.7574506	4.922092	2.889122	0.8224403
3924	-86.30039	-250.6757	164.3753	1.302941	4.069606	4.614715	0.6501027
3930	-81.92629	-246.8794	164.9531	0.8779732	6.023155	3.30133	0.8616534
3936	-82.43181	-248.5485	166.1167	2.064848	3.688664	2.190944	0.874111
3942	-87.67526	-251.0743	163.399	2.206333	5.677593	3.739773	0.7997546
3948	-85.31653	-245.8062	160.4897	2.217178	9.926782	4.960034	0.7906304
3954	-95.04801	-259.9814	164.9334	1.009517	3.25202	4.881349	0.6076294
3960	-87.40019	-252.0501	164.6499	1.816613	3.25202	4.375234	0.5386365
3966	-76.1604	-242.7713	166.6109	1.516884	3.061923	2.367331	1.160403
3972	-83.16081	-247.3556	164.1948	1.189677	9.870326	1.760438	1.315603
3978	-85.60015	-249.7893	164.1891	1.528471	5.482011	1.418781	2.527023
3984	-74.42198	-238.9217	164.4998	0.9560027	10.04208	0.9609543	1.81107
3990	-74.79447	-240.4615	165.667	0.9560027	3.83669	3.42163	1.113157
3996	-84.41156	-249.9404	165.5289	1.109794	5.552046	2.364215	1.207215
4002	-90.18854	-258.8618	168.6733	0.4893137	2.487785	1.414934	1.434421
4008	-85.39334	-252.2685	166.8752	0.8288477	4.248325	1.86663	1.309184
4014	-90.16941	-256.5861	166.4167	0.3662874	4.863797	1.87058	1.739841
4020	-96.05107	-261.9083	165.8573	2.099147	2.197349	2.680064	1.562507
4026	-83.27228	-249.7147	166.4424	1.404677	4.241468	2.248603	0.8062199
4032	-83.39638	-250.9681	167.5718	0.3809365	3.201423	2.332848	1.257797
4038	-84.97549	-248.6747	163.6992	0.5958705	10.84277	3.057181	0.8169368
4044	-79.01691	-246.7808	167.7639	0.2718421	2.817958	2.800647	1.003263
4050	-83.58492	-250.8112	167.2263	0.242688	2.817958	3.367396	1.003263
4056	-84.7874	-251.3909	166.6035	1.957082	2.817958	1.355203	1.738433
4062	-99.15227	-262.9151	163.7628	2.469636	7.300126	2.025244	1.17689
4068	-93.33854	-259.0329	165.6944	0.6429463	7.300126	2.18107	0.9274188
4074	-85.81009	-249.9168	164.1067	0.5659599	9.713849	2.061032	1.665287
4080	-75.56208	-242.8663	167.3043	0.5480455	3.167052	2.077065	1.552915
4086	-84.23908	-248.3278	164.0887	1.583475	7.083645	2.077065	1.642526
4092	-66.27046	-234.5525	168.282	1.323713	1.52777	1.482168	1.658303
4098	-72.18831	-238.595	166.4067	1.614896	2.045482	3.509819	0.9043467
4104	-78.56884	-247.381	168.8122	0.4228762	1.562371	1.759418	1.701924
4110	-80.6795	-249.662	168.9826	0.1344374	1.562371	1.877513	1.701924
4116	-80.10957	-249.0262	168.9166	0.5242881	1.45401	1.332526	1.92461
4122	-78.63073	-244.849	166.2183	0.3529232	6.71085	1.316525	1.656857
4128	-75.63795	-243.6313	167.9934	0.6559767	2.652472	1.620558	1.571633
4134	-78.17374	-245.0337	166.8599	0.8739408	4.474301	2.03095	1.026324
4140	-65.38411	-233.4078	168.0236	0.01196646	4.072809	1.633891	1.31199
4146	-65.09579	-231.0017	165.906	0.265291	7.716639	1.633891	1.409781
4152	-69.31453	-237.1378	167.8232	0.2634586	2.774883	1.518836	1.972289
4158	-75.06306	-242.049	166.9859	1.061761	3.970454	1.377383	1.547046
4164	-76.5767	-242.981	166.4043	0.6317249	6.073728	1.9551	0.9900091
4170	-71.88093	-234.1488	162.2678	0.8113655	16.9792	2.284004	1.190885
4176	-76.35351	-241.8361	165.4826	0.7234162	4.903151	2.379654	1.772701
4182	-72.21319	-237.9927	165.7795	2.161765	2.774199	2.699363	1.211225
4188	-63.37178	-230.6168	167.2451	0.3969059	4.151248	2.426263	0.9025685
4194	-62.85353	-230.535	167.6815	1.529424	3.464985	1.254438	0.9295389
4200	-89.8921	-256.4536	166.5615	0.4936348	6.75384	1.441556	1.168498
4206	-81.42339	-248.5022	167.0788	0.7907737	3.142871	2.768296	0.973331
4212	-83.92803	-249.8363	165.9083	1.061691	4.76364	2.060584	1.505884
4218	-73.29674	-240.0112	166.7145	0.7763166	4.76364	1.870242	1.245895
4224	-74.23944	-240.8576	166.6181	1.056004	3.892811	2.683696	0.7252993
4230	-77.3104	-241.6793	164.3689	1.818376	7.781353	2.215575	0.8382719
4236	-85.13072	-250.9263	165.7956	0.610636	4.729336	3.363581	0.8728126
4242	-92.22102	-258.6974	166.4764	0.8603497	3.141174	3.413947	0.849385
4248	-84.9846	-246.8146	161.83	0.8015976	16.11738	3.400182	0.6624374
4254	-77.40305	-241.7403	164.3373	0.6947927	10.76161	2.257208	0.9211561
4260	-94.76316	-258.2934	163.5302	1.320864	11.43252	0.73815	2.073972
4266	-96.87434	-258.5184	161.644	1.609442	9.726011	2.233224	2.487353
4272	-81.33823	-248.2479	166.9097	0.03076882	3.857966	2.131441	1.845939
4278	-76.26643	-243.3521	167.0857	0.03076882	5.343447	1.938887	1.249988
4284	-90.64345	-255.3183	164.6748	0.02605074	9.491504	2.71999	1.192483
4290	-90.12754	-255.1697	165.0422	0.01007706	7.393507	3.599323	0.7039812
4296	-73.48392	-239.1413	165.6574	0.005223241	7.393507	2.956353	0.7557637
4302	-74.34535	-242.0282	167.6828	0.007157736	3.507753	2.643165	1.0361
4308	-80.30387	-247.1045	166.8006	0.02418625	4.4185	1.710015	1.987353
4314	-86.50408	-254.7562	168.2521	0.1659908	2.86392	1.85923	1.450613
4320	-81.28151	-248.7154	167.4339	0.1219249	4.753644	1.602958	1.41244
4326	-75.92275	-241.9391	166.0164	0.673161	4.895631	1.722462	1.894854
4332	-84.5747	-250.9178	166.3431	0.3134677	4.446696	3.055909	1.09053
4338	-92.81468	-259.2699	166.4552	1.549467	3.122421	2.184072	1.379091
4344	-91.37288	-258.4185	167.0457	0.6724985	3.122421	1.862861	1.822303
4350	-99.2405	-263.421	164.1805	0.5018949	6.784266	3.326683	1.545581
4356	-90.70279	-257.8309	167.1281	1.752204	1.652495	1.421906	2.115482
4362	-91.35927	-257.557	166.1977	1.150026	4.766207	1.815839	1.403472
4368	-90.13886	-255.7702	165.6314	0.5792063	6.294946	2.788504	0.8722445
4374	-100.9317	-261.0017	160.07	1.775858	17.45151	3.310302	1.276298
4380	-102.8047	-266.4186	163.6139	0.9671182	8.766701	3.310302	0.9935238
4386	-96.61928	-261.1832	164.564	1.000648	3.783842	4.62823	1.003334
4392	-94.42603	-263.9569	169.5309	0.1273398	1.851047	1.323902	1.522672
4398	-82.76103	-250.8074	168.0464	0.2792761	2.884758	1.841138	1.522672
4404	-90.99515	-252.9947	161.9996	0.932884	18.41253	2.26792	1.054605
4410	-84.29856	-247.886	163.5874	0.05685171	9.544864	4.2318	0.6600043
4416	-87.73399	-252.6911	164.9571	1.489815	5.585364	3.068791	0.5452736
4422	-93.42999	-259.9069	166.4769	1.489815	2.886264	3.037266	0.7484222
4428	-88.5351	-254.6208	166.0857	1.078987	5.903977	1.587879	1.275531
4434	-96.81251	-262.9646	166.152	0.5408614	5.030173	1.773295	1.809423
4440	-94.55652	-263.0843	168.5278	0.4714194	2.482283	1.337821	1.61654
4446	-106.3488	-268.978	162.6292	1.190193	11.86812	2.387438	1.557351
4452	-97.70023	-263.0799	165.3797	0.6149542	5.513028	2.423118	1.672257
4458	-97.49275	-264.3142	166.8215	0.3115759	3.320276	1.770041	2.185484
4464	-94.78489	-258.2821	163.4973	0.625192	8.720536	2.958895	1.665043
4470	-85.61283	-252.0649	166.4521	0.6756488	4.029453	1.440408	2.114038
4476	-80.0792	-245.6378	165.5586	0.4718914	5.377279	2.985463	1.268624
4482	-87.25087	-254.3843	167.1335	0.8271364	2.256025	3.266748	1.039661
4488	-80.17992	-245.4642	165.2843	0.5287295	5.777464	3.266748	1.039661
4494	-93.61327	-257.9798	164.3666	1.855607	5.843288	3.068257	0.7658981
4500	-100.2531	-264.6277	164.3746	1.270332	7.279711	2.649905	1.15171
4506	-108.1983	-275.2391	167.0408	2.021964	1.957497	2.261443	1.176916
4512	-96.4205	-262.1929	165.7724	2.021964	2.376141	3.286409	1.087879
4518	-82.21037	-246.3803	164.1699	1.966081	4.492582	3.286409	1.317173
4524	-90.64801	-257.0433	166.3953	1.591146	3.585664	2.533862	0.7678053
4530	-89.92528	-254.4154	164.4901	1.434476	3.934891	4.379752	0.7678053
4536	-89.37754	-255.0189	165.6414	1.434476	3.934891	3.177112	0.8361157
4542	-96.68604	-261.5484	164.8624	0.8619338	5.798012	3.462913	0.9197669
4548	-95.32054	-263.9857	168.6652	0.4994016	1.359236	2.947343	0.9447814
4554	-86.60849	-253.132	166.5235	0.5981809	5.207524	2.250997	1.027742
4560	-87.35121	-253.209	165.8577	0.5981809	4.517465	3.319062	0.9924174
4566	-77.60286	-243.4094	165.8065	0.3570001	7.045884	2.397896	0.9924174
4572	-82.27196	-246.0638	163.7918	1.07077	7.696974	3.086114	1.302195
4578	-80.92081	-245.6458	164.725	0.5188107	5.795607	3.7585	1.104179
4584	-77.65913	-240.7997	163.1406	2.473461	4.580035	3.904526	1.197098
4590	-87.9307	-251.4556	163.5249	1.92767	5.305687	2.757322	1.888515
4596	-77.82829	-245.2985	167.4702	1.122939	3.2542	1.058297	1.710951
4602	-84.47556	-251.2439	166.7683	0.8185493	2.61069	1.105728	2.634144
4608	-91.8716	-256.081	164.2094	0.9235394	10.73187	1.558591	1.452319
4614	-90.03731	-255.6323	165.595	1.436827	4.925508	1.405569	1.866856
4620	-94.96989	-262.9252	167.9553	1.317816	1.716957	2.358774	1.089938
4626	-79.34177	-245.779	166.4372	0.3079308	5.313462	2.436143	1.155055
4632	-80.05587	-245.316	165.2601	1.438528	6.1121	2.098924	1.155055
4638	-84.51833	-250.7412	166.2229	0.6929131	5.869242	1.66563	1.424543
4644	-86.30211	-249.0731	162.771	2.632579	4.560104	2.722542	2.203971
4650	-96.99868	-263.5322	166.5335	1.40621	4.999175	1.456555	1.106601
4656	-82.98917	-251.8468	168.8576	0.3488352	2.810148	1.205402	1.376493
4662	-85.14011	-249.4647	164.3246	1.387713	9.996145	1.81726	0.9277373
4668	-82.46026	-243.1198	160.6595	1.311717	15.58446	4.081309	0.8251453
4674	-78.4854	-239.8773	161.3919	0.7612563	21.55885	2.532567	0.9389885
4680	-82.28737	-246.1002	163.8128	0.929844	9.59427	1.016899	2.343415
4686	-73.91215	-242.9755	169.0633	0.5891552	1.841801	1.528404	1.377111
4692	-65.69561	-230.3944	164.6988	0.3580703	10.03486	1.956252	1.377111
4698	-63.8212	-230.9071	167.0859	1.724358	3.229948	2.000804	0.6719879
4704	-72.27522	-235.7466	163.4714	1.027408	10.83989	2.858998	0.8109544
4710	-74.52399	-243.1732	168.6492	0.5695795	2.206639	2.109266	0.9793648
4716	-76.59646	-243.2459	166.6495	1.269874	4.884741	1.557198	1.088138
4722	-82.47717	-247.4792	165.002	1.431256	4.884741	0.6977809	2.718735
4728	-71.50944	-238.0427	166.5333	0.5147079	4.44582	2.262345	1.42595
4734	-72.03253	-237.2855	165.2529	0.5631103	8.606681	1.15141	1.774616
4740	-73.7563	-242.2483	168.492	0.494085	3.305843	1.175264	1.302261
4746	-78.93101	-247.2236	168.2926	1.34122	2.09345	0.955724	1.658512
4752	-86.80753	-253.4635	166.656	1.266723	4.367448	1.44782	1.413597
4758	-76.79761	-241.6743	164.8767	1.118731	7.473291	1.928244	1.393031
4764	-84.10791	-251.5392	167.4313	0.03934576	3.373458	3.046959	0.9375578
4770	-89.97847	-257.8625	167.8841	0.01804619	3.373458	2.325171	1.210424
4776	-93.27078	-257.9738	164.703	0.08484503	6.49036	4.087328	0.9138929
4782	-81.9235	-248.5034	166.5799	0.4304425	5.400137	2.42666	0.8552522
4788	-81.85155	-250.388	168.5364	0.337168	2.959586	1.031664	1.674417
4794	-75.1793	-241.3385	166.1592	0.9062511	4.932039	1.642271	1.676073
4800	-74.38895	-241.4817	167.0928	0.7579074	3.753326	1.496019	1.69923
4806	-76.12964	-242.4889	166.3593	0.8381207	3.753326	2.149327	1.69923
4812	-83.50297	-250.7853	167.2823	0.5716729	4.10373	1.496552	1.543678
4818	-84.44917	-249.2881	164.839	2.010883	3.706538	1.66739	2.27423
4824	-72.47887	-239.634	167.1552	0.6665282	3.857671	1.806154	1.445919
4830	-74.91565	-239.8488	164.9332	0.5534187	6.830084	3.324341	0.8146752
4836	-73.96041	-238.3847	164.4243	1.060576	8.287567	2.74233	0.8146752
4842	-79.74208	-245.0736	165.3315	1.50569	5.886919	2.266978	0.9634714
4848	-83.93165	-252.4434	168.5118	0.9344104	1.421766	1.378367	1.91073
4854	-86.34847	-251.9759	165.6275	1.161845	4.690938	1.378367	2.130438
4860	-79.00384	-245.9083	166.9044	1.334972	3.428332	1.840599	1.302945
4866	-77.88416	-244.5127	166.6285	0.89834	2.778114	1.563963	2.306815
4872	-78.78456	-244.6785	165.894	0.7075572	4.732038	1.270673	2.306815
4878	-72.25476	-240.626	168.3712	0.7481289	1.864971	2.324067	1.142226
4884	-76.01361	-244.0687	168.0551	0.276936	3.727117	1.928393	0.9703727
4890	-75.4448	-244.4753	169.0305	0.4700726	1.647137	1.807946	1.412996
4896	-75.68099	-244.8112	169.1302	0.01198363	2.465477	1.742685	1.200237
4902	-85.99154	-254.1291	168.1375	0.01370641	2.840927	2.45392	1.200237
4908	-94.86373	-262.3749	167.5111	0.1612622	2.719624	2.757213	1.414132
4914	-86.35795	-254.6045	168.2465	0.1372444	2.074667	2.757213	1.248658
4920	-77.81934	-244.9989	167.1795	0.3322534	4.968899	1.857892	1.144781
4926	-76.62528	-243.4569	166.8316	0.2690685	6.191511	1.705089	1.115234
4932	-79.21644	-247.8582	168.6417	0.5973317	1.925317	2.103693	1.184705
4938	-79.56253	-247.581	168.0185	0.2095626	3.345693	1.458932	1.642275
4944	-77.92322	-245.1937	167.2705	0.1587288	4.614159	1.496432	1.642275
4950	-84.51505	-250.8452	166.3302	0.385409	4.614159	2.210057	1.642275
4956	-85.30151	-250.8072	165.5057	0.4597791	4.71853	2.89277	1.649881
4962	-96.35077	-259.837	163.4863	0.6628612	11.26831	2.408183	1.428217
4968	-88.83434	-256.5073	167.673	0.2164974	3.626999	1.904443	1.428217
4974	-90.77262	-257.0818	166.3092	0.3289442	4.373696	2.695444	1.439293
4980	-73.93121	-241.0478	167.1166	0.6269147	4.606702	2.044351	0.9275673
4986	-66.27619	-232.5155	166.2393	1.101933	5.35375	1.896454	1.085831
4992	-76.8344	-245.4841	168.6497	1.317703	1.722148	1.695007	1.057065
4998	-69.0124	-231.4299	162.4175	0.8528473	14.30761	3.175479	0.7156413
5004	-80.99751	-243.7118	162.7143	0.8197242	12.27922	3.448019	0.7344858
5010	-70.88221	-236.238	165.3558	0.1159364	8.644261	2.714904	0.6742918
5016	-81.37022	-248.7177	167.3475	0.1719761	4.135981	2.69293	0.7263942
5022	-74.39152	-238.9847	164.5932	0.06491864	6.350088	4.424861	0.7263942
5028	-77.91308	-242.424	164.5109	0.1057212	8.252567	3.624375	0.813823
5034	-79.87335	-243.4613	163.588	1.130427	8.252567	3.624375	0.6523802
5040	-94.51349	-255.5079	160.9944	1.130427	19.0809	2.631001	1.31846
5046	-85.84884	-252.4543	166.6054	0.4773725	5.786237	2.132402	0.8948372
5052	-84.65472	-250.6531	165.9984	0.3757033	5.405306	2.57899	1.308598
5058	-76.52258	-242.7011	166.1785	0.1699369	5.405306	3.14615	0.7775524
5064	-72.2076	-236.9748	164.7672	0.954859	5.533959	3.654936	0.8480081
5070	-76.51735	-241.37	164.8527	0.4608053	6.586806	3.621267	0.7900686
5076	-71.54416	-237.1191	165.575	0.8542389	3.944727	3.719096	0.9485587
5082	-95.49191	-255.5717	160.0798	2.366781	4.468323	7.006714	1.303124
5088	-103.8588	-268.1008	164.242	1.107337	3.658096	4.947605	0.9771964
5094	-70.29047	-236.4864	166.196	0.6275248	4.474234	2.746101	1.203621
5100	-83.01256	-248.679	165.6664	1.016632	5.285334	2.795764	0.8739126
5106	-75.60151	-242.0534	166.4519	0.9773464	5.902387	1.465719	1.155128
5112	-76.23329	-242.2087	165.9755	1.968203	4.396577	1.604916	1.258034
5118	-80.90308	-248.0485	167.1454	0.2125475	4.396577	2.190629	1.258034
5124	-90.10226	-255.6301	165.5278	1.468148	4.396577	0.8744312	2.425327
5130	-78.7737	-246.6222	167.8485	0.6036854	3.377105	1.777154	1.206627
5136	-82.53492	-250.3019	167.767	0.2849766	4.002252	1.920655	1.087591
5142	-86.49799	-252.8936	166.3956	0.5329744	6.180325	2.00252	1.001167
5148	-74.43874	-241.5012	167.0624	0.3111969	3.943916	1.811335	1.731329
5154	-73.38195	-240.5807	167.1987	0.7773074	5.173761	1.343094	1.094679
5160	-67.29966	-233.6346	166.3349	0.3109591	5.173761	2.464347	1.275602
5166	-73.91236	-241.8657	167.9533	1.337504	2.047281	2.348779	0.7674213
5172	-74.85977	-242.0362	167.1765	1.788363	1.60314	3.12274	0.6719107
5178	-78.80157	-246.6664	167.8648	0.8507214	2.788019	2.41359	0.6530881
5184	-78.32717	-243.9516	165.6245	0.1814322	6.627491	2.563885	1.320489
5190	-75.0693	-241.5824	166.5131	0.05107576	6.627491	1.805633	1.320489
5196	-73.42763	-241.9909	168.5633	0.1355127	2.388279	2.101049	1.320489
5202	-69.95867	-236.8509	166.8922	0.1876778	4.93106	2.101049	1.320489
5208	-77.07796	-243.675	166.597	0.2844632	4.93106	2.164578	1.42653
5214	-78.5345	-244.584	166.0495	1.007473	4.93106	2.754	0.6545541
5220	-72.16287	-240.5277	168.3648	0.9008166	1.895328	2.20305	1.095533
5226	-70.8953	-236.5794	165.6841	0.9889248	6.327904	1.506618	1.56768
5232	-81.95191	-248.3814	166.4295	0.1425725	4.505413	1.394138	2.326072
5238	-83.3451	-252.4637	169.1186	0.2196577	2.350658	1.175129	1.562746
5244	-76.42559	-241.9677	165.5421	0.3395322	6.925385	2.017555	1.582133
5250	-82.11382	-248.6949	166.5811	0.4841754	4.616418	1.857189	1.643681
5256	-83.69156	-250.4066	166.715	0.5146422	3.741736	1.113315	2.371326
5262	-84.81557	-248.9341	164.1186	1.937533	5.280514	1.792792	2.137225
5268	-81.60648	-248.4389	166.8324	0.2180499	4.680319	2.704501	0.9195844
5274	-95.53847	-259.7481	164.2096	0.5313605	7.735021	2.770223	1.623788
5280	-85.96683	-253.9019	167.9351	0.6099719	2.590359	1.40935	1.828263
5286	-82.23822	-245.007	162.7688	2.695996	4.72952	2.04684	2.534957
5292	-82.39172	-241.8975	159.5057	2.695996	12.99063	2.635315	2.272061
5298	-74.18988	-236.2819	162.092	2.124322	6.641886	2.026954	2.746823
5304	-69.66227	-233.6831	164.0208	1.498047	7.370587	1.106825	2.317284
5310	-66.56733	-231.4331	164.8658	1.440736	10.27427	1.088267	0.9739838
5316	-70.93859	-238.2526	167.314	1.073119	3.256064	1.221339	1.740319
5322	-80.52282	-248.958	168.4352	1.163598	2.181763	1.251419	1.410968
5328	-71.35101	-237.0936	165.7426	2.203747	2.98315	2.353417	1.367758
5334	-64.7983	-230.7004	165.9021	2.007816	3.071802	2.583461	1.1559
5340	-65.85673	-230.3151	164.4584	2.477206	4.494139	2.06655	1.634953
5346	-67.03799	-232.0061	164.9681	0.7336567	5.611053	3.258341	1.219143
5352	-76.69353	-244.0313	167.3378	0.4567483	3.129045	2.273649	1.468538
5358	-71.44307	-236.6014	165.1584	0.8771925	5.674697	3.371142	0.7104443
5364	-77.5375	-238.1878	160.6503	1.083947	16.15001	4.333458	0.4961241
5370	-75.53064	-238.0811	162.5505	1.083947	9.187188	4.333458	0.3313386
5376	-61.17505	-222.9356	161.7605	0.2830261	13.49229	4.687231	0.5198646
5382	-70.47592	-232.2993	161.8233	1.71844	18.0147	2.105972	0.5198646
5388	-58.59945	-222.9683	164.3688	0.8802392	10.00886	2.376911	0.8089097
5394	-59.78075	-224.8887	165.1079	0.9297482	6.268944	3.120232	0.6570394
5400	-60.48492	-228.6434	168.1584	0.5875162	2.418813	2.625069	0.7190998
5406	-67.0032	-233.4803	166.4771	1.300057	5.048967	1.986318	0.6219148
5412	-65.82891	-232.4091	166.5802	0.8145533	4.400809	2.685487	0.6925095
5418	-65.51692	-232.116	166.5991	1.574537	3.47866	2.443213	0.7253534
5424	-73.90098	-239.3992	165.4983	1.009444	3.956677	3.662901	0.9168003
5430	-86.01063	-248.6767	162.6661	0.5423627	14.01609	3.290036	0.7509066
5436	-70.24523	-234.0088	163.7635	1.439315	9.683553	2.21084	1.141629
5442	-59.30225	-226.6582	167.356	0.1987098	5.08511	1.709952	1.183835
5448	-73.14874	-238.7473	165.5986	0.5026438	7.379244	2.111972	1.187503
5454	-86.54852	-253.6059	167.0574	0.7957802	3.766491	2.066032	1.258971
5460	-73.43348	-241.0257	167.5922	0.6127291	3.766491	1.341064	1.549354
5466	-79.3977	-240.7385	161.3408	1.663583	18.48091	2.324531	0.9085868
5472	-89.16399	-256.8746	167.7106	0.1570351	3.225315	2.604605	1.080307
5478	-90.77181	-251.4872	160.7154	2.389882	8.893642	4.650476	1.080307
5484	-83.30103	-248.1884	164.8874	0.5784779	7.988449	1.981932	1.598186
5490	-88.21243	-255.1613	166.9489	1.377576	3.879255	1.300411	1.436628
5496	-81.3285	-246.433	165.1045	1.032178	4.835824	2.720225	1.605388
5502	-85.28464	-249.9955	164.7109	1.490019	5.6689	3.236995	0.6576159
5508	-97.61295	-262.8943	165.2814	0.4955574	5.6689	1.876411	2.139799
5514	-87.25175	-253.381	166.1292	2.058013	2.637967	2.258105	1.448556
5520	-88.05204	-255.5418	167.4898	0.3205088	3.84963	1.622858	1.594699
5526	-83.84147	-250.9462	167.1048	0.8073801	3.84963	2.338672	0.8996332
5532	-88.28908	-255.3175	167.0284	0.2983776	4.297382	2.004604	1.474005
5538	-85.90145	-251.8447	165.9432	0.01957662	7.039508	2.275769	1.283994
5544	-85.65077	-251.2855	165.6348	0.00686749	9.189005	2.061725	1.030743
5550	-86.89169	-252.4639	165.5722	0.8299321	6.119773	2.061725	1.425237
5556	-99.28203	-267.5593	168.2772	0.3190073	2.858469	1.65408	1.47413
5562	-97.38812	-264.1427	166.7546	0.4987856	3.667475	2.860911	1.144675
5568	-92.9472	-259.4251	166.4779	0.2469302	2.689604	4.506824	0.5688522
5574	-83.14548	-251.2524	168.1069	0.06816396	2.90498	2.69884	0.8977414
5580	-75.43445	-243.3609	167.9264	0.04874356	3.558017	1.680791	1.564719
5586	-75.68951	-243.0539	167.3644	0.07046755	3.492428	2.660938	1.25587
5592	-63.32074	-229.3405	166.0198	0.07247954	5.712601	3.27639	0.7422465
5598	-72.06264	-237.9835	165.9208	0.1874196	5.712601	2.932962	1.104859
5604	-74.83387	-241.3319	166.498	0.7714057	4.922585	2.29799	0.9807665
5610	-70.87571	-236.4818	165.6061	0.7714057	7.605179	1.398779	1.465795
5616	-73.51971	-240.2747	166.755	1.24064	4.423182	1.680361	1.135634
5622	-67.98546	-236.9005	168.915	1.107538	1.453342	1.801982	1.135634
5628	-73.98252	-242.0023	168.0197	0.3487735	2.636865	2.398799	1.189425
5634	-78.26875	-242.0465	163.7777	2.457939	3.337122	2.764588	2.114917
5640	-80.5844	-247.9458	167.3614	0.8268508	2.033542	3.174092	1.084888
5646	-71.77574	-237.7717	165.996	0.3081298	5.355561	2.370826	1.542216
5652	-76.1348	-241.0784	164.9436	0.5158354	8.541909	2.575452	0.9293381
5658	-80.74535	-245.8394	165.094	1.776021	5.485873	2.459466	0.9293381
5664	-80.55606	-248.635	168.0789	0.8278034	2.632501	2.071559	0.9976769
5670	-91.74045	-259.0809	167.3405	0.1682077	2.602483	3.514642	0.9748374
5676	-84.17895	-250.6558	166.4769	0.6296893	3.43433	3.514642	0.7625078
5682	-80.04919	-246.078	166.0288	0.5585901	6.268387	1.75249	1.468202
5688	-78.53884	-245.1663	166.6275	1.229399	4.545573	2.007729	0.8792943
5694	-86.86411	-251.8733	165.0092	1.348291	3.985225	3.057705	1.547806
5700	-92.37618	-258.7031	166.3269	0.408984	3.985225	3.057705	1.252941
5706	-99.35309	-264.8944	165.5413	1.74122	4.847453	2.177731	1.121122
5712	-95.47948	-262.237	166.7575	0.1623613	4.515777	1.319771	2.14623
5718	-85.63924	-253.8845	168.2452	0.4830103	1.640427	1.292327	2.304617
5724	-85.78218	-254.615	168.8328	0.3590315	2.464757	1.427859	1.415607
5730	-85.92483	-251.3604	165.4356	0.8077231	5.368213	2.324889	1.615712
5736	-97.36613	-264.0703	166.7042	0.7127286	4.24189	1.760751	1.611356
5742	-68.85304	-236.1557	167.3027	0.5795073	4.59782	1.411076	1.373608
5748	-79.5281	-244.5657	165.0376	0.2736646	7.763388	2.707742	1.222323
5754	-84.0315	-248.0092	163.9777	0.3855713	10.85769	3.019234	0.7696844
5760	-73.45575	-238.5089	165.0531	0.09562013	7.138421	3.593239	0.7277536
5766	-67.17674	-232.6847	165.5079	0.01039964	6.973347	3.140929	0.9218925
5772	-81.70807	-247.4243	165.7163	0.2336006	3.849246	4.259805	0.9448323
5778	-76.69534	-240.59	163.8946	0.2909667	12.44436	2.808259	0.6220718
5784	-91.22763	-256.6894	165.4618	1.320381	5.669281	2.611067	0.7365221
5790	-89.50842	-255.1256	165.6171	1.231868	3.795054	3.390047	0.9488641
5796	-77.88684	-245.997	168.1101	1.231868	2.173465	2.186933	0.7762044
5802	-88.19686	-253.5095	165.3127	1.398821	8.927923	1.297868	0.7924582
5808	-68.25682	-235.6278	167.371	0.7403414	3.460069	1.249697	1.818942
5814	-66.29558	-234.7656	168.47	0.5828441	2.946948	1.715789	0.9787055
5820	-68.85054	-235.6624	166.8119	0.9590026	4.829236	1.715789	1.105899
5826	-64.11186	-231.9602	167.8484	0.6159451	4.123095	1.310366	1.200013
5832	-76.88653	-242.4244	165.5378	2.27327	2.635961	2.160911	1.792488
5838	-93.06709	-257.4459	164.3788	2.27327	4.116747	3.122818	1.20303
5844	-81.16913	-245.7807	164.6116	0.6206107	5.91178	3.982374	0.8246161
5850	-74.34687	-236.6736	162.3267	0.7222111	10.8556	3.982374	1.143609
5856	-70.5762	-236.9427	166.3665	1.140553	5.143795	0.6365392	1.988589
5862	-79.51858	-243.5019	163.9833	1.73467	6.306347	1.617802	2.153113
5868	-67.29987	-235.0525	167.7526	0.414673	4.329778	1.162905	1.460888
5874	-66.65964	-232.5335	165.8739	0.2422272	7.377449	2.229157	1.069466
5880	-71.53049	-238.673	167.1425	0.1095132	6.219846	1.851924	0.7825941
5886	-74.39808	-240.2198	165.8217	1.544482	2.926542	3.282278	1.108025
5892	-72.31308	-237.2791	164.966	0.8930971	7.573094	2.203861	1.248694
5898	-79.05605	-239.0949	160.0388	1.782734	22.63195	2.062846	1.461364
5904	-71.05482	-237.6373	166.5825	0.5388048	4.865574	1.915948	1.45975
5910	-72.92195	-239.2867	166.3648	1.129762	4.865574	1.915948	1.156853
5916	-74.72251	-238.1584	163.4359	0.5920722	11.08568	3.305141	0.7382805
5922	-83.38895	-246.8657	163.4767	1.614704	5.456542	4.454911	0.6474284
5928	-80.89848	-245.3537	164.4552	1.469558	4.380748	4.146164	0.7273822
5934	-86.7528	-249.5418	162.789	1.288135	8.21595	4.168937	0.8250998
5940	-83.57803	-251.6944	168.1163	0.7412976	1.509678	2.660441	1.348139
5946	-72.92948	-239.7484	166.8189	0.5189775	5.349572	2.039635	0.9503003
